multiplex	node	score
1	Neuralgia	2.376676249188018e-05
1	Myocardial_ischemia	2.3682975477828275e-05
1	Postherpetic_neuralgia	2.3621712298314996e-05
1	Bilateral_tonic_clonic_seizure	2.282140794884773e-05
1	Abnormal_left_ventricular_function	2.1548682572681578e-05
1	Cerebral_ischemia	2.107229490646533e-05
1	Hyperaldosteronism	2.1062898955891798e-05
1	Angina_pectoris	2.0914352513913073e-05
1	Thrombotic_disease	2.087685199006181e-05
1	Hemorrhage	2.0607133027896957e-05
1	Cardiogenic_shock	1.997378968146398e-05
1	Stroke_disorder	1.98534519222893e-05
1	Erectile_dysfunction	1.9353914822496408e-05
1	Pruritus	1.8736465476057267e-05
1	Attention_deficit_hyperactivity_disorder	1.859972143331548e-05
1	Primary_dilated_cardiomyopathy	1.844690151409634e-05
1	Essential_hypertension	1.840587295387026e-05
1	Raynaud_disease	1.8221244518141707e-05
1	Diabetes_mellitus	1.818708436831829e-05
1	Complex_Partial_Seizure	1.738136402997569e-05
1	Pulmonary_hypertension	1.728837121864703e-05
1	Atrial_flutter	1.685563414150802e-05
1	Diabetes_insipidus	1.685403812096936e-05
1	Microalbuminuria	1.64721671494746e-05
1	Muscle_spasm	1.6452720976551048e-05
1	West_syndrome	1.636781453175895e-05
1	Emphysema	1.5931247832343095e-05
1	Alopecia	1.5842258639928717e-05
1	Peripheral_neuropathy	1.579849423491764e-05
1	Malignant_hypertension	1.5712104944086456e-05
1	Renovascular_hypertension	1.568256098738153e-05
1	Septic_shock	1.5674478154629632e-05
1	Trigeminal_neuralgia	1.559971136454304e-05
1	Glaucoma	1.53300943621099e-05
1	Type_2_diabetes_mellitus	1.517037775283574e-05
1	Alcohol_withdrawal	1.492540842068764e-05
1	Melanoma	1.4913308671150008e-05
1	Ventricular_preexcitation	1.4694182648082079e-05
1	Hemorrhoid	1.467785026170336e-05
1	Venous_thrombosis	1.4237926839789048e-05
1	Cough	1.4155502802127757e-05
1	Ventricular_Dysfunction	1.3916611911202032e-05
1	Thyroid_tumor	1.3801278202339997e-05
1	Movement_disorder	1.371539595847923e-05
1	Hyperplasia_of_prostate	1.370721641097667e-05
1	Ventricular_arrhythmia	1.3640626644847964e-05
1	Chronic_bronchitis	1.3620935233214328e-05
1	Dyspnea	1.3487564870355658e-05
1	Focal_aware_seizure	1.3318725873876489e-05
1	Thrombophlebitis	1.3279402025718721e-05
1	Tetany	1.3226037081195751e-05
1	Edema	1.3186085858078741e-05
1	Neoplasm_of_the_large_intestine	1.3114022899827064e-05
1	Temporal_lobe_epilepsy	1.2985712837937907e-05
1	Bartter_syndrome	1.2980131832267648e-05
1	Torsades_de_pointes	1.2622925393751017e-05
1	Pulmonary_embolism	1.2560927634114735e-05
1	Coronary_heart_disease	1.2548479892148625e-05
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.2294558324062238e-05
1	Chronic_renal_failure_syndrome	1.219888219246231e-05
1	Cardiac_arrest	1.2189229468693436e-05
1	Psychotic_disorder	1.2049584081736421e-05
1	Cerebral_Ischemias_Transient	1.2014129110215858e-05
1	Cirrhosis_of_liver	1.1988199903490165e-05
1	Abductor_spastic_dysphonia	1.1830698383863276e-05
1	Spastic_syndrome	1.1830698383863276e-05
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.1830698383863276e-05
1	Adductor_spastic_dysphonia	1.1830698383863276e-05
1	Skin_ulcer	1.1791109803417983e-05
1	Cardiomyopathy	1.1743670528804338e-05
1	Hypomagnesemia	1.172632733367346e-05
1	Ischemic_encephalopathy	1.1715420388976655e-05
1	Hepatocellular_carcinoma	1.156849713634017e-05
1	Huntington_disease	1.1538804186494635e-05
1	Parkinsonian_disorder	1.1377921266758552e-05
1	Constipation	1.1355663827086757e-05
1	Ehlers_Danlos_syndrome	1.1242475506727504e-05
1	Bronchiectasis	1.1241273312326809e-05
1	Ischemic_stroke	1.1084601420722544e-05
1	Cerebral_palsy	1.107189526215003e-05
1	Extrapyramidal_disease	1.099809752323394e-05
1	Premature_ventricular_contraction	1.0951670045791018e-05
1	Hereditary_factor_VIII_deficiency_disease	1.0697042148002942e-05
1	Bladder_neck_obstruction	1.058989447424997e-05
1	Bradycardia	1.0580925121943765e-05
1	Alzheimer_disease	1.0506904543733292e-05
1	Rheumatoid_arthritis	1.0418033750217882e-05
1	Gastrointestinal_hemorrhage	1.0301402572224336e-05
1	Hypertensive_crisis	1.0176705467836027e-05
1	Left_heart_failure	1.0164749891602335e-05
1	Open_angle_glaucoma	1.012286276478592e-05
1	Excessive_salivation	9.885112212899526e-06
1	Liver_failure	9.881320750607199e-06
1	Kidney_failure	9.820153033185444e-06
1	Rhinitis	9.78576538134018e-06
1	Chorea	9.738726334881838e-06
1	Diabetic_kidney_disease	9.561973585857726e-06
1	Fever	9.551244528630692e-06
1	Thromboembolism	9.425740963294556e-06
1	Peptic_ulcer	9.419529017200543e-06
1	Anxiety	9.389347676673366e-06
1	Migraine	9.345637515413723e-06
1	Chronic_obstructive_pulmonary_disease	9.314862899505292e-06
1	Thrombophilia	9.26281165595182e-06
1	Restless_legs	9.177325182921653e-06
1	Facial_paralysis	9.109161526862199e-06
1	Hypokalemia	8.969150109610883e-06
1	Venous_thromboembolism	8.916770216734747e-06
1	Ocular_hypertension	8.915708858074429e-06
1	Paroxysmal_supraventricular_tachycardia	8.914506362781129e-06
1	Heart_block	8.844955621525195e-06
1	Ascites	8.808040068635455e-06
1	Premature_labor	8.787749778804665e-06
1	Cerebral_infarction	8.77071751633676e-06
1	Atherosclerosis	8.66967455352568e-06
1	Paroxysmal_dyspnea	8.558588880992967e-06
1	Nephritis	8.511084634987185e-06
1	Headache	8.505103204217764e-06
1	Hypercholesterolemia	8.440668145192035e-06
1	Hyperplasia	8.24044212424483e-06
1	Non_Hodgkin_lymphoma	8.239886004899854e-06
1	Developmental_and_epileptic_encephalopathy_4	8.15646872301233e-06
1	Colitis	8.04697828683864e-06
1	Essential_thrombocythemia	8.017764337765478e-06
1	Chronic_granulomatous_disease	7.908372110513804e-06
1	Gastric_ulcer	7.891198916561257e-06
1	Familial_type_3_hyperlipoproteinemia	7.851205461025199e-06
1	Brugada_syndrome_5	7.845703135798296e-06
1	Peripheral_arterial_disease	7.790247274933378e-06
1	Hyponatremia	7.758532797703932e-06
1	Gastroesophageal_reflux_disease	7.71665771982533e-06
1	Pyruvate_dehydrogenase_E2_deficiency	7.6687487445982e-06
1	Peripheral_vascular_disease	7.547518188495964e-06
1	Coronary_thrombosis	7.524307306965823e-06
1	Asthma	7.476890185637252e-06
1	Atrioventricular_block	7.329556726646813e-06
1	Hyperglycemia	7.2629029737569764e-06
1	Renal_hypertension	7.2536902446266005e-06
1	Hyperuricemia	7.160693953306936e-06
1	Migraine_familial_hemiplegic_3	7.1230828912820725e-06
1	Developmental_and_epileptic_encephalopathy_11	7.10029569198806e-06
1	Inappropriate_antidiuretic_hormone_secretion	7.086520665796412e-06
1	Allergic_rhinitis	7.055051581701016e-06
1	Anaphylaxis	7.024098981356824e-06
1	Pulmonary_edema	7.015956652126104e-06
1	Pulmonary_arterial_hypertension	7.008893154184987e-06
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.924258025410821e-06
1	Sezary_syndrome	6.915589843850875e-06
1	Hyperlipidemia	6.8940802841043e-06
1	Mycosis_fungoides	6.866714299943131e-06
1	Acute_coronary_syndrome	6.858687025133031e-06
1	Myalgia	6.84295011625924e-06
1	Alcohol_Induced_Disorders_Nervous_System	6.839689907487134e-06
1	Deep_venous_thrombosis	6.8352187027788354e-06
1	Neoplasm_of_the_skin	6.8056428992264614e-06
1	Diabetic_neuropathy	6.801457137158955e-06
1	Seizures_benign_familial_infantile_3	6.7156827551813076e-06
1	Febrile_seizures_familial_3a	6.657670087973632e-06
1	Systemic_lupus_erythematosus	6.613677633973989e-06
1	Obesity	6.605147805161802e-06
1	Autosomal_dominant_polycystic_kidney_disease	6.601048649745345e-06
1	Irritable_bowel_syndrome	6.569416196680896e-06
1	DYRK1A_related_intellectual_disability_syndrome	6.379938014178716e-06
1	Arthritis	6.2736677885578985e-06
1	Pimple	6.248733358945209e-06
1	Neoplasm_of_ovary	6.202161155032007e-06
1	Arthralgia	6.19980808160364e-06
1	Infarct	6.187583922176743e-06
1	Panic_disorder	6.143965680831036e-06
1	Macular_degeneration	5.965990687149947e-06
1	Keratosis	5.960535269522967e-06
1	Spasticity	5.911797519356369e-06
1	Progressive_myoclonic_epilepsy_type_6	5.906233791991301e-06
1	Nephrotic_syndrome	5.9042669165568846e-06
1	Hyperlipidemia_familial_combined_LPL_related	5.8911343913488846e-06
1	Magnesium_deficiency	5.8852029954406155e-06
1	Leukemia	5.880996732689113e-06
1	Hypoalphalipoproteinemia	5.861275104908947e-06
1	Breast_neoplasm	5.820987303258843e-06
1	Nasal_polyposis	5.8112610867213225e-06
1	Nasal_congestion	5.781219895081814e-06
1	Neuroblastoma	5.774715815956499e-06
1	Chronic_hepatitis_B_virus_infection	5.77294658850282e-06
1	Dysmenorrhea	5.765452440415828e-06
1	Ulcerative_colitis	5.652760724314132e-06
1	Airway_obstruction	5.6205287097386285e-06
1	Kaposi_sarcoma	5.540237005209165e-06
1	Osteoarthritis	5.535408134739162e-06
1	Focal_dystonia	5.5280153126014534e-06
1	Amblyopia	5.526321654238224e-06
1	Supraventricular_arrhythmia	5.4604601023187e-06
1	Infertility_disorder	5.382261310796207e-06
1	Endometriosis	5.38200617464193e-06
1	Renal_cell_carcinoma	5.33784941641664e-06
1	Pneumonia	5.299578020926184e-06
1	Cystic_fibrosis	5.266369280114689e-06
1	Myositis_disease	5.241524528735034e-06
1	Pituitary_adenoma	5.2005996182064794e-06
1	Arteriosclerosis_disorder	5.163430534295693e-06
1	Arterial_thrombosis	5.123818232316584e-06
1	Carcinoid_syndrome	5.051082666868439e-06
1	Mydriasis	5.037933256174845e-06
1	Enterocolitis	5.0286326724499985e-06
1	Pseudobulbar_paralysis	5.020976449001268e-06
1	Complex_partial_epilepsy	5.018602801841022e-06
1	Eczematoid_dermatitis	5.016454126473953e-06
1	Hyperlipoproteinemia	5.015762842605762e-06
1	Febrile_seizures_familial_3b	4.932807909860266e-06
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.932807909860266e-06
1	Malnutrition	4.912112317473413e-06
1	Hyperkeratosis	4.881605343339452e-06
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.798061753082716e-06
1	Conduction_system_disorder	4.664891930605324e-06
1	Adult_acute_respiratory_distress_syndrome	4.517843597043819e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	4.500521818022408e-06
1	Non_small_cell_lung_carcinoma	4.489893624054597e-06
1	Vascular_disorder	4.485713135785576e-06
1	Developmental_and_epileptic_encephalopathy_9	4.4391806092143e-06
1	Hepatitis_C_Chronic	4.430055688157463e-06
1	Psoriasis	4.414998230174046e-06
1	Homozygous_familial_hypercholesterolemia	4.394626949650032e-06
1	Disorder_of_lung	4.321009718105023e-06
1	Alcohol_withdrawal_delirium	4.281731575389159e-06
1	Acquired_polycythemia_vera	4.212160642524222e-06
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.156115655340089e-06
1	Angle_closure_glaucoma	4.129856581281281e-06
1	Acne	4.112758525797414e-06
1	Pain	4.091540740362399e-06
1	Neoplasm_of_lung	4.062690606090365e-06
1	Athetosis_with_spastic_paraplegia	4.049954563337983e-06
1	Athetosis_with_rigidity	4.049954563337983e-06
1	Double_athetosis	4.049954563337983e-06
1	Posthemiplegic_athetosis	4.049954563337983e-06
1	Benign_Neonatal_Epilepsy	4.045218782850292e-06
1	Kidney_damage	4.035025769331029e-06
1	Sinoatrial_block	4.0296280851059414e-06
1	Seborrheic_dermatitis	3.985685440343675e-06
1	Pontocerebellar_hypoplasia_type_6	3.9699070087858e-06
1	Zollinger_Ellison_syndrome	3.882429467665003e-06
1	Hereditary_spastic_paraplegia_44	3.8766102439922155e-06
1	Gout	3.8525798169940285e-06
1	Intermediate_coronary_syndrome	3.8346585362846076e-06
1	Myeloid_leukemia	3.8082893167900135e-06
1	Allergic_contact_dermatitis	3.807285070407653e-06
1	Angioedema	3.78806421501058e-06
1	Allergy	3.7873941514790268e-06
1	Spastic_dysarthria	3.769082451020263e-06
1	Hypercalcemia	3.7644320252725684e-06
1	Female_hypogonadism	3.7635077646691868e-06
1	Heartburn	3.711323380989566e-06
1	Urinary_bladder_inflammation	3.7013107011563426e-06
1	Prolactin_producing_pituitary_gland_adenoma	3.6702808232912076e-06
1	Depression	3.662544003003552e-06
1	Hypoglycemia	3.6514650650260995e-06
1	Apnea	3.639845232799392e-06
1	Hypereosinophilic_syndrome	3.614494518237279e-06
1	Generalized_onset_seizure	3.5502025292762675e-06
1	Malignant_tumor_of_prostate	3.5370830543999975e-06
1	Severe_major_depression_with_psychotic_features	3.4068219383593824e-06
1	Ichthyosis	3.377591268981603e-06
1	Pyridoxine_dependent_epilepsy	3.3708870999309245e-06
1	Intracranial_swelling	3.3707367733756185e-06
1	Urinary_incontinence	3.361336381253092e-06
1	Acromegaly	3.346179741658045e-06
1	Dyslipidemia	3.283696156459522e-06
1	Brachydactyly_type_A1	3.248425790107949e-06
1	Osteoporosis	3.2279060228919944e-06
1	Bipolar_depression	3.2220645572487694e-06
1	Major_depressive_disorder	3.2148073009790527e-06
1	Tourette_syndrome	3.212762666127528e-06
1	Diarrhea	3.2101362358561536e-06
1	Hereditary_spastic_paraplegia_10	3.1965762680253673e-06
1	Otitis_media	3.174350324024971e-06
1	Nail_dystrophy	3.1691991405193967e-06
1	Myotonic_syndrome	3.1640782018739224e-06
1	Myotonia_acquisita	3.1640782018739224e-06
1	Pylorospasm	3.1640782018739224e-06
1	Pharyngeal_spasm	3.1640782018739224e-06
1	Spasm_of_back_muscles	3.1640782018739224e-06
1	Hemorrhagic_disease	3.153445174008873e-06
1	Spondylolysis	3.127862395361962e-06
1	Dystonic_disorder	3.116467585243682e-06
1	Hereditary_spastic_paraplegia_12	3.1051067685432498e-06
1	B_cell_chronic_lymphocytic_leukemia	3.0868391438672085e-06
1	Bronchial_hyperreactivity	3.0635567022129873e-06
1	Acrocapitofemoral_dysplasia	3.051447520681995e-06
1	Hyperkalemia	3.050917232381663e-06
1	Drowsiness	3.0400928585838874e-06
1	Dyspareunia	3.027075613992272e-06
1	Relapsing_remitting_multiple_sclerosis	2.996763762329033e-06
1	Fasciculations	2.994318755525425e-06
1	Periodic_Limb_Movement_Disorder	2.994318755525425e-06
1	Ballism	2.994318755525425e-06
1	Vaginismus	2.9890877059135022e-06
1	Hypothyroidism	2.967701488675936e-06
1	Sepsis	2.954725277439608e-06
1	Coarctation_of_aorta	2.9450713720892386e-06
1	Joint_hemorrhage	2.923335392057722e-06
1	Uremia	2.8901655853744625e-06
1	Nasopharyngeal_disorder	2.8586752167054316e-06
1	Disorder_of_brain_stem	2.8586752167054316e-06
1	Disorder_of_oropharynx	2.8586752167054316e-06
1	Disorder_of_palate	2.8586752167054316e-06
1	Sleep_myoclonus	2.8586752167054316e-06
1	Hereditary_geniospasm	2.8586752167054316e-06
1	Hereditary_spastic_paraplegia_46	2.8586752167054316e-06
1	Palatal_tremor	2.8586752167054316e-06
1	Hypophosphatemia	2.8528842619817038e-06
1	Osteopenia	2.8500607968875704e-06
1	Uveitis	2.8437365876503792e-06
1	Spastic_paraplegia	2.833728622635513e-06
1	Spastic_paraparesis	2.8261165227368906e-06
1	Spermatogenic_failure_12	2.8096225379491797e-06
1	Adrenal_cortical_hypofunction	2.7887489814064413e-06
1	Athetoid_paralysis	2.77652332700281e-06
1	Orthostatic_hypotension	2.7656482842574485e-06
1	Neoplasm_of_stomach	2.752985052447665e-06
1	AIDS_Related_Kaposi_Sarcoma	2.6872153495957915e-06
1	Thyroiditis	2.6870111450329254e-06
1	Multiple_sclerosis	2.6775242793695125e-06
1	Pancreatitis	2.6699037620437064e-06
1	Bulimia_nervosa	2.669687159816772e-06
1	Xerostomia	2.656306826250683e-06
1	Pulmonary_fibrosis	2.620189588942647e-06
1	Postmenopausal_osteoporosis	2.597698704413583e-06
1	Cerebral_edema	2.5908519660773558e-06
1	Secondary_amenorrhea	2.5753846012869962e-06
1	Lower_respiratory_tract_infection	2.57274648066541e-06
1	Vasculitis	2.5675350165963374e-06
1	Neoplasm_of_the_pancreas	2.5561005435546392e-06
1	Hb_SS_disease	2.5339590607840937e-06
1	Dysuria	2.5305172174167633e-06
1	Zellweger_spectrum_disorders	2.5236477540842028e-06
1	Schizophrenia_4	2.518218956265972e-06
1	Dermatomyositis	2.516700374968709e-06
1	Carcinoid_tumor	2.5116347224913356e-06
1	Insulin_resistance	2.4924577242407147e-06
1	Premature_birth_of_newborn	2.4906593763041057e-06
1	Patent_ductus_arteriosus	2.483090197242986e-06
1	Mixed_anxiety_and_depressive_disorder	2.4773949804348335e-06
1	Fatigue	2.4739324013142724e-06
1	Insomnia	2.452963546970885e-06
1	Basal_cell_carcinoma	2.4500900249922655e-06
1	Glanzmann_thrombasthenia	2.4460817709673615e-06
1	Hyperparathyroidism	2.434986605644247e-06
1	Duodenal_ulcer	2.4333285036177303e-06
1	Lymphoma	2.4298741555986085e-06
1	Congenital_adrenal_hyperplasia	2.422487931451293e-06
1	Autoimmune_thrombocytopenic_purpura	2.418711209804386e-06
1	Hyperpigmentation_of_the_skin	2.389455070331286e-06
1	Neuronal_ceroid_lipofuscinosis_11	2.383324199656377e-06
1	Nausea_and_vomiting	2.3742249525174642e-06
1	Ankylosing_spondylitis	2.3719060486171893e-06
1	Lissencephaly_4	2.370628731511365e-06
1	Astrocytoma	2.3529418155195303e-06
1	Chronic_lung_disease	2.304544521743996e-06
1	Hypercholesterolemia_familial_1	2.302833684323065e-06
1	Urticaria	2.3004457515524964e-06
1	Adrenal_insufficiency	2.295423973135737e-06
1	Abnormality_of_the_coagulation_cascade	2.289764813305563e-06
1	Skin_disorder	2.2829203702289663e-06
1	Periodontitis	2.2706823796833094e-06
1	Seasonal_affective_disorder	2.2594549429729325e-06
1	Sinusitis	2.2507448115566878e-06
1	Farber_lipogranulomatosis	2.2500044170230205e-06
1	Neurogenic_bladder	2.2408508161993355e-06
1	Delayed_puberty	2.2383701712316473e-06
1	Glioblastoma	2.2350143810782863e-06
1	Diamond_Blackfan_anemia	2.230934861769849e-06
1	Rhabdomyosarcoma	2.229927128481597e-06
1	Keratosis_follicularis	2.2210663789223312e-06
1	Prostate_neoplasm	2.219505790365439e-06
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.2193889930494113e-06
1	Glucose_intolerance	2.207263414284588e-06
1	Diabetic_Vascular_Disorder	2.1945295960059573e-06
1	Diabetes_mellitus_type_1	2.187298817452519e-06
1	Thrombocytopenia	2.1830839521904203e-06
1	Ependymoma	2.1705974982720814e-06
1	Kidney_angiomyolipoma	2.163333275176235e-06
1	Multiple_myeloma	2.159206874575648e-06
1	Aplastic_anemia	2.157794096891831e-06
1	Lafora_disease	2.1486943446232143e-06
1	Hyperinsulinemia	2.1480637985760574e-06
1	Familial_hypercholesterolemia	2.141154902839986e-06
1	Abnormal_heart_morphology	2.1359693623800328e-06
1	Sjogren_syndrome	2.1341018034107927e-06
1	Male_hypogonadism	2.127738192398543e-06
1	Inflammatory_bowel_disease	2.1221826108771505e-06
1	Intellectual_disability_autosomal_recessive_6	2.1184818043443784e-06
1	Hypogonadism	2.114386140238683e-06
1	Contact_dermatitis	2.1068979076478356e-06
1	Obsessive_compulsive_disorder	2.1053018959626675e-06
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.100416524081389e-06
1	Intellectual_disability_autosomal_dominant_20	2.100416524081389e-06
1	Spastic_gait	2.096045954237265e-06
1	Malabsorption_syndrome	2.0918709631487962e-06
1	Neoplasm_of_the_pituitary_gland	2.0671580109168452e-06
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.052854615174795e-06
1	Gouty_arthropathy	2.047437775782274e-06
1	Hemiballismus	2.0280084165105927e-06
1	Myoclonus	2.0280084165105927e-06
1	Paroxysmal_dyskinesia	2.0280084165105927e-06
1	Athetosis	2.0280084165105927e-06
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.024268047778431e-06
1	Spinocerebellar_ataxia_type_28	2.0218064668400494e-06
1	Dysthymic_disorder	2.017605874394126e-06
1	Back_pain	2.009782518324318e-06
1	Rosacea	2.0074656315100665e-06
1	Precocious_puberty	1.988983718638829e-06
1	Intellectual_disability_autosomal_dominant_3	1.9824222191135233e-06
1	Glaucoma_1_open_angle_O	1.9747514079648355e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.9730150633419863e-06
1	Head_and_neck_neoplasm	1.9502929483693085e-06
1	Hereditary_factor_IX_deficiency_disease	1.948070370756866e-06
1	Meningitis	1.9463687216460088e-06
1	Disorder_of_orbital_region	1.9460590374568504e-06
1	Epilepsy_progressive_myoclonic_2b	1.9349664425075486e-06
1	Familial_amyloid_polyneuropathy	1.931096804624172e-06
1	Susceptibility_to_bulimia_nervosa	1.929432624500543e-06
1	Spinal_cord_tumor	1.9247408507508106e-06
1	Seasonal_allergy	1.922423565766459e-06
1	Menstrual_cycle_dependent_periodic_fever	1.9193647264849767e-06
1	Nausea	1.9019511301370668e-06
1	Neoplasm_of_brain	1.9015348832589572e-06
1	Diamond_Blackfan_anemia_6	1.89866962345683e-06
1	Hyperprolactinemia	1.893043196666107e-06
1	Neoplasm_of_esophagus	1.8902277245259682e-06
1	Bulimia_nervosa_susceptibility_to_1	1.8761715790376242e-06
1	Germ_cell_tumor_of_testis	1.869711391975618e-06
1	Hereditary_intrinsic_factor_deficiency	1.8552508951236913e-06
1	Tremor_hereditary_essential_1	1.8483055216569778e-06
1	Cerebral_amyloid_angiopathy_APP_related	1.8301788641715513e-06
1	Amyotrophic_lateral_sclerosis	1.8207349559796447e-06
1	Exanthem	1.8194020180115368e-06
1	Pancreatic_insulinoma	1.8099571005180515e-06
1	Strabismus	1.8091067709697409e-06
1	Atopic_eczema	1.8040496463668702e-06
1	Premature_ovarian_insufficiency	1.8021141787115198e-06
1	Dermatitis	1.7951944470941855e-06
1	Immunodeficiency_common_variable_5	1.7844778340496311e-06
1	Abdominal_pain	1.7839623650941828e-06
1	Hypopituitarism	1.7782657477165625e-06
1	Chronic_pain	1.7758463828478797e-06
1	Phenylketonuria	1.774280374043492e-06
1	Burkitt_lymphoma	1.7664251558773754e-06
1	Uterine_leiomyoma	1.7633578358830301e-06
1	Reduced_circulating_vitamin_B6_circulating	1.7631417712892367e-06
1	Congenital_hypothyroidism	1.7494841257891339e-06
1	Nephroblastoma	1.7418303697255953e-06
1	Gaucher_disease	1.735646764111341e-06
1	Rickets	1.7254188623354243e-06
1	Peptic_esophagitis	1.717558757355505e-06
1	Crohn_disease	1.7052904113618767e-06
1	Vitamin_K_deficiency	1.7033667551686926e-06
1	Hermansky_Pudlak_syndrome_7	1.6963698701351447e-06
1	Intellectual_disability_autosomal_dominant_8	1.686598335772987e-06
1	Spontaneous_Abortion	1.6848144132592256e-06
1	Female_infertility	1.6785261371129692e-06
1	Hereditary_antithrombin_deficiency	1.6710403275045877e-06
1	Familial_type_5_hyperlipoproteinemia	1.667981435246121e-06
1	Esophagitis	1.6567858586968634e-06
1	Urinary_tract_infectious_disease	1.6449820049322947e-06
1	Duchenne_muscular_dystrophy	1.639813183669017e-06
1	Amyotrophic_lateral_sclerosis_type_9	1.6391191183330315e-06
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.6358536997390578e-06
1	Purpura	1.6333954681318254e-06
1	Amenorrhea	1.629609269921296e-06
1	Neurocirculatory_asthenia	1.6290126101626701e-06
1	Drug_induced_dyskinesia	1.6233222072113677e-06
1	Gynecomastia	1.6106417691469766e-06
1	Colonic_neoplasm	1.610021443008369e-06
1	Keratitis	1.6071586484996846e-06
1	Increased_intracranial_pressure	1.603404199224002e-06
1	Urinary_retention	1.5970308817932555e-06
1	Autoimmune_hemolytic_anemia	1.5962301756428583e-06
1	Vertigo	1.5747117791542625e-06
1	Adrenal_cortex_carcinoma	1.5736796330827534e-06
1	Secondary_Parkinson_disease	1.567064809450725e-06
1	Alopecia_areata	1.5656197241834543e-06
1	Small_cell_lung_carcinoma	1.5650574095758895e-06
1	Hypoparathyroidism	1.5637287705827137e-06
1	Ewing_sarcoma	1.5636517390209525e-06
1	Urinary_urgency	1.5585711847614336e-06
1	Biotinidase_deficiency	1.5585656473219545e-06
1	Stickler_syndrome_type_2	1.5524825019262385e-06
1	Colon_cancer	1.5498368197183168e-06
1	Growth_failure	1.5422946973042324e-06
1	Androgen_resistance_syndrome	1.5381566717918492e-06
1	Disseminated_intravascular_coagulation	1.5268899515076559e-06
1	Type_1_diabetes_mellitus_2	1.5173332536820302e-06
1	Solar_lentigo	1.5164191747817401e-06
1	Vomiting	1.5093434115305591e-06
1	Hyperplasia_of_the_endometrium	1.5027500663601986e-06
1	Cerebral_palsy_spastic_quadriplegic_2	1.4991958460281655e-06
1	Stomatitis	1.4986055438640873e-06
1	Developmental_and_epileptic_encephalopathy_13	1.4976439739755715e-06
1	Esotropia	1.4914337626306182e-06
1	Hypersensitivity_pneumonitis	1.4901924073087192e-06
1	Schizophrenia_15	1.485486426732601e-06
1	Autism_susceptibility_to_X_linked_1	1.485486426732601e-06
1	Primary_ciliary_dyskinesia_2	1.485486426732601e-06
1	Vesicoureteral_reflux_2	1.485486426732601e-06
