multiplex	node	score
1	Testicular_teratoma	2.2703651396528598e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.2634760196663299e-07
1	Salla_disease	2.2629997207035137e-07
1	Hereditary_angioneurotic_edema	2.2627199958994227e-07
1	Xeroderma_pigmentosum_group_D	2.2506731010106143e-07
1	Glucose_6_phosphate_transport_defect	2.2472779111952499e-07
1	Elliptocytosis_1	2.230485958758857e-07
1	SPERMATOGENIC_FAILURE_6	2.230485958758857e-07
1	Acute_myeloid_leukemia_M6_type	2.2290782810423205e-07
1	Benign_hereditary_chorea	2.2276745955061204e-07
1	Distal_arthrogryposis_type_2B1	2.22392054012383e-07
1	Leukemia_myeloid_accelerated_phase	2.222417026890818e-07
1	Glycogen_storage_disease_Id	2.2190002713071263e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.2179948959111074e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.2116976638435995e-07
1	MPI_congenital_disorder_of_glycosylation	2.207863069564837e-07
1	Paragangliomas_1	2.2016455671280236e-07
1	Perinatal_lethal_hypophosphatasia	2.1995512290236152e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.1987666794066147e-07
1	Holoprosencephaly_7	2.1908318621045824e-07
1	Atypical_teratoid_rhabdoid_tumor	2.189797429900534e-07
1	Rhabdoid_tumor	2.189797429900534e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.180610020545442e-07
1	Isolated_microphthalmia_3	2.1789688493760699e-07
1	Congenital_prothrombin_deficiency	2.1741212225204803e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.1638246005142577e-07
1	Cornelia_de_Lange_syndrome_1	2.1605615833684486e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.155430319427315e-07
1	Spermatogenic_failure_12	2.154984682654875e-07
1	Van_Maldergem_syndrome_1	2.154329451521095e-07
1	Meier_Gorlin_syndrome_2	2.1532235477701717e-07
1	Mast_cell_leukemia	2.1508475276972075e-07
1	Finnish_congenital_nephrotic_syndrome	2.1487237272203978e-07
1	Pituitary_dependent_hypercortisolism	2.1473583718981504e-07
1	Adult_hypophosphatasia	2.1372786424224997e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.1369893793242686e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.1366752019438041e-07
1	1720_lyase_deficiency_isolated	2.132491885092008e-07
1	alpha_Thalassemia	2.1278940127547413e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.1249467355631698e-07
1	HELLP_syndrome	2.1219658373734425e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.119194962795902e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.1179830841127963e-07
1	Renal_cysts_and_diabetes_syndrome	2.109850619415898e-07
1	Episodic_ataxia_type_6	2.0981746387790933e-07
1	Long_QT_syndrome_3/6_digenic	2.0952329094363863e-07
1	Senior_Loken_syndrome_5	2.091628387141913e-07
1	Combined_oxidative_phosphorylation_defect_type_9	2.0852205027255677e-07
1	Basal_cell_carcinoma_multiple	2.0784307513689757e-07
1	Alpha_1_antitrypsin_deficiency	2.0728317972613454e-07
1	Osteogenesis_imperfecta_type_I	2.0681448228482819e-07
1	Congenital_bile_acid_synthesis_defect_2	2.0676918729693842e-07
1	Gingivitis	2.065032110046451e-07
1	Reproductive_system_disorder	2.0597213686771217e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.057842302648178e-07
1	Dilated_cardiomyopathy_1P	2.054044844215764e-07
1	Hypertrophic_cardiomyopathy_18	2.054044844215764e-07
1	Thyroid_cancer_nonmedullary_1	2.0535790839026587e-07
1	Transcobalamin_II_deficiency	2.0510503842550056e-07
1	Myocarditis	2.0474967773233214e-07
1	Pericardial_effusion	2.0474967773233214e-07
1	Endomyocardial_fibrosis	2.0474967773233214e-07
1	Endocardial_fibroelastosis	2.0474967773233214e-07
1	Gaucher_disease_Norrbottnian_type	2.0427334752070928e-07
1	Diaphragmatic_hernia_3	2.0411807088359136e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.0401088900617562e-07
1	Neurofibromatosis_familial_spinal	2.0359835181590223e-07
1	ADULT_syndrome	2.0339026709713534e-07
1	Nephronophthisis_3	2.0306950052161336e-07
1	NPHP3_related_Meckel_like_syndrome	2.0306950052161336e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.0295435934897817e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.0289908042415222e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.0260613340704884e-07
1	Epilepsy_progressive_myoclonic_2b	2.0230583626990474e-07
1	Wolfram_syndrome_1	2.0217680163892544e-07
1	Gaucher_disease_type_3A	2.0217653508538341e-07
1	Myopathy_centronuclear_5	2.018749948717142e-07
1	Fanconi_anemia_complementation_group_E	2.013040962444728e-07
1	Actin_accumulation_myopathy	2.0129425189255172e-07
1	Migraine_familial_hemiplegic_1	2.0129309913017654e-07
1	Baller_Gerold_syndrome	2.0123902528886548e-07
1	Ornithine_carbamoyltransferase_deficiency	2.0111991999259602e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.007815726190412e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.007782106023607e-07
1	Hereditary_spastic_paraplegia_17	2.0059227236968277e-07
1	Gaucher_disease_type_III	2.003946621699866e-07
1	Nemaline_myopathy_2	2.00384357165721e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.999721877596782e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.9990113929313657e-07
1	PMM2_congenital_disorder_of_glycosylation	1.998173052550278e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.9976071534358588e-07
1	Rothmund_Thomson_syndrome_type_2	1.9961803101766208e-07
1	Liposarcoma	1.9897515302364783e-07
1	Neurofibromatosis_type_1	1.9873121336390784e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9848468714658863e-07
1	Rapadilino_syndrome	1.9750987219500394e-07
1	Noonan_syndrome_7	1.974864850471141e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.9684529052328097e-07
1	Rett_syndrome_congenital_variant	1.9659489193963797e-07
1	Renal_hypodysplasia/aplasia_1	1.9648878350158278e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.9633920452843198e-07
1	Chronic_neutrophilic_leukemia	1.9630943092691725e-07
1	Congenital_bile_acid_synthesis_defect_3	1.962377014388226e-07
1	DNA_ligase_IV_deficiency	1.9588708677421464e-07
1	Mastitis	1.9582417627328927e-07
1	Ehlers_Danlos_syndrome_type_4	1.950454120156233e-07
1	Thrombocythemia_2	1.948944657960543e-07
1	Left_ventricular_noncompaction_4	1.94525735980076e-07
1	Hypertrophic_cardiomyopathy_11	1.94525735980076e-07
1	Atrial_septal_defect_5	1.94525735980076e-07
1	Action_myoclonus_renal_failure_syndrome	1.944474264684515e-07
1	Van_Maldergem_syndrome_2	1.9405688425588156e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.9405408456692186e-07
1	Pachyonychia_congenita_2	1.9336645181055606e-07
1	Spinocerebellar_ataxia_type_6	1.92807183364839e-07
1	Hereditary_spastic_paraplegia_5A	1.9279959982624568e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.920674176488637e-07
1	Developmental_and_epileptic_encephalopathy_13	1.9179763485667356e-07
1	Fanconi_anemia_complementation_group_D1	1.9148647086469407e-07
1	Orofaciodigital_syndrome_I	1.9125976165508828e-07
1	Congenital_generalized_lipodystrophy_type_1	1.9052043209881978e-07
1	Follicular_thyroid_carcinoma	1.9038413246241317e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.9021388553812595e-07
1	Fanconi_anemia_complementation_group_D2	1.9017758791521874e-07
1	Fanconi_anemia_complementation_group_C	1.9017758791521874e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.899230176769967e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.899141412294313e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.8970734274658634e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.8968181643205609e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.8959609322822664e-07
1	Multiple_sclerosis_susceptibility_to_1	1.894608389723402e-07
1	Waardenburg_syndrome_type_4A	1.8940677139600075e-07
1	Hirschsprung_disease_susceptibility_to_2	1.8940677139600075e-07
1	3MC_syndrome_1	1.892786373856203e-07
1	Yolk_sac_tumor	1.8906090899564867e-07
1	Pseudohypoparathyroidism_type_I_A	1.890269825602805e-07
1	Meier_Gorlin_syndrome_5	1.8887833625142064e-07
1	Retinitis_pigmentosa_23	1.8885700981403568e-07
1	Glycogen_storage_disease,_type_V	1.8878768266897132e-07
1	Musculoskeletal_and_connective_tissue_disorder	1.8878768266897132e-07
1	Ventricular_septal_defect_1	1.8872077452631873e-07
1	Pancreatic_cancer_susceptibility_to_2	1.8864215335662006e-07
1	Chapped_lip	1.882555758282742e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.8793009434229092e-07
1	Transitional_cell_carcinoma	1.8695827340605723e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.8671993384497136e-07
1	Tyrosinemia_type_II	1.8671668139372841e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.8599116538798207e-07
1	ABCD_syndrome	1.8559832087810536e-07
1	Spermatocytic_seminoma	1.8529723623950897e-07
1	Intellectual_disability_autosomal_dominant_20	1.8478201857431407e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.8478201857431407e-07
1	Juvenile_myelomonocytic_leukemia	1.8473347961550264e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.8456981019476754e-07
1	Immunodeficiency_common_variable_6	1.8402234738396238e-07
1	Ichthyosis_X_Linked_Complicated	1.8386173781511154e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8386173781511154e-07
1	Partial_adenosine_deaminase_deficiency	1.834320216469617e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.8330800785423886e-07
1	Warburg_micro_syndrome_1	1.828924268359085e-07
1	Hemoglobin_H_disease	1.8271534783956306e-07
1	Infantile_hypophosphatasia	1.8271361901331387e-07
1	Townes_Brocks_syndrome_1	1.82690525078046e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.8199471977068444e-07
1	Childhood_hypophosphatasia	1.8196064133474974e-07
1	Bacterial_infection_of_skin	1.81758042312241e-07
1	46XY_sex_reversal_1	1.817195483551056e-07
1	46XY_true_hermaphroditism_SRY_related	1.817195483551056e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.8162293092632407e-07
1	Type_A2_brachydactyly	1.8160440844597218e-07
1	Atrial_septal_defect_2	1.8147119302186984e-07
1	Loeys_Dietz_syndrome_1	1.8120781430187773e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.8097564777903207e-07
1	Brody_myopathy	1.8045065179499988e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.7973246767247212e-07
1	Intellectual_disability_X_linked_21	1.7960130268394793e-07
1	GM1_gangliosidosis_type_3	1.7951225487062294e-07
1	Acute_myelomonocytic_leukemia_M4	1.7941568378755068e-07
1	Atrioventricular_septal_defect_4	1.7890671686652138e-07
1	Sjögren_Larsson_syndrome	1.7866649357605298e-07
1	Kennedy_disease	1.783412579935004e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.7821115612211085e-07
1	Hirschsprung_disease_susceptibility_to_1	1.778953402192259e-07
1	Hypospadias_1_X_linked	1.7785184384114388e-07
1	Papillary_thyroid_carcinoma	1.7771996189672088e-07
1	Trichothiodystrophy_1_photosensitive	1.7735455957936556e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.7721406613596794e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.769007100699849e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.7669942457816353e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.7664442803210612e-07
1	Dilated_cardiomyopathy_1L	1.7656106000160435e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.7656106000160435e-07
1	Cutaneous_mastocytosis	1.764937567942206e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.7633831419782592e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.762559403035226e-07
1	Homocystinuria_cblD_type_variant_1	1.762559403035226e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.7625587960520393e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.7535042433311193e-07
1	Congenital_ocular_coloboma	1.7522752373974344e-07
1	Acampomelic_campomelic_dysplasia	1.7495855444469483e-07
1	46XX_sex_reversal_1	1.748965685226018e-07
1	Hemoglobin_H_disease_nondeletional	1.7373490556991798e-07
1	Colorectal_cancer_susceptibility_to_10	1.7326693896799425e-07
1	Immunoglobulin_A_deficiency_2	1.73231332771721e-07
1	Type_1_diabetes_mellitus_2	1.7315787044126094e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.7289270429933797e-07
1	Common_variable_immunodeficiency	1.7241045793280653e-07
1	Neuroblastoma_susceptibility_to	1.7240139125096196e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7217244040764773e-07
1	Susceptibility_to_bulimia_nervosa	1.7208536762366327e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.720088970986103e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7130232100196367e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.707657387322646e-07
1	Fanconi_anemia_complementation_group_A	1.707657387322646e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.707657387322646e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7056155991170783e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.7016446009772575e-07
1	Camptomelic_dysplasia	1.7012517915719718e-07
1	Bulimia_nervosa_susceptibility_to_1	1.7009261540044504e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.6991211583710727e-07
1	Porphobilinogen_synthase_deficiency	1.6991040251917915e-07
1	Nongerminomatous_germ_cell_tumor	1.698850644239952e-07
1	Tangier_disease	1.6953852168935004e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.69514988657415e-07
1	Mesothelioma_malignant	1.691569725719875e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.6894281351685166e-07
1	Sporadic_hemiplegic_migraine	1.6871809362406869e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.686675614442425e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.6856462636304822e-07
1	Paragangliomas_5	1.6851041888793667e-07
1	Dubin_Johnson_syndrome	1.6830736912531118e-07
1	Subependymal_glioma	1.6783238618575717e-07
1	Achondrogenesis_type_II	1.677716733925752e-07
1	Hypochondrogenesis	1.6754975440558203e-07
1	Immunodeficiency_common_variable_3	1.674284375209217e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6713067285210828e-07
1	Nephronophthisis_1	1.6660009487334536e-07
1	Peroxisome_biogenesis_disorder_2B	1.6636323114448898e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6635611405669104e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.6609957673145338e-07
1	Immunodeficiency_common_variable_7	1.660027946321991e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.655786700412992e-07
1	Senior_Loken_syndrome_7	1.6534753078103147e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.650523417176068e-07
1	Congenital_secretory_diarrhea_chloride_type	1.648281729830302e-07
1	Cornelia_de_Lange_syndrome_3	1.6481989096105752e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.6481386528851644e-07
1	Oral-pharyngeal_dysphagia	1.6480943090757188e-07
1	Pseudopseudohypoparathyroidism	1.643843256253595e-07
1	Proteus_syndrome	1.6405457470034408e-07
1	Osteogenesis_imperfecta	1.6405250013525015e-07
1	Factor_XIII_A_subunit_deficiency_of	1.6363987217363017e-07
1	Neuroblastoma_susceptibility_to_1	1.6358715980528824e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.6340690211106494e-07
1	Cataract_41	1.633410904632847e-07
1	Dilated_cardiomyopathy_1X	1.633276004293903e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.6324832331338796e-07
1	Scrotal_disorder	1.6320630582581772e-07
1	Holoprosencephaly_9	1.631754127627143e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.6309532241085979e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6297811345039455e-07
1	Immunodeficiency_common_variable_2	1.6294098369219863e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.6283002168399396e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.62613391625603e-07
1	Meier_Gorlin_syndrome_1	1.624969142541456e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.6185345951887278e-07
1	Lewy_body_dementia	1.6172380384825678e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.6167165920752884e-07
1	Pancreatic_agenesis_1	1.6167165920752884e-07
1	Classic_homocystinuria	1.614607672277498e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.6111823994684153e-07
1	Leukoplakia_of_penis	1.6101301440763385e-07
1	Maternal_phenylketonuria	1.6094532665480883e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.6086217172529026e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.6082938592769053e-07
1	Joubert_syndrome_with_renal_defect	1.6067774433268328e-07
1	Aniridia_1	1.6060551528298716e-07
1	Fanconi_anemia_complementation_group_B	1.6049871862095471e-07
1	Immunodeficiency_common_variable_5	1.6040476549992033e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.603487400733583e-07
1	Vater_Association_With_Hydrocephalus	1.601847349820175e-07
1	VACTERL_with_hydrocephalus	1.6013493065067645e-07
1	Smith_Lemli_Opitz_syndrome	1.5971802868291653e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5970460268568736e-07
1	Paragangliomas_3	1.592902649151171e-07
1	Euthyroid_goiter	1.5917899520973868e-07
1	DICER1_related_tumor_predisposition	1.5917899520973868e-07
1	Fracture_hip_susceptibility_to	1.5917634375354335e-07
1	Reticular_dysgenesis	1.5889849093917912e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.5882613755043882e-07
1	Alzheimer_disease_3	1.5856953296447197e-07
1	BPES_TYPE_I	1.5856018000312886e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.5842262379805702e-07
1	Left_ventricular_noncompaction_3	1.5814695942173061e-07
1	Dilated_cardiomyopathy_1C	1.5814695942173061e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.5814695942173061e-07
1	Capillary_malformation	1.5774071451162498e-07
1	BPES_TYPE_II	1.57638832099466e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.57638832099466e-07
1	Bpes_Without_Ovarian_Failure	1.57638832099466e-07
1	Bpes_With_Ovarian_Failure	1.57638832099466e-07
1	Spongy_degeneration_of_central_nervous_system	1.5732089250473655e-07
1	Cobalamin_C_disease	1.5692808756745925e-07
1	Arthrogryposis_distal_type_2B4	1.5687680417166866e-07
1	Arthrogryposis_distal_type_1A	1.5687680417166866e-07
1	Congenital_myopathy_23	1.5687680417166866e-07
1	Coloboma_of_optic_nerve	1.568398208043273e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.5667151433433973e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5663668205058868e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.5640062676112765e-07
1	Cornelia_de_Lange_syndrome_4	1.5634587084483362e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.5633788162844733e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.5628519421997865e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.560827702047996e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.560827702047996e-07
1	Morning_glory_syndrome	1.5582307412879616e-07
1	Hereditary_spastic_paraplegia_50	1.5576431622454084e-07
1	Noonan_syndrome_1	1.5571334743463736e-07
1	Hyperphenylalaninemia	1.556942029524439e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.5546857917680106e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.5543380943296622e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.549974418207591e-07
1	CHARGE_association	1.5466228369995206e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.546355417011475e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.5435187006556118e-07
1	Cystinuria_type_a/b	1.5427911120436868e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.5398025783184166e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.5365670641830627e-07
1	IMAGe_syndrome	1.5346619291689216e-07
1	Granulomatous_disease_chronic_X_linked	1.5318264962103789e-07
1	Costello_syndrome	1.5304507040212357e-07
1	Glycogen_storage_disease_IXc	1.5303816286138005e-07
1	Exostoses_multiple_type_2	1.5290786284650253e-07
1	Hajdu_Cheney_syndrome	1.5274472018400015e-07
1	von_Willebrand_disease_type_1	1.520123896455276e-07
1	Pontocerebellar_hypoplasia_type_2E	1.5194738285000088e-07
1	Immunodeficiency_common_variable_10	1.5187957276816893e-07
1	Deficiency_of_alpha_mannosidase	1.518145998548794e-07
1	Cystinuria_type_B	1.51803507628119e-07
1	Leukocyte_adhesion_deficiency_type_II	1.5152548459623733e-07
1	COCHLEOSACCULAR_DEGENERATION	1.5128722283596411e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.511998210624421e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.508934545376151e-07
1	Phytanic_acid_storage_disease	1.5082991344538793e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.5075135619978722e-07
1	Citrullinemia_type_II	1.5063731027162019e-07
1	Reticulate_acropigmentation_of_Kitamura	1.5050539641989738e-07
1	Kartagener_syndrome	1.5043811024966888e-07
1	Narcolepsy_7	1.5025997992602968e-07
1	Uhl_anomaly	1.5020029546330767e-07
1	Aortic_aneurysm_familial_thoracic_6	1.5003495033304026e-07
1	Developmental_and_epileptic_encephalopathy_4	1.5000873090516638e-07
1	Thrombophilia_due_to_thrombin_defect	1.499643183522832e-07
1	Basal_ganglia_calcification_idiopathic_4	1.497949214435103e-07
1	Glycogen_storage_disease_type_II	1.495935323878521e-07
1	Thrombocythemia_1	1.4954843506622548e-07
1	Triosephosphate_isomerase_deficiency	1.4945159965038632e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.4940081469961082e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.493106701182427e-07
1	Hypotrichosis_7	1.493106701182427e-07
1	WH/HT	1.493106701182427e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4930002748385009e-07
1	Hirschsprung_disease_protection_against	1.4905074917932264e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.4854860489047153e-07
1	Asphyxiating_thoracic_dystrophy_3	1.484869538301994e-07
1	Mild_non_PKU_hyperphenylalanemia	1.483863051963321e-07
1	Variant_Creutzfeldt_Jakob_disease	1.482556173970673e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.4808313168034937e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.4807303610393531e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.4800664740095038e-07
1	Subcortical_band_heterotopia	1.4795689027241692e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.4782575355708268e-07
1	Cerebelloparenchymal_Disorder_VI	1.476189833756465e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.4753421471915362e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.4724246879080197e-07
1	Pontocerebellar_hypoplasia_type_10	1.4690709809456728e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4654526125966633e-07
1	Brugada_syndrome_3	1.46536319735086e-07
1	PYCR1_related_de_Barsy_syndrome	1.4638724372649913e-07
1	Glycogen_storage_disease_type_IV	1.4632529757832636e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.4632529757832636e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.4626923293006623e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.4626923293006623e-07
1	Glycogen_storage_disease_IXb	1.4617496350451622e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.4603626969388287e-07
1	Peutz_Jeghers_syndrome	1.4599534924452774e-07
1	Seckel_syndrome_2	1.4575369311276133e-07
1	Nephrotic_syndrome_type_6	1.4572244675908045e-07
1	Cystinuria_type_A	1.4571417596491963e-07
1	Cystinuria	1.4542557837997903e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.4492844776698086e-07
1	Seminoma	1.4472423715049793e-07
1	Androgen_resistance_syndrome	1.4466155497950668e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.444079235251217e-07
1	Thyroid_cancer_nonmedullary_2	1.4399247653327438e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.4384751335413988e-07
1	Arts_syndrome	1.4373237507675552e-07
1	Hearing_loss_X_linked_1	1.4373046689454136e-07
1	Neuroblastoma_susceptibility_to_2	1.4370475307825428e-07
1	Timothy_syndrome	1.422365363008872e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.421667524454934e-07
1	GM1_gangliosidosis_type_2	1.421266806523333e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.4191582116193345e-07
1	Lhermitte_Duclos_disease	1.4180835111874827e-07
1	Developmental_and_epileptic_encephalopathy_11	1.418069807970141e-07
1	Usher_Syndrome_Type_Ib	1.4169243443001333e-07
1	Usher_syndrome_type_1	1.4169243443001333e-07
1	Shprintzen_Goldberg_syndrome	1.415700159433572e-07
1	Bent_bone_dysplasia_syndrome_1	1.4145988405498128e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.41303351554346e-07
1	Focal_segmental_glomerulosclerosis_5	1.411214456414687e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4061283780091233e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.4055769243460956e-07
1	Epilepsy_juvenile_myoclonic_7	1.4055769243460956e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.4055769243460956e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.4050954479966302e-07
