multiplex	node	score
1	Cardiofaciocutaneous_syndrome_2	4.5106530438736044e-07
1	Asthma_protection_against	4.508450012779814e-07
1	Variant_Creutzfeldt_Jakob_disease	4.5075039140035216e-07
1	Spinocerebellar_ataxia_type_17	4.505835017096161e-07
1	Familial_adenomatous_polyposis_2	4.499841749685044e-07
1	Beta_D_mannosidosis	4.498852973295281e-07
1	Intellectual_disability_X_linked_100	4.498852973295281e-07
1	Rafiq_syndrome	4.498852973295281e-07
1	Neuronal_ceroid_lipofuscinosis_5	4.498852973295281e-07
1	Isolated_cleft_palate	4.498852973295281e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.498852973295281e-07
1	Seckel_syndrome_7	4.498852973295281e-07
1	Developmental_and_epileptic_encephalopathy_8	4.498852973295281e-07
1	Cataract_21_multiple_types	4.498852973295281e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.4912960319498925e-07
1	Von_Hippel_Lindau_syndrome	4.484723562160073e-07
1	Emery_Dreifuss_muscular_dystrophy_6	4.4836522348045675e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	4.4836522348045675e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	4.4836522348045675e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.478882422493876e-07
1	Alternating_hemiplegia_of_childhood_2	4.476008932386932e-07
1	Infantile_hypophosphatasia	4.4631202872516426e-07
1	Smith_Lemli_Opitz_syndrome	4.456248094196745e-07
1	Atrial_septal_defect_2	4.4532826893597077e-07
1	Combined_oxidative_phosphorylation_deficiency_19	4.4502958037199603e-07
1	Hearing_loss_X_linked_1	4.4446626342334527e-07
1	Dilated_cardiomyopathy_1HH	4.434915075860019e-07
1	Vater_Association_With_Hydrocephalus	4.4320536984906344e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	4.418191436443344e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.4117641463837914e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.4060228494852014e-07
1	DiGeorge_syndrome	4.405225386011165e-07
1	Dilated_cardiomyopathy_3B	4.3931442314481266e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.3926508200471627e-07
1	MHC_class_II_deficiency	4.3926508200471627e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.3926508200471627e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.3926508200471627e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.3926508200471627e-07
1	Tyrosinase_negative_oculocutaneous_albinism	4.392129782038916e-07
1	Menkes_kinky_hair_syndrome	4.382914348459567e-07
1	Classic_lissencephaly	4.3817375508365533e-07
1	Holocarboxylase_synthetase_deficiency	4.369988688973649e-07
1	Hypocalcemic_tetany	4.3671948074920305e-07
1	Colorectal_carcinoma	4.3644953470804746e-07
1	Conotruncal_anomaly_face_syndrome	4.357631243924134e-07
1	Glycogen_storage_disease_type_II	4.344022315741621e-07
1	Grebe_syndrome	4.3375903617433387e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	4.328804412843651e-07
1	Herpes_simplex_encephalitis	4.3281465518280127e-07
1	Bacterial_endocarditis	4.3095846261321016e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.3026222270427074e-07
1	ANCR_disease	4.289659339797693e-07
1	Autosomal_recessive_polycystic_kidney_disease	4.287164788818638e-07
1	Congenital_hepatic_fibrosis	4.2864114676236976e-07
1	Childhood_hypophosphatasia	4.2804083589321834e-07
1	Familial_meningioma	4.279610757874659e-07
1	Keratoconjunctivitis_sicca	4.2786326466413974e-07
1	Adult_hypophosphatasia	4.276334198852752e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	4.2750513333152485e-07
1	Basal_ganglia_calcification_idiopathic_5	4.2732107718886117e-07
1	Intellectual_disability_autosomal_dominant_10	4.2708302972675005e-07
1	Pigmentary_pallidal_degeneration	4.2708302972675005e-07
1	Developmental_and_epileptic_encephalopathy_17	4.2708302972675005e-07
1	Hermansky_Pudlak_syndrome_4	4.2708302972675005e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.2708302972675005e-07
1	Atrial_septal_defect_6	4.2708302972675005e-07
1	Smith_McCort_dysplasia_1	4.2708302972675005e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	4.2708302972675005e-07
1	Prolonged_electroretinal_response_suppression_1	4.2708302972675005e-07
1	Dilated_cardiomyopathy_1II	4.269231672141761e-07
1	Cataract_16_multiple_types	4.269231672141761e-07
1	Erysipelas	4.2690462033777103e-07
1	Alzheimer_disease_type_1	4.266676975566087e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.263329362002215e-07
1	Intellectual_disability_autosomal_dominant_6	4.255801027017713e-07
1	Deficiency_of_phosphoserine_phosphatase	4.250060276192082e-07
1	Moyamoya_disease_5	4.2437615840083926e-07
1	Becker_muscular_dystrophy	4.2423137986259205e-07
1	Short_QT_syndrome_type_2	4.240184389039717e-07
1	AL_amyloidosis	4.227947294184721e-07
1	Cornelia_de_Lange_syndrome_4	4.2262679005540683e-07
1	Ketosis	4.208777903493072e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.205842317412966e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	4.2047596532972657e-07
1	Spermatocytic_seminoma	4.196373913718246e-07
1	Hereditary_spastic_paraplegia_5A	4.196176094422445e-07
1	Yolk_sac_tumor	4.182340560970809e-07
1	Leber_congenital_amaurosis_16	4.170300335335938e-07
1	Seborrheic_keratosis	4.1658739647772714e-07
1	alpha_Thalassemia	4.162030702816623e-07
1	Pick_disease	4.153644853307196e-07
1	Hypokalemic_periodic_paralysis_type_1	4.1484053007825297e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.138072028668924e-07
1	Sea_blue_histiocyte_syndrome	4.123603100633174e-07
1	Merosin_deficient_congenital_muscular_dystrophy	4.123566617973788e-07
1	Odontohypophosphatasia	4.097293539322841e-07
1	Leprechaunism_syndrome	4.0923127034635275e-07
1	Ataxia_telangiectasia_syndrome	4.087376823210897e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.0807080461446256e-07
1	Atrial_fibrillation_familial_3	4.0807080461446256e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.0805359289573317e-07
1	Alexander_disease	4.0664478961439307e-07
1	Atelosteogenesis_type_I	4.059486775738366e-07
1	Atelosteogenesis_type_III	4.058620695880785e-07
1	Insulin_receptor_defect	4.058266581247659e-07
1	Double_outlet_right_ventricle	4.0511491482028216e-07
1	Aspartylglucosaminuria	4.031217331813192e-07
1	Spermatogenic_failure_3	4.0302047211652747e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.027000733855262e-07
1	Perinatal_lethal_hypophosphatasia	4.026509850261888e-07
1	Intellectual_disability_autosomal_dominant_13	4.0012352119946236e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	4.0012352119946236e-07
1	Non_ketotic_hyperglycinemia	4.0012352119946236e-07
1	Hyperglycinemia_transient_neonatal	4.0012352119946236e-07
1	Alternating_hemiplegia	3.996866191300205e-07
1	Facial_hemiplegia	3.996866191300205e-07
1	Cerebral_hemiplegia	3.996866191300205e-07
1	Benedikt_syndrome	3.996866191300205e-07
1	Laryngeal_hemiplegia	3.996866191300205e-07
1	Infantile_hemiplegia	3.996866191300205e-07
1	Spinal_hemiplegia	3.996866191300205e-07
1	Hemiplegic_cerebral_palsy	3.996866191300205e-07
1	Hypoglossal-pyramid_syndrome	3.996866191300205e-07
1	Developmental_and_epileptic_encephalopathy_5	3.993220461441684e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.991753847158224e-07
1	Peripheral_T_cell_lymphoma	3.982130364906311e-07
1	Pseudoxanthoma_elasticum	3.981122722813304e-07
1	Brain_tumor_polyposis_syndrome_2	3.975154009283254e-07
1	Acute_basophilic_leukemia	3.9704165806879183e-07
1	Cleidocranial_dysostosis	3.9665133208406067e-07
1	Minimally_invasive_lung_adenocarcinoma	3.9588483488734e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.9551193936620015e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.943257229409974e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.938021039884131e-07
1	Loeys_Dietz_syndrome_2	3.9347394301229743e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.9156681791031854e-07
1	Tyrosinemia_type_III	3.9133148131168507e-07
1	Nongerminomatous_germ_cell_tumor	3.8997802282731685e-07
1	Peroxisome_biogenesis_disorder_2B	3.896143289273506e-07
1	Infantile_bilateral_striatal_necrosis	3.888944464095809e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.8778070621339117e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.8672930449591057e-07
1	Diastrophic_dysplasia	3.8672930449591057e-07
1	Achondrogenesis_type_IB	3.8672930449591057e-07
1	Bone_Paget_disease	3.8559137293324327e-07
1	Trichothiodystrophy_1_photosensitive	3.839800929375878e-07
1	Hereditary_spastic_paraplegia_47	3.835421300162065e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.8341762146036344e-07
1	Androgen_insufficiency	3.8324895992648864e-07
1	Nevus_sebaceous	3.8251320940611084e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.819581498668573e-07
1	Brachydactyly_type_D	3.819581498668573e-07
1	Brachydactyly_type_E1	3.819581498668573e-07
1	Syndactyly_type_5	3.819581498668573e-07
1	Synpolydactyly_type_1	3.819581498668573e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.810798360770674e-07
1	IMAGe_syndrome	3.8106644721683126e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.8051629333518065e-07
1	Neurofibromatosis	3.801690345366494e-07
1	Aortic_valve_disease_1	3.7935688004180863e-07
1	Lissencephaly_type_3	3.793063870857163e-07
1	Developmental_and_epileptic_encephalopathy_7	3.7921362448332143e-07
1	Seizures_benign_familial_neonatal_1	3.7921362448332143e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.7921362448332143e-07
1	Pontocerebellar_hypoplasia_type_2D	3.786650233432269e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.786614663225202e-07
1	Multiple_epiphyseal_dysplasia_type_4	3.784625173459332e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.783665952062699e-07
1	Variegate_porphyria	3.7804774450474767e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.7766436647093107e-07
1	Pontocerebellar_hypoplasia_type_9	3.7640103208482484e-07
1	Cutis_laxa_autosomal_dominant_2	3.7616036168059207e-07
1	Macular_degeneration_age_related_3	3.7616036168059207e-07
1	Cutis_laxa_autosomal_recessive_type_1A	3.7616036168059207e-07
1	Alpha_1_antitrypsin_deficiency	3.760943430317497e-07
1	HYPERLYSINEMIA_TYPE_I	3.754545044948922e-07
1	VATER_association	3.750008137580411e-07
1	Mucopolysaccharidosis_MPS_III_A	3.749901063864283e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.74605252854013e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.7409270442869407e-07
1	Carious_teeth	3.736907736652442e-07
1	Familial_Mediterranean_fever	3.726396850177265e-07
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.718533407661494e-07
1	Tyrosinase-positive_oculocutaneous_albinism	3.718533407661494e-07
1	Mesothelioma,_malignant	3.718533407661494e-07
1	Neoplasm_of_the_respiratory_system	3.718533407661494e-07
1	Pancreatic_cancer,_susceptibility_to,_2	3.718533407661494e-07
1	Ocular_albinism,_type_I	3.718533407661494e-07
1	Temperature-sensitive_oculocutaneous_albinism_type_1	3.718533407661494e-07
1	IgE_mediated_allergic_disorder	3.708742805699594e-07
1	Cellulitis	3.70192215176317e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.6976945107241494e-07
1	Branchiooculofacial_syndrome	3.6927508464389935e-07
1	Schistosomiasis	3.68925105723928e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.684229355755595e-07
1	Epilepsy_juvenile_myoclonic_7	3.6675459957468584e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.6675459957468584e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.6675459957468584e-07
1	Narcolepsy_7	3.6589087771555385e-07
1	Intellectual_disability_X_linked_1	3.6444675538982615e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.644108924873708e-07
1	Clear_cell_carcinoma_of_kidney	3.641454323889974e-07
1	beta_Thalassemia	3.6366824196192444e-07
1	DCR	3.626524626024156e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.6077420048416923e-07
1	Ehlers_Danlos_syndrome_type_4	3.6075716668504785e-07
1	Pontocerebellar_hypoplasia_type_2E	3.599390069714351e-07
1	Retinitis_pigmentosa_20	3.5925529598874646e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.575209390912319e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.570378074731764e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.5590026660258037e-07
1	Wolfram_syndrome_1	3.549106729627378e-07
1	Li_Fraumeni_syndrome	3.543462903029598e-07
1	Parkinson_disease_late_onset	3.5433028293257463e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.5318753028522145e-07
1	Familial_infantile_myasthenia	3.53076035563413e-07
1	Warburg_micro_syndrome_3	3.528035078160101e-07
1	Progressive_myoclonic_epilepsy_type_6	3.525339611442423e-07
1	HELLP_syndrome	3.5207588864097405e-07
1	Diaphyseal_dysplasia	3.519053842659269e-07
1	Parietal_foramina_1	3.5126560903223273e-07
1	Retinitis_pigmentosa_41	3.500364643255971e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.5001610346583e-07
1	Achondroplasia	3.497054427283495e-07
1	Peutz_Jeghers_syndrome	3.4942535865029157e-07
1	Cone_rod_dystrophy_12	3.4838150715200357e-07
1	Tremor_hereditary_essential_1	3.483635012219718e-07
1	Sclerosteosis_1	3.4767071782792414e-07
1	Hereditary_orotic_aciduria_type_1	3.476274357768428e-07
1	Adrenocortical_carcinoma_hereditary	3.474279145086961e-07
1	Complete_trisomy_21_syndrome	3.4559959156807903e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.45256361603059e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.45256361603059e-07
1	Arterial_calcification_generalized_of_infancy_2	3.45256361603059e-07
1	Sandhoff_disease	3.4510919820176076e-07
1	Leanness_inherited	3.447756828650597e-07
1	Chronic_myelomonocytic_leukemia	3.446198192538923e-07
1	Hereditary_spastic_paraplegia_51	3.4452500558363234e-07
1	Thanatophoric_dysplasia_type_2	3.439033617502251e-07
1	Mucopolysaccharidosis_MPS_III_D	3.434360578049339e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.4329037301796173e-07
1	Craniosynostosis_2	3.428434538445886e-07
1	Usher_syndrome_type_1C	3.4275966885584293e-07
1	Pyruvate_carboxylase_deficiency	3.425920439166049e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.425446109769021e-07
1	Mesothelioma	3.4247781282099593e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.4247213680533647e-07
1	Neoplasm_of_the_lip	3.4152259310263963e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.412119469449131e-07
1	Intellectual_disability_X_linked_96	3.406734310421443e-07
1	Thrombophilia_due_to_thrombin_defect	3.4038479696805946e-07
1	Stickler_syndrome_type_2	3.4019679180946407e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.395642210410191e-07
1	KBG_syndrome	3.39461459882367e-07
1	Bernard_Soulier_syndrome_type_B	3.391658759026141e-07
1	Microcephaly_seizures_and_developmental_delay	3.3901156626618485e-07
1	Holoprosencephaly_5	3.382100390909953e-07
1	Alzheimer_disease_2	3.379891198180191e-07
1	Tay_Sachs_disease_variant_AB	3.365542784307593e-07
1	Long_QT_syndrome_2/3_digenic	3.3644956140755765e-07
1	Spinocerebellar_ataxia_type_5	3.359497781908676e-07
1	Type_A2_brachydactyly	3.358363881740762e-07
1	Persistent_Mullerian_duct_syndrome	3.353018639747057e-07
1	Stargardt_disease_4	3.350248772676776e-07
1	Ataxia___telangiectasia_variant	3.3489062284133626e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.345868522265907e-07
1	Thrombocytopenia_1	3.3436979325226837e-07
1	Xeroderma_pigmentosum_group_D	3.343513518052279e-07
1	Mucopolysaccharidosis_MPS_III_B	3.330365107465677e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.330325883849837e-07
1	LDLCQ2_disease	3.316264188916504e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.3138622167355166e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.3129040287276483e-07
1	MOGS_congenital_disorder_of_glycosylation	3.302691140717924e-07
1	Hermansky_Pudlak_syndrome_8	3.3002736618366456e-07
1	Noonan_syndrome_1	3.289262363227936e-07
1	Thrombocytosis	3.283883748993054e-07
1	Neoplasm_of_the_genitourinary_tract	3.2830048890656784e-07
1	Congenital_stationary_night_blindness_1C	3.2813090279471395e-07
1	Inflammatory_bowel_disease_28	3.277761153843144e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.276338312494315e-07
1	Proteus_like_syndrome	3.273966067316261e-07
1	Mesothelioma_malignant	3.2673615193569156e-07
1	Fucosidosis	3.255346692824988e-07
1	Severe_X_linked_myotubular_myopathy	3.248676928569302e-07
1	X_linked_severe_congenital_neutropenia	3.245660824323841e-07
1	LEOPARD_syndrome_1	3.2446766766912014e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.2409253020138585e-07
1	Li_Fraumeni_syndrome_2	3.239555127539125e-07
1	Pituitary_hormone_deficiency_combined_6	3.2367185549461736e-07
1	Bernard_Soulier_syndrome	3.2297576735566077e-07
1	Neoplasm_of_the_endocrine_system	3.228875865581595e-07
1	Hepatoblastoma	3.225674479575369e-07
1	Multiple_sclerosis_susceptibility_to	3.217818407381919e-07
1	Leber_congenital_amaurosis_1	3.2154913513567917e-07
1	Waardenburg_syndrome_type_4C	3.210394523847644e-07
1	Adrenocortical_carcinoma_pediatric	3.2078470171432263e-07
1	Hemochromatosis_type_1	3.2052060992504796e-07
1	Leber_congenital_amaurosis_2	3.202522721780793e-07
1	Velocardiofacial_syndrome	3.184283454183214e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.1806369959646017e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.1806369959646017e-07
1	Acatalasia	3.1633428451359647e-07
1	Supravalvar_aortic_stenosis	3.163183400237426e-07
1	Metachromatic_leukodystrophy	3.147731508613454e-07
1	Coffin_Lowry_syndrome	3.1466385958711476e-07
1	Intellectual_disability_X_linked_19	3.1466385958711476e-07
1	Basal_ganglia_calcification_idiopathic_4	3.1404499391353274e-07
1	Bernard_Soulier_syndrome_type_C	3.1327076958240687e-07
1	Vitreous_hemorrhage	3.119001709727201e-07
1	Peripheral_arterial_occlusive_disease	3.1145226534822923e-07
1	Vogt_Cephalodactyly	3.1133718691635443e-07
1	Malignant_neoplasm_of_skin	3.1083568627741146e-07
1	Breast_cancer_familial_male	3.1081220856013794e-07
1	Metachromatic_leukodystrophy_adult_type	3.106313552749645e-07
1	Waardenburg_syndrome_type_2E	3.093869574945568e-07
1	Testicular_teratoma	3.084923982900922e-07
1	Spondyloarthropathy_susceptibility_to_1	3.081583245919973e-07
1	Leber_congenital_amaurosis_11	3.078754626769664e-07
1	Metabolic_alkalosis	3.066029911792298e-07
1	Alzheimer_disease_protection_against	3.059417919802182e-07
1	Baraitser_Winter_syndrome_1	3.042290721820271e-07
1	L_2_hydroxyglutaric_aciduria	3.040180412397292e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.0395773852622576e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.0395773852622576e-07
1	Intellectual_disability_autosomal_recessive_6	3.0276630413338465e-07
1	Glioma_of_Brain_Familial	3.0233854879446277e-07
1	Pseudoarylsulfatase_A_deficiency	3.022316084732027e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.022316084732027e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.022316084732027e-07
1	Dilated_cardiomyopathy_1GG	3.012929337768997e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.0053321814391416e-07
1	Syndromic_microphthalmia_type_5	3.003515029239428e-07
1	Oligodendroglioma	3.0028084474975733e-07
1	Acampomelic_campomelic_dysplasia	2.988097193806043e-07
1	ALG3_congenital_disorder_of_glycosylation	2.985840743214365e-07
1	Hypoplastic_anemia	2.9846944822147853e-07
1	Astrocytoma_anaplastic	2.97769976386792e-07
1	Seminoma	2.967285309191061e-07
1	Subcortical_laminar_heterotopia_X_linked	2.9624852198570246e-07
1	Subcortical_Band_Heterotopia_X_Linked	2.9624852198570246e-07
1	VACTERL_with_hydrocephalus	2.9616651941049425e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.9608789699378584e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.9573352317937943e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.9573352317937943e-07
1	Anauxetic_dysplasia_1	2.9549690878537083e-07
1	Brugada_syndrome_4	2.950340900031327e-07
1	Leber_congenital_amaurosis_6	2.9387886497001e-07
1	Dilated_cardiomyopathy_1S	2.9354051868132164e-07
1	Lhermitte_Duclos_disease	2.9284079735050086e-07
1	Glioma_susceptibility_1	2.922675706096465e-07
1	Holoprosencephaly_9	2.922184255695182e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.9221095068210377e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.916030045508781e-07
1	Macroglobulinemia_Waldenstrom_1	2.914803381385311e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.9096611346812377e-07
1	Intellectual_disability_X_linked_90	2.9064880704960425e-07
1	Early_onset_Parkinson_disease_20	2.900265271242942e-07
1	Bronchiolitis	2.894348021353658e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.892442006303198e-07
1	Camptomelic_dysplasia	2.8922160827665346e-07
1	Beaded_hair	2.881539214106253e-07
1	Thyroid_cancer_nonmedullary_1	2.8794262531623056e-07
1	Frasier_syndrome	2.863982396009177e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.856773211281892e-07
1	Airway_obstruction	2.8554163681574816e-07
1	Intermediate_maple_syrup_urine_disease	2.832508137158614e-07
1	Infantile_cerebellar_retinal_degeneration	2.831319445521117e-07
1	Weill_Marchesani_syndrome_2_dominant	2.8236343561566697e-07
1	Left_ventricular_noncompaction_5	2.819063905034053e-07
1	Perrault_syndrome_4	2.8169580517817536e-07
1	Neoplasm_of_the_eye	2.813801580315583e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.802938474234393e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.7980554428836765e-07
1	Advanced_sleep_phase_syndrome_2	2.797226422416382e-07
1	Aortic_arch_interruption	2.797035653462453e-07
1	FG_syndrome_4	2.7829377535528106e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.7829377535528106e-07
1	Senior_Loken_syndrome_5	2.7743789037670625e-07
1	Nephrotic_syndrome_type_4	2.772860900068526e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.7622877748034904e-07
1	Parkinson_disease_6	2.7622877748034904e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.758994164546754e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.7560550571905544e-07
1	Juvenile_onset_Parkinson_disease_19A	2.754703852445316e-07
1	Parkinson_disease_19B_early_onset	2.754703852445316e-07
1	Holoprosencephaly_3	2.7393758709657135e-07
1	Leukocyte_adhesion_deficiency_type_II	2.735276818825658e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.730990534932548e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.723591713394278e-07
1	Autosomal_dominant_Parkinson_disease_8	2.7134205050272085e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.7127638018644294e-07
1	Usher_syndrome_type_1J	2.710181910253272e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.7056707110963855e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.695589922588429e-07
1	Citrullinemia	2.687771576709729e-07
1	Citrullinemia_type_I	2.687771576709729e-07
1	X_linked_hydrocephalus_syndrome	2.685350497390783e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.6838947929802484e-07
1	Ichthyosis_vulgaris	2.6815540074833315e-07
1	Decreased_circulating_vitamin_E_concentration	2.677995830001826e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.6632584986575434e-07
1	Deafness_digenic_GJB2/GJB3	2.662444371227471e-07
1	Familial_isolated_pituitary_adenoma	2.661862640265123e-07
1	Developmental_and_epileptic_encephalopathy_9	2.6611027343960484e-07
1	Thrombocythemia_2	2.660321616695508e-07
1	Ocular_albinism_type_II	2.659305161241403e-07
1	X_linked_cone_rod_dystrophy_3	2.659305161241403e-07
1	MYH7_related_skeletal_myopathy	2.6488934902748273e-07
1	Gastric_cancer	2.6473730000150176e-07
1	Esophageal_stenosis	2.646005198982044e-07
1	Esophageal_diverticulum	2.646005198982044e-07
1	Boerhaave_syndrome	2.646005198982044e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.644162662125513e-07
1	Premature_rupture_of_membranes	2.6426911030105046e-07
1	Juvenile_myoclonic_epilepsy	2.634763865957564e-07
1	Papillary_thyroid_carcinoma	2.6268196215633813e-07
1	Deficiency_of_mevalonate_kinase	2.6257398301131726e-07
1	Ornithine_carbamoyltransferase_deficiency	2.620611229992122e-07
1	Cone_rod_dystrophy_6	2.619434258993986e-07
1	Abdominal_obesity	2.618456296419767e-07
1	Carney_complex_type_1	2.615253502948122e-07
1	Neoplasm_of_the_adrenal_cortex	2.6056542763135347e-07
1	Baldness_male_pattern	2.597953086181329e-07
1	Deafness_digenic_GJB2/GJB6	2.5933855200200353e-07
1	Cataract_1_multiple_types	2.573779959605167e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.556054066176984e-07
1	Exostoses_multiple_type_2	2.5542504250688693e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.545963048625549e-07
1	Intellectual_disability_X_linked_72	2.5324655985167054e-07
1	Congenital_stationary_night_blindness_2A	2.526689299256435e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.5195206017910807e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.5037003411644464e-07
1	Esophageal_atresia	2.5024933651640574e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.4999950941717723e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.4999950941717723e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.4999950941717723e-07
1	Spinocerebellar_ataxia_type_10	2.499641356762714e-07
1	Kennedy_disease	2.497652812800425e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.4943018642855925e-07
