multiplex	node	score
1	Mixed_anxiety_and_depressive_disorder	2.9785976381098555e-05
1	Acute_intermittent_porphyria	2.9586140393086057e-05
1	Congestive_heart_failure	2.7842049166941835e-05
1	Fibrosarcoma	2.76355690860212e-05
1	Chronic_myelomonocytic_leukemia	2.7403074856356575e-05
1	Macular_degeneration	2.551422017735223e-05
1	Major_depressive_disorder	2.5502079044680995e-05
1	Nausea	2.4557592636147224e-05
1	Myeloproliferative_disorder	2.3362369907909036e-05
1	Absence_seizure	2.2260055731587107e-05
1	Congenital_hypothyroidism	2.1575146305444508e-05
1	Autism	2.0603140958966517e-05
1	Psychotic_disorder	1.9710064956702678e-05
1	Apnea	1.920231648891805e-05
1	Skin_ulcer	1.79729488778545e-05
1	Neoplasm_of_the_skin	1.7715253119585183e-05
1	Disorder_of_lung	1.738365141662591e-05
1	Skin_disorder	1.7323862190475726e-05
1	Pain	1.680038452490782e-05
1	Migraine	1.655570309292454e-05
1	Posthemiplegic_athetosis	1.6471705800183115e-05
1	Double_athetosis	1.6471705800183115e-05
1	Athetosis_with_spastic_paraplegia	1.6471705800183115e-05
1	Athetosis_with_rigidity	1.6471705800183115e-05
1	Diabetes_mellitus_type_1	1.5812155700203805e-05
1	Cirrhosis_of_liver	1.5756822974621264e-05
1	Partington_syndrome	1.569939455150805e-05
1	Hypergonadotropic_hypogonadism	1.529017834953284e-05
1	Neoplasm_of_lung	1.4987919628829023e-05
1	Constipation	1.3384112141815115e-05
1	Scapuloperoneal_myopathy	1.334249755192145e-05
1	Congenital_muscular_torticollis	1.334249755192145e-05
1	Melanoma	1.3120668380581578e-05
1	Metastasis	1.2841071598890372e-05
1	Hypogonadotropic_hypogonadism	1.2789607424226788e-05
1	Obesity	1.2591765229060904e-05
1	Hypoglycemia	1.231963211247061e-05
1	Parkinsonian_disorder	1.1933938443204741e-05
1	Angelman_syndrome	1.189813341046254e-05
1	Growth_retardation	1.1649383323921504e-05
1	Myopathy	1.1376219022783828e-05
1	Depression	9.897746378613935e-06
1	Neoplasm_of_stomach	9.606953171727559e-06
1	Gastroesophageal_reflux_disease	9.258747344985866e-06
1	Sporadic_amyotrophic_lateral_sclerosis	9.100640991184894e-06
1	Headache	8.65853162212232e-06
1	Anxiety	8.620503308352095e-06
1	Amyotrophic_lateral_sclerosis_type_1	8.095170881220162e-06
1	Craniofacial_Dysostosis_Type_1	7.974280916756117e-06
1	Writer_cramp	7.2989781293306026e-06
1	Paroxysmal_dystonia	7.2989781293306026e-06
1	Dystonia	7.2989781293306026e-06
1	Torsion_dystonia	7.2989781293306026e-06
1	Acute_nervous_system_disorder	7.2989781293306026e-06
1	Limb_dystonia	7.2989781293306026e-06
1	Kinesiogenic_choreoathetosis	7.2989781293306026e-06
1	Urinary_incontinence	7.262336524654691e-06
1	Strabismus	7.114740964015829e-06
1	Essential_tremor	7.091429701137913e-06
1	Vertigo	7.045421431288903e-06
1	Insomnia	6.963339731724553e-06
1	Malignant_hyperthermia_of_anesthesia	6.9062300208351195e-06
1	Hereditary_coproporphyria	6.844328682798369e-06
1	Heartburn	6.685035532326328e-06
1	Chronic_schizophrenia	6.578292068666082e-06
1	Urticaria	6.338129279629632e-06
1	myoclonic_epilepsy	6.33243667915169e-06
1	Peripheral_neuropathy	6.245301712996076e-06
1	Excessive_salivation	5.902279177493446e-06
1	Narcolepsy_1	5.827013820076695e-06
1	Myocardial_ischemia	5.7175732462469675e-06
1	Narcolepsy_7	5.529797383846142e-06
1	Angioedema	5.386538521110994e-06
1	Bipolar_affective_disorder	5.376077176967218e-06
1	West_syndrome	5.353558145606119e-06
1	Blindness	5.293605930186134e-06
1	Pyruvate_dehydrogenase_E2_deficiency	4.907194902652878e-06
1	Allergy	4.885934536883037e-06
1	Pruritus	4.8849716746292245e-06
1	Focal_dystonia	4.831548677119078e-06
1	Porphobilinogen_synthase_deficiency	4.8217732799379275e-06
1	Asthma	4.793329366645105e-06
1	Irritable_bowel_syndrome	4.785518644489211e-06
1	Sleep_wake_disorder	4.598575994544882e-06
1	Alzheimer_disease	4.479738328871616e-06
1	Parkinson_disease_17	4.4592171425935255e-06
1	Cerebral_infarction	4.422056794664012e-06
1	Atypical_teratoid_rhabdoid_tumor	4.350473007508564e-06
1	Rhabdoid_tumor	4.350473007508564e-06
1	Myositis_disease	4.306785517195511e-06
1	Peptic_ulcer	4.266483064163401e-06
1	Dysthymic_disorder	4.1433939676039055e-06
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.141932092746294e-06
1	Rhabdoid_tumor_predisposition_syndrome_1	4.110526077752561e-06
1	Nasal_congestion	4.090793405570616e-06
1	Advanced_sleep_phase_syndrome_1	4.015614147946385e-06
1	Back_pain	3.9853322435697685e-06
1	Intracranial_swelling	3.96618426433295e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.95099313067869e-06
1	Myalgia	3.927138826839185e-06
1	Anorexia	3.788162643357162e-06
1	Cough	3.7269855657306774e-06
1	Glaucoma	3.7182057183685153e-06
1	Hereditary_spastic_paraplegia_50	3.702581964374818e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	3.6945450457606235e-06
1	Porphyria,_acute_intermittent,_nonerythroid_variant	3.6945450457606235e-06
1	Chester-type_porphyria	3.6945450457606235e-06
1	Dermatographic_urticaria	3.6416640374880186e-06
1	Endometriosis	3.608617110462615e-06
1	Hypertensive_disorder	3.509443118249291e-06
1	Spinocerebellar_atrophy	3.3983821665012e-06
1	Breast_neoplasm	3.381538016809107e-06
1	Pulmonary_fibrosis	3.3755172905913873e-06
1	Rheumatoid_arthritis	3.2021262901708072e-06
1	Facial_paralysis	3.1776266615213394e-06
1	Overactive_bladder	3.149538511525824e-06
1	Rett_syndrome_preserved_speech_variant	3.1048787816581303e-06
1	Hepatocellular_carcinoma	3.0871564945350514e-06
1	Status_epilepticus	3.033923918332355e-06
1	Variant_Creutzfeldt_Jakob_disease	2.9840611541397624e-06
1	Restless_legs	2.9617841668836016e-06
1	Duane_retraction_syndrome_2	2.928977762545557e-06
1	Uveitis	2.9019299455359137e-06
1	Gastroparesis	2.8997814409236693e-06
1	Alcohol_withdrawal	2.8319098423876013e-06
1	Urinary_urgency	2.8319039443077464e-06
1	Blepharospasm	2.8311436742776838e-06
1	Stroke_disorder	2.8286701787583263e-06
1	Cardiac_arrhythmia	2.793943833393706e-06
1	Atypical_Rett_syndrome	2.761724858685257e-06
1	Pulmonary_arterial_hypertension	2.756014167863003e-06
1	Ulcerative_colitis	2.731890282841768e-06
1	Hereditary_spastic_paraplegia_10	2.7066744716379074e-06
1	Celiac_disease	2.6910785586268894e-06
1	Arthralgia	2.678132650082301e-06
1	Postherpetic_neuralgia	2.6692137869857143e-06
1	Lennox_Gastaut_syndrome	2.66723515900678e-06
1	Cerebral_edema	2.666574315463937e-06
1	Bradycardia	2.6586618733781766e-06
1	Hereditary_spastic_paraplegia_12	2.6479270388866725e-06
1	Allergic_rhinitis	2.637535664125699e-06
1	Urinary_bladder_inflammation	2.6351803776245217e-06
1	Cachexia	2.6023541385022657e-06
1	Pancreatitis	2.5936185414962477e-06
1	Anemia	2.5910726552123326e-06
1	Malignant_tumor_of_prostate	2.569296238448458e-06
1	Preeclampsia	2.549625192858379e-06
1	Secondary_Parkinson_disease	2.5284175965728646e-06
1	Alcohol_withdrawal_delirium	2.5225393316360926e-06
1	Bilateral_tonic_clonic_seizure	2.5108690300566996e-06
1	Hyperprolactinemia	2.449589359612815e-06
1	Chronic_pain	2.4487119022872074e-06
1	Ascites	2.4461720558337247e-06
1	Disorder_of_basal_ganglia	2.434497628535005e-06
1	Rhinitis	2.430546519842491e-06
1	Diabetes_mellitus	2.415868368281543e-06
1	Pontocerebellar_hypoplasia_type_6	2.3802280918552877e-06
1	Psoriasis	2.3672319678849135e-06
1	Kidney_failure	2.3568485218923765e-06
1	Gastric_ulcer	2.3277181034198208e-06
1	Hereditary_spastic_paraplegia_44	2.3243029351780045e-06
1	Focal_aware_seizure	2.2937208709680967e-06
1	Pulmonary_hypertension	2.291554039900858e-06
1	Acromegaly	2.2511672920456196e-06
1	Keloid	2.243939594940226e-06
1	Panic_disorder	2.221338358139345e-06
1	Contact_dermatitis	2.213232418269161e-06
1	Abetalipoproteinaemia	2.1982799677764946e-06
1	Spastic_dysarthria	2.1899264821275828e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.1826968560991815e-06
1	Rhabdomyosarcoma	2.181667632752892e-06
1	Orthostatic_hypotension	2.1650597157806945e-06
1	Abdominal_pain	2.1649601432159582e-06
1	Neoplasm_of_the_large_intestine	2.159802203696498e-06
1	Duodenal_ulcer	2.1448521858625854e-06
1	Colitis	2.135071557881979e-06
1	gastroenteritis	2.1263609380161466e-06
1	Fever	2.0897878295004284e-06
1	Bipolar_depression	2.083308337500548e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.0701997679059155e-06
1	Drug_induced_dyskinesia	2.0686240397095104e-06
1	Dysuria	2.0527289947445553e-06
1	Familial_amyloid_polyneuropathy	2.0475124287325336e-06
1	Sarcoma	2.0414821326581466e-06
1	Attention_deficit_hyperactivity_disorder	2.033572154166489e-06
1	Esotropia	2.029564552138741e-06
1	Heart_failure	2.025995934201189e-06
1	Cerebrovascular_disorder	2.0154661231809233e-06
1	Primary_dilated_cardiomyopathy	2.012825461139914e-06
1	Myocardial_infarction	1.9942836081888036e-06
1	Alcohol_dependence	1.9845924064397734e-06
1	Liver_failure	1.9755510743426955e-06
1	Pheochromocytoma	1.975217989550471e-06
1	Chronic_renal_failure_syndrome	1.9627967771094923e-06
1	Neoplasm_of_brain	1.9404166402204186e-06
1	Hypogonadism	1.9339864551173083e-06
1	Combined_oxidative_phosphorylation_defect_type_13	1.9319424895816867e-06
1	Pituitary_adenoma	1.92957456113758e-06
1	Spasm_of_back_muscles	1.8999856805462983e-06
1	Pharyngeal_spasm	1.8999856805462983e-06
1	Myotonia_acquisita	1.8999856805462983e-06
1	Pylorospasm	1.8999856805462983e-06
1	Myotonic_syndrome	1.8999856805462983e-06
1	Atrial_fibrillation	1.8995449594127794e-06
1	Fatigue	1.8680571683116925e-06
1	Hypotension	1.8616602594949364e-06
1	Dermatitis	1.8355977740629579e-06
1	Dementia	1.8263862408350096e-06
1	Multiple_myeloma	1.8233897076435829e-06
1	Vaginismus	1.794532618565206e-06
1	Rubral_tremor	1.7937207797572068e-06
1	Limb_tremor	1.7937207797572068e-06
1	Action_tremor	1.7937207797572068e-06
1	Postural_tremor	1.7937207797572068e-06
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.7937207797572068e-06
1	Tremor,_hereditary_essential,_4	1.7937207797572068e-06
1	Resting_tremor	1.7937207797572068e-06
1	Bronze_diabetes	1.7896745954720026e-06
1	Adrenal_cortical_hypofunction	1.7810343977676464e-06
1	Diarrhea	1.7797342062475296e-06
1	Essential_hypertension	1.7755250351367677e-06
1	Cancer_of_the_pancreas	1.768288350455587e-06
1	Retinoblastoma	1.7599388505991977e-06
1	Hypereosinophilic_syndrome	1.7520421631757033e-06
1	Eczematoid_dermatitis	1.7419354690709568e-06
1	Cardiomyopathy	1.728959733846605e-06
1	Ventricular_arrhythmia	1.7270517853606123e-06
1	Postoperative_complication	1.7237562563630917e-06
1	Dyssomnia	1.7207002428538606e-06
1	Basal_ganglia_calcification,_idiopathic,_5	1.7198057655853253e-06
1	Teratoid_tumor,_atypical	1.7198057655853253e-06
1	Malignant_rhabdoid_tumor,_somatic	1.7198057655853253e-06
1	Asterixis	1.7198057655853253e-06
1	Spastic_paraplegia_52,_autosomal_recessive	1.7198057655853253e-06
1	Hereditary_spastic_paraplegia_26	1.7198057655853253e-06
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.7198057655853253e-06
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.7198057655853253e-06
1	Ophthalmoparesis	1.7198057655853253e-06
1	Mucopolysaccharidosis,_MPS-I-S	1.7198057655853253e-06
1	Myokymia	1.7198057655853253e-06
1	Sleep_myoclonus	1.7165695702840474e-06
1	Hereditary_spastic_paraplegia_46	1.7165695702840474e-06
1	Palatal_tremor	1.7165695702840474e-06
1	Disorder_of_palate	1.7165695702840474e-06
1	Hereditary_geniospasm	1.7165695702840474e-06
1	Disorder_of_oropharynx	1.7165695702840474e-06
1	Nasopharyngeal_disorder	1.7165695702840474e-06
1	Disorder_of_brain_stem	1.7165695702840474e-06
1	Malnutrition	1.7104649344737746e-06
1	Refractory_anemia	1.7070517349609917e-06
1	Spastic_paraplegia	1.6993868430412268e-06
1	Spastic_paraparesis	1.6944927686798863e-06
1	Hyperactivity	1.6790082612872553e-06
1	Hyponatremia	1.6652067104570426e-06
1	Thrombotic_disease	1.6516802404234865e-06
1	Nystagmus	1.648825921295255e-06
1	Peritonitis	1.6420978290242605e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.6388336977450267e-06
1	Iridocyclitis	1.6302184930241709e-06
1	Systemic_mast_cell_disease	1.6293857948975984e-06
1	Neuronal_ceroid_lipofuscinosis_3	1.6263631435518456e-06
1	Episodic_ataxia_type_1	1.6213647031623072e-06
1	Type_2_diabetes_mellitus	1.6192951262546992e-06
1	Exanthem	1.6121759686803435e-06
1	Oculomotor_apraxia	1.5987782247532002e-06
1	Neoplasm_of_uterus	1.5925657321034384e-06
1	Conjunctivitis	1.5848673070226744e-06
1	Hemorrhoid	1.581380604332565e-06
1	Isaac_syndrome	1.5811525695733168e-06
1	Hereditary_continuous_muscle_fiber_activity	1.5790068892594597e-06
1	Myokymia_1	1.5787014308962095e-06
1	Cholelithiasis	1.5782103322679015e-06
1	Hypertensive_crisis	1.57714500368162e-06
1	Hemangioma	1.5550073510936474e-06
1	Erectile_dysfunction	1.5547718510594225e-06
1	Seasonal_allergy	1.5510975921138734e-06
1	Mydriasis	1.5508649663436017e-06
1	Ventricular_Dysfunction	1.5439928246737768e-06
1	Dermatomyositis	1.5405491575445588e-06
1	Episodic_ataxia_type_2	1.537776645291458e-06
1	Pollakisuria	1.535333868753043e-06
1	Perennial_allergic_rhinitis	1.533565985447875e-06
1	Growth_failure	1.5246351715342808e-06
1	Essential_thrombocythemia	1.5211197108900077e-06
1	Sarcoidosis	1.5136579809012691e-06
1	Treatment_refractory_schizophrenia	1.5000789489883457e-06
1	Neurologic_voice_disorder	1.4924603300548195e-06
1	Hypercalcemia	1.4774601634392027e-06
1	Microalbuminuria	1.477148424433952e-06
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.4769362320884018e-06
1	Pneumonia	1.4762186920764165e-06
1	Prostate_neoplasm	1.4750896950269181e-06
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.4681135868891844e-06
1	Paroxysmal_dyspnea	1.4586575690596288e-06
1	Cardiogenic_shock	1.4570314758469266e-06
1	Infertility_disorder	1.4477827407766729e-06
1	Gingival_disorder	1.4424028207895656e-06
1	Systemic_sclerosis	1.440432034467144e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.4321586128633127e-06
1	Erythroderma	1.4299095745193047e-06
1	Bronchiectasis	1.4210195295250222e-06
1	Interstitial_cystitis	1.4182934253959468e-06
1	Renovascular_hypertension	1.4167348439551357e-06
1	Neoplasm_of_ovary	1.4021394114599715e-06
1	Anxiety_disorder	1.3964435814096913e-06
1	Atonic_seizure	1.38273701545628e-06
1	Cryptorchidism	1.3791528527672227e-06
1	Narcolepsy	1.3728753111619437e-06
1	Psoriatic_arthritis	1.3702523045306067e-06
1	Priapism	1.3635063254349484e-06
1	Hydranencephaly_with_abnormal_genitalia	1.3629204867150609e-06
1	Raynaud_disease	1.3547718210978479e-06
1	Stevens_Johnson_syndrome	1.3546044629269763e-06
1	Cataplexy_and_narcolepsy	1.3510795230174915e-06
1	Thyroiditis	1.3510150461787263e-06
1	Autoimmune_disease	1.3462127747384707e-06
1	Respiratory_insufficiency	1.3383809646294318e-06
1	Ewing_sarcoma	1.3316064013293801e-06
1	Developmental_and_epileptic_encephalopathy_2	1.325364325434897e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.3197386061811578e-06
1	Zollinger_Ellison_syndrome	1.3118461665034752e-06
1	Pulmonary_embolism	1.3012877901834916e-06
1	Abnormal_left_ventricular_function	1.3004731921332464e-06
1	Arthritis	1.2995735205328346e-06
1	Hyperkeratosis	1.2951288684644347e-06
1	Wilson_disease	1.2950893081313709e-06
1	Lafora_disease	1.291417201097708e-06
1	Coronary_artery_disorder	1.2726465931421457e-06
1	Dyspareunia	1.2685635244701415e-06
1	Edema	1.265747647389451e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.2651562894752038e-06
1	Multiple_sclerosis_susceptibility_to	1.2620196851973831e-06
1	Spastic_gait	1.2572319783381167e-06
1	Diabetic_neuropathy	1.2530547946918828e-06
1	Enteritis	1.2341776132134241e-06
1	Allergic_reaction	1.2333262110396547e-06
1	Amenorrhea	1.230753064437989e-06
1	X_linked_lissencephaly_with_abnormal_genitalia	1.2280666479716086e-06
1	Developmental_and_epileptic_encephalopathy_1	1.2280666479716086e-06
1	Adrenal_insufficiency	1.2247949647600146e-06
1	Pontocerebellar_hypoplasia_type_2B	1.2218383856971895e-06
1	Iron_deficiency_anemia	1.2177589982205065e-06
1	Nephrotic_syndrome	1.21051079260096e-06
1	Colonic_neoplasm	1.2090740686428355e-06
1	Bulimia_nervosa	1.2070596509791097e-06
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.2024439654798677e-06
1	Bartter_syndrome	1.201901480871908e-06
1	Cystic_fibrosis	1.20014626563773e-06
1	Atypical_absence_seizure	1.1984069396770996e-06
1	Temporal_lobe_epilepsy	1.1955965540471033e-06
1	TFQTL1_disease	1.192648351508788e-06
1	Thrombocytopenia	1.1873639190731738e-06
1	Ankylosing_spondylitis	1.1872850457245114e-06
1	Severe_major_depression_with_psychotic_features	1.1847107017621035e-06
1	Hyperglycemia	1.1785017737651352e-06
1	Seasonal_affective_disorder	1.1723006148773977e-06
1	Atrial_flutter	1.1687605192357216e-06
1	Osteoarthritis	1.1671852142708023e-06
1	Atransferrinemia	1.1653477990535326e-06
1	Primary_adrenocortical_insufficiency	1.1522367942553404e-06
1	Seborrheic_dermatitis	1.1370874556284618e-06
1	Familial_meningioma	1.1322816534500072e-06
1	Rectal_neoplasm	1.1252020304506327e-06
1	Synovitis	1.1248880333188218e-06
1	Drowsiness	1.1242243560322826e-06
1	Hypomagnesemia	1.1208636777442059e-06
1	Supranuclear_palsy_progressive_1	1.1176002877298226e-06
1	Leukemia	1.1174055581671718e-06
1	Obsessive_compulsive_disorder	1.1122042000454572e-06
1	Papillary_thyroid_carcinoma	1.1105046964524743e-06
1	Cholangitis	1.1049385583889405e-06
1	Cerebral_ischemia	1.1022819174775762e-06
1	Hairy_cell_leukemia	1.1006299844488722e-06
1	Hepatitis_C_Chronic	1.0960353474421946e-06
1	Premature_birth_of_newborn	1.0933100449317443e-06
1	Acute_myeloid_leukemia	1.0925877849250801e-06
1	Allergic_contact_dermatitis	1.0881961394202034e-06
1	Emphysema	1.0868268569570087e-06
1	Laryngeal_edema	1.077194512081296e-06
1	Hyperlipidemia	1.0712188793855431e-06
1	Low_back_pain	1.0706336699637876e-06
1	Coronary_heart_disease	1.068332723579097e-06
1	Brain_abscess	1.0650538518573618e-06
1	Hyperthyroidism	1.0641815734807603e-06
1	Generalized_onset_seizure	1.0625262250042599e-06
1	Testicular_neoplasm	1.060484839986136e-06
1	Ulcer_disease	1.0599197476174404e-06
1	Keratitis	1.0520943515267836e-06
1	Sinusitis	1.0506834914684485e-06
1	ALDH18A1_related_de_Barsy_syndrome	1.050368340481362e-06
1	Osteogenesis_imperfecta_type_III	1.0469871066906428e-06
1	Classic_Hodgkin_lymphoma	1.0453207145263026e-06
1	Neurofibromatosis_familial_spinal	1.0418463920252853e-06
1	Kaposi_sarcoma	1.0416593962388305e-06
1	Pontocerebellar_hypoplasia_type_2C	1.0330492995758923e-06
1	Allergy_to_food	1.0329208484439993e-06
1	Insulin_resistance	1.030802186870046e-06
1	Mycosis_fungoides	1.0298390006246164e-06
1	Atopic_eczema	1.024279386339057e-06
1	Aplastic_anemia	1.0211219468067282e-06
1	Optic_neuritis	1.0129224478185657e-06
1	Diabetic_kidney_disease	1.0125204845342953e-06
1	Hemochromatosis_type_4	1.010986860927245e-06
1	Hemochromatosis_type_2B	1.010763028209134e-06
1	Ehlers_Danlos_syndrome_classic_type_1	1.0103609824312878e-06
1	Chronic_eosinophilic_leukemia	1.006019281358614e-06
1	Triosephosphate_isomerase_deficiency	9.992475367843959e-07
1	Ventricular_tachycardia	9.957385381684927e-07
1	Neurocirculatory_asthenia	9.948822985283137e-07
1	Infantile_bilateral_striatal_necrosis	9.930004319764662e-07
1	Stomatitis	9.927895819479568e-07
1	Lymphoid_leukemia	9.902010636601497e-07
1	Spinocerebellar_ataxia_type_15/16	9.84982924430934e-07
1	Osteogenesis_imperfecta_type_I	9.825443059687008e-07
1	Neurofibromatosis_type_1	9.791850215450702e-07
1	Angina_pectoris	9.777207674245747e-07
1	Hypersensitivity_pneumonitis	9.751055902394127e-07
1	Propionic_acidemia	9.73567782947662e-07
1	Dizziness	9.715278595406775e-07
1	Neoplasm_of_the_pancreas	9.710518529861672e-07
1	Hyperplasia_of_prostate	9.671810276773127e-07
1	Hypokalemic_periodic_paralysis_type_1	9.627960843005746e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	9.603237179931202e-07
1	Relapsing_remitting_multiple_sclerosis	9.571529408618407e-07
1	Sinus_bradycardia	9.502475675196325e-07
1	Developmental_and_epileptic_encephalopathy_18	9.501301419007338e-07
1	Birk_Barel_syndrome	9.501301419007338e-07
1	Lymphoma	9.492209588218718e-07
1	Thrombocythemia_1	9.48706292239285e-07
1	Pulmonary_edema	9.399544526602688e-07
1	Benign_Neonatal_Epilepsy	9.363397914235734e-07
1	Gastritis	9.333146292695822e-07
1	Delayed_puberty	9.313592218518273e-07
1	Neuroblastoma	9.30502204112418e-07
1	Pick_Complex	9.298488938363847e-07
1	Supraventricular_tachycardia	9.263575851199817e-07
1	Hyperaldosteronism	9.234654676607252e-07
1	Thyroid_tumor	9.165867424137658e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	9.149697471974547e-07
1	Frontotemporal_dementia	9.099585045303873e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	9.093063938357132e-07
1	Enterocolitis	9.059748811030511e-07
1	Osteopenia	9.046760304602308e-07
1	Premature_labor	9.024162184530236e-07
1	Prostatitis	9.020832675391227e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	9.005079786808506e-07
1	Migraine_familial_hemiplegic_1	8.982246634651685e-07
1	Crohn_disease	8.972925247303621e-07
1	Nocturia	8.935043145048256e-07
1	Sporadic_hemiplegic_migraine	8.912468834911033e-07
1	Hyperlipoproteinemia	8.846186740956238e-07
1	Peripheral_arterial_disease	8.766355982759497e-07
1	Sezary_syndrome	8.75460385775935e-07
1	Spinocerebellar_ataxia_type_6	8.752266387858932e-07
1	Amyotrophic_lateral_sclerosis_type_15	8.725456424887813e-07
1	Heart_block	8.701265704322759e-07
1	Pendular_nystagmus	8.618979508049017e-07
1	Giant_cell_arteritis	8.582388395409046e-07
1	Infantile_cortical_hyperostosis	8.578997772969738e-07
1	Gaucher_disease_type_3A	8.558480926172473e-07
1	Glioma	8.53634543955544e-07
1	Spontaneous_Abortion	8.519964409685817e-07
1	Gaucher_disease_type_III	8.516535271573756e-07
1	HIV_wasting_syndrome	8.499596937009015e-07
1	Severe_myoclonic_epilepsy_in_infancy	8.468198096953316e-07
1	Carcinoma_of_pancreas	8.465802580558305e-07
1	Hypothyroidism	8.392409792546946e-07
