multiplex	node	score
1	Fragile_X_associated_tremor/ataxia_syndrome	2.4548425037680283e-07
1	Retinitis_pigmentosa_30	2.447240820358588e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.4427289048417605e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.437683989669016e-07
1	Nocturia	2.4369907352428715e-07
1	Leber_congenital_amaurosis_18	2.433616635142079e-07
1	Retinitis_pigmentosa_1	2.4289165179694766e-07
1	Retinitis_pigmentosa_2	2.4288862192828067e-07
1	Diamond_Blackfan_anemia_13	2.4229323298691446e-07
1	Diamond_Blackfan_anemia_3	2.4229323298691446e-07
1	Diamond_Blackfan_anemia_7	2.4229323298691446e-07
1	Atypical_Rett_syndrome	2.420542638853404e-07
1	Warburg_micro_syndrome_3	2.418637997667465e-07
1	L_2_hydroxyglutaric_aciduria	2.4166425650648747e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.4160799708404355e-07
1	Diamond_Blackfan_anemia_6	2.412516602781535e-07
1	Retinitis_punctata_albescens	2.406694913210418e-07
1	Glucocorticoid_deficiency_with_achalasia	2.406090515479707e-07
1	Multiple_sclerosis_susceptibility_to_1	2.4054360062560704e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.397552656355238e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.393902387317521e-07
1	Multiple_sclerosis_susceptibility_to	2.392168108541532e-07
1	Pseudopseudohypoparathyroidism	2.3901072815207313e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.387656331371789e-07
1	Thyrotropin_Biologically_Inactive	2.387656331371789e-07
1	Meckel_syndrome_type_1	2.385398408875454e-07
1	Cystinuria_type_B	2.3765106924671433e-07
1	Axenfeld_Rieger_syndrome_type_3	2.3736342367675514e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.3677475763034526e-07
1	Hyperphenylalaninemia	2.3616414618192512e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.3613269431731815e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.360279317871594e-07
1	Mevalonic_aciduria	2.3514338372409685e-07
1	Angelman_syndrome	2.3513038185441658e-07
1	Pituitary_hormone_deficiency_combined_1	2.3496970673378862e-07
1	Inherited_susceptibility_to_asthma	2.34703642868712e-07
1	Iron_Overload	2.3439873849844682e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.3417712379863093e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.3352709304636554e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.3336185002261277e-07
1	Cobalamin_C_disease	2.3237493544967115e-07
1	Oguchi_disease_1	2.323149849698497e-07
1	Urofacial_syndrome_2	2.3214164597370378e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3179395578766625e-07
1	Familial_hyperaldosteronism_type_III	2.316205161552234e-07
1	Pituitary_hormone_deficiency_combined_2	2.305228310716839e-07
1	Leukemia_myeloid_accelerated_phase	2.3019546782935736e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.298703301991625e-07
1	Retinitis_pigmentosa_38	2.298017180101326e-07
1	Diamond_Blackfan_anemia_12	2.2929575456103918e-07
1	Diamond_Blackfan_anemia_10	2.2929575456103918e-07
1	Obstructive_jaundice	2.2922840359113283e-07
1	Hypokalemic_periodic_paralysis_type_1	2.2814776994922622e-07
1	Silver_Russell_syndrome_1	2.2777376207136999e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.277441362333033e-07
1	Transcobalamin_II_deficiency	2.2726786810706024e-07
1	Oculodentodigital_dysplasia	2.2724053897030918e-07
1	Deafness_digenic_GJB2/GJB6	2.2712203841475807e-07
1	Tuberous_sclerosis_2	2.27041160403045e-07
1	Retinitis_pigmentosa_66	2.2697973711629872e-07
1	Wernicke_Korsakoff_syndrome	2.2660733576733417e-07
1	Diamond_Blackfan_anemia_5	2.26582944099404e-07
1	Diamond_Blackfan_anemia_4	2.26582944099404e-07
1	Diamond_Blackfan_anemia_8	2.2542241452134003e-07
1	Hydatidiform_mole	2.253133757023653e-07
1	Airway_obstruction	2.248102371541479e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.2467958074351587e-07
1	Retinitis_pigmentosa_47	2.2467672459246418e-07
1	Autosomal_recessive_osteopetrosis_8	2.2455826577652307e-07
1	Cystinuria	2.2382703620410154e-07
1	Rett_syndrome_preserved_speech_variant	2.2366090304727344e-07
1	Paranasal_sinus_neoplasm	2.2344730680652447e-07
1	Diamond_Blackfan_anemia_11	2.234165336716307e-07
1	Diamond_Blackfan_anemia_9	2.234165336716307e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.2306252243295706e-07
1	Hereditary_spastic_paraplegia_39	2.2195528449473474e-07
1	Autosomal_recessive_bestrophinopathy	2.2124845177112357e-07
1	Retinitis_pigmentosa_50	2.2116964277365947e-07
1	Retinitis_pigmentosa_4	2.2088469731064038e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.2088469731064038e-07
1	Cobalamin_deficiency	2.207403241065775e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.2073988504153935e-07
1	Congenital_prothrombin_deficiency	2.2061227062728734e-07
1	Intellectual_disability_autosomal_dominant_16	2.2056547918880667e-07
1	Vitelliform_macular_dystrophy_2	2.2041250983011603e-07
1	Hutchinson_Gilford_syndrome	2.2038298666738949e-07
1	Paroxysmal_supraventricular_tachycardia	2.2012080030370984e-07
1	Deafness_digenic_GJB2/GJB3	2.1929550827214588e-07
1	Porphobilinogen_synthase_deficiency	2.1889509797064876e-07
1	Usher_syndrome_type_1J	2.1855317303043845e-07
1	Optic_neuritis	2.1844931361491249e-07
1	Rett_syndrome	2.18078651173457e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.1775701398969432e-07
1	Usher_syndrome_type_2A	2.1620623232904934e-07
1	Leber_congenital_amaurosis_14	2.155473730979868e-07
1	Familial_adenomatous_polyposis_2	2.1437920283311147e-07
1	Deficiency_of_phosphoserine_phosphatase	2.1385012827840066e-07
1	Paralytic_ileus	2.136369245943996e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.125566359073718e-07
1	Hypoplastic_left_heart_syndrome_1	2.1179730519953057e-07
1	Macular_degeneration_age_related_3	2.1155398624301263e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.1155398624301263e-07
1	Cutis_laxa_autosomal_dominant_2	2.1155398624301263e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.1085577639203896e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.1085577639203896e-07
1	Syndactyly_type_3	2.105923153571717e-07
1	Bothnia_retinal_dystrophy	2.1052774118599708e-07
1	Newfoundland_cone_rod_dystrophy	2.1052774118599708e-07
1	3_Methylglutaconic_aciduria_type_2	2.100525481655041e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.0981101792650728e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.0933462019925618e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.0926763446766938e-07
1	Cranioosteoarthropathy	2.0869800655748104e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.0841057888775586e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.0796842893111017e-07
1	Spinocerebellar_atrophy	2.0785946054311957e-07
1	Combined_oxidative_phosphorylation_defect_type_9	2.07761563593426e-07
1	Insulin_resistance_susceptibility_to	2.070469512569814e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.063246442335527e-07
1	Encephalitis	2.0530724964229627e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.0427166967956636e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.0427166967956636e-07
1	Intellectual_disability_X_linked_72	2.0202800841463884e-07
1	Stargardt_disease_4	2.018842888497311e-07
1	Airway_hyperresponsiveness	2.012573014120103e-07
1	Propionic_acidemia	2.0107234885870835e-07
1	Pseudohypoparathyroidism_type_I_A	2.008804393239993e-07
1	Atransferrinemia	1.998792030281453e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.9920427859449284e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.9852971596604488e-07
1	Cyclical_neutropenia	1.9801539548950512e-07
1	Type_1_diabetes_mellitus_20	1.9787748002330996e-07
1	Coronary_sclerosis_medial_of_infancy	1.9775722516649204e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.9757022992369184e-07
1	Spondyloarthropathy_susceptibility_to_1	1.9717302265789498e-07
1	TFQTL1_disease	1.9715557936011596e-07
1	Peroxisomal_disorder	1.9651270313397741e-07
1	Pseudoxanthoma_elasticum	1.9643116140925235e-07
1	Erysipelas	1.9630655680672656e-07
1	Pseudohypoparathyroidism_type_1C	1.962910771873735e-07
1	Arterial_calcification_generalized_of_infancy_1	1.962843284626109e-07
1	Tremor_hereditary_essential_4	1.962212330136729e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.962212330136729e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.9586379126559443e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.951171375643739e-07
1	Endometriosis_of_parametrium	1.9482906104954133e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.946568431123854e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.9464141821594426e-07
1	Renal_cysts_and_diabetes_syndrome	1.9450821558926838e-07
1	Cataract_21_multiple_types	1.9445867341004914e-07
1	Rafiq_syndrome	1.9445867341004914e-07
1	Developmental_and_epileptic_encephalopathy_8	1.9445867341004914e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.9445867341004914e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.9445867341004914e-07
1	Beta_D_mannosidosis	1.9445867341004914e-07
1	Intellectual_disability_X_linked_100	1.9445867341004914e-07
1	Isolated_cleft_palate	1.9445867341004914e-07
1	Seckel_syndrome_7	1.9445867341004914e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.944199833201028e-07
1	Cone_rod_dystrophy_12	1.9427558255401678e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.9404560499877187e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9337715327165434e-07
1	Acute_painful_diabetic_neuropathy	1.9327756677934824e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.9270855250965358e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.92688541228258e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.926158668698417e-07
1	Developmental_and_epileptic_encephalopathy_9	1.925358651668685e-07
1	Neurological_pain_disorder	1.9211508888580956e-07
1	Xeroderma_pigmentosum_group_E	1.9198032750592608e-07
1	Piezogenic_pedal_papules	1.9196348898024233e-07
1	Autism_susceptibility_to_X_linked_3	1.9166397770494477e-07
1	FTLD_TDP_TARDBP_RELATED	1.916631356956266e-07
1	Vesicoureteral_reflux_8	1.9157729348491718e-07
1	Superior_laryngeal_neuralgia	1.9149366846127135e-07
1	Joubert_syndrome_with_renal_defect	1.9144445249473196e-07
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.914433362807709e-07
1	Senior_Loken_syndrome_1	1.9140524153403028e-07
1	Perineal_neuralgia	1.9137262849913775e-07
1	Neck_pain	1.9134145447882677e-07
1	Nervus_intermedius_neuralgia	1.912203332603484e-07
1	Piriformis_syndrome	1.9114120958584562e-07
1	Retinitis_pigmentosa_41	1.9091008121148375e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.9090575464469306e-07
1	Secondary_fibrositis	1.9088682991484754e-07
1	Endometriosis_of_intestine	1.9074698909776493e-07
1	Hypoglossal_neuralgia	1.9056273248221733e-07
1	Hemochromatosis_type_1	1.9054969573515604e-07
1	Tissue_expander_disorder	1.9031978204182464e-07
1	Essential_vulvodynia	1.901891151155813e-07
1	Facet_joint_pain	1.8999925437520288e-07
1	Prostate_disorder	1.8991885220588252e-07
1	Cluster_tic_syndrome	1.8981023616921951e-07
1	Xeroderma_pigmentosum_group_F	1.8980157857472885e-07
1	Idiopathic_vulvodynia	1.8979688454986384e-07
1	Hydrarthrosis	1.8973132853676459e-07
1	Radiculitis	1.8965804163983414e-07
1	Sleep-related_painful_erections	1.8959500998002488e-07
1	Complex_regional_pain_syndrome_type_1	1.8953461354543862e-07
1	Lumbar_facet_joint_pain	1.8935431361108402e-07
1	Stump_neuralgia	1.8919672456727022e-07
1	Endometriosis_of_vulva	1.8913548651225521e-07
1	Functional_abdominal_pain_syndrome	1.8906043886308631e-07
1	Cervical_endometriosis	1.8895707407533262e-07
1	Age_related_macular_degeneration_2	1.889169730193303e-07
1	Angina,_class_IV	1.889018181492845e-07
1	Pontocerebellar_hypoplasia_type_2E	1.887804202158431e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.8875106176911863e-07
1	X_linked_cone_rod_dystrophy_1	1.8872719184345526e-07
1	Lumbago_with_sciatica	1.8865360811204229e-07
1	Syncope_anginosa	1.8865034682336682e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.8840520876265146e-07
1	Complex_regional_pain_syndrome_of_foot	1.8837020078603797e-07
1	Senior_Loken_syndrome_7	1.8832870960371225e-07
1	Complex_regional_pain_syndrome_of_knee	1.882815892418431e-07
1	Pain_of_uterus	1.88195974053641e-07
1	Endometriosis_of_bladder	1.8812784134507377e-07
1	Complex_regional_pain_syndrome_type_2	1.8811909020934504e-07
1	Anterior_ethmoidal_nerve_syndrome	1.880498271150677e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.878385406242086e-07
1	Extraovarian_endometriosis	1.8782483752560215e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	1.8773651455542247e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.8767514480234588e-07
1	Angina,_class_III	1.8766852597212956e-07
1	Sphenopalatine_neuralgia	1.8766507672563972e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.873273652876627e-07
1	Multiple_joint_pain	1.87326226453635e-07
1	Piebaldism	1.8730030982950884e-07
1	Central_pain_syndrome	1.8728688065122722e-07
1	Primary_fibrositis	1.87272408711365e-07
1	Acute_sciatica	1.8725791452432785e-07
1	Blindness,_Unilateral	1.8722623282291157e-07
1	Abdominal_colic	1.871277971141027e-07
1	Viral_myalgia	1.8710018002476904e-07
1	Endometriosis_of_colon	1.870887636431947e-07
1	Disorder_characterized_by_back_pain	1.8705830053366489e-07
1	External_endometriosis	1.8700423440381753e-07
1	Levator_syndrome	1.8675019718510595e-07
1	Eosinophilia_myalgia_syndrome	1.867268162850794e-07
1	Recurrent_angina_post_rotational_atherectomy	1.8672377567495707e-07
1	Vulvodynia	1.8666803818002155e-07
1	Putti-Chavany_syndrome	1.8662250616982002e-07
1	Cranial_neuralgia	1.8660325160313384e-07
1	Idiopathic_trigeminal_neuralgia	1.8656346503861652e-07
1	Persistent_Mullerian_duct_syndrome	1.8654310745857516e-07
1	Deciduomatosis	1.8648842378612264e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.8638932654102488e-07
1	Peripheral_neuralgia	1.8633446340377192e-07
1	Pharyngitis	1.8627503265984314e-07
1	Epidemic_cervical_myalgia	1.862089369654134e-07
1	Xeroderma_pigmentosum_group_C	1.860806160377593e-07
1	Tolosa-Hunt_syndrome	1.8607517414302419e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8598288689351908e-07
1	Chronic_sciatica	1.8595447954375433e-07
1	Malignant_hyperthermia_of_anesthesia	1.8593057194085826e-07
1	Cervicobrachial_neuralgia	1.8591328553363243e-07
1	Endometriosis_of_rectum	1.8591152080906243e-07
1	Allodynia	1.858487534184989e-07
1	Polymyalgia_rheumatica	1.8581445734946233e-07
1	Complex_regional_pain_syndrome	1.8577471271900526e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.8575654365560832e-07
1	Endometriosis_of_pleura	1.8571907401698854e-07
1	Atypical_neuralgia	1.856096809801571e-07
1	Ataxia_telangiectasia_syndrome	1.855424049732978e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.8541192878111501e-07
1	Secondary_trigeminal_neuralgia	1.853918545028328e-07
1	Atypical_angina	1.853624254232576e-07
1	Vertebrogenic_pain_syndrome	1.8531078858875903e-07
1	Endosalpingiosis	1.8527078426359388e-07
1	Congenital_afibrinogenemia	1.8526251134153542e-07
1	Somatotroph_adenoma	1.8517885659444034e-07
1	Pyruvate_carboxylase_deficiency	1.8503037115513115e-07
1	ANCR_disease	1.8495439565133015e-07
1	Status_anginosus	1.8490274282613557e-07
1	Pyelonephritis	1.848674349245967e-07
1	Xiphoidalgia_syndrome	1.8485270051817102e-07
1	Cutaneous_endometriosis	1.8484930569563829e-07
1	Chronic_idiopathic_anal_pain	1.8482002743870923e-07
1	Diabetic_acute_painful_polyneuropathy	1.8473429643909053e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.847170476982562e-07
1	Endometriosis_outside_pelvis	1.8471643186705059e-07
1	Coronary_microvascular_disorder	1.8459915587304785e-07
1	Posttraumatic_osteoporosis	1.845957822780848e-07
1	Retinal_dystrophy_early_onset_severe	1.8454264235207685e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.8451031924911072e-07
1	Bardet_Biedl_syndrome_1	1.8448863159843083e-07
1	Angry_back_syndrome	1.8445238269938486e-07
1	Xeroderma_pigmentosum_group_A	1.8437299250834717e-07
1	Thoracic_facet_joint_pain	1.843367590152442e-07
1	Nephronophthisis_1	1.8413166453331476e-07
1	Cervical_facet_joint_pain	1.8404955788163275e-07
1	Endometriosis_of_vagina	1.8396966461824064e-07
1	Mechanical_low_back_pain	1.8383514630056276e-07
1	Disorder_of_sacrum	1.8371292572793992e-07
1	Endometriosis_of_uterus	1.8370430367291818e-07
1	Prinzmetal_angina	1.836954157195697e-07
1	Fallopian_tube_endometriosis	1.836694277241288e-07
1	Retinitis_pigmentosa_3	1.834919259967096e-07
1	Cone_dystrophy_1_X_linked	1.834919259967096e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8335832624219982e-07
1	Progressive_angina	1.8324195149631234e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.8322431134537789e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.8300887510645589e-07
1	Ear_pain	1.8296119118974994e-07
1	TARDBP_related_frontotemporal_dementia	1.8294685529056386e-07
1	Iliohypogastric_nerve_neuralgia	1.829263805706658e-07
1	Occipital_neuralgia	1.8279251231892563e-07
1	Refractory_angina	1.8269994969365515e-07
1	Endometriosis_of_round_ligament	1.8264786517430723e-07
1	Osteochondropathy	1.825445615550039e-07
1	Epidemic_pleurodynia	1.8253316763280615e-07
1	Glucose_6_phosphate_transport_defect	1.8251513613603106e-07
1	Pain_in_female_genitalia_on_intercourse	1.8240124390605852e-07
1	Post_infarct_angina	1.8239531434975207e-07
1	Stable_angina	1.8235345533022127e-07
1	Fibromyalgia	1.8234846301363516e-07
1	Cholestanol_storage_disease	1.8231876131475534e-07
1	Pseudohypoparathyroidism_type_1B	1.8176225375195856e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.8165267345243844e-07
1	Dysmenorrhea_-_non-psychogenic	1.8148736586983911e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.8145957812849383e-07
1	Cone_rod_dystrophy_3	1.812134218291271e-07
1	New_onset_angina	1.8076954710807735e-07
1	Meralgia_paresthetica	1.807092785179522e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.8052883901923184e-07
1	Preinfarction_syndrome	1.8026731477920957e-07
1	Chest_pain	1.8020851593252839e-07
1	Ocular_pain	1.8012373249230033e-07
1	Endometriosis_of_lung	1.7997220371772692e-07
1	Acute_coronary_insufficiency	1.7984934403455306e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.7980493751719993e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.7933059942339104e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.792269518045392e-07
1	Chronic_sore_throat	1.7907211138438465e-07
1	Endometriosis_of_umbilicus	1.7831058814790588e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.7779730397014103e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.7772159835738743e-07
1	Hereditary_spastic_paraplegia_47	1.7733160349468204e-07
1	IgE_mediated_allergic_disorder	1.7680326399586365e-07
1	Painful_ophthalmoplegia	1.7657131678803788e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7627492290706785e-07
1	Disorder_of_abdomen	1.762468801573492e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.7620055074610385e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.7617539345271258e-07
1	Thyroid_abnormalities	1.760577431601295e-07
1	Glaucoma_1_open_angle_E	1.7569309868793686e-07
1	Primary_open_angle_glaucoma	1.7569309868793686e-07
1	Complement_component_4a_deficiency	1.755995850638224e-07
1	Cutis_laxa_autosomal_dominant_1	1.7542048865395437e-07
1	Intellectual_disability_autosomal_dominant_5	1.7515902240870985e-07
1	Hereditary_spastic_paraplegia_30	1.7507824017671132e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.749796673759212e-07
1	Developmental_and_epileptic_encephalopathy_5	1.7478181189772537e-07
1	Hypertrophic_cardiomyopathy_2	1.7475564702364458e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.7449071714684465e-07
1	Hypertrophic_cardiomyopathy_4	1.7441044822986936e-07
1	D_2_hydroxyglutaric_aciduria_2	1.740448369731138e-07
1	Pituitary_dependent_hypercortisolism	1.7394044359910884e-07
1	Immunodeficiency_common_variable_10	1.734803788192538e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.7341474951063734e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.7294961409098e-07
1	Non_ketotic_hyperglycinemia	1.7294961409098e-07
1	Hyperglycinemia_transient_neonatal	1.7294961409098e-07
1	Intellectual_disability_autosomal_dominant_13	1.7294961409098e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.7237820018584096e-07
1	Hypocalcemic_tetany	1.7234507880994912e-07
1	Arginase_deficiency	1.7233408994124391e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.7218882763097143e-07
1	Tyrosinemia_type_III	1.7173304913441263e-07
1	Craniosynostosis_2	1.7129635209637618e-07
1	Other_Specified_Diseases_of_Liver	1.7082782341452429e-07
1	Parietal_foramina_1	1.7064603876410579e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.7000544230998905e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.6985939031755035e-07
1	Hemoglobin_H_disease	1.697590990301621e-07
1	Pontocerebellar_hypoplasia_type_9	1.6949991056205572e-07
1	Supraventricular_arrhythmia	1.6924381199117435e-07
1	Reduced_blood_folate_concentration	1.692173903266023e-07
1	Adenosine_kinase_deficiency	1.6893861008762327e-07
1	N_syndrome	1.6834673248995011e-07
1	Mucopolysaccharidosis_MPS_III_A	1.682956446733362e-07
1	Hypoinsulinemia	1.6811355992422233e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.6766716346066212e-07
1	HYPERLYSINEMIA_TYPE_I	1.6720067990562824e-07
1	Lissencephaly_type_3	1.6714675391383869e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.6677619015757575e-07
1	Hypertrophic_cardiomyopathy_3	1.6670463205713123e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.6646729529025732e-07
1	Fucosidosis	1.6631374673358365e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.6564199841047266e-07
1	MOGS_congenital_disorder_of_glycosylation	1.655870238278165e-07
1	Left_ventricular_noncompaction_5	1.6520846060478256e-07
1	Pulmonary_hypertension_primary_3	1.6515409033204447e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.6490592236618202e-07
1	alpha_Thalassemia	1.64882722599316e-07
1	Paget_disease_of_bone_2_early_onset	1.6457868818954566e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.645238245005941e-07
1	Juvenile_polyposis_of_stomach	1.6419172109663623e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.6413664264845325e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.6321452592332912e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.6318581861905945e-07
1	Fabry_disease_cardiac_variant	1.6295459742945517e-07
1	Pontocerebellar_hypoplasia_type_2D	1.6282330407828992e-07
1	Zellweger_spectrum_disorders	1.6257817831308617e-07
1	Leber_congenital_amaurosis_16	1.623442007598489e-07
1	Pityriasis_rubra_pilaris	1.6218975846426537e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.6192925195103957e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.61698038709197e-07
1	MYH7_related_skeletal_myopathy	1.6155117469877014e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.613458310293206e-07
1	PSAT_deficiency	1.6126635751196716e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.6066590326754092e-07
1	Type_A2_brachydactyly	1.60619390520792e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.6041721793550773e-07
1	KBG_syndrome	1.6035411960309584e-07
1	Chédiak_Higashi_syndrome	1.5947132364064203e-07
1	Microcephaly_seizures_and_developmental_delay	1.5921949664356647e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.588088432943045e-07
1	Creutzfeldt_Jakob_disease	1.582046660946537e-07
1	Congenital_disorder_of_glycosylation_type_1E	1.5801287384068665e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.5772271727328877e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.575803534984921e-07
1	Methemoglobinemia	1.5740195216444814e-07
1	Dysphagia	1.5738975011444834e-07
1	Hereditary_spastic_paraplegia_50	1.5707026565802106e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5631703012132602e-07
1	Fabry_disease	1.561825507300641e-07
1	Atypical_absence_seizure	1.557856133392247e-07
1	Bartter_disease_type_1	1.557164841985007e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.557029226707027e-07
1	Penile_disorder	1.5545108843687525e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.5504941489799066e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5470795519026957e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.5457735467940776e-07
1	Lewy_body_dementia	1.540296260492205e-07
1	Disorder_of_male_genital_organ	1.5388293773538e-07
1	Mesothelioma_malignant	1.5363491629704919e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.5293241969148953e-07
1	Autonomic_facial_cephalgia	1.5264782795665888e-07
1	Paroxysmal_atrial_fibrillation	1.5230034598445016e-07
1	Complete_trisomy_21_syndrome	1.520100512144253e-07
1	Branchiooculofacial_syndrome	1.5155672173630023e-07
1	Aseptic_necrosis	1.5142933824663133e-07
1	Aseptic_necrosis_of_bone	1.5142933824663133e-07
