multiplex	node	score
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.21734296316032e-07
1	Mucopolysaccharidosis_MPS_I_S	2.2143745854462405e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.2056333780147278e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.2033501316154182e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.200679769768111e-07
1	Age_related_macular_degeneration	2.1916812316005092e-07
1	Neurofibromatosis_familial_spinal	2.1889872810442609e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.1872916935241568e-07
1	Retinitis_pigmentosa_31	2.1840196409080834e-07
1	Persistent_fetal_circulation_syndrome	2.181366545534537e-07
1	Renal_carnitine_transport_defect	2.1794316370376142e-07
1	Schizophrenia_4	2.169504529017322e-07
1	Preeclampsia/eclampsia_1	2.1553153362677031e-07
1	Movement_disorder	2.154628728541011e-07
1	Diaphragmatic_hernia_3	2.154451365169467e-07
1	Renal_tubular_acidosis	2.153620955954061e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.1469894124549874e-07
1	Spermatogenic_failure_12	2.1463668261113292e-07
1	Coronary_sclerosis_medial_of_infancy	2.141658345675584e-07
1	Alternating_hemiplegia_of_childhood_2	2.1410827472318745e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.1326895957708457e-07
1	Vesicoureteral_reflux_3	2.1326895957708457e-07
1	Colorectal_cancer_susceptibility_to_3	2.1326895957708457e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.130008890216314e-07
1	Pseudopseudohypoparathyroidism	2.1290343863284421e-07
1	Becker_muscular_dystrophy	2.120727020633777e-07
1	Susceptibility_to_bulimia_nervosa	2.1180197866663026e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.1154244979775926e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.1009818649979467e-07
1	Congenital_bile_acid_synthesis_defect_4	2.100549531458954e-07
1	Granulomatous_disease_chronic_X_linked	2.0998316707993056e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.095905704812058e-07
1	Intellectual_disability_autosomal_dominant_16	2.0951240166656909e-07
1	Cholecystitis	2.0904443754965921e-07
1	46XX_sex_reversal_1	2.088089852612982e-07
1	Asthma_protection_against	2.0815996809901839e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.0797734673571526e-07
1	Retinitis_pigmentosa_19	2.079018202888015e-07
1	CHARGE_association	2.0765621258564892e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.0756153259176862e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.075428810832189e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.0726941289185016e-07
1	Uhl_anomaly	2.0647916126404323e-07
1	Bulimia_nervosa_susceptibility_to_1	2.0642334135925988e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.0629348892325943e-07
1	Hajdu_Cheney_syndrome	2.0581440565437849e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.054551824900947e-07
1	Hemoglobin_H_disease	2.053253327994834e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.051827835729482e-07
1	Retinitis_pigmentosa_33	2.050400789569694e-07
1	Macrodactyly_of_fingers	2.0439543902404446e-07
1	Hirschsprung_disease_susceptibility_to_1	2.042831405677271e-07
1	Age_related_macular_degeneration_2	2.0424419867612067e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.042377023377101e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.042377023377101e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.0422417654867715e-07
1	Retinal_dystrophy_early_onset_severe	2.0417275035288306e-07
1	Pili_torti_deafness_syndrome	2.039611913420467e-07
1	Retinitis_pigmentosa_37	2.0372837840773445e-07
1	KBG_syndrome	2.0353643161291193e-07
1	Mesothelioma_malignant	2.0350659436252286e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.0340874559165785e-07
1	Mild_non_PKU_hyperphenylalanemia	2.032560094508542e-07
1	Fabry_disease	2.0323470248408148e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.0322749677707893e-07
1	HELLP_syndrome	2.030188927774779e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.0280397583522608e-07
1	Retinitis_pigmentosa_43	2.024776077852761e-07
1	Retinitis_pigmentosa_44	2.024776077852761e-07
1	Retinitis_pigmentosa_62	2.024776077852761e-07
1	Retinitis_pigmentosa_45	2.024776077852761e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.024776077852761e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.0216468473828136e-07
1	Conotruncal_heart_malformations	2.0167516650996326e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0152821908817015e-07
1	Gaucher_disease_type_3B	2.01400042152199e-07
1	Spondyloarthropathy_susceptibility_to_1	2.013907293412176e-07
1	Retinitis_pigmentosa_46	2.0128244778381662e-07
1	Danon_disease	2.0073037859707646e-07
1	Long_QT_syndrome_1/2_digenic	2.0043585904873587e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.0029008229896743e-07
1	46XY_sex_reversal_1	1.9953413052922887e-07
1	46XY_true_hermaphroditism_SRY_related	1.9953413052922887e-07
1	Deficiency_of_ferroxidase	1.992684318124664e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.987634370315003e-07
1	Cone_rod_dystrophy_3	1.9823624445274482e-07
1	Aortic_valve_disease_1	1.9783885860150217e-07
1	Pituitary_dwarfism	1.9772965941387773e-07
1	Ornithine_aminotransferase_deficiency	1.9759583804452745e-07
1	Transcobalamin_II_deficiency	1.9756631890332601e-07
1	Maternal_phenylketonuria	1.9753612156960516e-07
1	Retinitis_pigmentosa_57	1.9739728573755283e-07
1	Long_QT_syndrome_3	1.973792608284613e-07
1	Von_Hippel_Lindau_syndrome	1.9707250767810818e-07
1	Neurofibromatosis_type_1	1.9703390638342105e-07
1	alpha_Thalassemia	1.969551038848995e-07
1	Retinitis_pigmentosa_70	1.9692756101740427e-07
1	Creatine_transporter_deficiency	1.9579744486582992e-07
1	Coronary_restenosis	1.9572861273921864e-07
1	Coxa_valga	1.9570923559243213e-07
1	Furrowed_tongue	1.9570923559243213e-07
1	Cystic_hygroma	1.9570923559243213e-07
1	Glossoptosis	1.9570923559243213e-07
1	Glossitis	1.9570923559243213e-07
1	Thumb_deformity	1.9570923559243213e-07
1	Dilated_cardiomyopathy_1V	1.9461904596586612e-07
1	Congenital_myotonia_autosomal_dominant_form	1.9457156236914448e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.9452407373451876e-07
1	Fabry_disease_cardiac_variant	1.9423382828843312e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.9420363779750684e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.9403336241372122e-07
1	Amelogenesis_imperfecta_type_1A	1.9298649457429538e-07
1	Persistent_truncus_arteriosus	1.9289968060516549e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.9286617479816216e-07
1	Velocardiofacial_syndrome	1.9253321928598683e-07
1	Cornelia_de_Lange_syndrome_4	1.924776683394536e-07
1	Retinitis_pigmentosa_40	1.9229090220297935e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.9228830408449135e-07
1	Gaucher_disease_type_3A	1.9223705379615926e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.9211822637745927e-07
1	Pyridoxine_dependent_epilepsy	1.9193611398905233e-07
1	Tyrosinemia	1.9189920494886022e-07
1	Primary_ciliary_dyskinesia_2	1.9171256039894422e-07
1	Vesicoureteral_reflux_2	1.9171256039894422e-07
1	Dyslexia_susceptibility_to_2	1.9171256039894422e-07
1	Schizophrenia_15	1.9171256039894422e-07
1	Autism_susceptibility_to_X_linked_1	1.9171256039894422e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.916082607494829e-07
1	Renpenning_syndrome	1.9157744331973266e-07
1	Retinitis_pigmentosa_30	1.9144807599484675e-07
1	LDLCQ2_disease	1.9110755722873283e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.9105423142353058e-07
1	Holoprosencephaly_7	1.908401081855656e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.9074891751622717e-07
1	Dementia	1.9030141021006873e-07
1	Retinitis_pigmentosa_1	1.9012132768294404e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.9000069346332758e-07
1	Familial_isolated_pituitary_adenoma	1.899293786138247e-07
1	Neuroblastoma_susceptibility_to	1.8949374321856847e-07
1	Long_QT_syndrome_3/6_digenic	1.8946579484040185e-07
1	Dilated_cardiomyopathy_1HH	1.8940811945650137e-07
1	Van_Maldergem_syndrome_2	1.8930307691730274e-07
1	Developmental_and_epileptic_encephalopathy_13	1.8896754748627664e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.88707802596596e-07
1	Loeys_Dietz_syndrome_2	1.88655765153913e-07
1	Hyperphenylalaninemia	1.8855920126140435e-07
1	Oculofaciocardiodental_syndrome	1.884744201124724e-07
1	Leber_congenital_amaurosis_5	1.884713073102002e-07
1	Dyschromatosis_universalis_hereditaria_3	1.8843597020978603e-07
1	Multiple_sclerosis_susceptibility_to	1.8804402744567153e-07
1	Retinitis_pigmentosa_2	1.8792538137451672e-07
1	Hirschsprung_disease_protection_against	1.8777764363488661e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.876004881319146e-07
1	Ventricular_preexcitation	1.8731312395277612e-07
1	Ectopic_pregnancy	1.872751369039929e-07
1	Tongue_fasciculations	1.8713073128577302e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.8663297592799534e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.861597151939124e-07
1	Cornelia_de_Lange_syndrome_1	1.8593078708385702e-07
1	Conotruncal_anomaly_face_syndrome	1.8574855643985562e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.856165024248005e-07
1	Renal_cysts_and_diabetes_syndrome	1.8561330973115894e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.8545606647793137e-07
1	Neuroblastoma_susceptibility_to_1	1.853530179951504e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.8526804081203974e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.850074346561177e-07
1	Premature_ovarian_failure_1	1.846549518916656e-07
1	Gaucher_disease_perinatal_lethal	1.8454771052118549e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.8450924897216907e-07
1	Retinitis_pigmentosa_10	1.8384419746233582e-07
1	Dilated_cardiomyopathy_1EE	1.837390114783927e-07
1	Hypertrophic_cardiomyopathy_14	1.837390114783927e-07
1	Leber_congenital_amaurosis_14	1.834806110959485e-07
1	Retinitis_pigmentosa_47	1.831760913538288e-07
1	Retinitis_pigmentosa_55	1.831713899272573e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.8276159549155224e-07
1	Sialuria	1.8215396495593286e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.81925345145921e-07
1	Hypertension_pregnancy_induced	1.8177654820419304e-07
1	Leber_congenital_amaurosis_11	1.8168115883652912e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.8137033186536406e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.8100701474842775e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.809656972994584e-07
1	Basal_cell_carcinoma_multiple	1.8037614735883498e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.8024780933160825e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.8011270345766008e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.799494945637028e-07
1	Oguchi_disease_1	1.7973974441078252e-07
1	Menkes_kinky_hair_syndrome	1.7937938059494727e-07
1	Moyamoya_disease_5	1.7933969904813284e-07
1	Cataract_16_multiple_types	1.785379831079946e-07
1	Dilated_cardiomyopathy_1II	1.785379831079946e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.7840464573016416e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.7798046596296606e-07
1	Vitelliform_macular_dystrophy_2	1.7797748930392355e-07
1	Talipes_calcaneovalgus	1.779480188449286e-07
1	Talipes_calcaneovarus	1.779480188449286e-07
1	Talipes_equinovalgus	1.779480188449286e-07
1	Retinitis_pigmentosa_66	1.7776387956078265e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.774567390468576e-07
1	Acatalasia	1.774384603084691e-07
1	Fructose_biphosphatase_deficiency	1.7711141589105688e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.7700304951837498e-07
1	Cystinuria_type_a/b	1.7600356206803524e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.7580967841039467e-07
1	Camptomelic_dysplasia	1.7552172964113546e-07
1	Gaucher_disease_type_III	1.7542112806922775e-07
1	Weaver_syndrome	1.7489877875191205e-07
1	Asphyxiating_thoracic_dystrophy_3	1.7455860527284765e-07
1	Joubert_syndrome_16	1.7404329548431714e-07
1	Tuberous_sclerosis_2	1.7402419330279721e-07
1	Anxiety_disorder	1.7363617742548703e-07
1	Pulmonary_hypertension_primary_3	1.735943023372382e-07
1	GNE_myopathy	1.7343766669527117e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.731626475060662e-07
1	Supravalvar_aortic_stenosis	1.7315109770403147e-07
1	Steinert_myotonic_dystrophy_syndrome	1.728399014835816e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.728193694230352e-07
1	Acroosteolysis	1.718606922067147e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.7136935242993705e-07
1	Dilated_cardiomyopathy_1FF	1.7112579087859948e-07
1	Conduction_system_disorder	1.7111124701165178e-07
1	Autosomal_recessive_bestrophinopathy	1.70007847317577e-07
1	Retinitis_pigmentosa_50	1.6996450017142717e-07
1	3M_syndrome_1	1.6973906350123897e-07
1	Leber_congenital_amaurosis_8	1.6951689315800217e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.6927791480561025e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.6916322410153485e-07
1	Retinitis_pigmentosa_4	1.6916322410153485e-07
1	Glaucoma_1_open_angle_O	1.6911875474807472e-07
1	Hemoglobin_H_disease_nondeletional	1.6909434519503442e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.6892696406126472e-07
1	Oculocutaneous_albinism_type_3	1.6889978046798865e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.688172832462131e-07
1	Pancreatic_agenesis_1	1.688172832462131e-07
1	Kartagener_syndrome	1.68812912472055e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.6874890652078582e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.6859916471944337e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.6814017604450022e-07
1	Cystinuria_type_B	1.6809911239489908e-07
1	Febrile_seizures_familial_3a	1.6790530744883653e-07
1	Spinocerebellar_ataxia_type_2	1.6787794348793375e-07
1	Chondrosarcoma	1.6764192753497665e-07
1	Tourette_syndrome	1.676072516440711e-07
1	Diamond_Blackfan_anemia_8	1.6749741376388594e-07
1	Dilated_cardiomyopathy_1J	1.6708900290165556e-07
1	Methemoglobinemia	1.6704113675378506e-07
1	Migraine_familial_hemiplegic_3	1.6669372266010693e-07
1	Ehlers_Danlos_syndrome_type_4	1.666761343801589e-07
1	Cone_rod_dystrophy_2	1.6652758734570803e-07
1	Intellectual_disability_X_linked_72	1.6645242861258434e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.661986106796316e-07
1	Friedreich_ataxia	1.6603630635766068e-07
1	Friedreich_ataxia_with_retained_reflexes	1.6603630635766068e-07
1	Peutz_Jeghers_syndrome	1.6595576581703808e-07
1	PSAT_deficiency	1.657388986836929e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6518760848447555e-07
1	PPARG_related_familial_partial_lipodystrophy	1.6454546250473566e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.6432048603028801e-07
1	Long_QT_syndrome_1	1.6393847347501043e-07
1	Creutzfeldt_Jakob_disease	1.6389972374322237e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.6343817304264142e-07
1	Cornelia_de_Lange_syndrome_3	1.6322774167979743e-07
1	Senior_Loken_syndrome_7	1.632097696690078e-07
1	Spinocerebellar_ataxia_type_14	1.628318366890637e-07
1	Short_QT_syndrome_type_2	1.628299312291289e-07
1	Stickler_syndrome_type_1	1.627208025682514e-07
1	Atrioventricular_septal_defect_5	1.6225184317292167e-07
1	Autosomal_recessive_osteopetrosis_1	1.622456348936769e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.6221673061046731e-07
1	Atrial_fibrillation_familial_3	1.6221673061046731e-07
1	Atrial_fibrillation_familial_11	1.6199759838606162e-07
1	MHC_class_I_deficiency	1.6185761008402051e-07
1	Cystinuria	1.6159230355546424e-07
1	Legg_Calve_Perthes_disease	1.61511704388077e-07
1	Spinocerebellar_atrophy	1.6138462043201919e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.611753890848141e-07
1	Metabolic_alkalosis	1.609640659775305e-07
1	Baraitser_Winter_syndrome_1	1.6088810718638975e-07
1	Freeman_Sheldon_syndrome	1.608653524899356e-07
1	Gaucher_disease_Norrbottnian_type	1.608013509139171e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.6036588545434657e-07
1	Bothnia_retinal_dystrophy	1.6004096754815728e-07
1	Newfoundland_cone_rod_dystrophy	1.6004096754815728e-07
1	Nephrotic_syndrome_type_4	1.6001562799642544e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.5980816870142163e-07
1	Waardenburg_syndrome_type_2E	1.5964991484424595e-07
1	Achondrogenesis_type_II	1.5956333800905218e-07
1	Hypochondrogenesis	1.5951353046904777e-07
1	Dilated_cardiomyopathy_1W	1.5943376268106797e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.587639501871135e-07
1	Pelger_Huët_anomaly	1.5753992222058514e-07
1	Leber_congenital_amaurosis_7	1.5738323179239526e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.5733215637958713e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.5727313094660273e-07
1	Meckel_syndrome_type_1	1.572306994651804e-07
1	Leber_congenital_amaurosis_18	1.5704055287373725e-07
1	Hereditary_spastic_paraplegia_30	1.569664015104691e-07
1	Orofaciodigital_syndrome_I	1.5686334533245416e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.568436581927883e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.568428393017717e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.567929226819907e-07
1	Cockayne_syndrome_type_1	1.567094927858614e-07
1	Achromatopsia_2	1.567056885270641e-07
1	Human_HOXA1_syndromes	1.5638491520150608e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.5618314470195352e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5590996100193218e-07
1	WH/HT	1.5590996100193218e-07
1	Hypotrichosis_7	1.5590996100193218e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.5585848156562358e-07
1	Phytanic_acid_storage_disease	1.555701952663926e-07
1	Chorea	1.55461855790653e-07
1	Triosephosphate_isomerase_deficiency	1.5541843946084432e-07
1	Osteogenesis_imperfecta	1.5536527600432324e-07
1	UV_sensitive_syndrome_2	1.553345724294413e-07
1	Waardenburg_syndrome_type_4C	1.549631618456689e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.5478178259431343e-07
1	Multiple_congenital_exostosis	1.5469191975657334e-07
1	Familial_medullary_thyroid_carcinoma	1.5443113121284566e-07
1	Atrial_septal_defect_9	1.5434927547156613e-07
1	1720_lyase_deficiency_isolated	1.542735045215327e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.5424126830575645e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5404893146032023e-07
1	Bosley_Salih_Alorainy_syndrome	1.538124830274041e-07
1	Bernard_Soulier_syndrome	1.5363430619760385e-07
1	Joubert_syndrome_2	1.53292476696228e-07
1	Meckel_syndrome_type_2	1.53292476696228e-07
1	Cone_rod_dystrophy_6	1.5287506747049343e-07
1	Intellectual_disability_autosomal_recessive_6	1.5230960407997972e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.522524128878944e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.5222990939939008e-07
1	Developmental_and_epileptic_encephalopathy_4	1.5167298907356439e-07
1	Paralytic_ileus	1.5165371904219852e-07
1	Cone_rod_dystrophy_7	1.5161492504572693e-07
1	Type_1_diabetes_mellitus_20	1.5159864072600043e-07
1	Nephrotic_syndrome_type_6	1.511455770913115e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.509756702226351e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.5063986949065104e-07
1	DYRK1A_related_intellectual_disability_syndrome	1.503938048683625e-07
1	Intellectual_disability_autosomal_dominant_5	1.501184409144687e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.501004993019235e-07
1	Birt_Hogg_Dube_syndrome	1.500593938399017e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.4988312510539504e-07
1	Pseudohypoparathyroidism_type_1C	1.4958527479900206e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.49556679085808e-07
1	Pseudo_TORCH_syndrome_1	1.4945288889877533e-07
1	3_Methylglutaconic_aciduria_type_2	1.4912165139723392e-07
1	Arterial_tortuosity_syndrome	1.4894702283061289e-07
1	Leber_congenital_amaurosis_1	1.489390839942505e-07
1	Sarcoidosis_susceptibility_to_1	1.4865882039845061e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.485494313239387e-07
1	Progressive_sclerosing_poliodystrophy	1.483692272625707e-07
1	Congenital_contractural_arachnodactyly	1.481768373898833e-07
1	Cheilitis	1.4760425234923242e-07
1	Perioral_dermatitis	1.4760425234923242e-07
1	Cleft_upper_lip	1.4760425234923242e-07
1	Diabetic_retinopathy	1.475812722726021e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.4749467867456072e-07
1	Autosomal_recessive_omodysplasia	1.4743714456652747e-07
1	Imerslund_Grasbeck_syndrome	1.472129109427805e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.4670070015855108e-07
1	Intellectual_disability_autosomal_dominant_3	1.464102678765188e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.4592232140910805e-07
1	X_linked_cone_rod_dystrophy_1	1.458474881325884e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.4582292980867652e-07
1	Alzheimer_disease_2	1.4579779600639536e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.4509851598349007e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4446070326409166e-07
1	Neuropathy_hereditary_sensory_type_1D	1.4440186697672112e-07
1	Retinitis_pigmentosa_3	1.4401959523669529e-07
1	Cone_dystrophy_1_X_linked	1.4401959523669529e-07
1	Seizures_benign_familial_infantile_3	1.4388438317425372e-07
1	Developmental_and_epileptic_encephalopathy_11	1.4352646256108944e-07
1	Niemann_Pick_disease_type_C	1.432337022648288e-07
1	Reduced_circulating_vitamin_B6_circulating	1.4307318519688824e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.4303556980566252e-07
1	Long_QT_syndrome_9	1.4269346061523867e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.4251152980979662e-07
1	Cataract_40	1.424053379696857e-07
1	Developmental_and_epileptic_encephalopathy_12	1.4155185462023455e-07
1	Hereditary_spastic_paraplegia_3A	1.411242637526392e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.4106963739864638e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.4052276248926196e-07
1	Pituitary_adenoma_predisposition	1.4038991297906532e-07
1	Blau_syndrome	1.4020265131932002e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.399141617184996e-07
1	Variegate_porphyria	1.3983951527146628e-07
1	Syndromic_microphthalmia_type_5	1.3979012424236165e-07
1	Retinopathy_of_prematurity	1.3978910113562155e-07
1	Exudative_vitreoretinopathy_1	1.3978910113562155e-07
1	Thrombocythemia_3	1.3969878520122618e-07
1	Tay_Sachs_disease_variant_AB	1.396486556321367e-07
1	Pulmonary_venoocclusive_disease_1	1.3905566004540452e-07
1	Retinitis_pigmentosa_69	1.388466136770949e-07
1	Freckling	1.388466136770949e-07
1	UV-sensitive_syndrome_1	1.388466136770949e-07
1	Warburg_micro_syndrome_3	1.3877151981966303e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3877061773138863e-07
1	Laron_type_isolated_somatotropin_defect	1.386738048036947e-07
1	ABCD_syndrome	1.385519700828404e-07
1	Paragangliomas_5	1.3854927516432937e-07
1	Classic_homocystinuria	1.382544720863838e-07
1	Sitosterolemia	1.379756539005332e-07
1	Cataract_1_multiple_types	1.3791044449836236e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.3774342057915582e-07
1	Magnesium_deficiency	1.3767117790909616e-07
1	Congenital_generalized_lipodystrophy_type_3	1.3742988558218304e-07
1	Shprintzen_Goldberg_syndrome	1.3637008383274044e-07
1	Treatment_refractory_schizophrenia	1.3581557213313588e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.357764308023176e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.3572960940395483e-07
1	Drash_syndrome	1.3569617999105381e-07
1	Retinitis_pigmentosa_7	1.356663177589816e-07
1	Short_QT_syndrome_type_1	1.3563677376225986e-07
1	Leprosy_susceptibility_to_3	1.3555395947721527e-07
1	Episodic_ataxia_type_6	1.353002573826713e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.352495404241733e-07
1	Cataract_30	1.3476240247880044e-07
1	Low_phospholipid_associated_cholelithiasis	1.3459553967616244e-07
1	Distal_arthrogryposis_type_2B1	1.345320208508907e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.3443358000811781e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3440455742557519e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.3369983536457055e-07
1	Retinitis_pigmentosa_20	1.327846849716999e-07
1	Brugada_syndrome_3	1.3276880392629547e-07
1	Long_QT_syndrome_2	1.3265710461717645e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.3250375773683774e-07
1	Bowen_Conradi_syndrome	1.3240769286463278e-07
1	Intellectual_disability_autosomal_recessive_2	1.3240769286463278e-07
1	Brachydactyly_type_B1	1.3240769286463278e-07
1	Schneckenbecken_dysplasia	1.3240769286463278e-07
1	Timothy_syndrome	1.323042918576927e-07
1	Loeys_Dietz_syndrome_1	1.3227338513259541e-07
1	Herpes_simplex_encephalitis	1.3217706240657925e-07
