multiplex	node	score
1	Cystoid_macular_edema	1.535960090165994e-05
1	Neonatal_disorder	1.524570472920516e-05
1	Vascular_myelopathy	1.524570472920516e-05
1	Pretibial_myxedema	1.524570472920516e-05
1	Acute_pulmonary_edema	1.524570472920516e-05
1	Oxygen-induced_pulmonary_edema	1.524570472920516e-05
1	Penile_venereal_edema	1.524570472920516e-05
1	Eczema_craquelé_due_to_acute_edema	1.524570472920516e-05
1	Edema_of_nasopharynx	1.524570472920516e-05
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.524570472920516e-05
1	Acute_edema_blisters	1.524570472920516e-05
1	Lymphedema_of_lip	1.524570472920516e-05
1	Lymphedema	1.524570472920516e-05
1	Lymphedema_of_penis	1.524570472920516e-05
1	Chemical-induced_pulmonary_edema	1.524570472920516e-05
1	Toxic_pulmonary_edema	1.524570472920516e-05
1	Myxedema_heart_disease	1.524570472920516e-05
1	Myxedema	1.524570472920516e-05
1	Silo_filler_disease	1.524570472920516e-05
1	Acute_cardiac_pulmonary_edema	1.524570472920516e-05
1	Acute_edema_-_cutaneous_distension_syndrome	1.524570472920516e-05
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.524570472920516e-05
1	Juvenile_myxedema	1.524570472920516e-05
1	Drug-induced_acute_pulmonary_edema	1.524570472920516e-05
1	Disorder_characterized_by_edema	1.524570472920516e-05
1	Disorder_of_uvula_of_palate	1.524570472920516e-05
1	Disorder_of_body_cavity	1.524570472920516e-05
1	Skin_disorder	1.5169231999441898e-05
1	Erythema_nodosum	1.5057885360063834e-05
1	Macular_edema	1.5057105762813758e-05
1	Retinitis_pigmentosa_59	1.4915589088692469e-05
1	Retinitis_pigmentosa_57	1.4903214830109085e-05
1	Neoplasm_of_the_skin	1.487353633632722e-05
1	Hereditary_lymphedema_type_I	1.4869597969998307e-05
1	Disorder_of_face	1.485928219865399e-05
1	Multiple_sclerosis	1.4857313101512934e-05
1	Rheumatoid_arthritis	1.4442943625128883e-05
1	Gouty_arthropathy	1.426581356910045e-05
1	Erysipelas	1.407713129274374e-05
1	Lymphoma	1.4055523243550045e-05
1	Leukemia	1.3558569245152078e-05
1	Disorder_of_oral_soft_tissues	1.3066979018234032e-05
1	Gingivostomatitis	1.2759456875369103e-05
1	Edema	1.2682853142223893e-05
1	Back_pain	1.2517900200568816e-05
1	Synovitis	1.2458691309071284e-05
1	Myelopathy	1.2270552777114241e-05
1	Fever	1.2178993247497229e-05
1	Myocardial_infarction	1.2153832394696016e-05
1	Infection_of_bone	1.2029174713228166e-05
1	Renal_cell_carcinoma	1.1999724765543328e-05
1	Blepharitis	1.1715460188832067e-05
1	Burkitt_lymphoma	1.1642705413601799e-05
1	Atopic_eczema	1.1439809668064504e-05
1	Neoplasm_of_uterus	1.1345305898729054e-05
1	Hematologic_neoplasm	1.1310421094193725e-05
1	Bone_Neoplasm	1.0788917227002991e-05
1	Osteopenia	1.076765767590928e-05
1	Non_Hodgkin_lymphoma	1.0621532667469112e-05
1	Enteritis	1.0574592764055145e-05
1	Septic_shock	1.0303288762135542e-05
1	Diabetic_neuropathy	1.0274681141372135e-05
1	Myalgia	1.0079299148221368e-05
1	Immunodeficiency	1.0050222530771373e-05
1	Multiple_myeloma	1.0049150382137366e-05
1	Primary_adrenocortical_insufficiency	1.002996927952026e-05
1	Tuberculosis	9.964837050511747e-06
1	Systemic_sclerosis	9.8730037800551e-06
1	Sinusitis	9.816441710729922e-06
1	Hereditary_angioneurotic_edema	9.691177539533524e-06
1	Imperforate_anus	9.670259070887837e-06
1	Germ_cell_tumor_of_testis	9.59322988861958e-06
1	Bronchomalacia	9.568836115765867e-06
1	Disorder_of_trachea	9.553263658070243e-06
1	Renal_cyst	9.521340615839388e-06
1	Renal_dysplasia	9.519785893363405e-06
1	Splenic_rupture	9.518881679696216e-06
1	Ectopia_lentis	9.506472627216477e-06
1	Pancreatic_pseudocyst	9.498254883419456e-06
1	Anisocoria	9.491881724247107e-06
1	Hypertensive_retinopathy	9.464238790891646e-06
1	Abnormal_tracheal_morphology	9.459581445252531e-06
1	Anal_fistula	9.456247335784856e-06
1	Dentinogenesis_imperfecta	9.455728395068552e-06
1	Hydrops_fetalis	9.454446085218353e-06
1	cardiac_valvular_disease	9.441593524217597e-06
1	Cataract	9.429130727426054e-06
1	Abnormal_heart_valve_morphology	9.428862035423753e-06
1	Abnormal_cardiac_septum_morphology	9.428081967621391e-06
1	Pancreatic_cysts	9.4211102289908e-06
1	Retinal_dysplasia	9.411693367718696e-06
1	Pancreatic_fistula	9.403267941049988e-06
1	Pneumothorax	9.39241167819506e-06
1	Annular_pancreas	9.382903489399455e-06
1	Liver_abscess	9.379440239350231e-06
1	Retinal_neovascularization	9.37295183662492e-06
1	Congenital_vertical_talus	9.372487536722346e-06
1	Congenital_ectopic_pupil	9.360733214461365e-06
1	Renal_tubular_epithelial_necrosis	9.353164631784794e-06
1	Congenital_laryngomalacia	9.339902490665192e-06
1	Respiratory_tract_infection	9.336459441153157e-06
1	Laryngeal_stenosis	9.333513893605675e-06
1	Adrenal_hypoplasia	9.332192710673064e-06
1	Tracheomalacia	9.326975378698817e-06
1	Anisomastia	9.326657161669834e-06
1	Retinoschisis	9.30799829685161e-06
1	Angioid_streaks	9.30551292514523e-06
1	Hemothorax	9.298084262333611e-06
1	Retinal_detachment	9.296596676761916e-06
1	Pili_torti	9.296234319613316e-06
1	Fetal_pyelectasis	9.294475273071927e-06
1	Cardiomegaly	9.285509629096126e-06
1	Hallux_rigidus	9.270158812780053e-06
1	Hepatomegaly	9.266044763079998e-06
1	Tracheal_stenosis	9.265184638325767e-06
1	Retinal_vein_occlusion	9.26505547461054e-06
1	Chorioretinitis	9.26139341789902e-06
1	Meckel_diverticulum	9.260529851526037e-06
1	Congenital_pulmonary_airway_malformation	9.256559624183946e-06
1	Jaw_neoplasm	9.255008533909692e-06
1	Splenomegaly	9.25383473526957e-06
1	Lens_opacity	9.248968858778885e-06
1	Retinal_perforation	9.245518447106483e-06
1	Interstitial_lung_disease	9.243722236240987e-06
1	Hepatic_fibrosis	9.241261419079555e-06
1	Nasopharyngeal_neoplasm	9.240965602877863e-06
1	Retinal_dystrophy	9.238056303078873e-06
1	Nephrosclerosis	9.23281884833761e-06
1	Preaxial_hallucal_polydactyly	9.232439098430856e-06
1	Meningocele	9.232378162878694e-06
1	Renal_tubular_dysgenesis	9.228328777029131e-06
1	Nephrolithiasis	9.227778214709828e-06
1	Abnormal_tubulointerstitial_morphology	9.212546430384267e-06
1	Nail_dystrophy	9.21136677551319e-06
1	Large_breast	9.210892423201408e-06
1	Intracranial_hemorrhage	9.198619681204622e-06
1	Gigantomastia	9.194579046847477e-06
1	Neoplasm_of_the_penis	9.1850763634465e-06
1	Lens_luxation	9.18503087373997e-06
1	Small_adrenal_gland	9.138860426254798e-06
1	Autosomal_dominant_polycystic_liver_disease	9.138750916689716e-06
1	Retinal_degeneration	9.135658235698039e-06
1	Renal_artery_stenosis	9.131843613718283e-06
1	Supernumerary_nipple	9.114005034586688e-06
1	Cerebral_vasculitis	9.073953572942821e-06
1	Morbus_Osgood-Schlatter	9.068662868191708e-06
1	Cerebral_arteriovenous_malformation	9.06763817426765e-06
1	Interstitial_nephritis	9.05303080635979e-06
1	Neoplasm_of_the_trachea	9.036930944068735e-06
1	Retinal_hemorrhage	9.017451911912475e-06
1	Nephroblastoma	9.002565607175968e-06
1	Neoplasm_of_the_adrenal_gland	8.992801562412439e-06
1	Neural_tube_defect	8.96273109935413e-06
1	Glomerulonephritis	8.9551575898308e-06
1	Bronchial_neoplasm	8.951118372953891e-06
1	Allergic_contact_dermatitis	8.947239343622078e-06
1	Hamartoma_of_hypothalamus	8.87413690215528e-06
1	Meningioma	8.855885360961205e-06
1	Diabetes_mellitus_type_1	8.8388480939923e-06
1	Laryngospasm	8.731371051314597e-06
1	Hereditary_angioedema_type_3	8.700591045138946e-06
1	Scleritis	8.642903174034518e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	8.500049876590515e-06
1	Vitiligo	8.434031462173911e-06
1	Ichthyosis	8.420216529180842e-06
1	Retina_neoplasm	8.3737581965716e-06
1	Prostatitis	8.358626497861476e-06
1	Onychomycosis	8.21971337288652e-06
1	Hepatitis	8.218595549083625e-06
1	Neoplasm_of_the_ear	8.161398109669095e-06
1	Gout	8.053562142025627e-06
1	Brain_abscess	7.994150175203858e-06
1	Infarct	7.993734263273795e-06
1	Acute_lymphoid_leukemia	7.948693403233416e-06
1	Dermatographic_urticaria	7.917940294914318e-06
1	Retinopathy	7.837349322571521e-06
1	Abnormal_choroid_morphology	7.776584471372323e-06
1	Penoscrotal_transposition	7.747452031188438e-06
1	Allergic_rhinitis	7.692266843480894e-06
1	Choroid_Disorder	7.659439209168478e-06
1	Coronary_artery_disorder	7.631706103968522e-06
1	Otitis_media	7.609626596933952e-06
1	Cholangitis	7.506345405108213e-06
1	Oral_ulcer	7.459344339451896e-06
1	Beta_thalassemia_major	7.375391922863569e-06
1	Juvenile_idiopathic_arthritis	7.33799714788544e-06
1	Hyperkeratosis	7.293988033698897e-06
1	Cough	7.27772827667622e-06
1	Pemphigus	7.269539895180933e-06
1	Facial_dermatosis	7.257274948390403e-06
1	Pancreatitis	7.232860800693082e-06
1	Astrocytoma	7.228322231214291e-06
1	Glioblastoma	7.2172150127978304e-06
1	Behcet_disease	7.15432372407105e-06
1	Paronychia	7.150168745423047e-06
1	Osteoporosis	7.086620685271038e-06
1	Xerostomia	7.036556113213472e-06
1	Hemorrhoid	6.943803828235362e-06
1	Neoplasm_of_esophagus	6.825545722580332e-06
1	Headache	6.71853057756291e-06
1	Focal_segmental_glomerulosclerosis	6.677475803579378e-06
1	Peripheral_T_cell_lymphoma	6.6710596388290495e-06
1	Neoplasm_of_ovary	6.588617943844154e-06
1	Periodontitis	6.565103276750354e-06
1	Head_and_neck_neoplasm	6.494743777057746e-06
1	Increased_intracranial_pressure	6.476200986492114e-06
1	Alzheimer_disease	6.459950948263096e-06
1	Cystic_fibrosis	6.398258830804265e-06
1	Hyperlipidemia	6.383824622250893e-06
1	Classic_Hodgkin_lymphoma	6.27202324390272e-06
1	Insomnia	6.252920272724289e-06
1	Colitis	6.206030691950849e-06
1	Colonic_neoplasm	6.1808355811342e-06
1	Penile_disorder	6.1676511149218435e-06
1	Retinoblastoma	6.082631230993281e-06
1	Premature_labor	6.031474134943642e-06
1	Breast_carcinoma	5.941009627529266e-06
1	Waldenstrom_macroglobulinemia	5.920356773812111e-06
1	Medulloblastoma	5.908726735384254e-06
1	Porphyria_cutanea_tarda	5.8239774324732694e-06
1	Secondary_hyperparathyroidism	5.817872675152999e-06
1	Diabetes_mellitus	5.675566945616347e-06
1	Testicular_neoplasm	5.664785360057241e-06
1	Chronic_diarrhea	5.603755597256799e-06
1	Recurrent_E._coli_infections	5.557233225565894e-06
1	Carcinoma_of_pancreas	5.509798453674155e-06
1	Dysmenorrhea	5.504314550774805e-06
1	Osteoarthritis_knee	5.447900794947435e-06
1	Epididymitis	5.438223528186995e-06
1	Pain	5.382243413792263e-06
1	Bladder_neoplasm	5.351152366739946e-06
1	Inappropriate_antidiuretic_hormone_secretion	5.30237148853672e-06
1	Migraine	5.2637661974831844e-06
1	Streptococcal_pneumonia	5.26354176638164e-06
1	Myopathy	5.209177789585308e-06
1	Pruritus	5.207521269750102e-06
1	Malnutrition	5.1624778974180284e-06
1	Postmenopausal_osteoporosis	5.154507450330899e-06
1	Myelofibrosis	5.099751270118627e-06
1	Induratio_penis_plastica	5.080042773864869e-06
1	Dry_eye_syndrome	5.0751817746767915e-06
1	Patent_ductus_arteriosus	5.020825510109322e-06
1	Pulmonary_arterial_hypertension	4.980566490197966e-06
1	Hepatocellular_carcinoma	4.969723853656073e-06
1	Acute_myeloid_leukemia	4.937448094446084e-06
1	Glioma	4.914690561532959e-06
1	Heartburn	4.907185717147058e-06
1	Neuroblastoma	4.847580064951452e-06
1	Purpura	4.823714306378355e-06
1	Hypothyroidism	4.821450796709511e-06
1	Parkinson_disease	4.800114945417295e-06
1	Urinary_retention	4.7967144371377995e-06
1	Hyponatremia	4.768557912676022e-06
1	Seasonal_allergy	4.756605470851061e-06
1	Squamous_cell_carcinoma	4.75126813471083e-06
1	Premature_birth_of_newborn	4.737251953843569e-06
1	Hypertensive_disorder	4.713973951799649e-06
1	Cardiac_arrhythmia	4.71150847393662e-06
1	Rhinitis	4.709502869529522e-06
1	Pulmonary_hypertension	4.7050400960505234e-06
1	Type_2_diabetes_mellitus	4.688522622902704e-06
1	Hepatic_encephalopathy	4.655022496533167e-06
1	Amyloidosis	4.610314906478634e-06
1	Varicose_disease	4.587396770640877e-06
1	Stomatitis	4.568645547052981e-06
1	Pericarditis	4.5574519034391905e-06
1	Narcolepsy	4.555576778076436e-06
1	Neoplasm_of_the_large_intestine	4.519179456771022e-06
1	Keratosis	4.462853906351807e-06
1	Chronic_hepatitis_B_virus_infection	4.451042028921246e-06
1	Rectal_neoplasm	4.449621131273888e-06
1	Menorrhagia	4.4013563292263435e-06
1	Factor_XII_deficiency_disease	4.30519807816224e-06
1	Thrombotic_disease	4.297515013328443e-06
1	Thyroid_tumor	4.213877410541078e-06
1	Nausea	4.21204593270316e-06
1	Renal_tubular_acidosis	4.203863705413345e-06
1	Nausea_and_vomiting	4.196726874763512e-06
1	Neoplasm_of_brain	4.183547611892524e-06
1	Skin_ulcer	4.179660210075906e-06
1	Pyelonephritis	4.1050250525321725e-06
1	Chronic_renal_failure_syndrome	4.062725644527242e-06
1	Hepatitis_C_Chronic	4.044843346855122e-06
1	Carcinogenesis	4.02806877521641e-06
1	Urination_Disorders	4.0265835039418495e-06
1	West_syndrome	3.9895261203088955e-06
1	Premature_ovarian_insufficiency	3.986021769830569e-06
1	Familial_multiple_polyposis_syndrome	3.975504034218169e-06
1	Pityriasis_rubra_pilaris	3.96546879772432e-06
1	Gaucher_disease_type_I	3.956257496423922e-06
1	Aplastic_anemia	3.950237560025394e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.9330095313170125e-06
1	Endometriosis	3.918999896143763e-06
1	Chronic_granulomatous_disease	3.918249172351794e-06
1	Acute_coronary_syndrome	3.8783308867093065e-06
1	Female_hypogonadism	3.876928657252017e-06
1	Niemann_Pick_disease_type_C	3.8752259081509795e-06
1	Excessive_salivation	3.826014589508683e-06
1	Gastroesophageal_reflux_disease	3.7216446056276273e-06
1	Atherosclerosis	3.718869919595255e-06
1	Keratoconjunctivitis_sicca	3.6872872287899286e-06
1	Pimple	3.667478806066296e-06
1	Hypoplastic_anemia	3.6615688778844243e-06
1	Osteomalacia	3.6212981184599e-06
1	Ewing_sarcoma	3.5968524859114457e-06
1	Low_back_pain	3.5617006919853397e-06
1	Acute_promyelocytic_leukemia	3.557939979331868e-06
1	Myeloproliferative_disorder	3.5089298493145962e-06
1	B_cell_lymphoma	3.4985456456243305e-06
1	Ependymoma	3.487818533949945e-06
1	Precocious_puberty	3.4798166527173966e-06
1	Scleroderma	3.4349864260509e-06
1	Nephritis	3.3894793182747805e-06
1	Acne_inversa	3.3773377352285977e-06
1	Hypogonadism	3.3685294780051114e-06
1	Gastrointestinal_hemorrhage	3.2879121708455716e-06
1	Irritable_bowel_syndrome	3.2682648319185e-06
1	Sepsis	3.261573084524934e-06
1	Raynaud_disease	3.180044880986603e-06
1	Basal_cell_carcinoma	3.1301295744601835e-06
1	Ocular_hypertension	3.111036140572704e-06
1	Tremor	3.09667639513339e-06
1	Chronic_obstructive_pulmonary_disease	3.0952179167094623e-06
1	Hypotension	3.088907140240765e-06
1	Head_and_neck_cancer	3.085812714979612e-06
1	Melanoma	3.075848969539772e-06
1	Sarcoma	3.0577421442286213e-06
1	Prostate_neoplasm	3.0402566816421524e-06
1	Allergy_to_food	3.0390026265656364e-06
1	Systemic_onset_juvenile_chronic_arthritis	3.027075420729151e-06
1	Duodenal_ulcer	3.0153482132419258e-06
1	Dyskinesia	2.9935176757471085e-06
1	Epilepsy	2.9858149907544046e-06
1	IgE_mediated_allergic_disorder	2.980553251260484e-06
1	Anxiety	2.975257784241965e-06
1	Metastasis	2.9620235264522734e-06
1	Carcinoid_syndrome	2.9602218743870843e-06
1	Peptic_ulcer	2.9585891097067343e-06
1	Bartter_syndrome	2.9539067491679006e-06
1	Psychotic_disorder	2.9484034500712647e-06
1	IL21_related_infantile_inflammatory_bowel_disease	2.931880397555848e-06
1	Urinary_bladder_inflammation	2.9167375907427113e-06
1	Hyperpigmentation_of_the_skin	2.9087470038153223e-06
1	Osteomyelitis	2.8692350386388715e-06
1	Hypoparathyroidism	2.824585423311318e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8191535874175728e-06
1	Ichthyosis_vulgaris	2.8143828676098183e-06
1	Mydriasis	2.79407289665396e-06
1	Urinary_tract_infectious_disease	2.777701177294672e-06
1	Cerebral_ischemia	2.7754917559546877e-06
1	Hypocalcemia	2.765712001979949e-06
1	Familial_Mediterranean_fever	2.752802210234194e-06
1	MPI_congenital_disorder_of_glycosylation	2.7427181122023977e-06
1	Dyspnea	2.739821356639018e-06
1	Ectopic_ossification	2.7298174427586756e-06
1	Cataract_3_multiple_types	2.7184207540046966e-06
1	Renal_neoplasm	2.711443195467275e-06
1	Postherpetic_neuralgia	2.688575628062906e-06
1	Heart_failure	2.6686708834643412e-06
1	Esophagitis	2.659350496113551e-06
1	Peripheral_neuropathy	2.6554557202875835e-06
1	Depression	2.642234642190406e-06
1	Neuralgia	2.6342070121793128e-06
1	Netherton_syndrome	2.631381281392041e-06
1	Immunodeficiency_common_variable_7	2.5854316914594617e-06
1	Hypercholesterolemia	2.579698920576795e-06
1	Encephalitis	2.550223201972888e-06
1	Pleuritis	2.5431454881058013e-06
1	Acute_leukemia	2.5422268359285747e-06
1	Laryngeal_cleft	2.5308946774278417e-06
1	Anal_fissure	2.526532761950318e-06
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.518995410678922e-06
1	Intermediate_coronary_syndrome	2.5157145802459994e-06
1	Palmoplantar_keratosis	2.505070755461466e-06
1	Venous_insufficiency	2.5038149686203556e-06
1	Breast_hypertrophy	2.4924502698734754e-06
1	Megaloblastic_anemia	2.490749259178107e-06
1	Mastocytosis	2.4876586682765723e-06
1	Gangrene	2.4808913999502444e-06
1	Preaxial_foot_polydactyly	2.479581485883704e-06
1	Nephrocalcinosis	2.4693763562335886e-06
1	Nasal_polyposis	2.467664535452847e-06
1	Joint_hemorrhage	2.462886029497513e-06
1	Pilomatrixoma	2.45983096364704e-06
1	Ischemic_encephalopathy	2.4451931258733916e-06
1	Peripheral_vascular_disease	2.4299471625513752e-06
1	Tracheoesophageal_fistula	2.4041596375750064e-06
1	Type_I_complement_component_8_deficiency	2.400779610725435e-06
1	Rhabdomyosarcoma	2.3997541227987132e-06
1	Small_cell_lung_carcinoma	2.398617356909155e-06
1	Obesity	2.393473275307346e-06
1	Hyperglycemia	2.3887861103523447e-06
1	Neoplasm_of_stomach	2.3861359761677574e-06
1	Vasculitis	2.377252977181287e-06
1	Spinal_cord_tumor	2.3727900400859805e-06
1	Acute_intermittent_porphyria	2.3533634328166318e-06
1	Liver_failure	2.3499530216474204e-06
1	Endometrium_neoplasm	2.3489982208305495e-06
1	Allergic_reaction	2.334778656456647e-06
1	Attention_deficit_hyperactivity_disorder	2.3313129630093895e-06
1	Hyperparathyroidism	2.313786359012371e-06
1	Chlamydial_infection	2.302342455512255e-06
1	Constipation	2.293374010549218e-06
1	Hemorrhage	2.2840150046054306e-06
1	Respiratory_insufficiency	2.2605546900884596e-06
1	Chronic_kidney_disease	2.2481229307888266e-06
1	Lower_respiratory_tract_infection	2.2335707345381315e-06
1	UDPglucose_4_epimerase_deficiency	2.218847021336562e-06
1	Priapism	2.2059969624911355e-06
1	Premature_ovarian_failure	2.2050129744083892e-06
1	Ovarian_adenocarcinoma	2.2010721767073033e-06
1	Usher_syndrome_type_3B	2.1906708293367142e-06
1	Bacterial_endocarditis	2.1845192830751367e-06
1	Vascular_disorder	2.179006651946401e-06
1	Schizophrenia	2.1589015181149775e-06
1	Vertigo	2.1531876070578003e-06
1	AIDS_Related_Kaposi_Sarcoma	2.150188799202165e-06
1	Multiple_endocrine_neoplasia	2.144905981260494e-06
1	Trigeminal_neuralgia	2.1440525087360653e-06
1	Nasal_congestion	2.1315706230860576e-06
1	Seizure	2.1199321783875594e-06
1	Neoplasm_of_the_heart	2.1182833603098505e-06
1	Myocardial_ischemia	2.091910942066147e-06
1	Aicardi_Goutieres_syndrome_7	2.089695790018167e-06
1	Gastroparesis	2.084889876698613e-06
1	Erectile_dysfunction	2.0842732703466854e-06
1	ALG3_congenital_disorder_of_glycosylation	2.0805938728509037e-06
1	Hypervolemia	2.078297798038657e-06
1	Fatigue	2.0692486522906914e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.06669151828868e-06
1	Kaposi_sarcoma	2.064545634064687e-06
1	Hypoinsulinemia	2.0630360353596434e-06
1	GALACTOSEMIA_DUARTE_VARIANT	2.0612720518032473e-06
1	Airway_hyperresponsiveness	2.0560674768593025e-06
1	Facial_paralysis	2.05374487856411e-06
1	Sezary_syndrome	2.0465541764996125e-06
1	Systemic_mast_cell_disease	2.039288308492514e-06
1	Male_hypogonadism	2.0359073897068167e-06
1	Glycogen_storage_disease_IXb	2.0232687626802375e-06
1	Hyperplasia	2.011343300707127e-06
1	Lung_cancer	1.993966361979161e-06
1	Zollinger_Ellison_syndrome	1.988147298632982e-06
1	Cryptorchidism	1.9879997225749515e-06
1	Angina_pectoris	1.9854454360549713e-06
1	Hairy_cell_leukemia	1.9777684372001248e-06
1	Solar_lentigo	1.9751916812710797e-06
1	Bone_Paget_disease	1.9751907510128992e-06
1	Cushing_syndrome	1.9693888267407435e-06
1	Arteriosclerosis_disorder	1.9669500768601354e-06
1	Ovarian_cancer	1.9641803863934896e-06
1	Persistent_fetal_circulation_syndrome	1.961190732505215e-06
1	Ulcer_disease	1.9552908021638645e-06
1	Hyperplasia_of_prostate	1.944734151263801e-06
1	Gaucher_disease	1.940633572597195e-06
1	Graves_disease	1.9393717489923063e-06
1	Neoplasm_of_the_pancreas	1.930438840779792e-06
1	Glycogen_storage_disease_IXc	1.9211568423738865e-06
1	Thromboembolism	1.91870988050924e-06
1	Complement_component_2_deficiency	1.912346859768344e-06
1	Iron_Overload	1.9103155940429037e-06
1	Postoperative_complication	1.899993019470113e-06
1	Angle_closure_glaucoma	1.883616458102851e-06
1	Multiple_sclerosis_susceptibility_to_1	1.8835190651523815e-06
1	Non_small_cell_lung_carcinoma	1.880072446558775e-06
1	gastroenteritis	1.878650182090022e-06
1	Immunoglobulin_A_deficiency_2	1.8766938382387397e-06
1	Immunodeficiency_common_variable_1	1.8736078663326098e-06
1	Infectious_disease_of_lung	1.8581838496907645e-06
1	Apnea	1.8542088052204819e-06
1	Hereditary_coproporphyria	1.8473888674678346e-06
