multiplex	node	score
1	Agammaglobulinemia_6_autosomal_recessive	3.3490697859108444e-07
1	Sandhoff_disease_adult_form	3.3470609429455944e-07
1	Adrenocortical_carcinoma_pediatric	3.341976247749126e-07
1	Glycogen_storage_disease_IIId	3.341418142739763e-07
1	Conotruncal_anomaly_face_syndrome	3.341064147292858e-07
1	Herpes_simplex_encephalitis	3.3366658494120373e-07
1	Immunodeficiency_common_variable_10	3.3348231047027074e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.3335236864271067e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.3334178265918555e-07
1	Ovarian_epithelial_cancer	3.333162881617918e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.331993081044064e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.322493962514848e-07
1	Immunodeficiency_common_variable_3	3.3178587329966437e-07
1	46XY_sex_reversal_2	3.316842127837254e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.312897076296042e-07
1	Pituitary_dependent_hypercortisolism	3.305413177569114e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.304332476788491e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.2995075679333127e-07
1	Niemann_Pick_disease_type_C	3.289947965314847e-07
1	Common_variable_immunodeficiency	3.282793110799668e-07
1	Hereditary_spastic_paraplegia_5A	3.282364773752396e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.277449614809216e-07
1	Acampomelic_campomelic_dysplasia	3.2772748988274045e-07
1	3MC_syndrome_1	3.275723758432563e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.2729863065323184e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.269105721437258e-07
1	Glucocorticoid_remediable_aldosteronism	3.269105721437258e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.2654982062476314e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.254390057462863e-07
1	Camptomelic_dysplasia	3.247596285408597e-07
1	Anxiety_disorder	3.244629052408455e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	3.241685306111848e-07
1	Congenital_bile_acid_synthesis_defect_4	3.234983759518665e-07
1	Deafness_digenic_GJB2/GJB3	3.2343061014542525e-07
1	Li_fraumeni_like_syndrome	3.233715251264806e-07
1	Cardiofaciocutaneous_syndrome_2	3.2319953592274985e-07
1	Adams_Oliver_syndrome_3	3.226046137335567e-07
1	Immunodeficiency_common_variable_2	3.2254680514077464e-07
1	Paralytic_ileus	3.2240508935792596e-07
1	Nevus_sebaceous	3.222892648179761e-07
1	Incontinentia_pigmenti_syndrome	3.219806666544146e-07
1	Adrenoleukodystrophy	3.218887747576215e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.2105376688486153e-07
1	Intellectual_disability_autosomal_recessive_3	3.2076584903376057e-07
1	Pancreatic_cancer_susceptibility_to_2	3.2041986291894094e-07
1	Pseudohypoparathyroidism_type_1C	3.2016214678213734e-07
1	Dilated_cardiomyopathy_1W	3.1983015951556775e-07
1	Ovarian_hyperstimulation_syndrome	3.193427079904305e-07
1	Cataract_16_multiple_types	3.193231047514627e-07
1	Dilated_cardiomyopathy_1II	3.193231047514627e-07
1	Juvenile_myoclonic_epilepsy	3.1849517322241615e-07
1	CHARGE_association	3.1826065868080056e-07
1	Diaphragmatic_hernia_3	3.1816476061755197e-07
1	Hypoparathyroidism_familial_isolated_1	3.180554915410203e-07
1	Thrombocytopenia_X_linked_intermittent	3.177985546538589e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.17768284473951e-07
1	Ketosis	3.174488771880954e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.171305265697761e-07
1	Spermatocytic_seminoma	3.1665238753901195e-07
1	Mevalonic_aciduria	3.1637017454256824e-07
1	Abetalipoproteinaemia	3.1590937669049034e-07
1	Fabry_disease_cardiac_variant	3.1536006285608175e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.1409854593605066e-07
1	Thyroid_cancer_nonmedullary_1	3.1403300345052004e-07
1	Sandhoff_disease_infantile_form	3.133430780753249e-07
1	Cholecystitis	3.1307761591272445e-07
1	Deafness_digenic_GJB2/GJB6	3.124395138719818e-07
1	Fanconi_anemia_complementation_group_D1	3.107094982665826e-07
1	Immunodeficiency_common_variable_7	3.106157355664305e-07
1	Conduction_system_disorder	3.0949616847601773e-07
1	Hermansky_Pudlak_syndrome_7	3.0921672106239973e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.0908542383045804e-07
1	Syndactyly_type_3	3.0887587671735344e-07
1	Hyperlipoproteinemia_type_I	3.086637674951072e-07
1	Autosomal_dominant_Parkinson_disease_8	3.081712522930676e-07
1	Nail_patella_syndrome	3.073814767859094e-07
1	46XY_sex_reversal_6	3.0684369713640865e-07
1	Wiskott_Aldrich_syndrome	3.068175099144059e-07
1	Renal_cysts_and_diabetes_syndrome	3.053987250823193e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.0539813430024166e-07
1	Acute_disease_of_cardiovascular_system	3.051700927666881e-07
1	Idiopathic_pulmonary_arterial_hypertension	3.051700927666881e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.0512912201160914e-07
1	Cranioosteoarthropathy	3.0496837435596267e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.04955951544725e-07
1	Schistosomiasis	3.033626568334707e-07
1	Nystagmus	3.0184208211033995e-07
1	X_linked_severe_congenital_neutropenia	3.0097812477803736e-07
1	Congenital_myopathy_4B_autosomal_recessive	3.0083565493173073e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.0069381485192053e-07
1	Paget_disease_of_bone_2_early_onset	3.0005735590381686e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.991254503704905e-07
1	Hypertrophic_cardiomyopathy_15	2.979683131164513e-07
1	Rothmund_Thomson_syndrome_type_2	2.975090908774352e-07
1	46XX_sex_reversal_1	2.9582270626404747e-07
1	Baller_Gerold_syndrome	2.947694787517745e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.9455664955236795e-07
1	LEOPARD_syndrome_1	2.944417084204022e-07
1	Tremor_hereditary_essential_1	2.9398183651383626e-07
1	Histiocytosis	2.902139231449178e-07
1	Hyperkalemic_periodic_paralysis	2.895546991760468e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.8912116982250334e-07
1	Deficiency_of_alpha_mannosidase	2.889689557787701e-07
1	Hypogammaglobulinemia_X_linked	2.886593274972571e-07
1	Abdominal_obesity	2.880779008817603e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.8807224782855123e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.871412217956191e-07
1	Hypoplastic_anemia	2.862001380981153e-07
1	Alzheimer_disease_2	2.8619463530372667e-07
1	Pachyonychia_congenita_2	2.8593669500029716e-07
1	Wolfram_syndrome_1	2.8566945066219835e-07
1	Wooly_hair_nevus	2.8545635048896884e-07
1	46XY_true_hermaphroditism_SRY_related	2.8524697822499163e-07
1	46XY_sex_reversal_1	2.8524697822499163e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.848046329741863e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.8462774436197344e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.833513753858199e-07
1	Lhermitte_Duclos_disease	2.831960551709942e-07
1	Epiphyseal_dysplasia_multiple_2	2.821929740138037e-07
1	Rapadilino_syndrome	2.820261022861864e-07
1	Acute_basophilic_leukemia	2.8108270551878094e-07
1	Pontocerebellar_hypoplasia_type_1B	2.8008412170096616e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.798055294813109e-07
1	Loeys_Dietz_syndrome_1	2.7916124648118643e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.787759186091031e-07
1	Hypertrophic_cardiomyopathy_2	2.7857019556234867e-07
1	Hepatoblastoma	2.773950034134047e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.77252401645194e-07
1	Alkaptonuria	2.7661902600004835e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.7638744193932956e-07
1	Allan_Herndon_Dudley_syndrome	2.7609697673195614e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.7538826265154105e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.751511795208094e-07
1	Holoprosencephaly_11	2.7515036719552944e-07
1	gastroenteritis	2.7489247782082313e-07
1	Dyssomnia	2.746655828545719e-07
1	Gingivitis	2.745211456385788e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.739229464932711e-07
1	Schizophrenia_4	2.7348350049222813e-07
1	Intellectual_disability_autosomal_recessive_5	2.733863614713163e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.730627329933636e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.7189324514395367e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.7153797428021313e-07
1	Ehlers_Danlos_syndrome_type_3	2.7108907870215153e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.7046002467035393e-07
1	Salla_disease	2.702810538591808e-07
1	Medullary_thyroid_carcinoma	2.702131862735289e-07
1	Creatine_transporter_deficiency	2.6968963617952554e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.6966448592991217e-07
1	LEOPARD_syndrome_3	2.691078180510678e-07
1	Pontocerebellar_hypoplasia_type_10	2.6904982659687473e-07
1	Bartter_disease_type_4A	2.6899513591276696e-07
1	Trichothiodystrophy_1_photosensitive	2.689223160192735e-07
1	Phenylketonuria	2.683135303468612e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.6806945725170096e-07
1	Lung_cancer	2.6793949822698713e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.6781251582073366e-07
1	Mast_syndrome	2.6704764585142426e-07
1	Fanconi_anemia_complementation_group_Q	2.649020391506823e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.644316329892774e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.64200067758267e-07
1	Holoprosencephaly_9	2.63724394267805e-07
1	Chronic_eosinophilic_leukemia	2.634850520577297e-07
1	Menstrual_cycle_dependent_periodic_fever	2.6286123052965905e-07
1	Premature_ovarian_failure_7	2.620261970978327e-07
1	Velocardiofacial_syndrome	2.613109978147134e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.609085941561302e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.6011141685327555e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.597025501833827e-07
1	Intellectual_disability_autosomal_dominant_24	2.5954452194400313e-07
1	Hypertrophic_cardiomyopathy_3	2.594873573419758e-07
1	Mastitis	2.5946414863375157e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.59006315987343e-07
1	Cerebral_palsy_spastic_quadriplegic_2	2.588774790306682e-07
1	Carpal_tunnel_syndrome_1	2.587534919881123e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.5745634054932055e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.5697986855206194e-07
1	Biotinidase_deficiency	2.564417186362886e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.5624406695037955e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.562012499864367e-07
1	Short_QT_syndrome_type_2	2.5594835941854893e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.5538144330199477e-07
1	Spondyloarthropathy_susceptibility_to_1	2.551510603985418e-07
1	Spinocerebellar_ataxia_type_23	2.5514984757949667e-07
1	Pilomatrixoma	2.549905032957555e-07
1	Brain_abscess	2.549542877680429e-07
1	Loeys_Dietz_syndrome_4	2.546658033609218e-07
1	Brain_tumor_polyposis_syndrome_2	2.544768283284067e-07
1	Familial_amyloid_neuropathy	2.54180383030449e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.5401962239651523e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.534598288207202e-07
1	Brachydactyly_type_E2	2.5286907618133043e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.5239072922085976e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.5239072922085976e-07
1	Action_myoclonus_renal_failure_syndrome	2.519453840502407e-07
1	Familial_hyperaldosteronism_type_III	2.50576702708997e-07
1	Sea_blue_histiocyte_syndrome	2.4981420652538044e-07
1	Type_1_diabetes_mellitus_10	2.497724830105411e-07
1	Tyrosinemia_type_II	2.490005773035349e-07
1	Lung_cancer_protection_against	2.488080991451121e-07
1	Atrial_fibrillation_familial_3	2.4826291885002586e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.4826291885002586e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.479244099641086e-07
1	Minimally_invasive_lung_adenocarcinoma	2.4791412610264116e-07
1	Papillary_thyroid_carcinoma	2.4781161601691724e-07
1	Meier_Gorlin_syndrome_3	2.476485992021967e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.476234006267371e-07
1	Cornelia_de_Lange_syndrome_1	2.475297373872793e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.4741159847457683e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.4722565909160804e-07
1	Xeroderma_pigmentosum_variant_type	2.4685866206208343e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.4661254225369443e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.4657864592755654e-07
1	Developmental_and_epileptic_encephalopathy_12	2.4655585446387913e-07
1	GASTRIC_CANCER_INTESTINAL	2.464017632344293e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.4574633385541357e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.456718559155244e-07
1	Cardiomyopathy_familial_restrictive_3	2.4517060583610753e-07
1	Dilated_cardiomyopathy_1D	2.4517060583610753e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.4492524426709724e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.445077182668672e-07
1	Hypokalemic_periodic_paralysis_type_2	2.43936227799088e-07
1	Congenital_myasthenic_syndrome_16	2.43936227799088e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.43936227799088e-07
1	Xeroderma_pigmentosum_group_A	2.4361088715974775e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.433211577881264e-07
1	Granulomatous_disease_chronic_X_linked	2.433042415763641e-07
1	Persistent_Mullerian_duct_syndrome	2.432115913134956e-07
1	Tremor_hereditary_essential_4	2.424438993962782e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.424438993962782e-07
1	Pseudopseudohypoparathyroidism	2.4229121329645887e-07
1	Variant_Creutzfeldt_Jakob_disease	2.4180158639925935e-07
1	Warburg_micro_syndrome_1	2.4171748543376404e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.416088283086319e-07
1	Long_QT_syndrome_13	2.4104950863844105e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.410058817955811e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.405028696666529e-07
1	Intellectual_disability_autosomal_dominant_20	2.405028696666529e-07
1	Carney_complex_type_1	2.401101547958449e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.392427985398276e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.3863126313048896e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.3836448233077436e-07
1	Hirschsprung_disease_susceptibility_to_1	2.3816592492259414e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.3805144474691848e-07
1	Retinitis_pigmentosa_23	2.3790459561622756e-07
1	Hirschsprung_disease_protection_against	2.3731650224894277e-07
1	Bethlem_myopathy	2.367965262509734e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.367965262509734e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.3674756494229626e-07
1	VACTERL_with_hydrocephalus	2.362688258013664e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.3617701729404295e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.3590730802289498e-07
1	Marfan_syndrome	2.3572483694296161e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.3527861536506718e-07
1	Fructose_biphosphatase_deficiency	2.3516590297184735e-07
1	Age_related_macular_degeneration_13	2.3509977036614417e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.3472648357154198e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.3471877935261078e-07
1	Long_QT_syndrome_1	2.3426127909566752e-07
1	Fucosidosis	2.3420736457339554e-07
1	Weill_Marchesani_syndrome_2_dominant	2.341692744256575e-07
1	Osteogenesis_imperfecta_type_15	2.3401366629814506e-07
1	Dermatofibrosarcoma_Protuberans	2.3351652429961457e-07
1	Oculocutaneous_albinism_type_4	2.3331800742050395e-07
1	Glioma_of_Brain_Familial	2.3219461758052862e-07
1	Werner_syndrome	2.3209692792607736e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.3191141727789681e-07
1	Metachromatic_leukodystrophy	2.3171634137068759e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.311563184633111e-07
1	Tyrosinemia_type_I	2.308286053014933e-07
1	Optic_neuritis	2.307226934097739e-07
1	Spermatogenic_failure_12	2.3053766188963085e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.2948076273072397e-07
1	Acatalasia	2.2901585898999006e-07
1	Left_ventricular_noncompaction_9	2.288692258159284e-07
1	Dilated_cardiomyopathy_1Y	2.288692258159284e-07
1	Gorlin_syndrome	2.2877177417761824e-07
1	Factor_I_deficiency	2.2873362442605985e-07
1	Bartter_disease_type_4B	2.2833971359844546e-07
1	Immunodeficiency_common_variable_1	2.2738285819504859e-07
1	Pili_torti_deafness_syndrome	2.270343005498682e-07
1	Van_Maldergem_syndrome_1	2.2679798218817896e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.2664106697099087e-07
1	Fanconi_anemia_complementation_group_B	2.2656610298723312e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.258966502094768e-07
1	Dilated_cardiomyopathy_3B	2.2555614228898112e-07
1	Orofaciodigital_syndrome_I	2.2537668286365804e-07
1	Complement_component_4a_deficiency	2.2510490447778243e-07
1	Bronchiolitis	2.24848970394028e-07
1	Cutis_laxa_autosomal_recessive_type_1B	2.2476241022577723e-07
1	Amelogenesis_imperfecta_type_1A	2.2382707962627208e-07
1	Familial_adenomatous_polyposis_2	2.2333518581729734e-07
1	Pfeiffer_syndrome	2.2261666736625667e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.2251966705031957e-07
1	Pseudoarylsulfatase_A_deficiency	2.2228961487954537e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.2228961487954537e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.2228961487954537e-07
1	Meckel_syndrome_type_5	2.221415270377483e-07
1	TARDBP_related_frontotemporal_dementia	2.2142222762905578e-07
1	Leukocyte_adhesion_deficiency_type_II	2.2105715359011511e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.210534328560495e-07
1	Primary_hyperoxaluria_type_II	2.210534328560495e-07
1	Cone_rod_dystrophy_9	2.210534328560495e-07
1	Frasier_syndrome	2.2089615102827776e-07
1	Aortic_aneurysm_familial_thoracic_7	2.2018744240900995e-07
1	Central_core_myopathy	2.2008831438632265e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.196764343581908e-07
1	Spinocerebellar_ataxia_type_2	2.1960613588917975e-07
1	Aicardi_Goutieres_syndrome_5	2.1953860821877106e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.1953860821877106e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.1949105364191216e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.1930395287764784e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.1914855582182308e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.1854378618954672e-07
1	Hermansky_Pudlak_syndrome_1	2.1772088058122584e-07
1	Primary_open_angle_glaucoma	2.176403982646514e-07
1	Glaucoma_1_open_angle_E	2.176403982646514e-07
1	Oculodentodigital_dysplasia	2.1759681149433914e-07
1	Xeroderma_pigmentosum_group_F	2.174124466099656e-07
1	Lipid_proteinosis	2.172480409658723e-07
1	Neuroblastoma_susceptibility_to	2.171595566624231e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.1714001039164242e-07
1	Alexander_disease	2.1673975633278557e-07
1	Dilated_cardiomyopathy_1HH	2.1655488498321821e-07
1	Intellectual_disability_autosomal_dominant_8	2.1630557550322463e-07
1	Cataract_41	2.1597697748678692e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.1575581313827307e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.1556796511106155e-07
1	Dyskeratosis_congenita_X_linked	2.1556216570834665e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.1543410653472153e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.1529710652163935e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.1459982011077276e-07
1	Adrenocortical_carcinoma_hereditary	2.1438986940818428e-07
1	Joubert_syndrome_7	2.1387820143464725e-07
1	Oligodendroglioma	2.1379699512113164e-07
1	Glycogen_storage_disease_IXc	2.136469166200328e-07
1	Hutchinson_Gilford_syndrome	2.1353272637770792e-07
1	Gestational_trophoblastic_disease	2.134636129860685e-07
1	Rett_syndrome_congenital_variant	2.1287310145442277e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.12272693927308e-07
1	Nephrotic_syndrome_type_4	2.1194623373301838e-07
1	Lynch_syndrome_8	2.1163266076483617e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.116307533499252e-07
1	PHGDH_deficiency	2.1160351728623264e-07
1	Synovial_sarcoma	2.1153570328717144e-07
1	Baraitser_Winter_syndrome_1	2.1147148405960445e-07
1	Hyperphenylalaninemia	2.1133693854003625e-07
1	Paragangliomas_1	2.113351769217623e-07
1	Drash_syndrome	2.1081248944501766e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.1019826622805118e-07
1	IMAGe_syndrome	2.1008747924277252e-07
1	Hereditary_spastic_paraplegia_39	2.0960700938736096e-07
1	Spinocerebellar_ataxia_type_14	2.0951320954352076e-07
1	Neuroblastoma_susceptibility_to_1	2.0935932576706793e-07
1	Xeroderma_pigmentosum_group_G	2.089888021740155e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.0826355668169216e-07
1	Joubert_syndrome_with_renal_defect	2.0804998413651006e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.073938812798649e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.073194431776644e-07
1	Hypoplastic_left_heart_syndrome_1	2.0731273629220296e-07
1	Townes_Brocks_syndrome_1	2.0728828225621626e-07
1	Long_QT_syndrome_1/2_digenic	2.0660929457454361e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.063899364136945e-07
1	Beckwith_Wiedemann_syndrome	2.06165460433153e-07
1	Pachyonychia_congenita_1	2.0606167238339306e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.058926037489844e-07
1	DCR	2.0571592796574055e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0570995588647464e-07
1	Neuroblastoma_susceptibility_to_2	2.05533570915243e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.0528064494896767e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.0522025730586313e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.050317074558133e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.050317074558133e-07
1	Bacterial_infection_of_skin	2.0494338535983111e-07
1	Dubin_Johnson_syndrome	2.0473261336746056e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.046982266767881e-07
1	Juvenile_polyposis_syndrome	2.038853058421667e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.0340000930582732e-07
1	Complete_trisomy_21_syndrome	2.0335005775014222e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.031920159443031e-07
1	Familial_meningioma	2.0259214108081197e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.024366774211469e-07
1	Insulin_receptor_defect	2.015642124335972e-07
1	Oculofaciocardiodental_syndrome	2.0128364841377426e-07
1	Cowden_syndrome	2.004809601787147e-07
1	Meningococcal_meningitis	2.004027645191892e-07
1	Leigh_syndrome	2.002727791755925e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.9986503533884295e-07
1	Pituitary_hormone_deficiency_combined_1	1.9984889620853085e-07
1	Pituitary_hormone_deficiency_combined_2	1.9963094985740873e-07
1	Ichthyosis_X_Linked_Complicated	1.9915889807325095e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.9915889807325095e-07
1	Hermansky_Pudlak_syndrome_2	1.9874347396012478e-07
1	Menkes_kinky_hair_syndrome	1.983564667383591e-07
1	Mesothelioma_malignant	1.9817870715286222e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.9767800916877996e-07
1	Intellectual_disability_X_linked_90	1.9751271160010825e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.9706012647778794e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.9675137223497166e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.9638026607603198e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.9627822712377182e-07
1	Mucopolysaccharidosis_MPS_IV_A	1.9620124671137931e-07
1	Down_Syndrome_Critical_Region	1.9511729880942792e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.9508078131690475e-07
1	EMBRYONAL_CELL_CARCINOMA	1.945393822196883e-07
1	Brown_oculocutaneous_albinism	1.944353834809043e-07
1	Atransferrinemia	1.9360937020255587e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9326667431683258e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.9318500304309572e-07
1	BWCR	1.9318380297625512e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.9315063117168224e-07
1	TFQTL1_disease	1.9312904986867633e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.9199215440201694e-07
1	Weaver_syndrome	1.9179234971893602e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9175694462435523e-07
1	Becker_muscular_dystrophy	1.9151372776872035e-07
1	Arterial_calcification_generalized_of_infancy_2	1.9078994001593004e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.9078994001593004e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.9078994001593004e-07
1	von_Willebrand_disease_type_2N	1.9062356116509336e-07
