multiplex	node	score
1	Carcinoma_of_pancreas	2.056668869948179e-05
1	B_cell_chronic_lymphocytic_leukemia	2.043494538187476e-05
1	Esotropia	2.0390210490753055e-05
1	Thrombocytosis	2.0298956841025386e-05
1	Parkinsonian_disorder	1.9832761883385475e-05
1	Neoplasm_of_ovary	1.9772484929845285e-05
1	Cholelithiasis	1.946399090292782e-05
1	Minimally_invasive_lung_adenocarcinoma	1.9337107075488597e-05
1	Skin_ulcer	1.9309987722729227e-05
1	Hypophosphatemia	1.8849123424042635e-05
1	Apnea	1.8805652109573907e-05
1	Breast_carcinoma	1.8694992013489008e-05
1	Hyperkalemia	1.8447468724458418e-05
1	Psychotic_disorder	1.8344713117548142e-05
1	Lung_cancer	1.8228157574186845e-05
1	Neuroblastoma	1.817061947971986e-05
1	Scleroderma	1.794953727963729e-05
1	Pheochromocytoma	1.786491444023694e-05
1	Hypertensive_crisis	1.7806429338306205e-05
1	Androgen_insufficiency	1.7573234050228335e-05
1	Male_infertility	1.7463167299085127e-05
1	Malignant_hypertension	1.7337870989585438e-05
1	Epilepsy	1.7333673784317922e-05
1	Oral_ulcer	1.692072451838856e-05
1	Peripheral_arterial_disease	1.6801357942960523e-05
1	Persistent_fetal_circulation_syndrome	1.655279019786888e-05
1	Astrocytoma	1.5738433987324492e-05
1	Pneumonia	1.5712822152642215e-05
1	Juvenile_idiopathic_arthritis	1.5379893147325842e-05
1	Parkinson_disease	1.5299290186384318e-05
1	Colitis	1.5144912374524231e-05
1	Thromboembolism	1.5079797417653695e-05
1	Malnutrition	1.5028298208141226e-05
1	Adenoma	1.4972651315764539e-05
1	Myocardial_infarction	1.4879750843666799e-05
1	Neoplasm_of_lung	1.414016865499747e-05
1	Dyspnea	1.4130751987601171e-05
1	Systemic_lupus_erythematosus	1.3957360642123777e-05
1	Adult_acute_respiratory_distress_syndrome	1.3853552909197857e-05
1	Infertility_disorder	1.3793026146346828e-05
1	Prostate_neoplasm	1.3761106931874202e-05
1	Systemic_sclerosis	1.373438360643412e-05
1	Asthma	1.3731294283727555e-05
1	Cryptorchidism	1.2534576298374836e-05
1	Stroke_disorder	1.2432745415500344e-05
1	Endometriosis	1.2404896837582275e-05
1	Pulmonary_hypertension_primary_2	1.2257474145407857e-05
1	Infarct	1.1816050075004127e-05
1	Neoplasm_of_stomach	1.130862218693492e-05
1	Growth_retardation	1.1015612410540459e-05
1	Rhinitis	1.0051611522470829e-05
1	Hypogonadotropic_hypogonadism	9.479363853217457e-06
1	Obesity	9.149929036671591e-06
1	Noonan_syndrome	8.291781994351672e-06
1	Diabetes_mellitus	8.022705209357416e-06
1	Cerebral_edema	7.971911974527983e-06
1	Priapism	7.894203788194464e-06
1	Renovascular_hypertension	7.860331595283495e-06
1	Intracranial_swelling	7.828158865577047e-06
1	Atherosclerosis	7.2565863217412436e-06
1	3MC_syndrome_1	7.237226848302137e-06
1	Angina_pectoris	6.658155479818379e-06
1	Vascular_disorder	6.6193104411363905e-06
1	Idiopathic_Pulmonary_Fibrosis	6.612712834363667e-06
1	Craniosynostosis_2	6.419871640056729e-06
1	Acute_coronary_syndrome	6.2688187383251954e-06
1	Allergic_rhinitis	6.1378831301149124e-06
1	Coronary_heart_disease	5.967441601042801e-06
1	Migraine	5.676823970873412e-06
1	Atrial_fibrillation	5.658292767886247e-06
1	Hypoalphalipoproteinemia	5.522474660411556e-06
1	Alopecia	5.489529549412145e-06
1	Cystic_fibrosis	5.3934849193419745e-06
1	Abnormal_left_ventricular_function	5.1719051559833914e-06
1	Myalgia	4.995184033765087e-06
1	Acne	4.85042020897582e-06
1	Pulmonary_embolism	4.734386549852377e-06
1	Left_heart_failure	4.703827436783969e-06
1	Attention_deficit_hyperactivity_disorder	4.675763320917609e-06
1	Tetany	4.611272222590076e-06
1	Gastroesophageal_reflux_disease	4.537579067009716e-06
1	Homozygous_familial_hypercholesterolemia	4.526752064152192e-06
1	Constipation	4.4972630404364e-06
1	Hypoglycemia	4.362248807467862e-06
1	Thrombophlebitis	4.351649337552669e-06
1	Hypertrophic_cardiomyopathy	4.3501527024916984e-06
1	Patent_ductus_arteriosus	4.337463807958846e-06
1	Hypergonadotropic_hypogonadism	4.263513520209072e-06
1	Precocious_puberty	4.235777074953599e-06
1	Glaucoma	4.220410868121273e-06
1	Familial_type_3_hyperlipoproteinemia	4.205805620197294e-06
1	Colon_cancer	4.150814093501695e-06
1	Raynaud_disease	4.127416176271218e-06
1	Cirrhosis_of_liver	4.0955201320576e-06
1	Osteoporosis	4.0948125094701115e-06
1	Rheumatoid_arthritis	4.041222217979378e-06
1	Pancreatitis	4.021660980752971e-06
1	Pruritus	3.9489133596080336e-06
1	Nasal_congestion	3.926194163489376e-06
1	Type_2_diabetes_mellitus	3.913842611550179e-06
1	Hypotension	3.894387064165806e-06
1	Neoplasm_of_the_large_intestine	3.862375766842802e-06
1	Familial_hypercholesterolemia	3.752233360666742e-06
1	Hypopituitarism	3.751726359159063e-06
1	Otitis_media	3.733433517161637e-06
1	Headache	3.6369587862785733e-06
1	Facial_paralysis	3.5949211902289548e-06
1	Chronic_renal_failure_syndrome	3.5883985080964045e-06
1	Premature_labor	3.576614565349316e-06
1	Prolactin_producing_pituitary_gland_adenoma	3.566692949357451e-06
1	Familial_type_5_hyperlipoproteinemia	3.550334853820224e-06
1	Cardiomyopathy	3.518459847979668e-06
1	Thyroid_tumor	3.5084927583260032e-06
1	Hemangioma	3.4794839526440636e-06
1	Polycystic_ovaries	3.4315655712213742e-06
1	Cerebrovascular_disorder	3.4141100416781036e-06
1	Anxiety	3.367410284626844e-06
1	Leukemia	3.358166463721401e-06
1	Schizophrenia	3.3534619973798475e-06
1	Emphysema	3.3391201466584063e-06
1	Angioedema	3.328290161336793e-06
1	Hypercholesterolemia_familial_1	3.3273728524692765e-06
1	Intermittent_claudication	3.320536823743615e-06
1	Heart_failure	3.313289844864781e-06
1	Ulcerative_colitis	3.2489088649654637e-06
1	Conotruncal_anomaly_face_syndrome	3.2385062081980122e-06
1	Hyperinsulinemia	3.2053766835683024e-06
1	Vasculitis	3.2009049550305817e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	3.1740864642035834e-06
1	Persistent_truncus_arteriosus	3.172356323750914e-06
1	Infiltrating_duct_carcinoma_of_breast	3.1576311825138706e-06
1	Pulmonary_edema	3.1564052377884075e-06
1	Secondary_amenorrhea	3.1474868948816216e-06
1	Vomiting	3.1435485638313613e-06
1	Female_hypogonadism	3.136872179529311e-06
1	Pain	3.1133219507175175e-06
1	Diabetic_kidney_disease	3.1107024363845967e-06
1	Edema	3.104338163993188e-06
1	Arthralgia	3.1000219007671613e-06
1	Fever	3.0998153511288746e-06
1	Nephrotic_syndrome	2.9967814246694345e-06
1	Kidney_failure	2.9867613424372266e-06
1	Heterotaxy_visceral_2_autosomal	2.952075738813889e-06
1	Status_epilepticus	2.951925245760007e-06
1	Goiter	2.9500066090393115e-06
1	Multiple_myeloma	2.932794179855352e-06
1	Hemorrhage	2.9258943781088085e-06
1	Ichthyosis	2.9238613368891013e-06
1	Uveitis	2.9043297576283254e-06
1	TAKAO_VCF_SYNDROME	2.8581907950613876e-06
1	Neoplasm_of_the_pancreas	2.857124925917217e-06
1	Venous_thrombosis	2.8487602886167587e-06
1	Crohn_disease	2.8481457957377887e-06
1	Lymphoma	2.8355159014554883e-06
1	Atrioventricular_septal_defect_5	2.8342060682937933e-06
1	Primary_dilated_cardiomyopathy	2.8129445158792833e-06
1	Pituitary_adenoma	2.7975781242379717e-06
1	Sinusitis	2.775902872609895e-06
1	Adrenal_insufficiency	2.772890784992596e-06
1	Ischemic_stroke	2.769555055911031e-06
1	Psoriatic_arthritis	2.7694647158459156e-06
1	Hyperthyroidism	2.7495080266831594e-06
1	Hypokalemia	2.7422637424975543e-06
1	Gynecomastia	2.739166902397929e-06
1	Renal_cell_carcinoma	2.737565275593176e-06
1	Seizure	2.689581371867464e-06
1	Anemia	2.6747339312007594e-06
1	Hyperlipoproteinemia_type_IV	2.673134857569796e-06
1	Hepatocellular_carcinoma	2.67010863002188e-06
1	Hypercalcemia	2.6209265611726603e-06
1	Atrial_flutter	2.6137362207195873e-06
1	Chronic_bronchitis	2.5870710162186993e-06
1	Basal_cell_carcinoma	2.569061521213597e-06
1	Methylmalonic_acidemia	2.53653214154909e-06
1	Paroxysmal_supraventricular_tachycardia	2.528974040840124e-06
1	Peripheral_arterial_occlusive_disease	2.502652872377519e-06
1	Carcinoid_tumor	2.501847110313959e-06
1	Autosomal_recessive_multiple_pterygium_syndrome	2.488593712995923e-06
1	Arterial_thrombosis	2.484520452152596e-06
1	Ventricular_septal_defect_3	2.479826493705735e-06
1	Hypothyroidism_congenital_nongoitrous_5	2.479826493705735e-06
1	Atrial_septal_defect_7	2.479826493705735e-06
1	Hypoplastic_left_heart_syndrome_2	2.479826493705735e-06
1	Myocardial_ischemia	2.468498624089251e-06
1	Cerebral_Ischemias_Transient	2.4521375946445463e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.448879810434368e-06
1	Arthritis	2.4244134584891314e-06
1	Sitosterolemia	2.41626772839067e-06
1	Hyperglycemia	2.407921028187861e-06
1	Skin_disorder	2.387592584178833e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.3852113834691173e-06
1	Ovarian_cyst	2.380595844194115e-06
1	Nasal_polyposis	2.377795153636373e-06
1	Abnormality_of_the_coagulation_cascade	2.3772461411583463e-06
1	Neoplasm_of_the_skin	2.376420909223844e-06
1	Diarrhea	2.374189844120873e-06
1	Autosomal_recessive_dyskeratosis_congenita_4	2.3725961864532286e-06
1	Premature_ovarian_insufficiency	2.3619985575477925e-06
1	Excessive_salivation	2.35299463729382e-06
1	Orchitis	2.3462983612949582e-06
1	Eczematoid_dermatitis	2.3462919909016787e-06
1	Endometrial_carcinoma	2.3375159991869505e-06
1	Osteosarcoma	2.3325374714908067e-06
1	Essential_tremor	2.329386218391853e-06
1	Tremor	2.3192240443292923e-06
1	Hyperaldosteronism	2.3076450371662564e-06
1	Acute_myeloid_leukemia	2.3050071472373104e-06
1	Premature_birth_of_newborn	2.3006350829067492e-06
1	Urinary_incontinence	2.292259090357407e-06
1	Diabetic_Vascular_Disorder	2.289295147216126e-06
1	Small_cell_lung_carcinoma	2.278618797835524e-06
1	Ventricular_Dysfunction	2.2755576547036686e-06
1	Gout	2.26910084538066e-06
1	Fatigue	2.2540196745109637e-06
1	Neoplasm_of_esophagus	2.2532824408793404e-06
1	Macular_degeneration	2.2509817380843735e-06
1	Propionic_acidemia	2.240218501771043e-06
1	Hypocalcemia	2.2353297190533867e-06
1	Duodenal_ulcer	2.2334372694093508e-06
1	Dysmenorrhea	2.2292376227408977e-06
1	Velocardiofacial_syndrome	2.2290273197638224e-06
1	Hyperplasia_of_prostate	2.2119170238375415e-06
1	Ventricular_tachycardia	2.195652849241235e-06
1	Alzheimer_disease	2.172919464329433e-06
1	Ureteropelvic_junction_obstruction	2.1728603812159847e-06
1	Carotid_artery_stenosis	2.1728603812159847e-06
1	Dyskeratosis_congenita,_autosomal_dominant_2	2.1728603812159847e-06
1	Bladder_neck_obstruction	2.1619443983051478e-06
1	Magnesium_deficiency	2.1531968746203935e-06
1	Premature_birth	2.146430718054127e-06
1	Hyperkeratosis	2.1357969300847656e-06
1	Non_Hodgkin_lymphoma	2.1273898011591138e-06
1	Insulin_resistance	2.1202506347724743e-06
1	Pulmonary_fibrosis	2.0978911069867315e-06
1	Major_depressive_disorder	2.09008115799351e-06
1	Colonic_neoplasm	2.075049370044333e-06
1	Diabetic_neuropathy	2.0682964670749567e-06
1	Psoriasis	2.064934705241715e-06
1	Hashimoto_thyroiditis	2.0574646769958558e-06
1	Non_small_cell_lung_carcinoma	2.04995770509393e-06
1	Thyroiditis	2.041228303856246e-06
1	Urethral_stenosis	2.0401035142222127e-06
1	Pimple	2.030536050576738e-06
1	Deep_venous_thrombosis	2.0291803540491708e-06
1	Sezary_syndrome	2.0231608837434315e-06
1	Dyspareunia	2.016188910123659e-06
1	Dyskinesia	2.013695974285031e-06
1	Heartburn	1.991857509021486e-06
1	Inflammatory_bowel_disease	1.985983653574281e-06
1	Extrapyramidal_disease	1.9752285578777547e-06
1	Melanoma	1.9726046272603685e-06
1	Beta_thalassemia_major	1.9681386094223264e-06
1	Hyperplasia_of_the_endometrium	1.9677714963614713e-06
1	Amenorrhea	1.965974205238695e-06
1	Neoplasm_of_brain	1.9603425528462917e-06
1	Bartter_syndrome	1.9480207312257484e-06
1	Metastasis	1.9387473932568653e-06
1	Exanthem	1.926298115670837e-06
1	Hypoparathyroidism	1.9226656007930943e-06
1	Allergy	1.915223020589823e-06
1	Ovarian_cancer	1.8984493560775607e-06
1	Spasticity	1.8981812301468406e-06
1	Induratio_penis_plastica	1.8873665038706451e-06
1	Gingival_disorder	1.875848649320424e-06
1	Bradycardia	1.8653620322924708e-06
1	Endometrium_neoplasm	1.8649463245184983e-06
1	Contact_dermatitis	1.864759592504443e-06
1	Neoplasm_of_the_pituitary_gland	1.8604860687711605e-06
1	Irregular_menstruation	1.8430054496932043e-06
1	Essential_thrombocythemia	1.8406447682450384e-06
1	Ventricular_fibrillation	1.8337380922109434e-06
1	Homocystinuria	1.8331318997632426e-06
1	Congenital_adrenal_hyperplasia	1.8233650740337887e-06
1	Female_infertility	1.8154762518688177e-06
1	Autoimmune_hemolytic_anemia	1.8136193653853074e-06
1	Leiomyoma	1.807567153862409e-06
1	Hemorrhagic_disease	1.8067896204327443e-06
1	Duchenne_muscular_dystrophy	1.797854127664099e-06
1	Iron_deficiency_anemia	1.7916264401489108e-06
1	Nephritis	1.7894035840765975e-06
1	Autism	1.7883841805023417e-06
1	Conjunctivitis	1.7856166467972413e-06
1	Malignant_tumor_of_urinary_bladder	1.7802830483417086e-06
1	Alcohol_withdrawal	1.7768709510082095e-06
1	Torsades_de_pointes	1.7737287330716747e-06
1	Autoimmune_disease	1.7642459107216455e-06
1	Urticaria	1.7588689763817526e-06
1	Heart_block	1.758852631209051e-06
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.7437599188988362e-06
1	Decreased_circulating_carnitine_concentration	1.7411634412864972e-06
1	Sinus_bradycardia	1.739910556953932e-06
1	Renal_neoplasm	1.7314554968341144e-06
1	Gangrene	1.723388228280482e-06
1	Strabismus	1.7106587533285653e-06
1	Urinary_bladder_inflammation	1.7067999669232026e-06
1	Supraventricular_tachycardia	1.6979539735262784e-06
1	Malignant_tumor_of_prostate	1.683545964418704e-06
1	Pituitary_dwarfism	1.651061544786667e-06
1	Gastric_ulcer	1.650312569633512e-06
1	Primary_cutaneous_T_cell_lymphoma	1.648692585050285e-06
1	Ankylosing_spondylitis	1.636929687592115e-06
1	Acute_promyelocytic_leukemia	1.6368922714709884e-06
1	Rosacea	1.63591405317574e-06
1	Osteoarthritis	1.6344051952153665e-06
1	Nausea	1.6333995726411578e-06
1	Disorder_of_lung	1.6242967242832108e-06
1	Sarcoma	1.6207621149382485e-06
1	Increased_intracranial_pressure	1.6138549310366344e-06
1	Secondary_Parkinson_disease	1.6126267458032426e-06
1	Hyperparathyroidism	1.6122602695404623e-06
1	Premature_ovarian_failure	1.6065255369559066e-06
1	Ventricular_arrhythmia	1.605812593875593e-06
1	Keratosis	1.605613633305242e-06
1	Corneal_ulceration	1.5872072781144186e-06
1	Abdominal_pain	1.5827655804160325e-06
1	Dystonic_disorder	1.5819343575280158e-06
1	Insomnia	1.5806227342469394e-06
1	Multiple_sclerosis	1.575264848450866e-06
1	Depression	1.574226786264887e-06
1	Hyperprolactinemia	1.5735965198785828e-06
1	Disorder_of_orbital_region	1.5562673156987466e-06
1	Dermatomyositis	1.5276288270848482e-06
1	Intermediate_coronary_syndrome	1.5262267040358227e-06
1	Allergic_contact_dermatitis	1.5184840430435891e-06
1	Nephroblastoma	1.5174613631283894e-06
1	Adenocarcinoma	1.5150440312154279e-06
1	Enterocolitis	1.5134861164894578e-06
1	Carcinogenesis	1.5093945176741057e-06
1	Hyperplasia	1.5066956026748835e-06
1	Postmenopausal_osteoporosis	1.498737480542729e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.4946539852477884e-06
1	Nausea_and_vomiting	1.4766308680196098e-06
1	Cardiac_arrest	1.467332692455562e-06
1	Erythroderma	1.4648857774704793e-06
1	Stevens_Johnson_syndrome	1.4546974556194678e-06
1	Hyperpigmentation_of_the_skin	1.4476312523230325e-06
1	Follicular_lymphoma	1.4414617441355465e-06
1	Ulcer_disease	1.436860855423204e-06
1	Sjogren_syndrome	1.4267791013022717e-06
1	Rhabdomyosarcoma	1.420810742808547e-06
1	Head_and_neck_neoplasm	1.419692968273171e-06
1	Hereditary_antithrombin_deficiency	1.4158872559442443e-06
1	Glioblastoma	1.4134009076585288e-06
1	Solar_lentigo	1.411755024494295e-06
1	Paroxysmal_dyspnea	1.4099118427909695e-06
1	Neurogenic_bladder	1.4088047702399753e-06
1	Dysuria	1.4044601687235413e-06
1	Dermatitis	1.4019282788225206e-06
1	Peripheral_neuropathy	1.3994074523767664e-06
1	Spontaneous_Abortion	1.3977848916648515e-06
1	Ventricular_preexcitation	1.3961769800976786e-06
1	Keratitis	1.3914506036781441e-06
1	Cortical_dysplasia	1.3862234137925955e-06
1	Megalencephaly	1.3862234137925955e-06
1	Porencephaly	1.3862234137925955e-06
1	Colpocephaly	1.3862234137925955e-06
1	Encephalomalacia	1.3862234137925955e-06
1	Nikolsky_sign	1.3862234137925955e-06
1	Cerebral_venous_angioma	1.3862234137925955e-06
1	Schizencephaly	1.3862234137925955e-06
1	Abnormal_cerebral_white_matter_morphology	1.3862234137925955e-06
1	Leukoencephalopathy	1.3862234137925955e-06
1	Vein_of_Galen_aneurysmal_malformation	1.3862234137925955e-06
1	Schilder_disease	1.3862234137925955e-06
1	Acantholysis	1.3862234137925955e-06
1	Olivopontocerebellar_atrophy	1.3862234137925955e-06
1	Back_pain	1.3748675600945238e-06
1	AIDS_Related_Kaposi_Sarcoma	1.3705633585900289e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.368192853569305e-06
1	Bilateral_tonic_clonic_seizure	1.3652119558922316e-06
1	Zollinger_Ellison_syndrome	1.361631319405632e-06
1	Aplastic_anemia	1.3608540388084136e-06
1	Varicose_disease	1.3494536105152542e-06
1	Cholecystitis	1.3479632199661278e-06
1	Hydrocephalus	1.3474020274704498e-06
1	Microalbuminuria	1.3466334341251776e-06
1	Disorder_of_basal_ganglia	1.3448747648926016e-06
1	Tuberous_sclerosis_syndrome	1.3351992869572752e-06
1	Ependymoma	1.3264026540379774e-06
1	Meningitis	1.3078924534250041e-06
1	Cerebral_infarction	1.3035213538003294e-06
1	Dry_eye_syndrome	1.3031903300488263e-06
1	Absence_seizure	1.302246665243339e-06
1	Acute_lymphoid_leukemia	1.2992561318776235e-06
1	Keloid	1.2945210651540888e-06
1	Atopic_eczema	1.292420190922969e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.2841184288363568e-06
1	Venous_thromboembolism	1.2793106202965248e-06
1	Kidney_damage	1.2772583896868912e-06
1	Chronic_obstructive_pulmonary_disease	1.2736471851218816e-06
1	Vertigo	1.2728734480120674e-06
1	Adrenal_cortex_carcinoma	1.2688459527070708e-06
1	Liver_failure	1.2592704292289858e-06
1	Sepsis	1.258391454062959e-06
1	Aphthous_stomatitis	1.25837823563861e-06
1	Uterine_leiomyoma	1.251744418862125e-06
1	Premature_ventricular_contraction	1.2493319318599897e-06
1	Bladder_neoplasm	1.2489582312329046e-06
1	Subependymal_giant_cell_astrocytoma	1.2453305578202544e-06
1	Bipolar_affective_disorder	1.2430830545252417e-06
1	Juvenile_osteochondrosis_of_spine	1.237620292625205e-06
1	Dizziness	1.236885749833057e-06
1	Seasonal_allergy	1.2368604961910138e-06
1	Growth_failure	1.2342272615105149e-06
1	Renal_carnitine_transport_defect	1.233611952547402e-06
1	Renal_tubular_acidosis	1.2245715952967657e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.2240584938131077e-06
1	Decreased_circulating_vitamin_D_concentration	1.2195785317724384e-06
1	Classic_Hodgkin_lymphoma	1.205084937670501e-06
1	Hyperuricemia	1.203861986934733e-06
1	Cardiogenic_shock	1.2024020672957203e-06
1	Complex_Partial_Seizure	1.1990972124762889e-06
1	Neoplasm_of_uterus	1.1978018282607632e-06
1	Immunodeficiency	1.196369776541337e-06
1	Ovarian_epithelial_cancer	1.1958905118910967e-06
1	Acquired_polycythemia_vera	1.1923453172212723e-06
1	Myeloproliferative_disorder	1.1896198412690328e-06
1	Keratoconjunctivitis_sicca	1.1895981317906797e-06
1	Periodontitis	1.186235143523377e-06
1	Reduced_circulating_vitamin_B6_circulating	1.1857195738928154e-06
1	Hemorrhoid	1.1834778315653387e-06
1	Primary_adrenocortical_insufficiency	1.182711255314563e-06
1	Retinoblastoma	1.1813860230411131e-06
1	West_syndrome	1.176410753384607e-06
1	Ocular_hypertension	1.1763322024315705e-06
1	Gouty_arthropathy	1.1743162408057104e-06
1	Thrombophilia	1.1731798140213138e-06
1	Squamous_cell_carcinoma	1.1707474700262823e-06
1	Respiratory_insufficiency	1.166189685704094e-06
1	Ehlers_Danlos_syndrome	1.1655016115797827e-06
1	Huntington_disease	1.1399263951308749e-06
1	Carcinoma_Pancreatic_Ductal	1.1335141948782193e-06
1	Testicular_neoplasm	1.1310705962056544e-06
1	Rhabdomyosarcoma_1	1.1247565866718766e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.1245404773034224e-06
1	Adrenal_cortical_hypofunction	1.1239396960748832e-06
1	Dacryocystitis	1.119156348829329e-06
1	Open_angle_glaucoma	1.1169910887237584e-06
1	Infection_of_bone	1.113262664026304e-06
1	Hypersensitivity_pneumonitis	1.1113853229698281e-06
1	Follicular_thyroid_carcinoma	1.1104951084619638e-06
1	HIV_wasting_syndrome	1.1075227572295888e-06
1	myoclonic_epilepsy	1.10694858827429e-06
1	Nail_dystrophy	1.1056666614945041e-06
1	Laryngeal_edema	1.1005876009193617e-06
1	B_cell_lymphoma	1.0997946895754316e-06
1	Sinoatrial_block	1.0992985093738107e-06
1	Drug_allergy	1.0955587912259188e-06
1	Diabetes_mellitus_type_1	1.0951470382622396e-06
1	Neoplasm_of_the_adrenal_cortex	1.0919548922308802e-06
1	Thyrotoxicosis	1.0899030933365802e-06
1	Papillary_thyroid_carcinoma	1.0885577258353262e-06
1	Autoimmune_thyroid_disease	1.0833231555320624e-06
1	Urinary_urgency	1.0812294219454419e-06
1	Anaphylaxis	1.0801823143370387e-06
1	Iridocyclitis	1.0768713358990286e-06
1	Chronic_myelomonocytic_leukemia	1.0686326343595158e-06
1	Lung_adenocarcinoma	1.0593999162457601e-06
1	Abetalipoproteinaemia	1.05040272706711e-06
1	Streptococcal_pneumonia	1.0460335375451782e-06
1	Cardiofaciocutaneous_syndrome_2	1.036222609747721e-06
1	Kaposi_sarcoma	1.0220175965945619e-06
1	Myositis_disease	1.0198445230233334e-06
1	Trigeminal_neuralgia	1.0178086532369864e-06
1	Narcolepsy	1.0163189880658273e-06
1	Irritable_bowel_syndrome	1.012834115540012e-06
1	Burkitt_lymphoma	1.0094644331730637e-06
1	Blindness	1.0080387075129634e-06
1	Spondylolysis	1.0058302517899634e-06
