multiplex	node	score
1	Ehlers_Danlos_syndrome	4.0736107377087356e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.061536586037346e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.0608646254234607e-07
1	Glycogen_storage_disease_type_VII	4.056378413659353e-07
1	Multiple_system_atrophy_1_susceptibility_to	4.0520510712799017e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.0477953021761435e-07
1	Cataract_30	4.0438476917065116e-07
1	Pyruvate_dehydrogenase_E3_deficiency	4.040289172474316e-07
1	Dystonic_disorder	4.02330744946195e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.0174077840048254e-07
1	Chester_type_porphyria	4.0152210759709997e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.0132688025126133e-07
1	Neoplasm_of_the_pituitary_gland	4.007161784136284e-07
1	Nocturia	4.005374553030871e-07
1	Morbus_Osgood-Schlatter	3.982470912645839e-07
1	Choroid_plexus_carcinoma	3.9805930357819365e-07
1	Pyruvate_carboxylase_deficiency	3.9449562312545034e-07
1	Carious_teeth	3.943434706349269e-07
1	Primary_biliary_cholangitis	3.934638992267315e-07
1	Cellulitis	3.931259150145161e-07
1	Spinocerebellar_ataxia_type_23	3.922462656770841e-07
1	1720_lyase_deficiency_isolated	3.9063575816541434e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.895885705191469e-07
1	Darier_disease_segmental	3.895885705191469e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.8937631668455126e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.8919466348556707e-07
1	Stargardt_disease_4	3.884361003282893e-07
1	Pituitary_dwarfism	3.8749899056724387e-07
1	Dementia	3.870389345125098e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.868243315775522e-07
1	Complement_component_4a_deficiency	3.8516968747242064e-07
1	Protoporphyria_erythropoietic_1	3.847492574552818e-07
1	Diaphyseal_dysplasia	3.8415476795947624e-07
1	Herpes_simplex_encephalitis	3.8341742535389926e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.8231850906020323e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.817762214489615e-07
1	Immunodeficiency_common_variable_6	3.805203685838513e-07
1	Darier_disease_acral_hemorrhagic_type	3.803496907781014e-07
1	Maturity_onset_diabetes_of_the_young_type_11	3.8011179337236746e-07
1	Orchitis	3.800450471239264e-07
1	Insulin_resistance_susceptibility_to	3.78882754828034e-07
1	Pyruvate_dehydrogenase_E2_deficiency	3.7837939614882963e-07
1	Anencephaly	3.7675683265343085e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.754975113872121e-07
1	Neuroblastoma_susceptibility_to	3.754056970507676e-07
1	Hyperphenylalaninemia	3.7405237108197666e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.736727401347733e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.72539906401787e-07
1	Obstructive_sleep_apnea_syndrome	3.7182569470509263e-07
1	Colorectal_cancer_susceptibility_to_3	3.7070114772481005e-07
1	Vesicoureteral_reflux_3	3.7070114772481005e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.7070114772481005e-07
1	Benign_Neonatal_Epilepsy	3.700792569796997e-07
1	Holoprosencephaly_11	3.694408612526102e-07
1	Mevalonic_aciduria	3.684651724195127e-07
1	Prader_Willi_syndrome	3.676509036885085e-07
1	Hemoglobin_H_disease_nondeletional	3.655482321494332e-07
1	Pancreatic_insulinoma	3.654214161764592e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.6526863588010176e-07
1	Exudative_vitreoretinopathy_1	3.6394475807977363e-07
1	Retinopathy_of_prematurity	3.6394475807977363e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.6368263242165994e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.6364973641166616e-07
1	Hemoglobin_H_disease	3.6193384177240826e-07
1	Esophageal_varix	3.6182627365976724e-07
1	Odontohypophosphatasia	3.6077642772092423e-07
1	Transcobalamin_II_deficiency	3.600981511332799e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.594089321201925e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.5940844532099556e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.584611630418201e-07
1	Epilepsy_progressive_myoclonic_2b	3.581200170706802e-07
1	Diabetic_retinopathy	3.577162298516731e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.5711982098222205e-07
1	Scrotal_disorder	3.5655791408936226e-07
1	Primary_ciliary_dyskinesia_22	3.5637949744425003e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.563252732979502e-07
1	Reticular_dysgenesis	3.550398510494941e-07
1	Timothy_syndrome	3.544557215422892e-07
1	Sideroblastic_anemia_2	3.5361724078563794e-07
1	Brugada_syndrome_3	3.5301186536297495e-07
1	Childhood_hypophosphatasia	3.5266931252799173e-07
1	Leukoplakia_of_penis	3.524033475150447e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.520773304264691e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.520067860626595e-07
1	Lafora_disease	3.5160497898034826e-07
1	Neoplasm_of_the_central_nervous_system	3.515556415977562e-07
1	Transitional_cell_carcinoma	3.515086793278007e-07
1	Neuroblastoma_susceptibility_to_1	3.513859227950375e-07
1	Advanced_sleep_phase_syndrome_1	3.5127678103731765e-07
1	Amyotrophic_lateral_sclerosis_type_21	3.506694621593265e-07
1	Amyotrophic_lateral_sclerosis_type_8	3.506694621593265e-07
1	Amyotrophic_lateral_sclerosis_type_15	3.4959672194266675e-07
1	Glycogen_storage_disease_XV	3.484724295283185e-07
1	Maturity_onset_diabetes_of_the_young_type_7	3.4745225409319086e-07
1	Erythropoietic_protoporphyria	3.4709382188914654e-07
1	Leukemia_myeloid_accelerated_phase	3.4662084800454547e-07
1	Glycogen_storage_disease_IIIc	3.4642250390047377e-07
1	Glycogen_storage_disease_type_III	3.464162861794166e-07
1	Congenital_dyserythropoietic_anemia_type_4	3.460684708612541e-07
1	Glycogen_storage_disease_IIIa	3.4539943411968255e-07
1	Glycogen_storage_disease_IIId	3.4482529553843473e-07
1	Retinitis_pigmentosa_13	3.4220190845145476e-07
1	Retinitis_pigmentosa_11	3.4181471852507814e-07
1	Ventricular_preexcitation	3.410596174024819e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.409784800776244e-07
1	Dilated_cardiomyopathy_1J	3.407759797521956e-07
1	Retinitis_pigmentosa_9	3.4065643253971585e-07
1	Netherton_syndrome	3.387437544230008e-07
1	Action_myoclonus_renal_failure_syndrome	3.383038135432306e-07
1	Atransferrinemia	3.382277476926045e-07
1	Maturity_onset_diabetes_of_the_young_type_8	3.3795343465342096e-07
1	Tremor_hereditary_essential_4	3.3684942446526517e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.3684942446526517e-07
1	Mesothelioma	3.3583612530031934e-07
1	Leber_congenital_amaurosis_8	3.356176249439831e-07
1	Complex_Partial_Seizure	3.353354565047335e-07
1	Disorder_of_biliary_tract	3.352212776083276e-07
1	Epiphyseal_dysplasia_multiple_6	3.3514759771559466e-07
1	Gaucher_disease_type_II	3.346871394382771e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.343891631988834e-07
1	Gestational_trophoblastic_disease	3.326713559641098e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.3251756149206755e-07
1	Autosomal_recessive_osteopetrosis_4	3.31783334485635e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.312150150592911e-07
1	FTLD_TDP_TARDBP_RELATED	3.310392562934318e-07
1	Pseudoxanthoma_elasticum	3.310038526286909e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.308827324608356e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.3074259384076675e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.301908714740074e-07
1	Retinitis_pigmentosa_27	3.2987845079481096e-07
1	Congenital_bile_acid_synthesis_defect_3	3.2924578507876175e-07
1	Lung_adenocarcinoma	3.28608646237019e-07
1	Kartagener_syndrome	3.2818617243567464e-07
1	Joubert_syndrome_with_renal_defect	3.277323068130596e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.2760922596255114e-07
1	ALG3_congenital_disorder_of_glycosylation	3.2702711552360623e-07
1	TFQTL1_disease	3.2679701202559766e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.2676147565890407e-07
1	Gaucher_disease_type_3B	3.2647890308355306e-07
1	Ornithine_aminotransferase_deficiency	3.2592799651645144e-07
1	Hypertrophic_cardiomyopathy_2	3.2550374174971703e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.237615432146554e-07
1	Pseudopseudohypoparathyroidism	3.2273804612741376e-07
1	Osteoarthritis_susceptibility_2	3.2270722182079646e-07
1	Heberden_node	3.2270722182079646e-07
1	Leber_congenital_amaurosis_7	3.225021449230646e-07
1	Pseudohypoparathyroidism_type_1C	3.216634364887945e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.215100354677497e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.211374348240419e-07
1	Leber_congenital_amaurosis_18	3.178336415027056e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.1641163625991367e-07
1	Autosomal_dominant_osteopetrosis_2	3.1542931113544544e-07
1	TARDBP_related_frontotemporal_dementia	3.1469814707062e-07
1	Keratoconus_1	3.143077224132493e-07
1	Paroxysmal_atrial_fibrillation	3.138016486223372e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.125760823344041e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.1104926705668605e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.107660905270166e-07
1	Phosphate_transport_defect	3.1068965146056457e-07
1	Leber_congenital_amaurosis_5	3.1043970555862485e-07
1	Type_1_diabetes_mellitus_2	3.095403128766141e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.093814069880308e-07
1	Multiple_epiphyseal_dysplasia_type_5	3.0809777019524144e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.079101634875529e-07
1	Joubert_syndrome_1	3.0690422049955985e-07
1	Gingivitis	3.0683733532494945e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.06740324276437e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.066443407550799e-07
1	Homocystinuria_cblD_type_variant_1	3.061912827401552e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.061912827401552e-07
1	Progressive_sclerosing_poliodystrophy	3.0583720797589363e-07
1	Hyperlipoproteinemia_type_I	3.053761245366084e-07
1	Retinal_dystrophy_early_onset_severe	3.0453646270708365e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.040751224683564e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.03440275048976e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.0296961430379715e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.023512911201898e-07
1	Age_related_macular_degeneration_2	3.0101803821086717e-07
1	Central_precocious_puberty	3.0000934487231794e-07
1	Immunodeficiency_common_variable_5	2.999065786687698e-07
1	Holoprosencephaly_9	2.9982337537551957e-07
1	Bartter_disease_type_1	2.9961085569694485e-07
1	Glucose_6_phosphate_transport_defect	2.9941513878870653e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.9902219735632957e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.985680997213374e-07
1	Brachyrachia_short_spine_dysplasia	2.9836474730050764e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.9836474730050764e-07
1	De_la_Chapelle_dysplasia	2.9834252669782954e-07
1	Atelosteogenesis_type_II	2.9782850616503986e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.976803086780227e-07
1	Bethlem_myopathy	2.976803086780227e-07
1	Primary_open_angle_glaucoma	2.97491652489253e-07
1	Glaucoma_1_open_angle_E	2.97491652489253e-07
1	Pituitary_dependent_hypercortisolism	2.969181947774896e-07
1	Spinocerebellar_ataxia_type_2	2.966698269258241e-07
1	Cone_rod_dystrophy_3	2.964468856452586e-07
1	Menstrual_cycle_dependent_periodic_fever	2.9541234943426344e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	2.9531436010029744e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.9531436010029744e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.9496642646301463e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.9479905121921315e-07
1	Maturity_onset_diabetes_of_the_young_type_6	2.9457167312844826e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.944111572624342e-07
1	Pilomatrixoma	2.9435486362132847e-07
1	Glycogen_storage_disease_Id	2.9410639933380535e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.9366294939949287e-07
1	HYPERLYSINEMIA_TYPE_I	2.9362136137591043e-07
1	Papillary_thyroid_carcinoma	2.9211263206792273e-07
1	Neural_tube_defect	2.920121220160798e-07
1	Dilated_cardiomyopathy_2A	2.9196147053053794e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.916543635490768e-07
1	Retinitis_pigmentosa_14	2.913696322806472e-07
1	Hepatoblastoma	2.910048648064845e-07
1	Bartter_disease_type_2	2.906680537992684e-07
1	Sarcoidosis_susceptibility_to_1	2.904224693339757e-07
1	Celiac_disease_susceptibility_to_1	2.8920647838307146e-07
1	Retinitis_pigmentosa_60	2.8838958533065194e-07
1	Retinitis_pigmentosa_67	2.8838958533065194e-07
1	Retinitis_pigmentosa_48	2.8838958533065194e-07
1	Retinitis_pigmentosa_49	2.8838958533065194e-07
1	Retinitis_pigmentosa_17	2.8838958533065194e-07
1	Dilated_cardiomyopathy_1D	2.8831559733705394e-07
1	Cardiomyopathy_familial_restrictive_3	2.8831559733705394e-07
1	Disorder_of_salivary_gland	2.8819687947826345e-07
1	Factor_XII_deficiency_disease	2.8801404349054314e-07
1	Paget_disease_of_bone_2_early_onset	2.8729630422581837e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.865593468771518e-07
1	Classic_homocystinuria	2.85328490245168e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.852958822663258e-07
1	Retinitis_pigmentosa_43	2.850630858235498e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.850630858235498e-07
1	Retinitis_pigmentosa_45	2.850630858235498e-07
1	Retinitis_pigmentosa_44	2.850630858235498e-07
1	Retinitis_pigmentosa_62	2.850630858235498e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.848423550768521e-07
1	Retinitis_pigmentosa_37	2.845790866715585e-07
1	Kaposi_sarcoma_susceptibility_to	2.8433060798522456e-07
1	Immunoglobulin_A_deficiency_2	2.835457475101485e-07
1	Multiple_epiphyseal_dysplasia_type_1	2.831608091662562e-07
1	Fairbank_disease	2.831608091662562e-07
1	Retinitis_pigmentosa_31	2.820442163599558e-07
1	Cutis_laxa_autosomal_dominant_1	2.8154949867273253e-07
1	Glycogen_storage_disease_IIIb	2.81383072387503e-07
1	Ataxia___telangiectasia_variant	2.8117358957218703e-07
1	Irregular_menstruation	2.80749548071685e-07
1	Epiphyseal_dysplasia_multiple_2	2.805542804182612e-07
1	Hereditary_coproporphyria	2.79883085359331e-07
1	Cataplexy	2.7988219544110136e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.796768335805832e-07
1	Chronic_eosinophilic_leukemia	2.789156990511522e-07
1	Retinitis_pigmentosa_33	2.7882867453555397e-07
1	Airway_obstruction	2.78602922522623e-07
1	Lesch_Nyhan_syndrome	2.781329038560483e-07
1	Leprosy_susceptibility_to_3	2.7810156798669693e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.7772010377466084e-07
1	Menkes_kinky_hair_syndrome	2.7752148546579496e-07
1	Pulmonary_hypertension_primary_3	2.7672688953372897e-07
1	Ischemic_disease	2.766504790894216e-07
1	Syndromic_microphthalmia_type_5	2.763543874930879e-07
1	Creutzfeldt_Jakob_disease	2.757804385088466e-07
1	Trichorhinophalangeal_syndrome_type_III	2.753638836798476e-07
1	Creatine_transporter_deficiency	2.7484431958612773e-07
1	Retinitis_pigmentosa_10	2.7478542698975886e-07
1	Fracture_hip_susceptibility_to	2.7467809171109314e-07
1	Bent_bone_dysplasia_syndrome_1	2.7460857569586585e-07
1	Dizziness	2.7415726736348894e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.737763919194522e-07
1	Brody_myopathy	2.7351123458000326e-07
1	Retinitis_pigmentosa_70	2.7281259295874463e-07
1	Retinitis_punctata_albescens	2.7245253792586284e-07
1	Leber_congenital_amaurosis_11	2.723193967524589e-07
1	Cholestanol_storage_disease	2.7202062261980837e-07
1	Immunodeficiency_common_variable_1	2.7179695276206013e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.716047130115953e-07
1	Retinitis_pigmentosa_40	2.7072145938318815e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.707178930126747e-07
1	Cephalocele	2.705316200433898e-07
1	Bruck_syndrome_2	2.703683271090467e-07
1	Oculofaciocardiodental_syndrome	2.7021036395291585e-07
1	Alzheimer_disease_3	2.7019627883517626e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.6984474644938205e-07
1	Werner_syndrome	2.697953615416989e-07
1	Maturity_onset_diabetes_of_the_young_type_4	2.695192239340637e-07
1	Pancreatic_agenesis_1	2.695192239340637e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.6937295063754035e-07
1	Dilated_cardiomyopathy_1V	2.691580801167691e-07
1	Congenital_prothrombin_deficiency	2.6872365394934553e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.684383799213355e-07
1	Retinitis_pigmentosa_1	2.6818595806205075e-07
1	Retinitis_pigmentosa_12	2.6792228239166507e-07
1	Glycogen_storage_disease_IXc	2.678641527540465e-07
1	Retinitis_pigmentosa_2	2.673249728701764e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.672203550705128e-07
1	Fanconi_anemia_complementation_group_L	2.672203550705128e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.6717130485998413e-07
1	Retinitis_pigmentosa_7	2.6704626598589987e-07
1	Immunodeficiency_common_variable_2	2.669522521303613e-07
1	Immunodeficiency_common_variable_3	2.6687213153840935e-07
1	Congenital_generalized_lipodystrophy_type_3	2.6658879029954707e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.6652217046150804e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.6612450485124443e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.660615610541671e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.660615610541671e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.660615610541671e-07
1	Retinitis_pigmentosa_46	2.6532978339806685e-07
1	Gaucher_disease_type_III	2.6522969366836913e-07
1	Glaucoma_3_primary_congenital_D	2.6512120606310693e-07
1	Weill_Marchesani_syndrome_3	2.6512120606310693e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.6453318859608967e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.634808902407184e-07
1	Neurocirculatory_asthenia	2.6293938879548385e-07
1	Gaucher_disease_type_3A	2.6286525916602617e-07
1	Hereditary_spastic_paraplegia_5A	2.6224207952530836e-07
1	Retinitis_pigmentosa_38	2.6168505067124666e-07
1	Arterial_calcification_generalized_of_infancy_1	2.611340096472019e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.609241508779274e-07
1	Immunodeficiency_common_variable_10	2.6033357541805057e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.600311235517327e-07
1	Retinitis_pigmentosa_30	2.596310521156926e-07
1	COCHLEOSACCULAR_DEGENERATION	2.5942555326304217e-07
1	Osteogenesis_imperfecta_type_I	2.5808714055629064e-07
1	Common_variable_immunodeficiency	2.5772860030401656e-07
1	Pseudohypoparathyroidism_type_I_A	2.5742927744486543e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.5724461818589823e-07
1	Lewy_body_dementia	2.571875074270114e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.5706662073352337e-07
1	Oguchi_disease_1	2.5619701011017187e-07
1	Aortic_valve_disease_1	2.5617159311357564e-07
1	Intellectual_disability_autosomal_dominant_6	2.557077740636592e-07
1	Retinitis_pigmentosa_66	2.5551472397961967e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.55250824889485e-07
1	Atrial_fibrillation_familial_6	2.5518097187053627e-07
1	Autosomal_recessive_osteopetrosis_1	2.5508177231937663e-07
1	Retinitis_pigmentosa_47	2.5439760965570314e-07
1	Cone_rod_dystrophy_2	2.5383388339661364e-07
1	Hereditary_spastic_paraplegia_35	2.5373965621835807e-07
1	Immunodeficiency_common_variable_7	2.533685551915818e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.5302487869490656e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.528877431391139e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.524602621027028e-07
1	Reticulate_acropigmentation_of_Kitamura	2.5241988356776675e-07
1	Pendular_nystagmus	2.5226845562350887e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.516182536565287e-07
1	Hermansky_Pudlak_syndrome_7	2.514495777688717e-07
1	Cobalamin_C_disease	2.513769822499151e-07
1	Cholecystitis	2.5050112837654594e-07
1	Biotinidase_deficiency	2.502678967956557e-07
1	Hypoparathyroidism_familial_isolated_1	2.4994722082578757e-07
1	Aortic_valve_calcification	2.4980930312279675e-07
1	Bicuspid_aortic_valve	2.4980930312279675e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.494412363107199e-07
1	Tay_Sachs_disease_variant_AB	2.4912017721235963e-07
1	Hypotrichosis_7	2.489124981449449e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.489124981449449e-07
1	WH/HT	2.489124981449449e-07
1	Asphyxiating_thoracic_dystrophy_3	2.485533450127469e-07
1	Congenital_contractural_arachnodactyly	2.485217955948459e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.48488918438958e-07
1	Vesicoureteral_reflux_8	2.471366352566987e-07
1	Progressive_myositis_ossificans	2.4711214129300376e-07
1	Glanzmann_thrombasthenia	2.4710881806753187e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.46513984995931e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.46513984995931e-07
1	Meningocele	2.4580245552934027e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.453472962926797e-07
1	Alzheimer_disease_4	2.449282742280705e-07
1	Vitreous_hemorrhage	2.448107810949323e-07
1	Choroidal_dystrophy_central_areolar_2	2.4469142038594354e-07
1	Fanconi_anemia_complementation_group_N	2.443036822696793e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.4413864392606024e-07
1	Baldness_male_pattern	2.438309098376908e-07
1	Cyclical_neutropenia	2.436475119922487e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.434836796890949e-07
1	Metrorrhagia	2.432137965389958e-07
1	Alexander_disease	2.426551852683764e-07
1	Obstructive_jaundice	2.425598029293202e-07
1	Pituitary_hormone_deficiency_combined_2	2.4229394931106e-07
1	Intellectual_disability_X_linked_1	2.422895676284548e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.4147971378053555e-07
1	Retinitis_pigmentosa_4	2.4147971378053555e-07
1	Low_phospholipid_associated_cholelithiasis	2.4134091388772874e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.412106184374641e-07
1	Glycogen_storage_disease_type_IV	2.4109625076024273e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.4109625076024273e-07
1	Urolithiasis	2.4056680721855817e-07
1	Achromatopsia_2	2.4052389278989266e-07
1	Episodic_ataxia_type_2	2.3995775914248694e-07
1	X_linked_erythropoietic_protoporphyria	2.3951852895617534e-07
1	X_linked_sideroblastic_anemia_1	2.3951852895617534e-07
1	Minimally_invasive_lung_adenocarcinoma	2.391676401786776e-07
1	Pituitary_hormone_deficiency_combined_1	2.384490714161659e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.3830044583624123e-07
1	Nail_patella_syndrome	2.382930191724512e-07
1	Leber_congenital_amaurosis_14	2.37658222643339e-07
1	Muir_Torré_syndrome	2.3724103682837863e-07
1	Congenital_generalized_lipodystrophy_type_2	2.3723061085605907e-07
1	Angioedema_Hereditary_Type_II	2.3622510877406443e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3619361527616332e-07
1	Thrombocythemia_1	2.3605880520401576e-07
1	Long_QT_syndrome_1/2_digenic	2.3593243148210744e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.3569342182647624e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.3527462781008012e-07
1	Vitelliform_macular_dystrophy_2	2.3517075301853055e-07
1	Pseudo_TORCH_syndrome_1	2.3512685278843931e-07
1	Brain_tumor_polyposis_syndrome_2	2.3478601810966404e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.3383849928707722e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.3348419487799287e-07
1	Achondrogenesis_type_IB	2.3348419487799287e-07
1	Diastrophic_dysplasia	2.3348419487799287e-07
1	Peroxisome_biogenesis_disorder_2B	2.3328069576110788e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.3317803244992853e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.3238224313048718e-07
1	Retinitis_pigmentosa_19	2.3220676991890353e-07
1	D_2_hydroxyglutaric_aciduria_2	2.3187494800197787e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.3171324590897215e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.315991288935418e-07
1	Usher_syndrome_type_2A	2.3152485538635797e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.3140372888174745e-07
1	Tyrosinemia_type_I	2.31156075157754e-07
1	Tremor_hereditary_essential_1	2.3081538790434938e-07
1	Colorectal_carcinoma	2.304550971023307e-07
1	Senior_Loken_syndrome_1	2.2995004463424172e-07
1	Retinitis_pigmentosa_7_digenic	2.2986716159712798e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.2981921383403264e-07
1	Osteogenesis_imperfecta	2.2918870721896143e-07
1	Porphobilinogen_synthase_deficiency	2.2872594089183988e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.2869500882584585e-07
1	Glaucoma_3A	2.2869500882584585e-07
1	Bothnia_retinal_dystrophy	2.2863376344273022e-07
