multiplex	node	score
1	Acquired_polycythemia_vera	5.624030399726291e-07
1	Alzheimer_disease_type_1	5.613445625029694e-07
1	Amyotrophic_lateral_sclerosis_type_1	5.61271563866305e-07
1	IgE_mediated_allergic_disorder	5.609296546653208e-07
1	Adrenal_cortex_carcinoma	5.58164840085932e-07
1	IL21_related_infantile_inflammatory_bowel_disease	5.575111520141599e-07
1	Urinary_retention	5.568247986049433e-07
1	Malignant_tumor_of_urinary_bladder	5.567917597039673e-07
1	Lung_adenocarcinoma	5.5403937864818e-07
1	Gastritis	5.514390366570698e-07
1	Oculocutaneous_albinism_type_1B	5.47032094378169e-07
1	MGAT2_congenital_disorder_of_glycosylation	5.411377398644705e-07
1	Small_Cell_Neuroendocrine_Carcinoma	5.396553443554313e-07
1	Essential_thrombocythemia	5.383455334966235e-07
1	Pollakisuria	5.369280297449795e-07
1	Orotic_aciduria_without_megaloblastic_anemia	5.365847107945489e-07
1	Hyperemia	5.350561496125049e-07
1	Paraplegia	5.3500541392292e-07
1	Megaloblastic_anemia	5.349382767667989e-07
1	Glioma	5.3381344440044e-07
1	Hepatic_veno_occlusive_disease	5.323543759991253e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.309772019341324e-07
1	Hereditary_intrinsic_factor_deficiency	5.265135266241352e-07
1	Gaucher_disease	5.248136803567746e-07
1	Bone_Neoplasm	5.230095069233827e-07
1	Hereditary_factor_IX_deficiency_disease	5.205037102395471e-07
1	Carcinogenesis	5.19614215915887e-07
1	HIV_wasting_syndrome	5.195517024343962e-07
1	Myeloid_leukemia	5.18378372054671e-07
1	Sitosterolemia	5.182081259203358e-07
1	Lupus_nephritis	5.175808243055407e-07
1	Alcohol_Induced_Disorders_Nervous_System	5.167388326986111e-07
1	Thrombocythemia_1	5.162468089138409e-07
1	Uterine_leiomyoma	5.149236855222876e-07
1	Thrombocythemia_2	5.121172858283017e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	5.107476036067304e-07
1	Mastocytosis	5.089243830182524e-07
1	Infectious_disease_of_lung	5.08549722036075e-07
1	Acetabular_dysplasia	5.083066163616226e-07
1	Ulcer_disease	5.057563795554226e-07
1	Hyperplasia_of_prostate	5.047955807347362e-07
1	Autosomal_dominant_polycystic_kidney_disease	5.044433676530855e-07
1	Spastic_paraparesis	5.042725929112239e-07
1	Fibrosarcoma	5.036384524543253e-07
1	Tuberculosis	4.904518050254511e-07
1	Morning_glory_syndrome	4.903944065923605e-07
1	Hepatitis_C_Chronic	4.881723143664522e-07
1	Coloboma_of_optic_nerve	4.873273513048227e-07
1	Progressive_myositis_ossificans	4.84339649471292e-07
1	Leiomyoma	4.838556412824643e-07
1	Episcleritis	4.827579722434996e-07
1	Minimally_invasive_lung_adenocarcinoma	4.79967935829709e-07
1	Nocturia	4.7378055156950873e-07
1	Alzheimer_disease_2	4.731503409884436e-07
1	Central_precocious_puberty	4.704039765574813e-07
1	Hepatoblastoma	4.6975274463633364e-07
1	Chronic_hepatitis_B_virus_infection	4.6960352494737723e-07
1	Castleman_disease	4.677848031120105e-07
1	Spongy_degeneration_of_central_nervous_system	4.671309056043236e-07
1	Inappropriate_antidiuretic_hormone_secretion	4.656294773007934e-07
1	Systemic_mast_cell_disease	4.6482625121459693e-07
1	Glioblastoma_multiforme	4.6273906305019307e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.614232473474858e-07
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	4.589067161379376e-07
1	Histiocytosis	4.5742251074718e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.5234706519838093e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	4.5222358280155096e-07
1	Sporadic_hemiplegic_migraine	4.5135907919718597e-07
1	Joubert_syndrome_with_renal_defect	4.502064768906596e-07
1	Sciatic_neuropathy	4.475984466879066e-07
1	Type_1_diabetes_mellitus_2	4.4709320656068933e-07
1	Alzheimer_disease_3	4.460853500860085e-07
1	Atrial_fibrillation_familial_15	4.4323803867835864e-07
1	Gingivitis	4.4309060192643084e-07
1	Obstructive_sleep_apnea_syndrome	4.4268316133916086e-07
1	Biliary_cirrhosis	4.4208249359820605e-07
1	Glycogen_storage_disease_IIIc	4.4151493310499803e-07
1	Glycogen_storage_disease_IIIa	4.399310098789471e-07
1	Glycogen_storage_disease_IIIb	4.392125160296357e-07
1	Malabsorption_syndrome	4.386619943495489e-07
1	Glycogen_storage_disease_IIId	4.3832057456859335e-07
1	Carcinoid_syndrome	4.3802470895265963e-07
1	Facial_dermatosis	4.3787713689931546e-07
1	Cataplexy_and_narcolepsy	4.3750801342603e-07
1	Lafora_disease	4.3638344735675096e-07
1	Piebaldism	4.354902154552317e-07
1	Thyrotoxicosis	4.332566206417573e-07
1	Hereditary_spastic_paraplegia_48	4.322689806702581e-07
1	Hypertrichosis	4.3074231751143774e-07
1	Arginase_deficiency	4.284853118003017e-07
1	Noonan_syndrome	4.2530596632883e-07
1	Hypoplastic_anemia	4.2376718649057014e-07
1	Brown_oculocutaneous_albinism	4.2152633830888766e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.206808057708252e-07
1	MPI_congenital_disorder_of_glycosylation	4.1903218468111703e-07
1	Nemaline_myopathy_2	4.1579612090698304e-07
1	Adrenogenital_syndrome	4.1457065696731246e-07
1	Intellectual_disability_autosomal_dominant_15	4.131539277498624e-07
1	Diabetic_retinopathy	4.124273389027967e-07
1	Teratoid_tumor_atypical	4.0953295748371883e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.085674568383933e-07
1	Hereditary_spastic_paraplegia_4	4.0838816761291943e-07
1	Inherited_susceptibility_to_asthma	4.0587161981532423e-07
1	Secondary_hyperparathyroidism	4.0560034441823587e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	4.0303170805139963e-07
1	Hereditary_spastic_paraplegia_5A	4.021645591339764e-07
1	Malignant_rhabdoid_tumor_somatic	4.0175138305258375e-07
1	Dilated_cardiomyopathy_1A	4.012992841049346e-07
1	Airway_obstruction	4.011405264186601e-07
1	Congenital_disorder_of_glycosylation_type_1E	4.0082724576449423e-07
1	Leukocytosis	4.007043648819448e-07
1	Neurofibromatosis_type_1	3.97213089593781e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.957156472753902e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.9547444028830195e-07
1	Primary_ciliary_dyskinesia_15	3.954716060289009e-07
1	Creatine_transporter_deficiency	3.937977655954798e-07
1	Hypereosinophilic_syndrome	3.9222254354747563e-07
1	Alpha_1_antitrypsin_deficiency	3.9104364011146536e-07
1	Immunodeficiency_common_variable_7	3.8971286035399467e-07
1	Induratio_penis_plastica	3.887723435401524e-07
1	Bacterial_infection_of_skin	3.884772675067449e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.882147182859973e-07
1	Alstrom_syndrome	3.881834030996986e-07
1	Spinocerebellar_ataxia_type_6	3.875561258118421e-07
1	Type_1_diabetes_mellitus_1	3.87114594122582e-07
1	Fabry_disease	3.864437496939462e-07
1	Atrial_fibrillation_familial_17	3.8639987719387176e-07
1	Long_QT_syndrome_10	3.8639987719387176e-07
1	Hairy_cell_leukemia	3.8437763304389954e-07
1	Spinocerebellar_ataxia_type_15/16	3.84145294332721e-07
1	Fabry_disease_cardiac_variant	3.8388728355775724e-07
1	Alternating_hemiplegia_of_childhood_1	3.8098542655829747e-07
1	Erysipelas	3.8022464308372995e-07
1	Norum_disease	3.7946319763400796e-07
1	Germ_cell_tumor_of_testis	3.7918207750215846e-07
1	Oculocutaneous_albinism_type_4	3.771598377736158e-07
1	Migraine_familial_basilar	3.7535994544280506e-07
1	Migraine_familial_hemiplegic_2	3.7535994544280506e-07
1	Familial_hyperaldosteronism_type_III	3.7439772488060967e-07
1	Anxiety_disorder	3.702956725880771e-07
1	Chronic_myelomonocytic_leukemia	3.697403749211931e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.689329014567629e-07
1	Kufor_Rakeb_syndrome	3.6841745063318505e-07
1	Ectopic_pregnancy	3.665717438113378e-07
1	Proteus_syndrome	3.660258278211887e-07
1	Farber_lipogranulomatosis	3.6493676700990225e-07
1	alpha_Thalassemia	3.647768450199141e-07
1	Multiple_endocrine_neoplasia	3.6418980365729e-07
1	Leanness_inherited	3.6231875032452145e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.6073110318426715e-07
1	Renal_tubular_acidosis	3.598316096456601e-07
1	Thrombophilia_due_to_thrombin_defect	3.594540084002702e-07
1	Migraine_familial_hemiplegic_1	3.594023256926391e-07
1	Alzheimer_disease_protection_against	3.574185332068843e-07
1	Staphylococcal_infection	3.5724013591611473e-07
1	Chlamydial_infection	3.5601236807872127e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.5589998716037405e-07
1	Celiac_disease_susceptibility_to_1	3.5425641174470136e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.5296607866431934e-07
1	Immunodeficiency_common_variable_2	3.5084475663978805e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.497827673701271e-07
1	Familial_gestational_hyperthyroidism	3.496837231350407e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.4875142008317574e-07
1	Familial_isolated_pituitary_adenoma	3.473805212617041e-07
1	Acquired_partial_lipodystrophy	3.4706880441029117e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	3.4654162025745125e-07
1	Muscle,_ligament_and_fascia_disorders	3.4570201109089486e-07
1	Brugada_syndrome_1	3.449032655469105e-07
1	Idiopathic_Pulmonary_Fibrosis	3.4475880511404036e-07
1	Ehlers_Danlos_syndrome_type_3	3.444417755364983e-07
1	Juvenile_myelomonocytic_leukemia	3.443085047021205e-07
1	Reduced_blood_folate_concentration	3.4325210745934075e-07
1	Usher_syndrome_type_1	3.414232177371605e-07
1	Usher_Syndrome_Type_Ib	3.414232177371605e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.411419244549053e-07
1	Sea_blue_histiocyte_syndrome	3.390826199479084e-07
1	Cowden_syndrome	3.3753525276486416e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.354516752383081e-07
1	Stage_5_chronic_kidney_disease	3.3417573991443013e-07
1	Cryopyrin_associated_periodic_syndrome	3.333900297448428e-07
1	Choroid_plexus_papilloma	3.3329388335790217e-07
1	Crigler_Najjar_syndrome_type_1	3.32664588323176e-07
1	Gilbert_syndrome	3.32664588323176e-07
1	Benign_essential_blepharospasm	3.325756668976171e-07
1	Hypertrophic_cardiomyopathy_10	3.323587218173201e-07
1	Long_QT_syndrome_3	3.321233763874492e-07
1	Primary_biliary_cholangitis	3.3185537404924926e-07
1	DNA_ligase_IV_deficiency	3.315380085516955e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.315257651046053e-07
1	Pontocerebellar_hypoplasia_type_2B	3.312550406340688e-07
1	Acatalasia	3.3061677086248634e-07
1	Protoporphyria_erythropoietic_1	3.29568029710204e-07
1	Congenital_myasthenic_syndrome_4C	3.283498979755634e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.2825497903302274e-07
1	Onychomycosis	3.2798782526867135e-07
1	Atrial_fibrillation_familial_10	3.2793297390188673e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.271018600998178e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.2704316310797455e-07
1	MASA_syndrome	3.254420074685139e-07
1	Ectopic_ossification	3.2186400117668695e-07
1	Chronic_kidney_disease	3.216702560057044e-07
1	Thyroid_cancer_nonmedullary_2	3.211932188244488e-07
1	Sandhoff_disease_juvenile_form	3.2115853361302524e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.2107239108104813e-07
1	Dilated_cardiomyopathy_1E	3.2009602797146945e-07
1	Keratosis_follicularis	3.1992522086476495e-07
1	Pituitary_adenoma_predisposition	3.191384087440138e-07
1	Ovarian_epithelial_cancer	3.180695185103733e-07
1	Carcinoma_Pancreatic_Ductal	3.180109050083522e-07
1	Hypopituitarism	3.176163807404704e-07
1	AL_amyloidosis	3.175100535020482e-07
1	Pontocerebellar_hypoplasia_type_2C	3.1706612827526533e-07
1	Netherton_syndrome	3.1593679016936764e-07
1	Hypoinsulinemia	3.1543781000706316e-07
1	Sandhoff_disease_infantile_form	3.1529934233708245e-07
1	Sandhoff_disease_adult_form	3.1502109178819863e-07
1	Pituitary_dwarfism	3.1451361939964796e-07
1	Vater_Association_With_Hydrocephalus	3.1423144417088633e-07
1	Bronchiolitis	3.1405825991108805e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.1350852042116584e-07
1	Encephalitis	3.1294029864917216e-07
1	Hurler_syndrome	3.122503997750724e-07
1	Pseudohypoparathyroidism_type_1B	3.1156524407127823e-07
1	Hyperphenylalaninemia	3.112114032139278e-07
1	Subcortical_band_heterotopia	3.103696679788572e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.1014230142246746e-07
1	Dermatofibrosarcoma_Protuberans	3.098232036110092e-07
1	Chronic_granulomatous_disease	3.085764271127125e-07
1	Dyskeratosis_congenita_X_linked	3.0832603222087307e-07
1	Urofacial_syndrome_2	3.0827400354304506e-07
1	B4GALT1_congenital_disorder_of_glycosylation	3.0704957054621064e-07
1	Conduction_system_disorder	3.0662372590650397e-07
1	Hereditary_factor_XIII_deficiency_disease	3.064259161187569e-07
1	Epidermal_nevus	3.0641395850526004e-07
1	Somatotroph_adenoma	3.061186405116437e-07
1	Baldness_male_pattern	3.055500295492606e-07
1	Persistent_fetal_circulation_syndrome	3.0514130025445123e-07
1	Ependymoma	3.0426981015007625e-07
1	Severe_X_linked_myotubular_myopathy	3.040616321867134e-07
1	Glycogen_storage_disease_type_III	3.034803457562085e-07
1	Neurofibromatosis_familial_spinal	3.0315712028637274e-07
1	Lhermitte_Duclos_disease	3.0273763545814865e-07
1	Orchitis	3.0252560472470136e-07
1	Infantile_cortical_hyperostosis	3.023949784186415e-07
1	Renal_hypodysplasia/aplasia_1	3.0200953855249286e-07
1	Hypertrophic_cardiomyopathy_2	3.0175996915602634e-07
1	Beaded_hair	3.0169747237690224e-07
1	Dilated_cardiomyopathy_1D	3.003858647228646e-07
1	Cardiomyopathy_familial_restrictive_3	3.003858647228646e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.000573139412335e-07
1	Immunodeficiency_common_variable_6	2.997463835740627e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.986950173846209e-07
1	Long_QT_syndrome_13	2.982572027291345e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.98046419915038e-07
1	Familial_adenomatous_polyposis_2	2.976928257370711e-07
1	Refractory_anemia	2.970025339475918e-07
1	Overactive_bladder	2.967058298433979e-07
1	Gastrointestinal_stromal_tumor	2.967020612092398e-07
1	Hereditary_spastic_paraplegia_2	2.96244023434913e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.9593870905291634e-07
1	Xeroderma_pigmentosum_group_D	2.9517958156583473e-07
1	Hepatoerythropoietic_porphyria	2.9476470545064016e-07
1	Immunoglobulin_A_deficiency_2	2.940884341372356e-07
1	Vesicoureteral_reflux_8	2.93889461379102e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.932285039876861e-07
1	Congenital_ocular_coloboma	2.9272970209079704e-07
1	EXCESS_LMW_DNA	2.927248563736014e-07
1	Lithiasis	2.9235211126977886e-07
1	Wernicke_Korsakoff_syndrome	2.906955205800076e-07
1	Sarcoidosis_susceptibility_to_1	2.906210963382194e-07
1	Follicular_thyroid_carcinoma	2.900300084449047e-07
1	Exacerbation_of_backache	2.897294400099627e-07
1	Smith_Lemli_Opitz_syndrome	2.896165356041308e-07
1	Hereditary_spastic_paraplegia_54	2.896103345335394e-07
1	Hereditary_spastic_paraplegia_18	2.896103345335394e-07
1	Hajdu_Cheney_syndrome	2.894446607402128e-07
1	Oculofaciocardiodental_syndrome	2.89136634020282e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.879695886610953e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.8664911733686444e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.863765365780894e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.8585121519332436e-07
1	Ataxia_telangiectasia_syndrome	2.858401429603687e-07
1	Subependymal_giant_cell_astrocytoma	2.8583981789262184e-07
1	Immunodeficiency_common_variable_1	2.8573034491459413e-07
1	Intellectual_disability_X_linked_30	2.85719892397186e-07
1	Primary_ciliary_dyskinesia_22	2.856363927965612e-07
1	Kidney_angiomyolipoma	2.854325269196148e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.849266445088586e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.846063706060105e-07
1	Age_related_macular_degeneration	2.8430454566646495e-07
1	Bronze_diabetes	2.8367219401176795e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.834378803827091e-07
1	Cyclical_neutropenia	2.829275224701442e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.8225933314467095e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.8004517825325655e-07
1	Glucocorticoid_remediable_aldosteronism	2.8004517825325655e-07
1	Immunodeficiency_common_variable_3	2.7870646482206366e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.78018857576396e-07
1	Partial_adenosine_deaminase_deficiency	2.779447422301991e-07
1	Baraitser_winter_syndrome_2	2.7769152976960056e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.774532919821571e-07
1	Dilated_cardiomyopathy_1JJ	2.772168570078255e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.7715729590678674e-07
1	Gaucher_disease_type_I	2.7597504111561245e-07
1	Type_1_diabetes_mellitus_20	2.756623626686085e-07
1	Juvenile_polyposis_syndrome	2.756134279189506e-07
1	Aicardi_Goutieres_syndrome_7	2.751076064292151e-07
1	Angelman_syndrome	2.74086300098105e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.735153414981295e-07
1	Benign_hereditary_chorea	2.729096245852296e-07
1	Basal_ganglia_calcification_idiopathic_5	2.7260622052718045e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.718508019414845e-07
1	Gaucher_disease_type_II	2.7120532689947545e-07
1	Thrombocytopenia_4	2.695075708482255e-07
1	LEOPARD_syndrome_3	2.6942065946543645e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.687412338332912e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.677795148893467e-07
1	Choroidal_dystrophy_central_areolar_2	2.669274918991054e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.6648060898958126e-07
1	PWCR	2.662663942210098e-07
1	Dilated_cardiomyopathy_2A	2.660970968101685e-07
1	Keratoconus_1	2.660387136157876e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.656076690684119e-07
1	Arterial_calcification_generalized_of_infancy_2	2.656076690684119e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.656076690684119e-07
1	Hemochromatosis_type_1	2.6512844340169676e-07
1	Asthma_protection_against	2.648511907792801e-07
1	Neoplasms_Hormone_Dependent	2.644375904549544e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.641236503332063e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.636870624363352e-07
1	Common_variable_immunodeficiency	2.634412969002485e-07
1	Pontocerebellar_hypoplasia_type_2A	2.6248685174624103e-07
1	Hereditary_spherocytosis_type_1	2.622335030726281e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.622004139814318e-07
1	Spinocerebellar_ataxia_type_1	2.618063532051571e-07
1	Retinitis_pigmentosa_7	2.615534686680387e-07
1	Pancreatic_insulinoma	2.6150339097039654e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.6148866415834086e-07
1	Glucocorticoid_deficiency_with_achalasia	2.61259930509906e-07
1	Congenital_alveolar_dysplasia	2.6121254895731825e-07
1	Marfan_syndrome	2.610243694833267e-07
1	Variant_Creutzfeldt_Jakob_disease	2.6099809612303847e-07
1	Breast_cancer_familial_male	2.608162853620449e-07
1	Proteus_like_syndrome	2.60177800674012e-07
1	Aortic_arch_interruption	2.597899603579737e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.5893987056166185e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.5893987056166185e-07
1	Ataxia___telangiectasia_variant	2.5845170889852423e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.584175634712686e-07
1	Congenital_bile_acid_synthesis_defect_3	2.5840208169567977e-07
1	RAB23_related_Carpenter_syndrome	2.582433240433695e-07
1	Epidermolytic_hyperkeratosis_1	2.5820323120963593e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.581750795839553e-07
1	Retinitis_pigmentosa_7_digenic	2.581633160236226e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.578301746869526e-07
1	Retinitis_pigmentosa_19	2.576723345743632e-07
1	Multiple_sclerosis_susceptibility_to_1	2.574406500877052e-07
1	Argininosuccinate_lyase_deficiency	2.574264974004567e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.573187586994082e-07
1	Peripheral_T_cell_lymphoma	2.567442431643177e-07
1	Paroxysmal_dyspnea	2.5673382106823654e-07
1	Coronary_restenosis	2.5664921820168895e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.56596682782301e-07
1	Pontocerebellar_hypoplasia_type_4	2.562576424346352e-07
1	Sclerosteosis_1	2.561645112858542e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.556901960359796e-07
1	Classical_phenylketonuria	2.554266723814567e-07
1	Von_Hippel_Lindau_syndrome	2.548726246888029e-07
1	Thrombocythemia_3	2.548709411113872e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.547315281140801e-07
1	Pulmonary_hypertension_primary_3	2.5454928215913775e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.5436080169815886e-07
1	Long_QT_syndrome_2/3_digenic	2.54249974948731e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.539868994690837e-07
1	Juvenile_polyposis_of_stomach	2.536612304080224e-07
1	Hyperkalemic_periodic_paralysis	2.5229664682117416e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5210869430521125e-07
1	Transitional_cell_carcinoma	2.5168758237471167e-07
1	Immunodeficiency_common_variable_5	2.516766446592696e-07
1	Neovascularization	2.514704263755953e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.514586124741849e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.50936097789803e-07
1	Dilated_cardiomyopathy_1FF	2.505139785938906e-07
1	Xeroderma_pigmentosum_group_E	2.5029127283809877e-07
1	Persistent_truncus_arteriosus	2.50275239610986e-07
1	Tuberous_sclerosis_syndrome	2.5017970015042406e-07
1	Primary_ciliary_dyskinesia_29	2.4997081549693427e-07
1	Panic_disorder_1	2.499602096189326e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.498424201830822e-07
1	Citrullinemia_type_II	2.4915483326514274e-07
1	gastroenteritis	2.4857568074317095e-07
1	Leber_congenital_amaurosis_18	2.485732437749802e-07
1	Cardiomyopathy_familial_restrictive_1	2.483015107173295e-07
1	Hypertrophic_cardiomyopathy_7	2.483015107173295e-07
1	Hypertension_pregnancy_induced	2.479303447417341e-07
1	Alveolar_rhabdomyosarcoma	2.476143220210139e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.472872083836365e-07
1	Xeroderma_pigmentosum_group_G	2.46344388510597e-07
1	Multiple_sclerosis_susceptibility_to	2.46244331193831e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.457273952645757e-07
1	MHC_class_I_deficiency	2.454985622084105e-07
1	Blau_syndrome	2.453603507637286e-07
1	Colorectal_cancer_susceptibility_to_10	2.447731639111604e-07
1	Craniofacial_Dysostosis_Type_1	2.4474693410373063e-07
1	Neoplasm_of_the_adrenal_cortex	2.4455817087041317e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.4395799924672076e-07
1	HELLP_syndrome	2.4393420083657265e-07
1	Schistosomiasis	2.4381998915895906e-07
1	Carney_complex,_type_1	2.430654440681504e-07
1	Schwannoma	2.430654440681504e-07
1	Neuroma	2.430654440681504e-07
1	Incontinentia_pigmenti_syndrome	2.427877194869781e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.418161390141219e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.417521455650756e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.416076294502091e-07
1	Waardenburg_syndrome_type_3	2.4141952514966916e-07
1	Double_outlet_right_ventricle	2.413272414029919e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.411044124477456e-07
1	Noonan_syndrome_1	2.408180912415113e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.4038168781705663e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.3999189398410395e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.388274842658794e-07
1	Cholesterol_gallstones	2.3872516515849633e-07
1	T_cell_acute_lymphoblastic_leukemia	2.3827901179567993e-07
1	Dominant_beta_thalassemia	2.3785922893658799e-07
1	Glioma_susceptibility_1	2.3777504835641604e-07
1	Bamforth_Lazarus_syndrome	2.3755179950376514e-07
1	Weaver_syndrome	2.371485904141047e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.3694971866624197e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.3691174395381137e-07
1	ADULT_syndrome	2.3647749645906277e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.3643623648154442e-07
1	Idiopathic_generalized_epilepsy	2.3640380633181932e-07
1	Ehlers_Danlos_syndrome_type_4	2.3629783425161653e-07
1	Acute_myeloid_leukemia_M6_type	2.3618536309635922e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.3556494461948672e-07
1	Attenuated_familial_adenomatous_polyposis	2.3541045456141865e-07
1	Thyroid_dyshormonogenesis_6	2.3459076697031042e-07
1	Cutis_laxa_with_osteodystrophy	2.3446642009603145e-07
1	Thrombocytopenia_X_linked_intermittent	2.343509829848095e-07
1	Larsen_syndrome	2.3406354516091044e-07
1	Intellectual_disability_X_linked_1	2.3403270518658916e-07
1	Thrombocytopenia_1	2.3363655376495697e-07
1	Brachydactyly_type_E2	2.3342105946811838e-07
1	Brain_abscess	2.333893322126088e-07
1	Danon_disease	2.3338596279623865e-07
1	ANCR_disease	2.3333341787616788e-07
1	Congenital_dyserythropoietic_anemia_type_II	2.331445125759559e-07
1	Meckel_syndrome_type_5	2.3294445004965335e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.324205788575754e-07
1	Lung_cancer_protection_against	2.3226155269653458e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.3210864269335282e-07
1	Pontocerebellar_hypoplasia_type_5	2.3209434211589656e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.3183116669846326e-07
1	Urination_Disorders	2.3182318940679686e-07
