multiplex	node	score
1	Intellectual_disability_X_linked_63	3.2605611324429524e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.2564621383084777e-07
1	Brachydactyly_type_E2	3.2560048603704014e-07
1	Pachyonychia_congenita_1	3.2547968602394896e-07
1	Perinatal_lethal_hypophosphatasia	3.2546205131505976e-07
1	Myeloid_leukemia	3.244197620375651e-07
1	Familial_gestational_hyperthyroidism	3.2402337736567766e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.2271621810540966e-07
1	Sleep_wake_disorder	3.217997162154552e-07
1	Farber_lipogranulomatosis	3.2163365661453805e-07
1	Pemphigus	3.213760937793132e-07
1	Movement_disorder	3.213350884382299e-07
1	Head_and_neck_neoplasm	3.209140977781838e-07
1	Xeroderma_pigmentosum_group_B	3.208235213270315e-07
1	Acquired_polycythemia_vera	3.2022713964806994e-07
1	Treatment_refractory_schizophrenia	3.2013933440431966e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.19595012208986e-07
1	Piebaldism	3.1821033189060186e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.1806713048971375e-07
1	Dilated_cardiomyopathy_1A	3.1683355067141615e-07
1	Hereditary_factor_VIII_deficiency_disease	3.1672100823096275e-07
1	Neoplasm_of_uterus	3.1644123539378347e-07
1	Lynch_syndrome_8	3.1636060263963595e-07
1	Atypical_Rett_syndrome	3.155565014222189e-07
1	Obstructive_sleep_apnea_syndrome	3.150259143503458e-07
1	Turner_syndrome	3.148772301165915e-07
1	Porphobilinogen_synthase_deficiency	3.145872779247255e-07
1	Action_myoclonus_renal_failure_syndrome	3.141445113162788e-07
1	Anxiety_disorder	3.1323620442237267e-07
1	Marshall_Smith_syndrome	3.1296143570018574e-07
1	Malan_overgrowth_syndrome	3.1296143570018574e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.1211441369362906e-07
1	Tourette_syndrome	3.1208285648216155e-07
1	Postoperative_complication	3.0948569312224363e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.086890410603971e-07
1	Infantile_GM1_gangliosidosis	3.075326724241578e-07
1	Gaucher_disease	3.073891195206236e-07
1	Hypergonadotropic_hypogonadism	3.068505566750712e-07
1	Megaconial_type_congenital_muscular_dystrophy	3.0648598605544803e-07
1	Dilated_cardiomyopathy_1U	3.064712038171812e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.059721840887552e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.0535749604850905e-07
1	Proteus_syndrome	3.052503365363726e-07
1	Coronary_artery_atherosclerosis	3.0513547815435847e-07
1	Hereditary_antithrombin_deficiency	3.0512675615398886e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0473313957461075e-07
1	Lymphangiomyomatosis	3.043918706232233e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	3.043046775255178e-07
1	Hiatus_hernia	3.042565375757635e-07
1	Coronary_thrombosis	3.0311470723097354e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.0307950242435e-07
1	Lennox_Gastaut_syndrome	3.028484350295659e-07
1	Bartter_disease_type_2	3.0281584118457706e-07
1	Leprosy_susceptibility_to_3	3.016769259120731e-07
1	Thrombocytosis	3.0137603190070394e-07
1	Deafness_digenic_GJB2/GJB6	3.012943607131657e-07
1	Warburg_micro_syndrome_3	3.0061722624999764e-07
1	Familial_medullary_thyroid_carcinoma	3.004586303604654e-07
1	Double_outlet_right_ventricle	3.00289618388976e-07
1	Increased_intracranial_pressure	2.990274356170177e-07
1	Oculodentodigital_dysplasia	2.9861992930074166e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.9824775731801066e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.9824775731801066e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.98134925202347e-07
1	Bartter_disease_type_1	2.9690180111279095e-07
1	Hypertrophic_cardiomyopathy_10	2.95651929503025e-07
1	DiGeorge_syndrome	2.954841699190081e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.9480786467438033e-07
1	Li_Fraumeni_syndrome_2	2.9367649083666293e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.933579813865383e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.932843248678697e-07
1	Actin_accumulation_myopathy	2.9298108176920504e-07
1	Subarachnoid_hemorrhage	2.928902990953217e-07
1	Hoyeraal_Hreidarsson_syndrome	2.920965447102298e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.9167346837670006e-07
1	Testicular_neoplasm	2.9167044948776377e-07
1	Congenital_myasthenic_syndrome_4C	2.915276051280542e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.9001860483310684e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.88697696619974e-07
1	Venous_thromboembolism	2.885349826413429e-07
1	Malignant_tumor_of_prostate	2.8837767709304147e-07
1	Pachyonychia_congenita_2	2.879780544195307e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.877244298120759e-07
1	MEGF8_related_Carpenter_syndrome	2.8760952291879276e-07
1	Dilated_cardiomyopathy_3B	2.8644246711605026e-07
1	ALG3_congenital_disorder_of_glycosylation	2.86326295305583e-07
1	Hyperthyroidism	2.8557034746270363e-07
1	Focal_aware_seizure	2.84565527082314e-07
1	Familial_hyperaldosteronism_type_III	2.845044471130979e-07
1	Colon_cancer	2.841309861789554e-07
1	Congenital_hypothyroidism	2.8314524653548306e-07
1	Gastric_carcinoma	2.8295639878809835e-07
1	MPI_congenital_disorder_of_glycosylation	2.818621208609606e-07
1	Progressive_myositis_ossificans	2.813922994523911e-07
1	Angelman_syndrome	2.8093729521319577e-07
1	Dementia	2.8066897220661385e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.806057166879923e-07
1	Nemaline_myopathy_5	2.8057274356826284e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.804211114581723e-07
1	Hirschsprung_disease_susceptibility_to_2	2.8037759473161294e-07
1	Waardenburg_syndrome_type_4A	2.8037759473161294e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.7981628368718194e-07
1	Bone_necrosis	2.7964180737444963e-07
1	Aseptic_necrosis_of_bone	2.7964180737444963e-07
1	Aseptic_necrosis	2.7964180737444963e-07
1	Bone_Infarction	2.7964180737444963e-07
1	Gaucher_disease_type_I	2.790780700475407e-07
1	Keratosis_follicularis	2.790166365400574e-07
1	Holoprosencephaly_3	2.7900055869857905e-07
1	Hereditary_angioedema_type_1	2.7893264348958835e-07
1	Dowling_Degos_disease_1	2.7824538271213323e-07
1	Infantile_hypophosphatasia	2.780733205364313e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.7803896159754147e-07
1	Lipid_proteinosis	2.778521144456009e-07
1	Abnormality_of_the_coagulation_cascade	2.7757924903561065e-07
1	Lipodystrophy	2.775441560171796e-07
1	Lymphadenopathy	2.775441560171796e-07
1	Astrocytoma	2.773465670924048e-07
1	Spermatocele	2.7725479318436794e-07
1	Cholesteatoma	2.771369834355275e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.762396691436053e-07
1	Paragangliomas_3	2.762144465983907e-07
1	Lynch_syndrome_1	2.7527490250206263e-07
1	Thyrotropin_Biologically_Inactive	2.737134372663135e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.737134372663135e-07
1	Hemorrhagic_disease	2.734769010658948e-07
1	Autosomal_recessive_osteopetrosis_4	2.7339363760091016e-07
1	Neuroblastoma_susceptibility_to	2.729589955295378e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.727046785294797e-07
1	Malignant_hyperthermia_of_anesthesia	2.7207176605892107e-07
1	Subependymal_giant_cell_astrocytoma	2.7153497981252986e-07
1	ABCD_syndrome	2.712208284966371e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.70788313200387e-07
1	Angle_closure_glaucoma	2.6990081512553075e-07
1	Hereditary_angioedema_type_3	2.696921562124115e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.694387585110709e-07
1	Hyperinsulinemia	2.6935872186354563e-07
1	Respiratory_tract_congestion	2.6861048658278883e-07
1	Congenital_bile_acid_synthesis_defect_4	2.6792677729962107e-07
1	Hereditary_spastic_paraplegia_30	2.6770703582767327e-07
1	Pulmonary_venoocclusive_disease_1	2.6707693061951224e-07
1	Urofacial_syndrome_2	2.6670592911777727e-07
1	Coffin_Lowry_syndrome	2.6667055017609267e-07
1	Intellectual_disability_X_linked_19	2.6667055017609267e-07
1	Glycogen_storage_disease_IIIb	2.6555168247537946e-07
1	Hyperphosphatemia	2.6491656948884867e-07
1	Glycogen_storage_disease_type_III	2.6483386602627837e-07
1	Glycogen_storage_disease_IIIc	2.6465126286347465e-07
1	Gaucher_disease_perinatal_lethal	2.646204648511076e-07
1	Glycogen_storage_disease_IIIa	2.6459599632412e-07
1	Argininosuccinate_lyase_deficiency	2.644781935986264e-07
1	Citrullinemia_type_I	2.6446645927035445e-07
1	Citrullinemia	2.6446645927035445e-07
1	Rett_syndrome_zappella_variant	2.642303482685093e-07
1	Reduced_circulating_vitamin_B6_circulating	2.638983546201045e-07
1	Colonic_diverticula	2.6378362868904434e-07
1	Colonic_Diverticulum	2.6378362868904434e-07
1	Intestinal_malrotation	2.6378362868904434e-07
1	Colonic_inertia	2.6378362868904434e-07
1	Intestinal_fistula	2.6378362868904434e-07
1	Intestinal_lymphangiectasia	2.6378362868904434e-07
1	Protein-losing_enteropathy	2.6378362868904434e-07
1	Intussusception	2.6378362868904434e-07
1	Volvulus	2.6378362868904434e-07
1	Proteus_like_syndrome	2.63584052024813e-07
1	Autosomal_dominant_osteopetrosis_2	2.6340615940997654e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.633751183763469e-07
1	Cobalamin_deficiency	2.631780498302833e-07
1	Rett_syndrome_preserved_speech_variant	2.6300120932524165e-07
1	Glycogen_storage_disease_type_VI	2.6290674709372427e-07
1	Muir_Torré_syndrome	2.6283839924089236e-07
1	Pituitary_adenoma_predisposition	2.6282971923544235e-07
1	Allergy_to_food	2.625027511449031e-07
1	Deficiency_of_iodide_peroxidase	2.619565613187562e-07
1	Usher_syndrome_type_2D	2.617870089024339e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.6141122961686076e-07
1	Hepatic_veno_occlusive_disease	2.609398261327908e-07
1	Disseminated_intravascular_coagulation	2.6080978302238255e-07
1	Premature_ventricular_contraction	2.607309269295769e-07
1	Renal_tubular_acidosis	2.602348953881143e-07
1	Methemoglobinemia	2.6021224579811665e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.601905358027561e-07
1	Bulimia_nervosa	2.596658256879021e-07
1	Niemann_Pick_disease_type_B	2.596233089125321e-07
1	Congenital_dyserythropoietic_anemia_type_II	2.590344291164908e-07
1	Intestinal_atresia	2.588596267782917e-07
1	Myelodysplastic_syndrome	2.5869114323119924e-07
1	Von_Hippel_Lindau_syndrome	2.586602231002827e-07
1	Endometrium_neoplasm	2.586332536665275e-07
1	Noonan_syndrome_7	2.581466525821897e-07
1	Essential_tremor	2.580470539792234e-07
1	Li_fraumeni_like_syndrome	2.577631823681688e-07
1	Xeroderma_pigmentosum_group_G	2.577111138806199e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.573876641904167e-07
1	Pancreatic_insulinoma	2.5724506531238733e-07
1	Decreased_circulating_carnitine_concentration	2.570702289220986e-07
1	EMBRYONAL_CELL_CARCINOMA	2.5689494247657737e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.5681269205196103e-07
1	Hereditary_spherocytosis_type_1	2.5670560296862813e-07
1	Intestinal_obstruction	2.556749645150447e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.5559590750806875e-07
1	Bowel_incontinence	2.551682643663908e-07
1	Cataract_1_multiple_types	2.550944034222749e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.5469291628478524e-07
1	Costello_syndrome	2.545028800423356e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.544276202390821e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.54425027087294e-07
1	Familial_amyloid_polyneuropathy	2.5439641503263244e-07
1	Hurler_syndrome	2.5431604526222924e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.5430618224052085e-07
1	Oculofaciocardiodental_syndrome	2.5416838037647963e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.536208128754552e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.536208128754552e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.536208128754552e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.5334811378801594e-07
1	Hypocalcemic_tetany	2.5296783014098205e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.52952912928444e-07
1	Malignant_tumor_of_urinary_bladder	2.5276211425142134e-07
1	Childhood_hypophosphatasia	2.5227582153509407e-07
1	Wernicke_Korsakoff_syndrome	2.518829264178634e-07
1	Darier_disease_segmental	2.51830685311762e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.51830685311762e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.5092547736313556e-07
1	Hypertension_pregnancy_induced	2.503664736967247e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.498320258685993e-07
1	Chronic_pain	2.4919500023378655e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.4909235741952286e-07
1	Niemann_Pick_disease_type_A	2.4909235741952286e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.4909235741952286e-07
1	Niemann_Pick_disease_type_E	2.4909235741952286e-07
1	Niemann_Pick_Disease_Type_F	2.4909235741952286e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.489274049500748e-07
1	Hereditary_spastic_paraplegia_35	2.487629669891399e-07
1	Angioedema_Hereditary_Type_II	2.486920926313527e-07
1	Dyschromatosis_universalis_hereditaria_3	2.4867693384854884e-07
1	Intestinal_pseudo-obstruction	2.4805159822501216e-07
1	Werner_syndrome	2.4801379264929025e-07
1	Velocardiofacial_syndrome	2.478445704983499e-07
1	Congenital_atresia_of_colon	2.4740528377693425e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.4724522283455634e-07
1	Alpha_1_antitrypsin_deficiency	2.47169438314133e-07
1	Neurocirculatory_asthenia	2.4647905915323154e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.4613805711499504e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.459727141468231e-07
1	Darier_disease_acral_hemorrhagic_type	2.4585865849310204e-07
1	Sarcotubular_myopathy	2.4465605131767467e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.440626844225635e-07
1	Seminoma	2.436784971737218e-07
1	Ornithine_carbamoyltransferase_deficiency	2.433821934302091e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.4326477345189136e-07
1	Pilomatrixoma	2.4250367555219846e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.4232737692159036e-07
1	Gorlin_syndrome	2.4156893958435424e-07
1	Conotruncal_heart_malformations	2.4139212785069023e-07
1	Pityriasis_rubra_pilaris	2.4138773345495876e-07
1	Waldenstrom_macroglobulinemia	2.408505820280633e-07
1	Intellectual_disability_autosomal_dominant_6	2.408431571060914e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.4012534056605306e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.399984971384865e-07
1	B_cell_lymphoma	2.398804152319637e-07
1	Complement_component_9_deficiency	2.3855754173186835e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.3852536237402663e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.3838802169873172e-07
1	Infantile_cerebellar_retinal_degeneration	2.3745107843141992e-07
1	RAB23_related_Carpenter_syndrome	2.36781085645542e-07
1	Dominant_beta_thalassemia	2.3676367750852172e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.367471604346747e-07
1	Papillon_Lefèvre_syndrome	2.366594281986412e-07
1	Insulin_receptor_defect	2.3568367747003717e-07
1	Conotruncal_anomaly_face_syndrome	2.354157269800374e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.351053710649728e-07
1	Hermansky_Pudlak_syndrome_7	2.3480628056133562e-07
1	Secondary_Parkinson_disease	2.348036788281785e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.347240716930887e-07
1	Cystinuria	2.3460154914743257e-07
1	Brain_tumor_polyposis_syndrome_2	2.3411793133210277e-07
1	Gaucher_disease_type_III	2.3381509423378316e-07
1	Fanconi_anemia_complementation_group_Q	2.3370471629701424e-07
1	Radicular_cyst	2.3367272597383784e-07
1	Periapical_bone_loss	2.3367272597383742e-07
1	Laron_type_isolated_somatotropin_defect	2.3366518187550134e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.3357342483735377e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.3357342483735377e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.3357342483735377e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.3262583005088005e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.3180687884851392e-07
1	Oligodendroglioma	2.3139073615436956e-07
1	Adrenocortical_carcinoma_hereditary	2.3096919019629052e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.301500631995839e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.3006004739562264e-07
1	De_la_Chapelle_dysplasia	2.296133579280427e-07
1	Atelosteogenesis_type_II	2.2941000551002123e-07
1	Persistent_Mullerian_duct_syndrome	2.293550351197026e-07
1	Familial_multiple_polyposis_syndrome	2.2885509625661384e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.2857299744478715e-07
1	Factor_XII_deficiency_disease	2.277608144868774e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.2773985170004426e-07
1	Xeroderma_pigmentosum_group_F	2.2733770539244837e-07
1	Arterial_calcification_generalized_of_infancy_1	2.2723516951477103e-07
1	Arthrogryposis_distal_type_2B4	2.266732431772793e-07
1	Arthrogryposis_distal_type_1A	2.266732431772793e-07
1	Congenital_myopathy_23	2.266732431772793e-07
1	Glycogen_storage_disease_IIId	2.263301439431191e-07
1	Inflammatory_bowel_disease_19	2.2617017435785757e-07
1	Tremor_hereditary_essential_1	2.2612960817922472e-07
1	Hereditary_gingival_fibromatosis	2.2561257819331465e-07
1	Gingival_fibromatosis	2.2561257819331465e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.2557709668966604e-07
1	Nystagmus	2.2508368861969712e-07
1	Dyskeratosis_congenita_X_linked	2.2492235936137124e-07
1	Androgen_insufficiency	2.2488887062836864e-07
1	Seborrheic_keratosis	2.2488784190122175e-07
1	Holoprosencephaly_7	2.246577427634533e-07
1	Achondrogenesis_type_II	2.2465634551608805e-07
1	Hypochondrogenesis	2.2460265174505777e-07
1	Inflammation_of_the_large_intestine	2.2460182630451474e-07
1	Age_related_macular_degeneration	2.2459247951869642e-07
1	Birt_Hogg_Dube_syndrome	2.2454374596866836e-07
1	Glioma_of_Brain_Familial	2.2454104554190947e-07
1	Reduced_blood_folate_concentration	2.242532769539148e-07
1	Diabetic_retinopathy	2.2402845116617182e-07
1	Clear_cell_carcinoma_of_kidney	2.2395292313660792e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.2378005036723768e-07
1	Gastric_cancer	2.2375327134660102e-07
1	Thrombophilia_due_to_thrombin_defect	2.2349508218713913e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.2349123711208608e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.234507929703201e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.234507929703201e-07
1	Fanconi_syndrome	2.2335221993297945e-07
1	Paragangliomas_5	2.2327581233801136e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.231968477947275e-07
1	Rett_syndrome	2.2288986275300986e-07
1	Coronary_sclerosis_medial_of_infancy	2.2248464586226266e-07
1	Anhidrosis	2.2245816895936777e-07
1	Retinitis_pigmentosa_42	2.2245816895936777e-07
1	Cutis_laxa,_autosomal_dominant_2	2.2245816895936777e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.2245606630992376e-07
1	Esophageal_stenosis	2.2194802337591886e-07
1	Esophageal_diverticulum	2.2194802337591886e-07
1	Boerhaave_syndrome	2.2194802337591886e-07
1	ALG8_congenital_disorder_of_glycosylation	2.2182620523894764e-07
1	Methylmalonic_aciduria_cblB_type	2.2182620523894764e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.2177553635708286e-07
1	Kaposi_sarcoma_susceptibility_to	2.2130593400611455e-07
1	ANCR_disease	2.2126230215713088e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.212479446711282e-07
1	Benign_Neonatal_Epilepsy	2.210513757388751e-07
1	Fatal_familial_insomnia	2.2070558664532404e-07
1	Dilated_cardiomyopathy_1J	2.2068013489813865e-07
1	Aortic_arch_interruption	2.202961644660495e-07
1	Papillary_renal_cell_carcinoma_type_1	2.2018683467860224e-07
1	Atrial_fibrillation_familial_12	2.2012956612493978e-07
1	Brachydactyly_syndactyly_syndrome	2.2012475097423785e-07
1	Hyperuricemia	2.201153935963897e-07
1	Baldness_male_pattern	2.2008012661774222e-07
1	Xeroderma_pigmentosum_group_A	2.198769816324041e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1982467700326837e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.1938646497854555e-07
1	Gingival_recession	2.1925957446838345e-07
1	Hyperplasia_of_gingiva	2.1925957446838345e-07
1	Hypertrophy_of_gingiva	2.1925957446838345e-07
1	Gingival_overgrowth	2.1925957446838345e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.1905356751008553e-07
1	Tyrosinemia_type_I	2.188979009041844e-07
1	Wooly_hair_nevus	2.187997838418661e-07
1	Cardio_facio_cutaneous_syndrome	2.1849000820598576e-07
1	Glycogen_storage_disease_type_IV	2.1824261125162352e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.1824261125162352e-07
1	Lewy_body_dementia	2.181331767988921e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.1813074134730722e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.176303810189049e-07
1	Pseudohypoparathyroidism	2.174559341338391e-07
1	Retinitis_pigmentosa_35	2.1731155707650956e-07
1	Iris_hypoplasia_with_glaucoma	2.1711234362380034e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.1666723972111452e-07
1	Synpolydactyly_type_1	2.1655402614757684e-07
1	Brachydactyly_type_D	2.1655402614757684e-07
1	Brachydactyly_type_E1	2.1655402614757684e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.1655402614757684e-07
1	Syndactyly_type_5	2.1655402614757684e-07
1	Congenital_hyperammonemia_type_I	2.1652027739828588e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.1652027739828588e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1651039965800724e-07
1	Hereditary_intrinsic_factor_deficiency	2.16303839379836e-07
1	Follicular_thyroid_carcinoma	2.1579512984811564e-07
1	Esophageal_atresia	2.1517190064750165e-07
1	Greig_cephalopolysyndactyly_syndrome	2.1501770951498058e-07
1	Hereditary_xanthinuria_type_1	2.148020596645304e-07
1	Periodontitis_aggressive_1	2.1464505108936102e-07
1	Acyl_CoA_oxidase_deficiency	2.146035803200455e-07
1	Neoplasms_Hormone_Dependent	2.1430578305732263e-07
1	Alexander_disease	2.1399199722759864e-07
1	Infarct	2.1339600563987416e-07
1	Oculocutaneous_albinism_type_1B	2.1333866365463333e-07
1	Noonan_syndrome	2.1276798458538578e-07
1	Polydactyly_postaxial_type_A1	2.1246898547905295e-07
1	Cowden_syndrome	2.1234222844862676e-07
1	VATER_association	2.1227588970847795e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.1225854130680957e-07
1	Neoplasm_of_the_adrenal_cortex	2.1187958141825963e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.1182011472784913e-07
1	Autoimmune_thyroid_disease	2.1161124533933108e-07
1	Norman_Roberts_syndrome	2.1106795964221573e-07
1	Familial_thyroid_dyshormonogenesis_1	2.1081757549492394e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.108059113377935e-07
1	Intermediate_maple_syrup_urine_disease	2.1035937875851917e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.1022763707657085e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.0936021156372021e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.087805778783685e-07
1	Breast_cancer_familial_male	2.084692353026513e-07
1	Perrault_syndrome_4	2.0846110657901268e-07
1	Pulmonary_edema	2.0803270723425788e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.0751138307721084e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.0746318849872948e-07
1	Gaucher_disease_Norrbottnian_type	2.074117612840254e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.0728454717397746e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.0723511268478103e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.067186202347235e-07
1	Menstrual_cycle_dependent_periodic_fever	2.065248578862431e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.062736344425762e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.057650799879884e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.048286747673093e-07
1	Familial_amyloid_neuropathy	2.0479124075661726e-07
1	Secondary_amenorrhea	2.0419805241991856e-07
1	Glaucoma_1_open_angle_O	2.0408469344572148e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.0405787032463548e-07
1	Hyperkalemic_periodic_paralysis	2.0391119659080784e-07
1	Fanconi_renotubular_syndrome_3	2.0389444965268735e-07
1	Deafness_digenic_GJB2/GJB3	2.0384440833436258e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.035972021708202e-07
1	Congenital_myasthenic_syndrome_16	2.035972021708202e-07
1	Hypokalemic_periodic_paralysis_type_2	2.035972021708202e-07
1	Dilated_cardiomyopathy_1O	2.0314344699584188e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.0313814857794806e-07
1	Axenfeld_Rieger_syndrome_type_3	2.0198885567322136e-07
1	Androgen_resistance_syndrome	2.0185612031923604e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.016111490804472e-07
