multiplex	node	score
1	Von_Hippel_Lindau_syndrome	4.1688034864888214e-07
1	Tuberculosis	4.168401187320581e-07
1	Capillary_malformation	4.1599496853169293e-07
1	Type_I_complement_component_8_deficiency	4.158039169578308e-07
1	Intellectual_disability_autosomal_dominant_14	4.1572676965776196e-07
1	Alzheimer_disease_2	4.154915686956647e-07
1	Type_II_complement_component_8_deficiency	4.153568442975161e-07
1	Erythema_nodosum	4.147498724930718e-07
1	Axenfeld_Rieger_syndrome_type_1	4.14304225627546e-07
1	Anterior_segment_dysgenesis_4	4.14304225627546e-07
1	Xeroderma_pigmentosum_group_F	4.1424822779889143e-07
1	Craniofacial_Dysostosis_Type_1	4.136761586732346e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.1072320457417514e-07
1	Fanconi_anemia_complementation_group_L	4.1072320457417514e-07
1	Fibrosarcoma	4.095590565046817e-07
1	Acatalasia	4.0886485878081066e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.0850582540682436e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.0820055335041844e-07
1	Craniosynostosis_5_susceptibility_to	4.0572963760855106e-07
1	Parietal_foramina_2	4.0572963760855106e-07
1	Rothmund_Thomson_syndrome_type_2	4.0565428684459303e-07
1	Ovarian_cyst	4.051919318550012e-07
1	Leukocyte_adhesion_deficiency_type_II	4.038596442588544e-07
1	Dementia	4.0355331724398133e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	4.0331219941122604e-07
1	Baller_Gerold_syndrome	4.0287304475295944e-07
1	Castleman_disease	4.016827726456243e-07
1	Nephronophthisis_16	4.0060046371550484e-07
1	Pseudohypoparathyroidism	4.001118753959492e-07
1	Ataxia_telangiectasia_syndrome	3.995341696639082e-07
1	Mesothelioma	3.9940137783259936e-07
1	Chronic_kidney_disease	3.987241764452884e-07
1	Primary_biliary_cholangitis	3.9741160771242513e-07
1	Sinus_bradycardia	3.973990229065625e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.973306056429687e-07
1	Growth_retardation	3.965850262454545e-07
1	Intellectual_disability_autosomal_dominant_9	3.9548059788870267e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.9548059788870267e-07
1	Hereditary_spastic_paraplegia_10	3.943332297475925e-07
1	Neuroblastoma_susceptibility_to_1	3.9383447547523727e-07
1	Nocturia	3.9170492429802956e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.9126627356362527e-07
1	Adrenocortical_carcinoma_hereditary	3.905767603399713e-07
1	Graves_disease	3.9050600994894313e-07
1	Bent_bone_dysplasia_syndrome_1	3.897482401665458e-07
1	Loeys_Dietz_syndrome_4	3.896880406817527e-07
1	DNA_ligase_IV_deficiency	3.8937150156599836e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.8874766642344886e-07
1	Sitosterolemia	3.8853257165938943e-07
1	Pelger_Huët_anomaly	3.8827234926127384e-07
1	Kidney_angiomyolipoma	3.880296760475703e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.8769343528654015e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.8762674073541636e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.8686920257468384e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.8623901459742665e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.860439235526379e-07
1	Tyrosinemia_type_I	3.8542829874935443e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.836925981160692e-07
1	Biliary_cirrhosis	3.825841583053493e-07
1	Pancreatic_cancer_susceptibility_to_2	3.825677891096033e-07
1	Syndactyly_type_3	3.8256220143214604e-07
1	Rapadilino_syndrome	3.8230929831275795e-07
1	Iron_Overload	3.8189842131974847e-07
1	Tourette_syndrome	3.81436983233753e-07
1	Pili_torti_deafness_syndrome	3.812304618396024e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.810639552081723e-07
1	Erysipelas	3.80499687303891e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.795632922822225e-07
1	Overactive_bladder	3.786838314596009e-07
1	Aicardi_Goutieres_syndrome_1	3.7811659128738475e-07
1	Deficiency_of_mevalonate_kinase	3.7782846377661817e-07
1	Type_1_diabetes_mellitus_1	3.7704169914284333e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.7594921845493393e-07
1	Cholelithiasis	3.7532175474103594e-07
1	Panic_disorder_1	3.7528661259465955e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.750471853132144e-07
1	Fanconi_anemia_complementation_group_D1	3.7414065043522497e-07
1	Movement_disorder	3.730034748948523e-07
1	Gaucher_disease_type_II	3.727966282127182e-07
1	X_linked_agammaglobulinemia	3.7077178382242917e-07
1	Noonan_syndrome_3	3.7066985034106243e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.7064883682326135e-07
1	Subependymal_glioma	3.698897413814009e-07
1	Gaucher_disease_Norrbottnian_type	3.6920996799629846e-07
1	Adams_Oliver_syndrome_3	3.691001945507797e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.689573996463919e-07
1	Charcot_Marie_Tooth_disease_type_2I	3.6863542039662827e-07
1	Charcot_Marie_Tooth_disease_type_2J	3.6863542039662827e-07
1	Charcot_Marie_Tooth_disease_type_1B	3.6863542039662827e-07
1	Weill_Marchesani_syndrome_2_dominant	3.6783600743078196e-07
1	Postoperative_complication	3.6735460822557367e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.665099134069862e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.658490152755149e-07
1	Partial_adenosine_deaminase_deficiency	3.6181013767488674e-07
1	Cardio_facio_cutaneous_syndrome	3.6144608835812537e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.6129593685025036e-07
1	Acute_basophilic_leukemia	3.6096263182186467e-07
1	COCHLEOSACCULAR_DEGENERATION	3.599635471278842e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.5948303554111793e-07
1	Biotinidase_deficiency	3.589965081434094e-07
1	Low_back_pain	3.585193785427596e-07
1	Maturity_onset_diabetes_of_the_young_type_11	3.573585430594755e-07
1	Fanconi_anemia_complementation_group_E	3.571125564797914e-07
1	Age_related_macular_degeneration	3.568080177907431e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.558293610090026e-07
1	Aortic_aneurysm_familial_thoracic_6	3.5579711004380356e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.556883562821453e-07
1	Gastrointestinal_stromal_tumor	3.548680794347323e-07
1	DGCR_disease	3.5420460521868015e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.5405528925196953e-07
1	Congenital_ocular_coloboma	3.5387994806043724e-07
1	Alzheimer_disease_type_1	3.533526531659902e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.5279396995733233e-07
1	X_linked_Alport_syndrome	3.518842364569099e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.504741139076263e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.504444955548944e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.504444955548944e-07
1	Reticulate_acropigmentation_of_Kitamura	3.48686207442374e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.481193893361972e-07
1	Tay_Sachs_disease_variant_AB	3.480344884882262e-07
1	Tyrosinemia	3.474751409669808e-07
1	Autosomal_dominant_Robinow_syndrome_1	3.4685721808251836e-07
1	Hypertrichosis	3.4633061854711613e-07
1	Porphobilinogen_synthase_deficiency	3.4614116081619076e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.44850600196254e-07
1	Asphyxiating_thoracic_dystrophy_3	3.44783753754496e-07
1	Decreased_circulating_carnitine_concentration	3.444297250576003e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.444157347357995e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.435431793623788e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.433858523547066e-07
1	Nystagmus	3.433246979997907e-07
1	Marfan_syndrome	3.4330917382357997e-07
1	Atypical_absence_seizure	3.4182026824415814e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.4101816026714595e-07
1	Aicardi_Goutieres_syndrome_4	3.406005848278215e-07
1	DCR	3.4055685561712714e-07
1	Fanconi_anemia_complementation_group_G	3.403644879322263e-07
1	Kartagener_syndrome	3.400643979625336e-07
1	Myopathy	3.40037148780692e-07
1	Pachyonychia_congenita_1	3.4002400163692733e-07
1	Gaucher_disease_type_III	3.384734493228151e-07
1	Down_Syndrome_Critical_Region	3.3542100830596225e-07
1	Irregular_menstruation	3.352617395525216e-07
1	Intellectual_disability_X_linked_90	3.3433758733817457e-07
1	Vogt_Cephalodactyly	3.3377818633519603e-07
1	Achromatopsia_2	3.334912164867519e-07
1	Reduced_circulating_vitamin_B6_circulating	3.334748613837824e-07
1	Persistent_Mullerian_duct_syndrome	3.3257558736379134e-07
1	Infantile_cerebellar_retinal_degeneration	3.3250258576036385e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.324549051090992e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.3232688731524967e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.316458006950771e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.316458006950771e-07
1	Age_related_macular_degeneration_4	3.316458006950771e-07
1	Acute_myeloid_leukemia_M6_type	3.3156680423356324e-07
1	PHGDH_deficiency	3.3029080534996515e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.2915208322356883e-07
1	Glycogen_storage_disease_IXc	3.290014131049725e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.2883778314840417e-07
1	Stage_5_chronic_kidney_disease	3.2878307422747683e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.282500525385442e-07
1	Carious_teeth	3.2779449269595365e-07
1	Frasier_syndrome	3.276800441131182e-07
1	Nephronophthisis_11	3.274128937867441e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.267737107669505e-07
1	Complete_trisomy_21_syndrome	3.265489960280161e-07
1	Glycogen_storage_disease_type_VI	3.261189226338455e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.261076065206334e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.2581083904199214e-07
1	Congenital_bile_acid_synthesis_defect_3	3.2570514964665905e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.254515100929336e-07
1	Oculodentodigital_dysplasia	3.251959895724004e-07
1	Osteogenesis_imperfecta_type_I	3.2493854610350585e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.245426409372617e-07
1	Advanced_sleep_phase_syndrome_2	3.2386071568150237e-07
1	Leprosy_susceptibility_to_3	3.235340511765869e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.228742675025548e-07
1	Growth_Disorders	3.224657621269087e-07
1	Pollakisuria	3.2128152339411775e-07
1	Pericardial_effusion	3.2102223872302814e-07
1	Endocardial_fibroelastosis	3.2102223872302814e-07
1	Endomyocardial_fibrosis	3.2102223872302814e-07
1	Myocarditis	3.2102223872302814e-07
1	Meckel_syndrome_type_3	3.205134124049153e-07
1	Joubert_syndrome_6	3.205134124049153e-07
1	Basal_ganglia_calcification_idiopathic_4	3.200937651723347e-07
1	Multiple_synostoses_syndrome_3	3.198762736166213e-07
1	Fracture_hip_susceptibility_to	3.197349546105932e-07
1	Dejerine_Sottas_disease	3.1970356301748005e-07
1	Basal_laminar_drusen	3.1969596671848465e-07
1	Spinal_cord_tumor	3.191478096271634e-07
1	Brooke_Spiegler_syndrome	3.187240288188697e-07
1	Paralytic_ileus	3.1857698128458607e-07
1	Pseudo_TORCH_syndrome_1	3.1857546092892386e-07
1	DiGeorge_syndrome	3.17981036506318e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.1773069635979674e-07
1	Ichthyosis_X_Linked_Complicated	3.1773069635979674e-07
1	Type_A2_brachydactyly	3.17488240096178e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.173249559475276e-07
1	Osteogenesis_imperfecta_type_10	3.170353479120971e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.1688831859841466e-07
1	Disorder_of_biliary_tract	3.159754008632567e-07
1	Bulimia_nervosa	3.1585214154131604e-07
1	Retinopathy_of_prematurity	3.157054176844856e-07
1	Exudative_vitreoretinopathy_1	3.157054176844856e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.1527284412088927e-07
1	Thrombocytopenia_4	3.1381799020169406e-07
1	Mevalonic_aciduria	3.1274652898360065e-07
1	Cone_rod_dystrophy_12	3.123884427828297e-07
1	Retinitis_pigmentosa_31	3.1231832384372273e-07
1	Seborrheic_keratosis	3.1154755124439073e-07
1	Hepatoerythropoietic_porphyria	3.11223192086706e-07
1	Pulmonary_hypertension_primary_3	3.112144838120774e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.10895420490877e-07
1	Choroid_plexus_carcinoma	3.1022196778808207e-07
1	Retinitis_pigmentosa_41	3.0998133458375763e-07
1	Retinitis_pigmentosa_46	3.0992968021476703e-07
1	Benign_Neonatal_Epilepsy	3.0992903692403345e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.097925328654297e-07
1	Chédiak_Higashi_syndrome	3.0978673433601335e-07
1	Niemann_Pick_disease_type_C	3.0974005244054935e-07
1	Lymphoproliferative_syndrome_1	3.086493142724186e-07
1	Hereditary_orotic_aciduria_type_1	3.0847635630041096e-07
1	Acute_myelomonocytic_leukemia_M4	3.084655602330621e-07
1	Somatotroph_adenoma	3.0828583221669415e-07
1	Autoimmune_thyroid_disease	3.0807982919052143e-07
1	Chlamydial_infection	3.0791023364645984e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.076796531937877e-07
1	Adrenogenital_syndrome	3.076793347778074e-07
1	Retinitis_pigmentosa_33	3.074385570116326e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.0722267360867727e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.063725151509919e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.0532398525468215e-07
1	Spondyloarthropathy_susceptibility_to_1	3.0503354273791966e-07
1	MPI_congenital_disorder_of_glycosylation	3.0440252791493334e-07
1	Familial_amyloid_polyneuropathy	3.0419430314581685e-07
1	Hypoplastic_left_heart_syndrome_1	3.041344863673391e-07
1	Citrullinemia_type_I	3.035059896101709e-07
1	Citrullinemia	3.035059896101709e-07
1	Cholestanol_storage_disease	3.0323339925938176e-07
1	Congenital_bile_acid_synthesis_defect_2	3.0300146256583935e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.026111235626112e-07
1	Fanconi_anemia_complementation_group_B	3.0256421646425836e-07
1	Chronic_myelomonocytic_leukemia	3.0254265135430334e-07
1	Renal_hepatic_pancreatic_dysplasia_1	3.024282161603855e-07
1	Basal_ganglia_calcification_idiopathic_5	3.017269310993105e-07
1	Hereditary_spastic_paraplegia_35	3.017250607142679e-07
1	Arterial_tortuosity_syndrome	3.015238947835927e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.0148768650559376e-07
1	Pulmonary_venoocclusive_disease_1	3.007556236682961e-07
1	Conotruncal_heart_malformations	3.0066936561848364e-07
1	Glaucoma_3A	3.0065795111774195e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.0065795111774195e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.005987860819644e-07
1	Tuberous_sclerosis_syndrome	3.003135848009631e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.995070087417657e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.9947053669174455e-07
1	Acromesomelic_dysplasia_2B	2.9918621228559515e-07
1	Brachydactyly_type_C	2.9918621228559515e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.9918621228559515e-07
1	Brachydactyly_type_A1C	2.9918621228559515e-07
1	Multiple_synostoses_syndrome_2	2.9918621228559515e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.9915830951153526e-07
1	Persistent_truncus_arteriosus	2.99096073531148e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.982266983362029e-07
1	Holoprosencephaly_3	2.9641251240739325e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.9635582639005924e-07
1	Nongerminomatous_germ_cell_tumor	2.955634006622539e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.947935641066917e-07
1	Seckel_syndrome_1	2.9478382085575843e-07
1	Multiple_endocrine_neoplasia	2.9478364067154e-07
1	ESCC_SUSCEPTIBILITY_TO	2.946885384215057e-07
1	Gaucher_disease_perinatal_lethal	2.9426227705312696e-07
1	Retinitis_pigmentosa_30	2.9401559710819993e-07
1	Stargardt_disease_4	2.9343407603185444e-07
1	Li_Fraumeni_syndrome_2	2.9252198709708695e-07
1	Nephronophthisis_3	2.920741519264204e-07
1	NPHP3_related_Meckel_like_syndrome	2.920741519264204e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.90789206917165e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.9078464965192684e-07
1	Central_diabetes_insipidus	2.900703051540083e-07
1	ADULT_syndrome	2.8984898967322666e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.8970651338389706e-07
1	Grebe_syndrome	2.890975295189302e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.890122924990445e-07
1	Acetabular_dysplasia	2.8879485542186493e-07
1	Parkinson_disease_6	2.885999727792075e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.885999727792075e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.8852656564281355e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.88204770251214e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.8782627794363594e-07
1	Low_phospholipid_associated_cholelithiasis	2.868111130496823e-07
1	Papillary_renal_cell_carcinoma_type_1	2.8674919528625546e-07
1	Hermansky_Pudlak_syndrome_7	2.866892280493278e-07
1	Lymphatic_malformation_4	2.865430283145351e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.8625755241231667e-07
1	Pulmonary_hypertension_primary_1	2.8625755241231667e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.8625755241231667e-07
1	Developmental_and_epileptic_encephalopathy_12	2.8574938744951856e-07
1	Familial_isolated_pituitary_adenoma	2.8521900062261954e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.8480565033064944e-07
1	Lewy_body_dementia	2.8435591726448175e-07
1	Mixed_anxiety_and_depressive_disorder	2.8419607227194354e-07
1	Hereditary_intrinsic_factor_deficiency	2.834787418553047e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.825909985205457e-07
1	Acyl_CoA_oxidase_deficiency	2.8238661154495285e-07
1	Levy_Hollister_syndrome	2.8230955784771547e-07
1	Decreased_circulating_vitamin_E_concentration	2.816299636498755e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.8141929806375515e-07
1	Bardet_Biedl_syndrome_1	2.811977882719287e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.811580825567123e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.8090587868500075e-07
1	Alexander_disease	2.800127982383296e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.7861135241438764e-07
1	Lowe_syndrome	2.785493929316273e-07
1	Rippling_muscle_disease_2	2.780519469268715e-07
1	Distal_myopathy_Tateyama_type	2.780519469268715e-07
1	Cryopyrin_associated_periodic_syndrome	2.7794031073959934e-07
1	Loeys_Dietz_syndrome_2	2.7619927777506736e-07
1	Hemochromatosis_type_3	2.761966821947273e-07
1	Glycogen_storage_disease_IIIb	2.760457479710318e-07
1	Glycogen_storage_disease_IIIc	2.759626881596022e-07
1	Glycogen_storage_disease_IIIa	2.757155748275551e-07
1	Glycogen_storage_disease_type_III	2.75551588589375e-07
1	Oculocutaneous_albinism_type_1B	2.75472279148487e-07
1	Joubert_syndrome_16	2.7546787289787846e-07
1	Glycogen_storage_disease_IIId	2.7533831346464617e-07
1	Congenital_generalized_lipodystrophy_type_3	2.746381917539617e-07
1	Metachromatic_leukodystrophy	2.7432719565697573e-07
1	Obstructive_jaundice	2.739671235699535e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.737805144515834e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.735875931688868e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.733926307479843e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.7334800103694736e-07
1	Leukocyte_adhesion_deficiency_1	2.7313065273897187e-07
1	Tuberous_sclerosis_2	2.7281106862201576e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.725679878290706e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.723135855407703e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.7208696132859016e-07
1	Tremor_hereditary_essential_1	2.7163039420369856e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.7153779454908344e-07
1	Cone_rod_dystrophy_6	2.700377170025729e-07
1	Retinitis_pigmentosa_13	2.694374735042689e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.692184233369115e-07
1	Airway_hyperresponsiveness	2.6904922260983675e-07
1	Retinitis_pigmentosa_11	2.6887694157775517e-07
1	Metachromatic_leukodystrophy_adult_type	2.687326105050913e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.6871840962657853e-07
1	Complement_component_3_deficiency	2.684781340595118e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.684781340595118e-07
1	Retinitis_pigmentosa_9	2.680860966409456e-07
1	Pituitary_adenoma_predisposition	2.678854643842362e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.6763349135747854e-07
1	Zellweger_spectrum_disorders	2.658019335683228e-07
1	Ehlers_Danlos_syndrome_type_3	2.6579149275583785e-07
1	Piebaldism	2.6503598346714654e-07
1	X_linked_severe_combined_immunodeficiency	2.6488281301613377e-07
1	Variegate_porphyria	2.641807574721826e-07
1	Bruck_syndrome_2	2.641257635713135e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.633051779567057e-07
1	Norman_Roberts_syndrome	2.6294034079970346e-07
1	Leber_congenital_amaurosis_1	2.627441611453885e-07
1	Thyroid_cancer_nonmedullary_1	2.6230318571924127e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.62273094668894e-07
1	Pseudoarylsulfatase_A_deficiency	2.6224935879782045e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.6224935879782045e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.6224935879782045e-07
1	Peripheral_T_cell_lymphoma	2.6208294865664787e-07
1	Cornelia_de_Lange_syndrome_1	2.6188126776955363e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.615352042474007e-07
1	MHC_class_II_deficiency	2.615352042474007e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.615352042474007e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.615352042474007e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.615352042474007e-07
1	Acrocephalosyndactyly_type_I	2.611717580784961e-07
1	Noonan_syndrome_4	2.6102388297961403e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.60931038935402e-07
1	Peroxisome_biogenesis_disorder_2B	2.608636224584802e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.6069711007812153e-07
1	Retinitis_pigmentosa_27	2.6034716850591607e-07
1	Wooly_hair_nevus	2.5887769529707484e-07
1	Acrocephalosyndactyly_type_II	2.587951372528077e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.584902477908894e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.584902477908894e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.584902477908894e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.5817854695698885e-07
1	Chester_type_porphyria	2.58145534162108e-07
1	Joubert_syndrome_19	2.580591742331164e-07
1	Nephronophthisis_14	2.580591742331164e-07
1	Hearing_loss_X_linked_1	2.579740157554527e-07
1	Lymphoma_non_Hodgkin_familial	2.573705931421606e-07
1	Moyamoya_disease_5	2.567381944899188e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.562521291435884e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.562521291435884e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.562521291435884e-07
1	Dermatofibrosarcoma_Protuberans	2.5587825134085325e-07
1	LEOPARD_syndrome_3	2.557315611842009e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.5569243518693295e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.553317140945958e-07
1	Retinitis_pigmentosa_38	2.549767634296256e-07
1	Insulin_resistance_susceptibility_to	2.546107820598035e-07
1	Dilated_cardiomyopathy_3B	2.539348619949085e-07
1	Osteogenesis_imperfecta	2.533691297780288e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.52542595326172e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.5207739239878336e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.518201729380967e-07
1	Arts_syndrome	2.5151274377930695e-07
1	Idiopathic_basal_ganglia_calcification_1	2.5109044053621523e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.5080160118980905e-07
1	Hajdu_Cheney_syndrome	2.50650546512129e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.5009797437175403e-07
1	Cleidocranial_dysostosis	2.4978855672424506e-07
1	Weaver_syndrome	2.4930606381979873e-07
1	Fructose_biphosphatase_deficiency	2.4875836458245554e-07
1	Brown_oculocutaneous_albinism	2.485472550239055e-07
1	Hyperphosphatemia	2.4830884368733634e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.478562166756039e-07
1	Transcobalamin_II_deficiency	2.4733150995461757e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.468884680421684e-07
1	Keratosis_follicularis	2.4688753415008927e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.463287725817738e-07
1	Sphingolipid_activator_protein_1_deficiency	2.4507174176128666e-07
1	Angelman_syndrome	2.449639852757826e-07
1	Urination_Disorders	2.448878289598185e-07
1	Gm2_gangliosidosis_variant_b1	2.448097868156205e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.448097868156205e-07
1	Tay_Sachs_disease	2.448097868156205e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.448097868156205e-07
1	Tay_Sachs_disease_B1_variant	2.448097868156205e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.448097868156205e-07
1	Tay_sachs_disease_juvenile	2.448097868156205e-07
1	Retinitis_pigmentosa_14	2.441598020500671e-07
1	Peutz_Jeghers_syndrome	2.440189806430378e-07
