multiplex	node	score
1	Familial_thyroid_dyshormonogenesis_1	1.6077379716393596e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.6076333016450733e-07
1	Immunodeficiency_common_variable_3	1.6030318466083e-07
1	Lithiasis	1.599239068517923e-07
1	Hermansky_Pudlak_syndrome_2	1.5981590413228177e-07
1	Hereditary_spastic_paraplegia_17	1.5972699329765745e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.596370887082129e-07
1	Polycystic_liver_disease_1	1.5959189597900275e-07
1	Insulin_receptor_defect	1.5940380013472155e-07
1	Cataract_41	1.591263303670017e-07
1	Developmental_and_epileptic_encephalopathy_12	1.5910527889546372e-07
1	Hepatoerythropoietic_porphyria	1.588099212348177e-07
1	Immunodeficiency_common_variable_1	1.580576074061549e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5796514546334377e-07
1	Intellectual_disability_autosomal_dominant_14	1.574062560241666e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.5711121481396604e-07
1	Infantile_GM1_gangliosidosis	1.5674866331936418e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5665849146851473e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.56622135500233e-07
1	CHARGE_association	1.5660746385197e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.5656175730153504e-07
1	Hereditary_spastic_paraplegia_10	1.564742280542151e-07
1	46XY_sex_reversal_7	1.55497605965472e-07
1	Myxoid_liposarcoma	1.5542026280265869e-07
1	Immunoglobulin_A_deficiency_2	1.5534010069170199e-07
1	Kaposi_sarcoma_susceptibility_to	1.546728569378767e-07
1	Immunodeficiency_common_variable_2	1.543850119841194e-07
1	Intellectual_disability_autosomal_dominant_6	1.5406171835752583e-07
1	Cyclical_neutropenia	1.5404472336858962e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.5401374463689836e-07
1	Immunodeficiency_common_variable_7	1.5302799950031879e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.5287693525654217e-07
1	Lymphoproliferative_syndrome_1	1.5272748571797258e-07
1	Perinatal_lethal_hypophosphatasia	1.5241053712589034e-07
1	Brugada_syndrome_6	1.5226924055939869e-07
1	Odontohypophosphatasia	1.5195830371092804e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.512199390534527e-07
1	Inflammatory_bowel_disease_13	1.510579454379507e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.5098590862733395e-07
1	Paragangliomas_1	1.5053122277217016e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.505227807203803e-07
1	Spinocerebellar_atrophy	1.5030015989417267e-07
1	Hypertrophic_cardiomyopathy_12	1.5024395176575422e-07
1	Dilated_cardiomyopathy_1M	1.5024395176575422e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.501294451747891e-07
1	Trichothiodystrophy_1_photosensitive	1.50074497875322e-07
1	Gaucher_disease_perinatal_lethal	1.496859105450272e-07
1	Factor_XIII_b_subunit_deficiency_of	1.4964768728918906e-07
1	Ovarian_dysgenesis_1	1.494538953942097e-07
1	BWCR	1.4935300553118941e-07
1	Tyrosinemia	1.4899463734166498e-07
1	Muir_Torré_syndrome	1.4893598978172289e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.4856752905360985e-07
1	Schizophrenia_4	1.485405300433586e-07
1	Diaphragmatic_hernia_3	1.4820614585954362e-07
1	Adult_hypophosphatasia	1.480186552921297e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.4800879800184817e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.47890581157747e-07
1	Childhood_hypophosphatasia	1.4778836151691833e-07
1	Orofacial_cleft_11	1.4778430364984242e-07
1	Hereditary_spastic_paraplegia_15	1.4767662885180863e-07
1	Infantile_hypophosphatasia	1.47468872364036e-07
1	Mulibrey_nanism_syndrome	1.471837521837869e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.4595422522546395e-07
1	Dilated_cardiomyopathy_1D	1.45894411520455e-07
1	Cardiomyopathy_familial_restrictive_3	1.45894411520455e-07
1	D_2_hydroxyglutaric_aciduria_2	1.458145100248443e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.4572299917225975e-07
1	Rett_syndrome_congenital_variant	1.456611752439616e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.453863789835662e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.451764591262234e-07
1	Paragangliomas_3	1.4500461447055353e-07
1	Weaver_syndrome	1.4484522016081334e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.443434447453163e-07
1	Xeroderma_pigmentosum_group_A	1.4424170084534944e-07
1	Syndactyly_type_3	1.4424128359103796e-07
1	Chapped_lip	1.4418858390455767e-07
1	Usher_Syndrome_Type_Ib	1.4388746550144384e-07
1	Usher_syndrome_type_1	1.4388746550144384e-07
1	Aspartylglucosaminuria	1.4387075083767188e-07
1	Hajdu_Cheney_syndrome	1.4346510392296892e-07
1	Immunodeficiency_common_variable_5	1.4337329604668926e-07
1	Dyskeratosis_congenita_X_linked	1.4323016743907445e-07
1	Short_QT_syndrome_type_1	1.432035045198775e-07
1	Glycogen_storage_disease_type_IV	1.431458766256625e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.431458766256625e-07
1	Leprosy_susceptibility_to_3	1.4292564424481714e-07
1	Alternating_hemiplegia_of_childhood_2	1.4280016245986855e-07
1	Hypogammaglobulinemia_X_linked	1.4276456260094128e-07
1	Neuropathy_hereditary_sensory_type_1D	1.4259187259773675e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.4248578337783893e-07
1	Cleidocranial_dysostosis	1.4212045813288994e-07
1	Brugada_syndrome_5	1.4203704317180953e-07
1	Neurofibromatosis_type_2	1.4201304894165707e-07
1	Thyroid_dyshormonogenesis_6	1.418261696207839e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4181007129107466e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.4179346816910685e-07
1	Deficiency_of_ferroxidase	1.4177685716152505e-07
1	Atrioventricular_septal_defect_4	1.417152409931977e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.4162781092546455e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.4162781092546455e-07
1	Hyperkalemic_periodic_paralysis	1.4161625704383085e-07
1	Short_QT_syndrome_type_3	1.4161605674322203e-07
1	Atrial_fibrillation_familial_9	1.4161605674322203e-07
1	Atrial_septal_defect_2	1.414079399771192e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.408384931918264e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.407179301394693e-07
1	Brain_tumor_polyposis_syndrome_2	1.4009558751704736e-07
1	Pancreatic_cancer_susceptibility_to_2	1.3989781991540924e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.3986111456692328e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.3967206846343795e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.393000081068241e-07
1	Andersen_Tawil_syndrome	1.3924062449055641e-07
1	Hereditary_spastic_paraplegia_3A	1.3894574427304396e-07
1	Ogden_syndrome	1.3893043877861965e-07
1	RAB23_related_Carpenter_syndrome	1.3885723428542738e-07
1	Townes_Brocks_syndrome_1	1.3885435975688666e-07
1	CRANIOSYNOSTOSIS_4	1.3879856095962384e-07
1	Weill_Marchesani_syndrome_3	1.384575518011753e-07
1	Glaucoma_3_primary_congenital_D	1.384575518011753e-07
1	Hypokalemic_periodic_paralysis_type_2	1.3827865387740173e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.3827865387740173e-07
1	Congenital_myasthenic_syndrome_16	1.3827865387740173e-07
1	Long_QT_syndrome_2	1.3823065343788837e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.3808781864343504e-07
1	Treacher_Collins_syndrome	1.380180094723685e-07
1	Beckwith_Wiedemann_syndrome	1.3791283309804343e-07
1	Hereditary_spastic_paraplegia_4	1.378566330275684e-07
1	Complete_trisomy_21_syndrome	1.37708669866101e-07
1	Xeroderma_pigmentosum_group_B	1.3750882854292102e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.3740450714203834e-07
1	Fanconi_anemia_complementation_group_D1	1.3736810866327546e-07
1	Sphingolipid_activator_protein_1_deficiency	1.3736048768497993e-07
1	Glaucoma_1_open_angle_G	1.3723871246007517e-07
1	Adams_Oliver_syndrome_3	1.371835670852689e-07
1	Supravalvar_aortic_stenosis	1.3709051704732888e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.3706562011443877e-07
1	Atrial_fibrillation_familial_11	1.3673599162480772e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.3538311419376507e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.3529043940538102e-07
1	Fragile_X_syndrome	1.3527194924157512e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3526614252460424e-07
1	Ovarian_hyperstimulation_syndrome	1.3518913729991126e-07
1	Ventricular_septal_defect_2	1.3496383157456565e-07
1	Atrial_septal_defect_8	1.3496383157456565e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3469824500920875e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3469824500920875e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.3467479424717695e-07
1	Sporadic_hemiplegic_migraine	1.3463888497820145e-07
1	Lissencephaly_4	1.3458783481463314e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.3443146500451716e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.3443146500451716e-07
1	Developmental_and_epileptic_encephalopathy_13	1.3385174719826837e-07
1	Migraine_familial_hemiplegic_1	1.3382291260157566e-07
1	Diamond_Blackfan_anemia_6	1.3365898101204839e-07
1	Hydranencephaly_with_abnormal_genitalia	1.3317219477612878e-07
1	DCR	1.3309147141641283e-07
1	Hirschsprung_disease_susceptibility_to_2	1.330076466107359e-07
1	Waardenburg_syndrome_type_4A	1.330076466107359e-07
1	Arterial_calcification_generalized_of_infancy_2	1.328685720941282e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.328685720941282e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.328685720941282e-07
1	Spinocerebellar_ataxia_type_10	1.3273368701933697e-07
1	Leukocyte_adhesion_deficiency_type_II	1.32665838484977e-07
1	Down_Syndrome_Critical_Region	1.3261215868406912e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3246092940911616e-07
1	Complement_component_3_deficiency	1.3246092940911616e-07
1	Hypertrichosis	1.324444198297118e-07
1	Cranioosteoarthropathy	1.3238230265674574e-07
1	Narcolepsy_7	1.3226515332188808e-07
1	Progressive_sclerosing_poliodystrophy	1.3196238887250334e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.3185354475146823e-07
1	ABCD_syndrome	1.3143663840215957e-07
1	Pituitary_hormone_deficiency_combined_6	1.3137232028978163e-07
1	Cornelia_de_Lange_syndrome_1	1.3122339407228638e-07
1	DGCR_disease	1.307784767117417e-07
1	Arginase_deficiency	1.3054132955322314e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.3022696621866995e-07
1	Cornelia_de_Lange_syndrome_3	1.2998470401619905e-07
1	Autism_susceptibility_to_X_linked_3	1.2983223334904705e-07
1	Chronic_neutrophilic_leukemia	1.2942552047554062e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.292402392554982e-07
1	Rett_syndrome_zappella_variant	1.285880449195664e-07
1	Hereditary_spastic_paraplegia_13	1.2815355007383915e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.2812314432535262e-07
1	DiGeorge_syndrome	1.2787029651778937e-07
1	Stickler_syndrome_type_2	1.27595563017765e-07
1	3MC_syndrome_1	1.2755576073287025e-07
1	Chédiak_Higashi_syndrome	1.2745758800192302e-07
1	Unverricht_Lundborg_syndrome	1.272828480773776e-07
1	Glycogen_storage_disease_type_VI	1.2723636978904542e-07
1	Familial_gestational_hyperthyroidism	1.2718555346362351e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.2658103916874969e-07
1	Costello_syndrome	1.2641652329065907e-07
1	Rett_syndrome_preserved_speech_variant	1.262828377367028e-07
1	Cornelia_de_Lange_syndrome_4	1.262375729308614e-07
1	Alkaptonuria	1.260699049789413e-07
1	Migraine_familial_hemiplegic_3	1.2600268533061717e-07
1	Febrile_seizures_familial_3a	1.2590204874991916e-07
1	Xeroderma_pigmentosum_group_E	1.255616536652449e-07
1	Nager_syndrome	1.2535487807490805e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.249479719850011e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.2482627398497355e-07
1	Xeroderma_pigmentosum_group_C	1.2471179294118648e-07
1	Alpha_1_antitrypsin_deficiency	1.2458982056082707e-07
1	Hypertrophic_cardiomyopathy_4	1.2423618248994254e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2396680722869617e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.238591722542681e-07
1	Angioedema_Hereditary_Type_II	1.2358951909816375e-07
1	Xeroderma_pigmentosum_group_G	1.23536378138892e-07
1	Cutaneous_porphyria	1.2345334518897887e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.232697774302726e-07
1	Ventricular_septal_defect_1	1.2322330056536391e-07
1	Bpes_Without_Ovarian_Failure	1.2316002951716187e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.2316002951716187e-07
1	Bpes_With_Ovarian_Failure	1.2316002951716187e-07
1	BPES_TYPE_II	1.2316002951716187e-07
1	Nephronophthisis_14	1.2293590919234363e-07
1	Joubert_syndrome_19	1.2293590919234363e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.229265452899559e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.226883917004235e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.2259448153149837e-07
1	Lynch_syndrome_1	1.223988300532785e-07
1	Long_QT_syndrome_2/5_digenic	1.2223112469567767e-07
1	Ataxia___telangiectasia_variant	1.2208163331634781e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.2204892421627194e-07
1	Primary_ciliary_dyskinesia_3	1.2199245838428441e-07
1	IMAGe_syndrome	1.2129290851239848e-07
1	Seizures_benign_familial_neonatal_2	1.2126522274999048e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.2120458996630924e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.2115752240717032e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2087526188533074e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.2087526188533074e-07
1	Iris_hypoplasia_with_glaucoma	1.208119225161817e-07
1	Autosomal_recessive_osteopetrosis_8	1.2073384496594694e-07
1	Congenital_myasthenic_syndrome_4C	1.2066760982348296e-07
1	Axenfeld_Rieger_syndrome_type_3	1.2005998241180737e-07
1	Cataract_3_multiple_types	1.1973071415319356e-07
1	Glycogen_storage_disease_IIIb	1.1963327918145672e-07
1	Low_phospholipid_associated_cholelithiasis	1.1956755706536446e-07
1	Atypical_Rett_syndrome	1.1956393590504242e-07
1	Glycogen_storage_disease_IIIa	1.195619776185929e-07
1	Glycogen_storage_disease_type_III	1.195588440041183e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.1950854420188787e-07
1	GM1_gangliosidosis_type_3	1.1932670664281303e-07
1	MPI_congenital_disorder_of_glycosylation	1.1929159734880917e-07
1	Glycogen_storage_disease_IIId	1.1913537266861673e-07
1	Persistent_Mullerian_duct_syndrome	1.1906403978531059e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.1903579495931315e-07
1	Lafora_disease	1.1892610197751371e-07
1	GM1_gangliosidosis_type_2	1.1864520160018158e-07
1	Mucopolysaccharidosis_MPS_II	1.185501923278128e-07
1	BPES_TYPE_I	1.183223296913335e-07
1	Meretoja_syndrome	1.1824075942487349e-07
1	AGel_amyloidosis	1.1824075942487349e-07
1	Developmental_and_epileptic_encephalopathy_1	1.1821265494038783e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	1.1821265494038763e-07
1	Retinitis_pigmentosa_66	1.1802440440507652e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.1792969845171531e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.176299101440929e-07
1	Silver_Russell_syndrome_1	1.1752894682745805e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.1734925708571279e-07
1	Cutis_laxa_autosomal_dominant_2	1.1734925708571279e-07
1	Macular_degeneration_age_related_3	1.1734925708571279e-07
1	Fanconi_anemia_complementation_group_I	1.1720276848396323e-07
1	Meckel_syndrome_type_2	1.171111593064045e-07
1	Joubert_syndrome_2	1.171111593064045e-07
1	Glycogen_storage_disease_IIIc	1.170747654102144e-07
1	Long_QT_syndrome_1/2_digenic	1.169607793457212e-07
1	Leukocyte_adhesion_deficiency_1	1.1690227730981373e-07
1	Combined_oxidative_phosphorylation_defect_type_2	1.1677040086746099e-07
1	Retinitis_pigmentosa_57	1.1654662912471329e-07
1	Aicardi_Goutieres_syndrome_4	1.1642873707586768e-07
1	Xeroderma_pigmentosum_variant_type	1.1634581495262893e-07
1	Advanced_sleep_phase_syndrome_2	1.1620746880961056e-07
1	Aicardi_Goutieres_syndrome_1	1.1607298587014842e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.1561137072569616e-07
1	Usher_syndrome_type_3B	1.152472825126388e-07
1	Perrault_syndrome_4	1.1508609713546087e-07
1	Preeclampsia/eclampsia_4	1.1502237368439893e-07
1	Autosomal_recessive_osteopetrosis_4	1.1493180601825945e-07
1	Netherton_syndrome	1.14751309529934e-07
1	Osteogenesis_imperfecta_type_15	1.1442325079388165e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.1439606373836107e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1438741168942737e-07
1	Diamond_Blackfan_anemia_1	1.137923217617592e-07
1	PHGDH_deficiency	1.1376449440042183e-07
1	Epilepsy_progressive_myoclonic_2b	1.13634959898392e-07
1	Pelger_Huët_anomaly	1.1326597193331149e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.1289233571868613e-07
1	Baller_Gerold_syndrome	1.1268184379280024e-07
1	Partington_syndrome	1.1265153780986368e-07
1	Peroxisome_biogenesis_disorder_2B	1.1262385281111426e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.1251201310668597e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.1239018264740884e-07
1	Intellectual_disability_autosomal_dominant_9	1.1239018264740884e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.1234970256882503e-07
1	Atrioventricular_septal_defect_5	1.1220124829958219e-07
1	Immunodeficiency_common_variable_10	1.1219365312653526e-07
1	Rapadilino_syndrome	1.1177514332547766e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1177215861237205e-07
1	Congenital_bile_acid_synthesis_defect_3	1.1162452333885208e-07
1	Warburg_micro_syndrome_1	1.1161971348744603e-07
1	Autosomal_dominant_osteopetrosis_2	1.1158726476224953e-07
1	Dilated_cardiomyopathy_2A	1.1136875712359877e-07
1	LEOPARD_syndrome_3	1.1129037336660539e-07
1	Cardiofaciocutaneous_syndrome_2	1.1079106642814885e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1070789141206673e-07
1	Long_QT_syndrome_1	1.1070153413733083e-07
1	X_linked_agammaglobulinemia	1.1060309603112676e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1050824162725956e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.1050824162725956e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1025475495423521e-07
1	Atrial_septal_defect_9	1.1006649972146362e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.1004454083493155e-07
1	Fanconi_anemia_complementation_group_B	1.0998143716652061e-07
1	Autosomal_dominant_Parkinson_disease_4	1.0965402849364071e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.0958465381008592e-07
1	Atypical_Parkinson_Disease	1.0945374248019502e-07
1	Congenital_bile_acid_synthesis_defect_4	1.0928971181736405e-07
1	Morning_glory_syndrome	1.0922591595920936e-07
1	DNA_ligase_IV_deficiency	1.0899045764267341e-07
1	Hypertrophic_cardiomyopathy_9	1.0888881430862157e-07
1	Dilated_cardiomyopathy_1G	1.0888881430862157e-07
1	Transcobalamin_II_deficiency	1.0882823442702651e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0875794566854202e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.0862005573102865e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.0842223457854284e-07
1	Atrial_fibrillation_familial_3	1.0840346202662542e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.0840346202662542e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.0805432471446151e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.0799171134181214e-07
1	Aniridia_1	1.0790802553927394e-07
1	Fanconi_anemia_complementation_group_C	1.0770012581899198e-07
1	Fanconi_anemia_complementation_group_D2	1.0770012581899198e-07
1	Narcolepsy_1	1.0762451048344071e-07
1	Inflammatory_bowel_disease_19	1.0758780900907328e-07
1	Cataplexy	1.0737530033621742e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0732868991253764e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.069631348800755e-07
1	Rhabdoid_tumor	1.0693441285819517e-07
1	Atypical_teratoid_rhabdoid_tumor	1.0693441285819517e-07
1	46XY_sex_reversal_3	1.0665935201374847e-07
1	Autosomal_dominant_Parkinson_disease_1	1.065863714186869e-07
1	Postmenopausal_flushing	1.0644659929344764e-07
1	Drug-induced_flushing	1.0644659929344764e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0629777596134639e-07
1	Amyotrophic_neuralgia	1.0625874175037344e-07
1	Mastitis	1.0612323588329326e-07
1	Pili_torti_deafness_syndrome	1.0605929081904194e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.059513645582522e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.0571561903524696e-07
1	Spermatogenic_failure_8	1.056632598523515e-07
1	Rothmund_Thomson_syndrome_type_2	1.0565255283967585e-07
1	Cataract_9_multiple_types	1.0529816206968203e-07
1	Syndromic_microphthalmia_type_5	1.049679844126514e-07
1	Fanconi_anemia_complementation_group_L	1.0488782435053045e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.0488782435053045e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.0483127388892784e-07
1	Retinitis_pigmentosa_14	1.0481428686268622e-07
1	Anauxetic_dysplasia_1	1.0480126226128429e-07
1	Pontocerebellar_hypoplasia_type_1B	1.046287302235319e-07
1	Thrombocytopenia_4	1.046018445090088e-07
1	Craniosynostosis_2	1.0453598745957491e-07
1	Holoprosencephaly_11	1.0432311380037148e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.0421863835932142e-07
1	De_la_Chapelle_dysplasia	1.0420952218405287e-07
1	Atelosteogenesis_type_II	1.0403880176534597e-07
1	Warburg_micro_syndrome_3	1.0403680032007108e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.0394504724661823e-07
1	Cystinuria	1.0384082280956305e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.037840577471303e-07
1	Hermansky_Pudlak_syndrome_5	1.0361337422993886e-07
1	Fanconi_anemia_complementation_group_F	1.0361337422993886e-07
1	Thrombocytopenia_2	1.0361337422993886e-07
1	Azorean_disease	1.035976037635084e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.0337664019849373e-07
1	Nail_patella_syndrome	1.0305319406912397e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.0260552375816769e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.0245566726727171e-07
1	Leigh_syndrome	1.0243643328041575e-07
1	46XY_sex_reversal_6	1.0227688280154266e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.016986447628587e-07
1	Waardenburg_syndrome_type_4C	1.0158303060327013e-07
1	Retinitis_pigmentosa_12	1.0135744675444488e-07
1	Advanced_sleep_phase_syndrome_1	1.0114431907839786e-07
1	Cystinuria_type_B	1.0103505021230549e-07
1	Fanconi_anemia_complementation_group_G	1.0096886255721898e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.0088083219657708e-07
1	X_linked_severe_combined_immunodeficiency	1.0063212263629209e-07
1	Creatine_transporter_deficiency	1.0060874561288244e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.0043878917974925e-07
1	Fanconi_anemia_complementation_group_A	1.0043569768223915e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.0043569768223915e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0043569768223915e-07
1	Waardenburg_syndrome_type_2E	1.003707331171362e-07
1	Noonan_syndrome_4	1.0030908161906194e-07
1	Schistosomiasis	1.0017561138941114e-07
1	Dilated_cardiomyopathy_1O	1.0015719308529468e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0002809037520068e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	9.924994398532447e-08
1	Hypoplastic_left_heart_syndrome	9.923360558837803e-08
1	Synpolydactyly_type_2	9.912049852724825e-08
1	Urofacial_syndrome_2	9.892144081497153e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	9.891970697922658e-08
1	Seizures_benign_familial_neonatal_1	9.881491602475009e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.881491602475009e-08
1	Developmental_and_epileptic_encephalopathy_7	9.881491602475009e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.868753383752879e-08
1	MYH7_related_skeletal_myopathy	9.868216818198738e-08
1	Oculofaciocardiodental_syndrome	9.84135210457193e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	9.826803705099204e-08
1	Dilated_cardiomyopathy_1Z	9.815493850498922e-08
1	Hypertrophic_cardiomyopathy_13	9.815493850498922e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.775406144618436e-08
1	Retinitis_pigmentosa_13	9.757243848238943e-08
1	Retinitis_pigmentosa_67	9.748407339980474e-08
1	Retinitis_pigmentosa_60	9.748407339980474e-08
1	Retinitis_pigmentosa_48	9.74840733998044e-08
1	Retinitis_pigmentosa_17	9.74840733998044e-08
1	Retinitis_pigmentosa_49	9.74840733998044e-08
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	9.736111048485031e-08
1	Mucopolysaccharidosis_MPS_IV_A	9.722976031215306e-08
1	Ornithine_carbamoyltransferase_deficiency	9.71438054123974e-08
1	TAKAO_VCF_SYNDROME	9.70942421243018e-08
