multiplex	node	score
1	Asthma	1.2069400549122402e-05
1	Chlamydial_infection	1.199467657710249e-05
1	Hepatic_encephalopathy	1.1931337227745968e-05
1	Inflammatory_bowel_disease	1.1096647439486136e-05
1	Heartburn	1.1034146937129996e-05
1	Hypotension	1.0995739162847426e-05
1	Laryngeal_edema	1.0980030768524044e-05
1	Hyperemia	1.0338642321343866e-05
1	Rosacea	1.029869866256831e-05
1	Tremor	1.0127075367038387e-05
1	Erythroderma	1.0030690758226977e-05
1	Cardiomyopathy	1.0015140494973867e-05
1	Seizure	1.0010606522246209e-05
1	Headache	9.84777569898064e-06
1	Bradycardia	9.711871521832204e-06
1	Allergy	9.64432428765219e-06
1	Neoplasm_of_brain	9.637425295118714e-06
1	Cerebral_edema	9.611786351843322e-06
1	Primary_cutaneous_T_cell_lymphoma	9.465017885626806e-06
1	Allergic_rhinitis	9.33306080008328e-06
1	Parkinson_disease	9.304361656987584e-06
1	Exanthem	9.279285745540087e-06
1	Nasal_polyposis	9.21988699805513e-06
1	Gingivitis	9.153001842858777e-06
1	Neoplasm_of_the_pancreas	8.954690823817672e-06
1	Heart_block	8.675238570310236e-06
1	Neoplasm_of_lung	8.560491942338104e-06
1	Paranasal_sinus_neoplasm	8.517328359611225e-06
1	Priapism	8.311465766965448e-06
1	Mastocytosis	8.289947109573675e-06
1	Ventricular_arrhythmia	8.225920640548932e-06
1	Thyroid_tumor	8.20383144203083e-06
1	Colorectal_carcinoma	8.153703993882075e-06
1	Crohn_disease	8.101479383269137e-06
1	Disorder_of_orbital_region	8.015545728224323e-06
1	Nausea	7.565953610725423e-06
1	Menorrhagia	7.446424399834191e-06
1	Anemia	7.3782462268800695e-06
1	Rheumatoid_arthritis	7.330759291499664e-06
1	Celiac_disease	7.264101338370271e-06
1	Dermatographic_urticaria	7.2534217430996455e-06
1	Hyperpigmentation_of_the_skin	7.2172880060154205e-06
1	Psoriatic_arthritis	7.1801666121478885e-06
1	Ulcerative_colitis	7.060304450877581e-06
1	Iridocyclitis	6.877042039384513e-06
1	Diamond_Blackfan_anemia	6.803425335406242e-06
1	Malignant_lymphoma_large_B_cell_diffuse	6.742606230462202e-06
1	Goiter	6.715197386580008e-06
1	Blepharitis	6.713225663157252e-06
1	Gouty_arthropathy	6.695770653722246e-06
1	Kidney_damage	6.661787728281869e-06
1	Aphthous_stomatitis	6.6218679950638215e-06
1	Renovascular_hypertension	6.563909068999221e-06
1	Palmoplantar_keratosis	6.2967255083400575e-06
1	Ichthyosis	6.228412063400785e-06
1	Basal_cell_carcinoma	6.2152388093535175e-06
1	Arthralgia	6.172369182578962e-06
1	Acute_lymphoid_leukemia	6.146411352816064e-06
1	Glaucoma	6.117178772651382e-06
1	Esophagitis	5.915803807195134e-06
1	Pulmonary_arterial_hypertension	5.907622083980481e-06
1	Systemic_lupus_erythematosus	5.904295331193404e-06
1	Solar_lentigo	5.900555998018151e-06
1	Female_hypogonadism	5.884643124961372e-06
1	Varicose_disease	5.87876742538507e-06
1	Neoplasm_of_the_skin	5.850332149633718e-06
1	Ascites	5.847129767679566e-06
1	Primary_dilated_cardiomyopathy	5.828127455546925e-06
1	Bone_necrosis	5.786001517048496e-06
1	Aseptic_necrosis	5.786001517048496e-06
1	Bone_Infarction	5.786001517048496e-06
1	Aseptic_necrosis_of_bone	5.786001517048496e-06
1	Respiratory_insufficiency	5.711370634796928e-06
1	Lymphadenopathy	5.703392018262843e-06
1	Lipodystrophy	5.703392018262843e-06
1	Cholesteatoma	5.702868551342142e-06
1	Spermatocele	5.7022463299767485e-06
1	Keratosis_follicularis	5.693549061627447e-06
1	Pimple	5.675500139607353e-06
1	Bacterial_infection_of_skin	5.667408173723253e-06
1	Hyperkeratosis	5.564507971606391e-06
1	Cancer_of_the_pancreas	5.545931756206832e-06
1	Respiratory_tract_congestion	5.519854045413536e-06
1	Choroid_plexus_carcinoma	5.4279266131170795e-06
1	Angioedema	5.335046529703209e-06
1	Mycosis_fungoides	5.30282597218313e-06
1	Epidermolytic_hyperkeratosis_1	5.239996159054831e-06
1	Decreased_circulating_vitamin_D_concentration	5.17673074701126e-06
1	Pulmonary_hypertension	5.163082761757199e-06
1	Intermittent_claudication	5.078506921791073e-06
1	Myalgia	5.050609141701179e-06
1	Stevens_Johnson_syndrome	5.02117285863544e-06
1	Pain	4.9788030121204455e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.978201025320561e-06
1	Migraine	4.976378681584188e-06
1	Gastrointestinal_hemorrhage	4.961796379810832e-06
1	Psoriasis	4.9605720460984625e-06
1	Episcleritis	4.930261057367303e-06
1	Adrenal_cortical_hypofunction	4.874295405815635e-06
1	Myopathy	4.866220582867995e-06
1	Hyperlipidemia	4.799600153858096e-06
1	Radicular_cyst	4.799398921507153e-06
1	Periapical_bone_loss	4.799398921507153e-06
1	Skin_ulcer	4.7907691252861985e-06
1	Depression	4.717333827185892e-06
1	Arrhythmogenic_right_ventricular_dysplasia_1	4.678253267986658e-06
1	Uhl_anomaly	4.666245333981624e-06
1	Lymphoid_leukemia	4.598670014128835e-06
1	Contact_dermatitis	4.592441398230654e-06
1	Common_variable_immunodeficiency	4.581477282153038e-06
1	Retinitis_pigmentosa_42	4.533778858455802e-06
1	Cutis_laxa,_autosomal_dominant_2	4.533778858455802e-06
1	Anhidrosis	4.533778858455802e-06
1	Osteogenesis_imperfecta_type_8	4.467822754864586e-06
1	Choroid_plexus_papilloma	4.444647737001981e-06
1	Urinary_urgency	4.444304473891943e-06
1	Hypercalcemia	4.441326647664002e-06
1	Interstitial_cystitis	4.440086892801918e-06
1	Retinitis_pigmentosa_35	4.428889334502497e-06
1	Hyperplasia_of_gingiva	4.419087867421831e-06
1	Gingival_overgrowth	4.419087867421831e-06
1	Gingival_recession	4.419087867421831e-06
1	Hypertrophy_of_gingiva	4.419087867421831e-06
1	Renal_insufficiency	4.414796651732685e-06
1	Adult_acute_respiratory_distress_syndrome	4.376682812995911e-06
1	Eczematoid_dermatitis	4.33099194051913e-06
1	Anxiety	4.328769475519729e-06
1	Edema	4.2546758534465054e-06
1	Lymphoma	4.221049162208795e-06
1	Cough	4.157373346964806e-06
1	Perennial_allergic_rhinitis	4.112511291473552e-06
1	Graft_versus_host_disease	4.106434966530959e-06
1	Keratitis	4.0802228082349865e-06
1	Acute_promyelocytic_leukemia	3.998889392725989e-06
1	Obesity	3.995338176313635e-06
1	Abnormality_of_the_dentition	3.935218290651684e-06
1	Abnormal_dental_morphology	3.935218290651684e-06
1	Endometrial_carcinoma	3.908438279379661e-06
1	Diaphyseal_dysplasia	3.838474482624201e-06
1	Myasthenia_gravis	3.821786629308929e-06
1	Odontogenic_neoplasm	3.804984063407886e-06
1	Gingival_bleeding	3.7918468130811484e-06
1	Primary_adrenocortical_insufficiency	3.758020540892585e-06
1	Peptic_ulcer	3.734848640963909e-06
1	Oral_ulcer	3.701257566946425e-06
1	Familial_hyperaldosteronism_type_III	3.647060421649473e-06
1	Periapical_granuloma	3.6335104156986864e-06
1	Sarcoidosis	3.632490499338355e-06
1	Ovarian_cyst	3.6323052077197623e-06
1	Osteogenesis_imperfecta_type_7	3.6132746120818505e-06
1	Gout	3.5593962907663574e-06
1	Serum_sickness	3.526430920729241e-06
1	Systemic_sclerosis	3.523072238973115e-06
1	Neuroblastoma	3.5078422498661055e-06
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.5052489351020654e-06
1	Dilated_cardiomyopathy_1GG	3.471264656482735e-06
1	Gynecomastia	3.4369737726652563e-06
1	Rhabdomyosarcoma	3.4058417963981475e-06
1	Psychotic_disorder	3.4046304606857748e-06
1	Irritable_bowel_syndrome	3.396698050510768e-06
1	Stroke_disorder	3.3650616778486453e-06
1	Ulcer_disease	3.3637301748237858e-06
1	Gastric_ulcer	3.3213358861429404e-06
1	Fatigue	3.258771394877294e-06
1	Pulmonary_fibrosis	3.224166271398037e-06
1	Sjogren_syndrome	3.2134412132493037e-06
1	Urinary_incontinence	3.1850263163920786e-06
1	Sarcoma	3.157829211337117e-06
1	Medulloblastoma	3.0900565936528767e-06
1	Vertigo	3.077444530284342e-06
1	Pollakisuria	3.0739458710491486e-06
1	Ankylosing_spondylitis	3.0412858235771017e-06
1	Hereditary_gingival_fibromatosis	3.0315246518639303e-06
1	Gingival_fibromatosis	3.0315246518639303e-06
1	Back_pain	3.030174209504774e-06
1	Pulmonary_edema	3.015607712607373e-06
1	Malignant_gastrointestinal_tract_tumors	3.015009392068832e-06
1	Zollinger-Ellison_syndrome	3.015009392068832e-06
1	Hepatocellular_carcinoma	2.966774338767097e-06
1	Chronic_lung_disease	2.932323075899731e-06
1	Infantile_GM1_gangliosidosis	2.923471871916147e-06
1	Corneal_ulceration	2.9179233917464045e-06
1	Intracranial_swelling	2.9060367598641915e-06
1	Multiple_myeloma	2.881257625760917e-06
1	Dyskinesia	2.8634693861250237e-06
1	Dermatomyositis	2.8574262135520784e-06
1	Leukemia	2.8175726727143066e-06
1	Myocardial_infarction	2.812415021696043e-06
1	Osteopenia	2.7931015308699e-06
1	Dystonic_disorder	2.7826237345680865e-06
1	Beta_thalassemia_major	2.78118092752671e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.7785843489377497e-06
1	Disorder_of_lung	2.775521748594859e-06
1	Atopic_eczema	2.7406804572624083e-06
1	Follicular_lymphoma	2.737932754352304e-06
1	Paroxysmal_dyspnea	2.7024312212881354e-06
1	Cystic_fibrosis	2.695450436044516e-06
1	Pseudoxanthoma_elasticum	2.6752853085082148e-06
1	Arts_syndrome	2.672224524003592e-06
1	Primary_ciliary_dyskinesia_29	2.6499777247086724e-06
1	Osteosarcoma	2.6409753814252344e-06
1	Heart_failure	2.6328984903955077e-06
1	Renal_neoplasm	2.6215538659492633e-06
1	Alzheimer_disease	2.619575840257575e-06
1	Adenoma	2.6124121254803884e-06
1	Spasticity	2.5927869428195114e-06
1	Melanoma	2.5802907864299212e-06
1	Nocturia	2.54192705162532e-06
1	Alopecia_areata	2.540486025460755e-06
1	Dysthymic_disorder	2.5382480197869863e-06
1	B_cell_chronic_lymphocytic_leukemia	2.530215088691842e-06
1	Gastritis	2.528445545026475e-06
1	Dilated_cardiomyopathy_1JJ	2.5092312916700236e-06
1	Malignant_tumor_of_breast	2.4986658195798043e-06
1	Synovitis	2.4953644297428076e-06
1	Atelosteogenesis_type_III	2.4824535273318337e-06
1	Atelosteogenesis_type_I	2.4807842676079492e-06
1	Premature_labor	2.4632446864460464e-06
1	Dilated_cardiomyopathy_1W	2.461727821732686e-06
1	Immunodeficiency	2.4488116479874517e-06
1	Neurogenic_bladder	2.4379206854376043e-06
1	Seborrheic_dermatitis	2.4365653428320967e-06
1	Malnutrition	2.436454391547016e-06
1	Chronic_obstructive_pulmonary_disease	2.4301337899107196e-06
1	Mydriasis	2.427780009689978e-06
1	Congenital_bile_acid_synthesis_defect_3	2.413035061166065e-06
1	Cardiac_arrhythmia	2.3806342712495554e-06
1	Facial_paralysis	2.3787972838120005e-06
1	Essential_hypertension	2.3706155839378824e-06
1	Bladder_exstrophy	2.3537903053153454e-06
1	Bladder_stones	2.3537903053153454e-06
1	Diverticulum_of_bladder	2.3537903053153454e-06
1	Congenital_adrenal_hyperplasia	2.338439875737527e-06
1	Keratosis	2.3359382283964154e-06
1	Neoplasm_of_uterus	2.3234215956543738e-06
1	Abnormality_of_the_coagulation_cascade	2.3063979919962777e-06
1	Vitamin_K_deficiency	2.2820344143903988e-06
1	Dysuria	2.275867141791895e-06
1	Retinoblastoma	2.2379261845560055e-06
1	Joint_hemorrhage	2.2260026173434355e-06
1	Excessive_salivation	2.202350077155334e-06
1	Neoplasm_of_the_gallbladder	2.1942719301250635e-06
1	Intermediate_coronary_syndrome	2.1909096507962056e-06
1	Low_back_pain	2.1693699536216164e-06
1	Dysmenorrhea	2.1605399424655257e-06
1	Hypersensitivity_pneumonitis	2.1599475763745923e-06
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.1553611344345253e-06
1	Amyloidosis	2.1324214799659392e-06
1	Seasonal_allergy	2.118167872959129e-06
1	Dilated_cardiomyopathy_1Z	2.1122565858130238e-06
1	Hypertrophic_cardiomyopathy_13	2.1122565858130238e-06
1	Purpura	2.103674037426639e-06
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.0910013559105146e-06
1	Rectal_neoplasm	2.089575567977278e-06
1	Insulin_resistance	2.0785578078120473e-06
1	Spinal_cord_tumor	2.0721843099377307e-06
1	Constipation	2.0716999357700684e-06
1	Vitiligo	2.064017835391513e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.061605316091882e-06
1	Congenital_afibrinogenemia	2.0527013379873164e-06
1	Multiple_sclerosis	2.0526123801305626e-06
1	Bladder_fistula	2.0510796299619785e-06
1	Chronic_discoid_lupus_erythematosus	2.0498968863864075e-06
1	Hypertrophic_cardiomyopathy_3	2.041660551837975e-06
1	Corneal_opacity	2.0367458439963215e-06
1	Holoprosencephaly_sequence	2.0367458439963215e-06
1	Corneal_perforation	2.0367458439963215e-06
1	Isolated_Pierre-Robin_syndrome	2.0367458439963215e-06
1	Bilirubin_encephalopathy	2.0367458439963215e-06
1	Clouding_of_corneal_stroma	2.0367458439963215e-06
1	Abnormal_salivary_gland_morphology	2.0367458439963215e-06
1	Arrhinencephaly	2.0367458439963215e-06
1	Ewing_sarcoma	2.0265589646750645e-06
1	Myocarditis	2.0248958697546615e-06
1	Endomyocardial_fibrosis	2.0248958697546615e-06
1	Endocardial_fibroelastosis	2.0248958697546615e-06
1	Pericardial_effusion	2.0248958697546615e-06
1	Chronic_renal_failure_syndrome	2.0133794214235883e-06
1	Insomnia	2.0118828081910585e-06
1	Erectile_dysfunction	1.999374093533012e-06
1	Hypertrophic_cardiomyopathy_4	1.9987053911922216e-06
1	Drug_allergy	1.9851200564844264e-06
1	Corneal_neovascularization	1.9770102057348307e-06
1	Pituitary_gland_disorder	1.9770102057348307e-06
1	Disorder_of_salivary_gland	1.972859352007075e-06
1	Dilated_cardiomyopathy_1HH	1.960989146382026e-06
1	Septic_shock	1.9489011725035227e-06
1	Burkitt_lymphoma	1.9423002284766576e-06
1	Dilated_cardiomyopathy_1EE	1.940524498101131e-06
1	Hypertrophic_cardiomyopathy_14	1.940524498101131e-06
1	Cardiac_arrest	1.9088109236513113e-06
1	Homocystinuria	1.904179823319826e-06
1	Erythema_multiforme	1.8947818955644942e-06
1	Oral_lesion	1.8636140152687601e-06
1	Neoplasm_of_the_oral_cavity	1.8636140152687601e-06
1	Acute_myeloid_leukemia	1.8619975252081655e-06
1	Trigeminal_neuralgia	1.857924831626877e-06
1	Delayed_puberty	1.8526622503570487e-06
1	Allergic_contact_dermatitis	1.8501931933957171e-06
1	Hypertrophic_cardiomyopathy_2	1.846891860229734e-06
1	Neoplasm_of_the_pituitary_gland	1.8444741813186944e-06
1	Osteoarthritis_knee	1.8321596283020404e-06
1	Pemphigus	1.8236779282913895e-06
1	Dyspnea	1.8195222465636705e-06
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8121872967698266e-06
1	Immunodeficiency,_common_variable,_3	1.8121872967698266e-06
1	Immunodeficiency,_common_variable,_4	1.8121872967698266e-06
1	Immunodeficiency,_common_variable,_1	1.8121872967698266e-06
1	Immunodeficiency,_common_variable,_2	1.8121872967698266e-06
1	Agammaglobulinemia_2,_autosomal_recessive	1.8121872967698266e-06
1	Bronchitis	1.8121872967698266e-06
1	Thyroglossal_cyst	1.809133829121569e-06
1	Mastoiditis	1.809133829121569e-06
1	Thyroid_dysgenesis	1.809133829121569e-06
1	Dilated_cardiomyopathy_1V	1.801378458765165e-06
1	Osteogenesis_imperfecta_type_10	1.7995026842912638e-06
1	Amblyopia	1.7831922335490773e-06
1	Ventricular_tachycardia	1.777792422082325e-06
1	Anorexia	1.7733482227877466e-06
1	Postherpetic_neuralgia	1.7689234978411055e-06
1	Atrioventricular_block	1.7675625119570836e-06
1	Onychomycosis	1.7562672289119143e-06
1	Huntington_disease	1.7556500843901611e-06
1	Neoplasm_of_ovary	1.7492674952588273e-06
1	Arteriosclerosis_disorder	1.7475981683376135e-06
1	Extrapyramidal_disease	1.7449668667867681e-06
1	Protoporphyria_erythropoietic_1	1.727205064247975e-06
1	Anaphylaxis	1.717490636102928e-06
1	Hemorrhoid	1.7152074681806813e-06
1	Loeys_Dietz_syndrome_1	1.7115847550039107e-06
1	Intestinal_polyp	1.7061635065960567e-06
1	Colitis	1.6942544676795325e-06
1	Congenital_healed_cleft_lip	1.6936189255153932e-06
1	Gangrene	1.6906921816528397e-06
1	Myocardial_ischemia	1.683762008001348e-06
1	Kaposi_sarcoma	1.6832322367403412e-06
1	Thrombotic_disease	1.678772158187732e-06
1	Postoperative_complication	1.6759319075957807e-06
1	Testicular_neoplasm	1.6710871172259318e-06
1	Systemic_mast_cell_disease	1.6599514704690446e-06
1	Hypothyroidism	1.656561287719209e-06
1	Atherosclerosis	1.648604136238836e-06
1	Dry_eye_syndrome	1.6369656099139482e-06
1	Alcohol_withdrawal	1.624495325126622e-06
1	Alopecia	1.6187750051428294e-06
1	Aortic_aneurysm_familial_thoracic_8	1.6093149143426878e-06
1	SLC35A1_congenital_disorder_of_glycosylation	1.608076669656602e-06
1	Alcohol_withdrawal_delirium	1.6001325543455552e-06
1	Renal_cell_carcinoma	1.5972085742421251e-06
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.5959236886100064e-06
1	Osteogenesis_imperfecta_type_15	1.5926237378313934e-06
1	Kennedy_disease	1.592587974635213e-06
1	Diabetes_mellitus	1.576759448931718e-06
1	Apnea	1.5705577747100776e-06
1	Malignant_tumor_of_prostate	1.563965969148942e-06
1	Facial_dermatosis	1.5582087711589622e-06
1	Aplastic_anemia	1.5579684026042457e-06
1	Hemorrhage	1.5290139742802836e-06
1	Multiple_endocrine_neoplasia	1.526885499387729e-06
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.499981616792622e-06
1	Ankyloglossia	1.4997962899049452e-06
1	Squamous_cell_carcinoma	1.4935482715148629e-06
1	Astrocytoma	1.4863632739983771e-06
1	Cryptorchidism	1.4811279192510593e-06
1	Aneurysm_osteoarthritis_syndrome	1.4806415689516691e-06
1	Abdominal_pain	1.4779897835941178e-06
1	Acromegaly	1.4767767538232335e-06
1	Colonic_neoplasm	1.4763855263844928e-06
1	Orthostatic_hypotension	1.474738446848707e-06
1	Zollinger_Ellison_syndrome	1.4740248318358055e-06
1	Keratoconjunctivitis_sicca	1.4699690970043331e-06
1	Bent_bone_dysplasia_syndrome_1	1.4694592143847826e-06
1	Paragangliomas_5	1.4665737047890976e-06
1	Tumor_of_parathyroid_gland	1.464439892032422e-06
1	Myeloproliferative_disorder	1.4491000997684125e-06
1	Mixed_anxiety_and_depressive_disorder	1.4384956556061792e-06
1	Cardiomyopathy_right_ventricular_dilated	1.4335185772067542e-06
1	Osteomalacia	1.4332447963757764e-06
1	Giant_cell_arteritis	1.4298329846659306e-06
1	Phenylketonuria	1.4272507306317793e-06
1	Acne_inversa	1.4239732540719353e-06
1	Essential_thrombocythemia	1.4103254334512847e-06
1	Steinert_myotonic_dystrophy_syndrome	1.4015190929618007e-06
1	Non_Hodgkin_lymphoma	1.3998114204926272e-06
1	Torsades_de_pointes	1.3996050315572772e-06
1	Subarachnoid_hemorrhage	1.3891289562132047e-06
1	Paroxysmal_supraventricular_tachycardia	1.3853970021606564e-06
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.384655104945322e-06
1	Desmoid_tumor	1.3794658038312206e-06
1	Neuralgia	1.378872841218462e-06
1	Ventricular_fibrillation	1.377998675054547e-06
1	Dilated_cardiomyopathy_1U	1.3738329984237203e-06
1	Autosomal_recessive_cutis_laxa_type_2B	1.3735956266382924e-06
1	Exudative_vitreoretinopathy_4	1.3681538421428457e-06
1	Autosomal_dominant_osteopetrosis_1	1.3681538421428457e-06
1	Peptic_esophagitis	1.366712123629645e-06
1	Autoimmune_hemolytic_anemia	1.3630048834403476e-06
1	Tetany	1.3625892659923878e-06
1	Choroideremia	1.3511828128863086e-06
1	Moyamoya_disease_5	1.3412224830348142e-06
1	Aortic_aneurysm_familial_thoracic_4	1.3359472871500878e-06
1	Histiocytosis	1.3351373704923667e-06
1	Diabetic_kidney_disease	1.334503779856892e-06
1	Infarct	1.3309387386472075e-06
1	Cutaneous_porphyria	1.3292285626731313e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.3194725713146943e-06
1	Non_small_cell_lung_carcinoma	1.3174464161427745e-06
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.3166953706367923e-06
1	Scleroderma	1.315900448217122e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.3152465544145843e-06
1	Hematologic_neoplasm	1.314783736239672e-06
1	Basal_ganglia_calcification_idiopathic_5	1.3137172674989124e-06
1	Aortic_aneurysm_familial_thoracic_6	1.3132233685963212e-06
1	Hyperglycemia	1.3098702305344555e-06
1	Erythema_nodosum	1.3008978433802943e-06
1	Abnormal_heart_morphology	1.2889563024200624e-06
1	AIDS_Related_Kaposi_Sarcoma	1.288010637037916e-06
1	Nephroblastoma	1.2827781638687296e-06
1	Homozygous_familial_hypercholesterolemia	1.2813475444850515e-06
