multiplex	node	score
1	Hypercholesterolemia	2.051613528968614e-05
1	Skin_disorder	1.9992318368962196e-05
1	Squamous_cell_carcinoma	1.9570722879382795e-05
1	Arthritis	1.8505078527701445e-05
1	Heartburn	1.8270374046572307e-05
1	Serum_sickness	1.816382397202757e-05
1	Pulmonary_fibrosis	1.7981441020633956e-05
1	Uveitis	1.7774059196020362e-05
1	Spontaneous_Abortion	1.748537217626639e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.7363514420109032e-05
1	Insulin_resistance	1.7226811090859655e-05
1	Autoimmune_hemolytic_anemia	1.708581082723592e-05
1	Celiac_disease	1.6692556988268308e-05
1	Sjogren_syndrome	1.6278276777577856e-05
1	Psoriasis	1.624257281367031e-05
1	Metastasis	1.622218255256786e-05
1	Venous_thrombosis	1.608827445903971e-05
1	Dacryocystitis	1.590418377800785e-05
1	Basal_cell_carcinoma	1.581200240356739e-05
1	Schizophrenia	1.5674681583551625e-05
1	Dermatomyositis	1.559765795853513e-05
1	Fatigue	1.5342445826348705e-05
1	Hypersensitivity_pneumonitis	1.5138718164570879e-05
1	Keratitis	1.4989476829934412e-05
1	Respiratory_insufficiency	1.4790654348634022e-05
1	Hemorrhoid	1.4613111453417496e-05
1	Graft_versus_host_disease	1.4187738257999656e-05
1	Lymphoid_leukemia	1.3925747014383993e-05
1	Conjunctivitis	1.382023443824203e-05
1	Gouty_arthropathy	1.3652094100816065e-05
1	Drug_allergy	1.364198350917507e-05
1	B_cell_chronic_lymphocytic_leukemia	1.3622245276736538e-05
1	Premature_birth	1.3569317271885916e-05
1	Dermatitis	1.3375221683352161e-05
1	Psoriatic_arthritis	1.3256894948081947e-05
1	Congenital_adrenal_hyperplasia	1.3023414442883502e-05
1	Myasthenia_gravis	1.2586048154958146e-05
1	Beta_thalassemia_major	1.2555929716298401e-05
1	Eczematoid_dermatitis	1.2388182204657008e-05
1	Iridocyclitis	1.2363105572950172e-05
1	Leukemia	1.2279855965427678e-05
1	Hypertensive_disorder	1.2089925150810883e-05
1	Rosacea	1.208432189898828e-05
1	Varicose_disease	1.198552707177524e-05
1	Allergic_rhinitis	1.1815656940280869e-05
1	Primary_cutaneous_T_cell_lymphoma	1.1794512265681687e-05
1	Neoplasm_of_the_large_intestine	1.1151168025354796e-05
1	Primary_dilated_cardiomyopathy	1.0773338247574703e-05
1	Enterocolitis	1.0677294483606262e-05
1	Adenoma_sebaceum	1.056085672253027e-05
1	Sebaceous_adenoma	1.056085672253027e-05
1	Neoplasm_of_the_skin	1.0497472937466905e-05
1	Skin_ulcer	1.0452396281480413e-05
1	Neoplasm_of_esophagus	1.0438017822875414e-05
1	Multiple_myeloma	1.0330054866885248e-05
1	Patent_ductus_arteriosus	1.0300445477920236e-05
1	Meningitis	1.0247943818820333e-05
1	Seborrheic_dermatitis	1.0224760091515011e-05
1	BPES_TYPE_I	1.019533244923764e-05
1	Osteoporosis	1.004369656981874e-05
1	Allergic_contact_dermatitis	1.0026865417645634e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	9.974138511386881e-06
1	Burkitt_lymphoma	9.856182908277835e-06
1	Cholangitis	9.761605969539365e-06
1	Mycosis_fungoides	9.73799599946543e-06
1	Lymphoma	9.549490976035433e-06
1	Premature_birth_of_newborn	9.391412676574313e-06
1	Erythema_nodosum	9.06808254109734e-06
1	Ventricular_tachycardia	8.901626792407234e-06
1	Nausea_and_vomiting	8.758733164219897e-06
1	Pneumonia	8.718147286787549e-06
1	Renal_cell_carcinoma	8.683370451935759e-06
1	Systemic_sclerosis	8.675703865158956e-06
1	Classic_Hodgkin_lymphoma	8.648288145518213e-06
1	Heart_failure	8.626328522622343e-06
1	Sarcoma	8.608284301950254e-06
1	Behcet_disease	8.31091882598662e-06
1	Headache	8.072629113537239e-06
1	Waldenstrom_macroglobulinemia	8.064894739172761e-06
1	Rhinitis	8.02584633025526e-06
1	Hepatocellular_carcinoma	7.9763528135685e-06
1	Neoplasm_of_ovary	7.973291807280464e-06
1	Neoplasm_of_stomach	7.952872235628614e-06
1	Cough	7.889378650127241e-06
1	Dermatographic_urticaria	7.772163005069767e-06
1	Otitis_media	7.756392748673962e-06
1	Arthralgia	7.747377277240826e-06
1	Rhabdomyosarcoma	7.731606862235873e-06
1	Periodontitis	7.67431861775087e-06
1	Vomiting	7.648817174409351e-06
1	Juvenile_idiopathic_arthritis	7.630090400828187e-06
1	Myalgia	7.536898617123967e-06
1	Kaposi_sarcoma	7.501909441068044e-06
1	Neoplasm_of_lung	7.450172652578141e-06
1	Pemphigus	7.431170074808743e-06
1	Hypothyroidism	7.414256220415686e-06
1	Pruritus	7.374241260869873e-06
1	Blepharitis	7.357267514641741e-06
1	Optic_neuritis	7.305019329468048e-06
1	Ichthyosis	7.1657562910701775e-06
1	Nystagmus	6.965501682279604e-06
1	Emphysema	6.879658751168013e-06
1	Back_pain	6.659453890234561e-06
1	Acute_leukemia	6.642588138857353e-06
1	Acute_promyelocytic_leukemia	6.61548798238763e-06
1	Retinoblastoma	6.585773318012832e-06
1	Sinusitis	6.497251625594745e-06
1	Glaucoma	6.41142553355392e-06
1	Congestive_heart_failure	6.39083943315112e-06
1	Gout	6.378332983334306e-06
1	Aplastic_anemia	6.375669262896714e-06
1	Keratosis	6.361428776244572e-06
1	Cancer_of_the_pancreas	6.2839482566742575e-06
1	Hereditary_angioneurotic_edema	6.276685684920008e-06
1	Migraine	6.265519689962302e-06
1	Cirrhosis_of_liver	6.247043303306417e-06
1	Diarrhea	6.24179830239694e-06
1	Oral_ulcer	6.129200370373569e-06
1	Nasal_congestion	6.0212719275902504e-06
1	Osteosarcoma	6.0183025314957925e-06
1	Parkinson_disease	6.015220839418186e-06
1	Colonic_neoplasm	6.010900720433678e-06
1	Increased_intracranial_pressure	5.923486011308118e-06
1	Mastocytosis	5.8200846734316854e-06
1	Dysmenorrhea	5.790225407225338e-06
1	Episcleritis	5.765278781196197e-06
1	Bladder_neoplasm	5.76377888320185e-06
1	Decreased_circulating_vitamin_D_concentration	5.728193456886077e-06
1	Iron_deficiency_anemia	5.682217602064259e-06
1	Ewing_sarcoma	5.67756600093594e-06
1	Pulmonary_hypertension	5.667863302143105e-06
1	Vertigo	5.633739859140195e-06
1	Myeloproliferative_disorder	5.624254723151283e-06
1	Keratoconjunctivitis_sicca	5.617673082480305e-06
1	Hypoplastic_anemia	5.5956493437480955e-06
1	Bone_Paget_disease	5.5743893901520155e-06
1	Nausea	5.5682628440927145e-06
1	Myelofibrosis	5.531366050961287e-06
1	Malignant_tumor_of_urinary_bladder	5.4914700234269445e-06
1	Medulloblastoma	5.484810468944846e-06
1	Focal_segmental_glomerulosclerosis	5.4820232135481095e-06
1	Infection_of_bone	5.412503625220803e-06
1	Chronic_obstructive_pulmonary_disease	5.349665175264166e-06
1	Acne_inversa	5.2757366011252595e-06
1	Thrombocytopenia	5.250494352671082e-06
1	Premature_labor	5.235740353852079e-06
1	Psychotic_disorder	5.224090051410203e-06
1	Astrocytoma	5.140848385773094e-06
1	Porphyria_cutanea_tarda	5.09055246134558e-06
1	Pimple	5.050200354972319e-06
1	Myocardial_infarction	5.01679918854553e-06
1	Delayed_puberty	5.009566820873494e-06
1	Chronic_myelomonocytic_leukemia	5.006704954640567e-06
1	Neuroblastoma	5.005934416643898e-06
1	Systemic_mast_cell_disease	4.972991562346769e-06
1	Insomnia	4.951991809756757e-06
1	Colitis	4.946785688232902e-06
1	Dry_eye_syndrome	4.932244116670648e-06
1	Female_infertility	4.8887328239329835e-06
1	Glioblastoma	4.879866057299382e-06
1	Cellulitis	4.876862467123482e-06
1	Hemorrhage	4.8754548400816885e-06
1	Hyperphosphatemia	4.801490131482321e-06
1	Nephroblastoma	4.683421722796899e-06
1	Tuberculosis	4.62477452930719e-06
1	Epididymitis	4.616259564906656e-06
1	Ascites	4.593964092945616e-06
1	Pulmonary_arterial_hypertension	4.5744069719366395e-06
1	Breast_carcinoma	4.522761798987491e-06
1	Adenocarcinoma	4.522516386892002e-06
1	Renal_neoplasm	4.5131725530927985e-06
1	Prostate_neoplasm	4.484124049606996e-06
1	Seasonal_allergy	4.469037324261824e-06
1	Spasticity	4.466585441326754e-06
1	Hyperthyroidism	4.46362732515438e-06
1	Chronic_renal_failure_syndrome	4.439208429038009e-06
1	Testicular_neoplasm	4.437218068486655e-06
1	Open_angle_glaucoma	4.429384901013693e-06
1	Immunodeficiency	4.426204901824699e-06
1	Adrenogenital_syndrome	4.415379085440464e-06
1	Ectopic_ossification	4.410886668033529e-06
1	Ovarian_cancer	4.385644468816199e-06
1	Hyponatremia	4.3420923288355815e-06
1	Bronze_diabetes	4.339907265975248e-06
1	Gastroesophageal_reflux_disease	4.3067692289845765e-06
1	Bone_Neoplasm	4.197167101194639e-06
1	Urination_Disorders	4.1435796857735955e-06
1	Priapism	4.130838748762549e-06
1	Small_Cell_Neuroendocrine_Carcinoma	4.07951680158075e-06
1	Hypogonadism	4.077726819043453e-06
1	Bronchiectasis	4.07495905955656e-06
1	Endometrium_neoplasm	4.0283543109960395e-06
1	Nail_dystrophy	4.027166968223672e-06
1	Postoperative_complication	4.022992255257244e-06
1	Myelodysplastic_syndrome	3.994218838616304e-06
1	Hyperkeratosis	3.985533062895272e-06
1	Dyskinesia	3.97073377973495e-06
1	Sezary_syndrome	3.970033887722629e-06
1	Liver_failure	3.9377270725700264e-06
1	Noonan_syndrome	3.928762509426319e-06
1	Osteomalacia	3.921800719805851e-06
1	Allergy_to_food	3.920150208762718e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.842942932098163e-06
1	Pleural_effusion	3.8124274016837054e-06
1	Neoplasm_of_brain	3.799360574826901e-06
1	Amblyopia	3.7641753175413494e-06
1	Decreased_pulmonary_function	3.7580283509787275e-06
1	Rickets	3.7467906336048536e-06
1	B_cell_lymphoma	3.7354293778390586e-06
1	Heart_block	3.7340376977874353e-06
1	Hyperparathyroidism	3.7188220716074404e-06
1	Diabetic_Vascular_Disorder	3.691671549414712e-06
1	Hypertrophic_cardiomyopathy	3.685340624741393e-06
1	Osteogenesis_imperfecta	3.682775841832011e-06
1	Palmoplantar_keratosis	3.6682242863769886e-06
1	Hyperaldosteronism	3.651686179928997e-06
1	Reduced_blood_folate_concentration	3.6342973171144252e-06
1	Spondylolysis	3.598256059059553e-06
1	Cerebrovascular_disorder	3.596807091470156e-06
1	Allergic_reaction	3.5744582941816525e-06
1	Thrombotic_disease	3.563182805947219e-06
1	Severe_major_depression_with_psychotic_features	3.548904330101545e-06
1	Malignant_tumor_of_prostate	3.547373857759066e-06
1	Hypocalcemia	3.546623328717145e-06
1	Chronic_hepatitis_B_virus_infection	3.54213644262991e-06
1	Malignant_tumor_of_breast	3.5227896134672944e-06
1	Megaloblastic_anemia	3.4891898140999534e-06
1	Seasonal_affective_disorder	3.460410479283217e-06
1	Endometriosis	3.456557804672194e-06
1	Obesity	3.429564799677703e-06
1	Hypoparathyroidism	3.4122991212809464e-06
1	Ependymoma	3.4048965410328054e-06
1	Low_back_pain	3.389107683225547e-06
1	Gaucher_disease_type_I	3.3848621357220223e-06
1	Osteoarthritis_knee	3.376223379169793e-06
1	Disorder_of_lung	3.375717254933435e-06
1	Hemangioma	3.362523336944322e-06
1	Renal_tubular_acidosis	3.361289153069164e-06
1	Sepsis	3.36050491928266e-06
1	Narcolepsy	3.3554031251881733e-06
1	Hypervolemia	3.345985599558711e-06
1	Premature_ovarian_failure	3.3280103531916996e-06
1	Cardiac_arrest	3.3121825843876965e-06
1	Inappropriate_antidiuretic_hormone_secretion	3.301612463969811e-06
1	Erectile_dysfunction	3.29931959328256e-06
1	AIDS_Related_Kaposi_Sarcoma	3.2987885335542195e-06
1	Coronary_artery_disorder	3.2919665019600406e-06
1	Hypotension	3.284190265986254e-06
1	Secondary_hyperparathyroidism	3.282601210606239e-06
1	Osteogenesis_imperfecta_type_III	3.2764137697908378e-06
1	Urinary_tract_infectious_disease	3.255307031341528e-06
1	Lower_respiratory_tract_infection	3.2460401617860887e-06
1	Non_small_cell_lung_carcinoma	3.242716731542516e-06
1	Lupus_nephritis	3.236540972007271e-06
1	Vitiligo	3.233624305799737e-06
1	Solar_lentigo	3.2192257622262993e-06
1	Neoplasm_of_the_pancreas	3.1881543135370553e-06
1	Mydriasis	3.1689619446384444e-06
1	Atherosclerosis	3.1536058973533337e-06
1	Raynaud_disease	3.1387716965319673e-06
1	Rectal_neoplasm	3.1294885108185005e-06
1	Ulcer_disease	3.1133481949504117e-06
1	Recurrent_E._coli_infections	3.106468687941495e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.0958336070334486e-06
1	Sinoatrial_block	3.0644306325800664e-06
1	Hepatitis_C_Chronic	3.06368771532028e-06
1	Female_hypogonadism	3.055629133794811e-06
1	Cushing_syndrome	3.021146292623537e-06
1	Gaucher_disease	3.017273460028048e-06
1	Hypereosinophilic_syndrome	3.0165056685369863e-06
1	Infarct	3.013180822081121e-06
1	Streptococcal_pneumonia	2.985404139221448e-06
1	Macular_degeneration	2.9790861348020973e-06
1	Myeloid_leukemia	2.9684496791216303e-06
1	Thyroid_tumor	2.964400777613844e-06
1	Bipolar_depression	2.9437264711112335e-06
1	Essential_thrombocythemia	2.9279278415061353e-06
1	Hepatic_encephalopathy	2.8994238005231907e-06
1	Stroke_disorder	2.898116883416377e-06
1	Acute_intermittent_porphyria	2.897557851120011e-06
1	Scleroderma	2.891741458172781e-06
1	Acquired_polycythemia_vera	2.884985034969806e-06
1	Malnutrition	2.8827826553479413e-06
1	Chronic_lung_disease	2.8759675722434574e-06
1	Apnea	2.8732984021694176e-06
1	Diabetic_neuropathy	2.8685662378527083e-06
1	Peptic_ulcer	2.856996509290817e-06
1	Hypokalemia	2.84958387322325e-06
1	Hematologic_neoplasm	2.819605776888975e-06
1	Germ_cell_tumor_of_testis	2.748142785269717e-06
1	Intermittent_claudication	2.7365456739928755e-06
1	Bipolar_affective_disorder	2.7296162771080193e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.7237413179539714e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.6999237250716223e-06
1	Malignant_hyperthermia_of_anesthesia	2.6905781952528037e-06
1	Refractory_anemia	2.675631212669497e-06
1	Ocular_hypertension	2.6527281145403072e-06
1	Epilepsy	2.6454655074204395e-06
1	Male_hypogonadism	2.643609474877657e-06
1	Menorrhagia	2.6372135858838026e-06
1	Ehlers_Danlos_syndrome	2.6301847858030952e-06
1	Excessive_salivation	2.6138532412365265e-06
1	Duodenal_ulcer	2.599993399244679e-06
1	Acute_monocytic_leukemia	2.595922966602045e-06
1	Strabismus	2.5758330755115895e-06
1	Constipation	2.565185319871254e-06
1	Chronic_bronchitis	2.55229113318549e-06
1	Tremor	2.544944980112321e-06
1	Diabetes_mellitus_type_1	2.517282448993638e-06
1	Attenuated_familial_adenomatous_polyposis	2.4994156934286294e-06
1	Alzheimer_disease	2.4864649385515954e-06
1	Hereditary_intrinsic_factor_deficiency	2.4824174052299975e-06
1	Gingivostomatitis	2.471331772040699e-06
1	Head_and_neck_neoplasm	2.451872672584003e-06
1	Diabetes_mellitus	2.4185986413985066e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.4143267849528e-06
1	Bradycardia	2.3841352933633845e-06
1	Spinal_cord_tumor	2.383858426577936e-06
1	Kidney_failure	2.379953716588896e-06
1	Anaphylaxis	2.3524178685897625e-06
1	Hairy_cell_leukemia	2.3305300770247652e-06
1	Postmenopausal_osteoporosis	2.322814773159629e-06
1	Irritable_bowel_syndrome	2.311778667792225e-06
1	Huntington_disease	2.3046636312590833e-06
1	Muscle_spasm	2.2603853525182777e-06
1	Chlamydial_infection	2.2522131725858158e-06
1	Congenital_alveolar_dysplasia	2.246851206980192e-06
1	Intermediate_coronary_syndrome	2.2356681626145274e-06
1	Decreased_circulating_vitamin_E_concentration	2.2347469159768827e-06
1	Gastrointestinal_hemorrhage	2.2112516130724523e-06
1	Goiter	2.2109853133946293e-06
1	Interstitial_cystitis	2.1976489184657666e-06
1	Cerebral_palsy	2.184665508553622e-06
1	Relapsing_remitting_multiple_sclerosis	2.145014661455431e-06
1	Histiocytosis	2.117371574901967e-06
1	Ventricular_arrhythmia	2.1133085872701502e-06
1	Acute_myeloid_leukemia_M6_type	2.1100089574232745e-06
1	Colon_cancer	2.1090681365035017e-06
1	Sinus_bradycardia	2.0948557513444232e-06
1	Hyperuricemia	2.0909713164131624e-06
1	Trigeminal_neuralgia	2.090754593521886e-06
1	Atrioventricular_block	2.0781976784624217e-06
1	Prostatitis	2.032015999210296e-06
1	Nasal_polyposis	2.0228047473410357e-06
1	Pulmonary_edema	2.019890453823464e-06
1	Cystic_fibrosis	2.0168378009088374e-06
1	Gastric_ulcer	1.9696011312439854e-06
1	Neurogenic_bladder	1.968128061018554e-06
1	Keratosis_follicularis	1.962652894713883e-06
1	Tetany	1.9605592755672682e-06
1	Carcinoma_of_pancreas	1.957880883737048e-06
1	Cobalamin_deficiency	1.9494810783067677e-06
1	Facial_paralysis	1.9359759708714136e-06
1	Cone_dystrophy_5_X_linked	1.929896285236413e-06
1	Peritonitis	1.929007743630434e-06
1	Urinary_incontinence	1.9260650349900816e-06
1	Cutaneous_mastocytosis	1.9161073875192756e-06
1	Esophagitis	1.9144124870235855e-06
1	Abdominal_pain	1.91210467434332e-06
1	Type_2_diabetes_mellitus	1.9096421215905646e-06
1	beta_Thalassemia	1.8986239109992037e-06
1	Nephritis	1.8931871307308425e-06
1	Cone_monochromatism	1.8815400991845767e-06
1	Neoplasm_of_uterus	1.871366919095974e-06
1	Glioma	1.8583076143991195e-06
1	Gangrene	1.8558421316272888e-06
1	Glioblastoma_multiforme	1.835070280979905e-06
1	Seizure	1.8214033223355578e-06
1	Pulmonary_embolism	1.8087076826605591e-06
1	Torsades_de_pointes	1.8065654020320963e-06
1	Supraventricular_tachycardia	1.8054648241832367e-06
1	Angina_pectoris	1.7989886923372516e-06
1	Gastrointestinal_stromal_tumor	1.7925523759644827e-06
1	Kidney_damage	1.7868720942930408e-06
1	Attention_deficit_hyperactivity_disorder	1.7829670260044126e-06
1	Persistent_fetal_circulation_syndrome	1.7390462530563177e-06
1	Urinary_bladder_inflammation	1.7373495338024088e-06
1	Angle_closure_glaucoma	1.7365242167425796e-06
1	Malabsorption_syndrome	1.7328335021262117e-06
1	Bacterial_endocarditis	1.7310673424761417e-06
1	Onychomycosis	1.723774700098599e-06
1	Atrial_fibrillation	1.7134362382029846e-06
1	Cerebral_infarction	1.7057073298424145e-06
1	Arteriosclerosis_disorder	1.6952219185950656e-06
1	Ventricular_fibrillation	1.6925276294257453e-06
1	Adrenal_cortex_carcinoma	1.6761316765243535e-06
1	Dysuria	1.6749121449186604e-06
1	Hb_SS_disease	1.6656240104706838e-06
1	Reduced_circulating_vitamin_A_concentration	1.6582391158953201e-06
1	Paroxysmal_supraventricular_tachycardia	1.6462828708586559e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.6417424233424435e-06
1	Parkinsonian_disorder	1.6360772239530503e-06
1	Pericarditis	1.6217773663394533e-06
1	Hashimoto_thyroiditis	1.6215966119271338e-06
1	Hypoglycemia	1.6153204190006887e-06
1	Vascular_disorder	1.61405026649611e-06
1	Chronic_diarrhea	1.6091073859591799e-06
1	Ichthyosis_vulgaris	1.5957112388951575e-06
1	Major_depressive_disorder	1.5817351464026098e-06
1	Niemann_Pick_disease_type_C	1.5815960481304542e-06
1	Carcinogenesis	1.5793148571583444e-06
1	Vitamin_K_deficiency	1.5761635399011006e-06
1	Induratio_penis_plastica	1.5694639762927098e-06
1	Renovascular_hypertension	1.5623521604623419e-06
1	Peripheral_vascular_disease	1.5572564870636494e-06
1	Autoimmune_thrombocytopenic_purpura	1.5479757236913703e-06
1	Stage_5_chronic_kidney_disease	1.5398632742109763e-06
1	Amyloidosis	1.5398606059379503e-06
1	Wilson_disease	1.5216046841141612e-06
1	Essential_hypertension	1.4974349697086428e-06
1	Autism	1.4862025553100241e-06
1	Parathyroid_carcinoma	1.485820529763153e-06
1	Erysipelas	1.4843162476266683e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.482578529783036e-06
1	Purpura	1.4795254331536725e-06
1	Familial_adenomatous_polyposis_2	1.4652236327749292e-06
1	Ovarian_adenocarcinoma	1.458426189777684e-06
1	Premature_ventricular_contraction	1.4413545032058473e-06
1	Hypophosphatemia	1.4380870949055498e-06
1	Bronchiolitis	1.415193308822702e-06
1	Cerebral_ischemia	1.413637850326389e-06
1	Abnormality_of_the_coagulation_cascade	1.4071411249182184e-06
1	Mixed_anxiety_and_depressive_disorder	1.4059695499499834e-06
1	Stomatitis	1.4007721661808591e-06
1	Focal_segmental_glomerulosclerosis_2	1.3999217263775746e-06
1	Malignant_hypertension	1.391056686703724e-06
1	Myopathy	1.3891982564037217e-06
1	Paronychia	1.3848957566968095e-06
1	Zollinger_Ellison_syndrome	1.38041588279976e-06
1	Diabetic_kidney_disease	1.379258576017155e-06
1	Osteomyelitis	1.371762433037054e-06
1	Myositis_disease	1.3661145346406556e-06
1	Neuralgia	1.363722103405274e-06
1	Pityriasis_rubra_pilaris	1.3618417613782663e-06
1	Deficiency_of_mevalonate_kinase	1.3517221129353178e-06
1	Hydatidiform_mole	1.3515059845109572e-06
1	Ischemic_encephalopathy	1.3456658338761166e-06
1	Renal_insufficiency	1.3413323818238401e-06
1	Xeroderma_pigmentosum_group_B	1.3395337995412025e-06
1	Secondary_amenorrhea	1.3316956698486611e-06
1	Infectious_disease_of_lung	1.3240708562885406e-06
1	Thrombophilia	1.3095413366473516e-06
1	Drowsiness	1.2870599530592947e-06
1	Status_epilepticus	1.2756460009145242e-06
1	Transitional_cell_carcinoma	1.2635778863140016e-06
1	Vesicoureteral_reflux_8	1.2618532341946932e-06
