multiplex	node	score
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	7.502621373737769e-05
1	Osteosarcoma	7.385412388383685e-05
1	Neoplasm_of_esophagus	7.164945137394362e-05
1	Bloom_syndrome	6.809477274940115e-05
1	Acute_myeloid_leukemia	6.500755502289052e-05
1	Conjunctivitis	6.315530179486254e-05
1	Macroglobulinemia_Waldenstrom_1	6.259177555341917e-05
1	Osteoarthritis,_knee	5.950940184843886e-05
1	Renal_neoplasm	5.687105125623308e-05
1	Oculocutaneous_albinism_type_1B	5.685282210589277e-05
1	Brown_oculocutaneous_albinism	5.627483470466534e-05
1	Oculocutaneous_albinism_type_4	5.612443873437964e-05
1	Ocular_albinism,_type_I	5.580703117944917e-05
1	Temperature-sensitive_oculocutaneous_albinism_type_1	5.580703117944917e-05
1	Neoplasm_of_the_respiratory_system	5.580703117944917e-05
1	Mesothelioma,_malignant	5.580703117944917e-05
1	Pancreatic_cancer,_susceptibility_to,_2	5.580703117944917e-05
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.580703117944917e-05
1	Tyrosinase-positive_oculocutaneous_albinism	5.580703117944917e-05
1	Cellulitis_of_eyelid	5.421236499044274e-05
1	Genu_varum	5.302447602663211e-05
1	Neoplasm_of_the_eye	5.16827636234642e-05
1	Neoplasm_of_the_lip	5.1250920221221576e-05
1	Ataxia_telangiectasia_syndrome	5.112617843218875e-05
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.9597181407959224e-05
1	Neoplasm_of_the_genitourinary_tract	4.9249972814991976e-05
1	Neoplasm_of_the_endocrine_system	4.82841816909495e-05
1	Recurrent_E._coli_infections	4.6949632567720204e-05
1	Malignant_neoplasm_of_skin	4.6631828404296333e-05
1	Rheumatoid_arthritis	4.631516192715179e-05
1	Autoimmune_lymphoproliferative_syndrome_type_4	4.626143453769431e-05
1	Inflammatory_bowel_disease_13	4.50111753378267e-05
1	Muir_Torré_syndrome	4.313321834676033e-05
1	Keratitis	4.128426185604352e-05
1	Ataxia___telangiectasia_variant	3.9123462420431026e-05
1	Diabetes_mellitus	3.793464088342461e-05
1	Osteoarthritis	3.672605353038647e-05
1	Psoriasis	3.572594712526775e-05
1	Erythroderma	3.550642115244316e-05
1	Chronic_lung_disease	3.528411309923489e-05
1	Renal_cell_carcinoma	3.502133478182127e-05
1	Secondary_Parkinson_disease	3.4864596741058304e-05
1	Orthostatic_hypotension	3.4786599013881326e-05
1	Seborrheic_keratosis	3.4340916015100204e-05
1	Eczematoid_dermatitis	3.3919881125726905e-05
1	Ovarian_epithelial_cancer	3.3861151632582656e-05
1	Neoplasm_of_lung	3.371753551383393e-05
1	Vascular_neoplasm	3.277847846850535e-05
1	Vascular_Neoplasm	3.277847846850535e-05
1	Uveitis	3.2456047354091963e-05
1	Neoplasm_of_the_thymus	3.1719325715753027e-05
1	Neoplasm_of_the_nervous_system	2.9933583852432993e-05
1	Amyloidosis	2.9622143511584413e-05
1	Anemia	2.930102328815646e-05
1	Leukemia_acute_myeloid_susceptibility_to	2.9153762380054432e-05
1	Female_hypogonadism	2.8414106373855724e-05
1	Pneumonia	2.8380838569039507e-05
1	Exanthem	2.7719817001418162e-05
1	Noonan_syndrome	2.7240246219230812e-05
1	Follicular_lymphoma	2.5864370515796597e-05
1	Pain	2.582292381081047e-05
1	Hepatoblastoma	2.482373734088794e-05
1	Epilepsy	2.4224142575095217e-05
1	Glioblastoma	2.3331589149783745e-05
1	Goiter	2.3148371646364043e-05
1	Vomiting	2.285579221215936e-05
1	Lung_cancer	2.2638265483135332e-05
1	Laryngeal_edema	2.2502628384363297e-05
1	Neoplasm_of_the_heart	2.1117335364797467e-05
1	Hepatocellular_carcinoma	2.1043169771392526e-05
1	Autoimmune_disease	2.1024535562048615e-05
1	Adenocarcinoma	2.101981266946191e-05
1	Inflammatory_bowel_disease	2.1016993249380807e-05
1	Colonic_neoplasm	2.0661439805221245e-05
1	Neoplasm_of_the_ear	2.0617605468415414e-05
1	Infectious_disease_of_lung	2.0323182587358402e-05
1	Medulloblastoma	2.0243641120741104e-05
1	Squamous_cell_carcinoma	2.00863979991862e-05
1	Nausea_and_vomiting	1.993364436559548e-05
1	Lymphoid_leukemia	1.9413340804314188e-05
1	Psoriatic_arthritis	1.9381634327760064e-05
1	Ependymoma	1.9330782872918713e-05
1	Autoimmune_hemolytic_anemia	1.9218871844271316e-05
1	Melanoma	1.907532921166836e-05
1	Dermatomyositis	1.843222534829821e-05
1	Bladder_neoplasm	1.842700343816514e-05
1	Rhabdomyosarcoma	1.830419119466156e-05
1	Non_small_cell_lung_carcinoma	1.8243185076153338e-05
1	Sarcoidosis	1.80408420305482e-05
1	Breast_carcinoma	1.7641100270873086e-05
1	Gouty_arthropathy	1.759555868563032e-05
1	Anorexia	1.7199411898149383e-05
1	Palmoplantar_keratosis	1.6942222784919244e-05
1	Gastrointestinal_hemorrhage	1.6895696730011463e-05
1	Neoplasm_of_ovary	1.6853459430121784e-05
1	Primary_adrenocortical_insufficiency	1.6682068588293435e-05
1	Drug_allergy	1.647736115344974e-05
1	Obesity	1.645645158903772e-05
1	Rectal_neoplasm	1.645586272118353e-05
1	Nephrotic_syndrome	1.6446163010932347e-05
1	Stevens_Johnson_syndrome	1.6433174899703654e-05
1	Congenital_adrenal_hyperplasia	1.6159026454937906e-05
1	Systemic_lupus_erythematosus	1.6102718147207438e-05
1	Acute_leukemia	1.599077898804628e-05
1	Male_infertility	1.5870882505701056e-05
1	Retinoblastoma	1.5811902955050393e-05
1	Neoplasm_of_the_pancreas	1.5757442238575396e-05
1	Ischemic_encephalopathy	1.5608085290523935e-05
1	Pulmonary_fibrosis	1.5496861583581242e-05
1	Thrombocytopenia	1.5407826663989987e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.535553540321203e-05
1	Contact_dermatitis	1.530734021960885e-05
1	Malignant_tumor_of_breast	1.528597441710969e-05
1	Astrocytoma	1.5162491267667234e-05
1	Seborrheic_dermatitis	1.453869591592908e-05
1	Adrenal_cortical_hypofunction	1.4320375350243603e-05
1	Urticaria	1.4273209265215988e-05
1	Iridocyclitis	1.418541213262061e-05
1	Malignant_tumor_of_urinary_bladder	1.417954073856937e-05
1	Enterocolitis	1.4162121268368932e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.4151124017192925e-05
1	Meningitis	1.4031654867907069e-05
1	Type_2_diabetes_mellitus	1.391041432763569e-05
1	Skin_disorder	1.3610983262667857e-05
1	Thrombophilia	1.3532967218761304e-05
1	Adrenal_insufficiency	1.3348800746104523e-05
1	Bronchiectasis	1.3246841487747857e-05
1	Crohn_disease	1.3171891015428482e-05
1	Acute_lymphoid_leukemia	1.281505593423229e-05
1	Serum_sickness	1.2768575042876286e-05
1	Myasthenia_gravis	1.266887055386157e-05
1	Emphysema	1.240726080397737e-05
1	Episcleritis	1.227322522898653e-05
1	Gout	1.2266348058393595e-05
1	Germ_cell_tumor_of_testis	1.209737372172603e-05
1	Synovitis	1.2023120213076376e-05
1	Neoplasm_of_uterus	1.1999756589887942e-05
1	Giant_cell_arteritis	1.1976325230772386e-05
1	Endometrium_neoplasm	1.1765439948336996e-05
1	Cancer_of_the_pancreas	1.1522543862699817e-05
1	Erythema_nodosum	1.1433137670044132e-05
1	Ulcerative_colitis	1.1243284009578515e-05
1	Neuroblastoma	1.1033377677758233e-05
1	Primary_dilated_cardiomyopathy	1.0972291163988198e-05
1	Ewing_sarcoma	1.0939327271893027e-05
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.093259066116349e-05
1	Corneal_ulceration	1.0895280504995637e-05
1	Ankylosing_spondylitis	1.0842569177584762e-05
1	AIDS_Related_Kaposi_Sarcoma	1.0786835203031597e-05
1	Atopic_eczema	1.0607532995752948e-05
1	Adult_acute_respiratory_distress_syndrome	1.0574901650667788e-05
1	Cirrhosis_of_liver	1.0260330030362727e-05
1	Headache	1.01066316316015e-05
1	Decreased_platelet_glycoprotein_IIb-IIIa	9.936616030302058e-06
1	Hermansky-Pudlak_syndrome_7	9.936616030302058e-06
1	Lupus_nephritis	9.731278120717942e-06
1	Glaucoma	9.527016588602371e-06
1	Strabismus	9.2768148567197e-06
1	Erysipelas	9.217651276433528e-06
1	Gynecomastia	9.200195294985248e-06
1	Angioedema	9.04259577626107e-06
1	Chronic_discoid_lupus_erythematosus	9.01801004429047e-06
1	Testicular_neoplasm	8.953084084424457e-06
1	Hypersensitivity_pneumonitis	8.939670590398274e-06
1	Macular_degeneration	8.838056017564428e-06
1	Multiple_sclerosis	8.771622779158514e-06
1	Peritonitis	8.630216987802077e-06
1	Ascites	8.596877568315222e-06
1	Dermatitis	8.526066956756997e-06
1	Sarcoma	8.501718877206527e-06
1	Enteritis	8.438834878066751e-06
1	Neoplasm_of_stomach	8.399917926319318e-06
1	Allergic_rhinitis	7.621864977883202e-06
1	Primary_cutaneous_T_cell_lymphoma	7.597446792765418e-06
1	Seizure	7.5383615009318584e-06
1	Kaposi_sarcoma	7.5223916288780385e-06
1	Stroke_disorder	7.4906163597486675e-06
1	Prostate_neoplasm	7.191509986559013e-06
1	Immunodeficiency	7.111071342662241e-06
1	Small_cell_lung_carcinoma	7.07689380789198e-06
1	Arthritis	6.814198388244983e-06
1	Disorder_of_orbital_region	6.613864404129767e-06
1	Congenital_factor_V_deficiency	6.4518347349332785e-06
1	Allergy	6.370858929830837e-06
1	Erythema_multiforme	6.306830100225899e-06
1	Perennial_allergic_rhinitis	6.2437890665939854e-06
1	Hypercalcemia	6.154032959402551e-06
1	Keloid	6.148501703579881e-06
1	Gingival_disorder	6.0656317879589576e-06
1	von_Willebrand_disease_type_1	5.99184388083849e-06
1	Pemphigus	5.8833723865577575e-06
1	Asthma	5.8265650568166055e-06
1	BWCR	5.753843755329011e-06
1	Dowling-Degos_disease_1	5.605349930546049e-06
1	Peripheral_neuropathy	5.566734282307634e-06
1	Seasonal_allergy	5.547953141788955e-06
1	Intracranial_swelling	5.478704907426234e-06
1	Sjogren_syndrome	5.384503725148361e-06
1	Myeloproliferative_disorder	5.371561420530334e-06
1	Hypertensive_disorder	5.301240409852793e-06
1	Cerebral_edema	5.296722504016284e-06
1	Neoplasm_of_brain	5.296436483341372e-06
1	Ovarian_adenocarcinoma	4.9632052940077945e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	4.924919292248653e-06
1	Diabetes_insipidus	4.880692880055198e-06
1	Burkitt_lymphoma	4.794482298240799e-06
1	Pityriasis_rubra_pilaris	4.76403730441883e-06
1	Glioma	4.709575392083985e-06
1	Fever	4.7015569652277e-06
1	Cryptorchidism	4.635065137351107e-06
1	Insulin_resistance	4.527900006622719e-06
1	Diarrhea	4.478973051376978e-06
1	Neoplasm_of_the_large_intestine	4.464158267499814e-06
1	B_cell_lymphoma	4.421512393351622e-06
1	Thyroid_tumor	4.408046066637845e-06
1	Migraine	4.375109286178466e-06
1	Gastric_carcinoma	4.316227486158341e-06
1	Edema	4.282146381056094e-06
1	Ischemic_stroke	4.225956034765229e-06
1	Metastasis	4.164591365762341e-06
1	Celiac_disease	4.161349813062619e-06
1	Mycosis_fungoides	4.084442181075119e-06
1	Hypergonadotropic_hypogonadism	4.056341614233488e-06
1	Coloboma_of_optic_nerve	4.052781661853327e-06
1	Sinusitis	4.033409359962477e-06
1	Chapped_lip	4.015480891582397e-06
1	Basal_cell_carcinoma	4.005411591244139e-06
1	Factor_XII_deficiency_disease	3.982620893158257e-06
1	Fanconi_anemia_complementation_group_I	3.922556737756142e-06
1	Colon_cancer	3.907899654694746e-06
1	Rosacea	3.871113596405309e-06
1	Acne	3.85754495121957e-06
1	Precocious_puberty	3.8197566318794414e-06
1	Alopecia_areata	3.7779785061427274e-06
1	Anxiety	3.7537896395561535e-06
1	Increased_intracranial_pressure	3.751454383108415e-06
1	Glioblastoma_multiforme	3.7506389181319466e-06
1	Nausea	3.66510627527278e-06
1	Abnormal_heart_morphology	3.631038244393207e-06
1	Malignant_tumor_of_prostate	3.6277430617923445e-06
1	Pleural_effusion	3.5709873646949487e-06
1	Acute_promyelocytic_leukemia	3.5682647446352025e-06
1	Aphthous_stomatitis	3.544178826380466e-06
1	Sebaceous_gland_carcinoma	3.448115678743896e-06
1	Klippel-Feil_syndrome_3,_autosomal_dominant	3.3961767121964977e-06
1	Juvenile_idiopathic_arthritis	3.387960529466746e-06
1	Hyperthyroidism	3.357360070490166e-06
1	Hyperkeratosis	3.351630171697438e-06
1	Myalgia	3.345971347253533e-06
1	Hypothyroidism	3.2793300346276006e-06
1	Essential_thrombocythemia	3.2395166075704533e-06
1	Dacryocystitis	3.228856416200297e-06
1	Arthralgia	3.2201361423716746e-06
1	Diamond_Blackfan_anemia	3.1842900736182214e-06
1	Septic_shock	3.142053703103995e-06
1	Huntington_disease	3.1004731676613095e-06
1	Systemic_mast_cell_disease	3.097337110122453e-06
1	Rhinitis	3.0658875934183605e-06
1	Vertigo	3.001837759311575e-06
1	Retinitis_pigmentosa_31	2.968104919155533e-06
1	Osteoporosis	2.962733894124338e-06
1	Autosomal_recessive_congenital_ichthyosis_1	2.9527592092769104e-06
1	Hereditary_spastic_paraplegia_42	2.9388469813719705e-06
1	Hereditary_antithrombin_deficiency	2.8991383226977013e-06
1	Ichthyosis	2.898813793484967e-06
1	Mastocytosis	2.888637644776981e-06
1	Acquired_polycythemia_vera	2.859273011587479e-06
1	Myeloid_leukemia	2.8567496330600106e-06
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.853796021230439e-06
1	RFT1-congenital_disorder_of_glycosylation	2.853796021230439e-06
1	Heterotopia,_periventricular,_X-linked_dominant	2.853796021230439e-06
1	Factor_VII_deficiency	2.8434215693514763e-06
1	Osteopenia	2.831003487850835e-06
1	Skin_ulcer	2.7735588171315235e-06
1	Keratosis	2.7257946331335366e-06
1	Fatigue	2.715220162374107e-06
1	Endometriosis	2.7111997022651933e-06
1	Hemangioma	2.7100550786106574e-06
1	Chronic_myelomonocytic_leukemia	2.6804236249887402e-06
1	Coloboma_of_macula	2.668340377217854e-06
1	Pruritus	2.656412050934028e-06
1	Cough	2.641739819103865e-06
1	Conotruncal_heart_malformations	2.613024382177847e-06
1	Hereditary_factor_IX_deficiency_disease	2.6082104285063533e-06
1	Persistent_truncus_arteriosus	2.5788376993835304e-06
1	Myocardial_infarction	2.5757165596385047e-06
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.566917951108903e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.535366750056853e-06
1	Chronic_granulomatous_disease	2.4870322980034425e-06
1	Pulmonary_edema	2.4781329966668054e-06
1	Facial_dermatosis	2.4669316389034918e-06
1	Gastroesophageal_reflux_disease	2.4586266191229457e-06
1	Beta_thalassemia_major	2.38839318003535e-06
1	Carcinoid_tumor	2.375226221814689e-06
1	Conotruncal_anomaly_face_syndrome	2.3615876118708774e-06
1	Patent_ductus_arteriosus	2.358705002198954e-06
1	Pericarditis	2.3352030775385628e-06
1	Female_infertility	2.3241469693226547e-06
1	Lymphatic_malformation_4	2.31916758757584e-06
1	Acne_inversa	2.317397637857548e-06
1	Schizophrenia	2.315763841891634e-06
1	Delayed_puberty	2.3043407109384216e-06
1	Trichorhinophalangeal_dysplasia_type_I	2.2919464475667015e-06
1	Open_angle_glaucoma	2.2816378931826864e-06
1	Double_outlet_right_ventricle	2.2720592569903986e-06
1	Otitis_media	2.271512685117625e-06
1	Respiratory_insufficiency	2.2612067761506965e-06
1	Hereditary_factor_XI_deficiency_disease	2.2407342382840795e-06
1	Heartburn	2.230780310843944e-06
1	Salla_disease	2.20590659664964e-06
1	Velocardiofacial_syndrome	2.203166517637743e-06
1	Depression	2.1968040622283978e-06
1	Attention_deficit_hyperactivity_disorder	2.1930714685973277e-06
1	Uterine_leiomyoma	2.171186870553364e-06
1	Histiocytosis	2.141911468970273e-06
1	Pancreatic_adenocarcinoma	2.1386394277009275e-06
1	Parkinson_disease	2.125081655847427e-06
1	Acute_monocytic_leukemia	2.1116995592849074e-06
1	Onychomycosis	2.1017299787767528e-06
1	Behcet_disease	2.0988301544954953e-06
1	Myopathy	2.093434596747363e-06
1	Premature_ovarian_insufficiency	2.0867571039867523e-06
1	Ogden_syndrome	2.0833666359611063e-06
1	Choroidal_dystrophy,_central_areolar_2	2.0770958288080437e-06
1	Sezary_syndrome	2.069262325555573e-06
1	Choroidal_sclerosis	2.059346692495015e-06
1	Psychotic_disorder	2.055129869562207e-06
1	Perioral_dermatitis	2.045975265065247e-06
1	Cleft_upper_lip	2.045975265065247e-06
1	Cheilitis	2.045975265065247e-06
1	Psoriasis_1,_susceptibility_to	2.0448181961086585e-06
1	Aortic_arch_interruption	2.03496021269419e-06
1	Cardiac_arrhythmia	2.032604053498226e-06
1	Colitis	2.0325786858832693e-06
1	Familial_multiple_polyposis_syndrome	2.0164396472102846e-06
1	Dyskinesia	2.0119875768662803e-06
1	Chronic_renal_failure_syndrome	2.0071396137562537e-06
1	Endometrial_carcinoma	2.002648955492799e-06
1	Cholangitis	1.9993352599191592e-06
1	Back_pain	1.9689538393064773e-06
1	Retinitis_pigmentosa_20	1.9374391531480994e-06
1	Allergic_contact_dermatitis	1.925117038453406e-06
1	Esophagitis	1.913301518699469e-06
1	Gingivostomatitis	1.8887333407911815e-06
1	Mesothelioma	1.8864704266814955e-06
1	Spasticity	1.8849136595643588e-06
1	Dry_eye_syndrome	1.8812886271437716e-06
1	Premature_ovarian_failure	1.8791279354166133e-06
1	Hypereosinophilic_syndrome	1.8686769860496772e-06
1	Chronic_diarrhea	1.867793689899271e-06
1	Premature_birth_of_newborn	1.857662852011862e-06
1	Aplastic_anemia	1.8548111071891039e-06
1	Dermatographic_urticaria	1.846524341159847e-06
1	Heart_failure	1.8365588221304103e-06
1	Hairy_cell_leukemia	1.8148778340406123e-06
1	Leukocytosis	1.8073902728490905e-06
1	Scleroderma	1.8066223907120247e-06
1	Hyperuricemia	1.8037750985680684e-06
1	Hepatic_encephalopathy	1.802039879016568e-06
1	Focal_segmental_glomerulosclerosis	1.799956652388887e-06
1	Carcinoid_syndrome	1.7952454633554578e-06
1	Hypocalcemia	1.7918663581514509e-06
1	Urinary_tract_infectious_disease	1.7771303773427685e-06
1	Pulmonary_arterial_hypertension	1.7730609770599615e-06
1	Epidermal_nevus	1.7611965616000956e-06
1	Refractory_anemia	1.7574547385656112e-06
1	Infiltrating_duct_carcinoma_of_breast	1.7371796605850624e-06
1	Nasal_congestion	1.7250086700133038e-06
1	Retinitis_pigmentosa_46	1.7232880933379568e-06
1	Allergic_reaction	1.7171121601400587e-06
1	Facial_paralysis	1.7096552167788062e-06
1	Cystic_fibrosis	1.7091743203365468e-06
1	Thrombotic_disease	1.7072473550678093e-06
1	Increased_size_of_the_mandible	1.7062262519868236e-06
1	Mandibular_prognathia	1.7062262519868236e-06
1	Renal_carcinoma	1.7045472313621263e-06
1	Adrenogenital_syndrome	1.7035104928619177e-06
1	Carcinoma_Pancreatic_Ductal	1.6933855702038678e-06
1	Retinitis_pigmentosa_33	1.6857013926215725e-06
1	Retinitis_pigmentosa_30	1.6735645429992772e-06
1	Astrocytoma_anaplastic	1.6710984812817074e-06
1	Hepatitis_C_Chronic	1.670444464122145e-06
1	Malnutrition	1.6525918423659681e-06
1	Infection_of_bone	1.6437148058629428e-06
1	Atherosclerosis	1.6258520326039944e-06
1	Osteoarthritis,_hip	1.6237696236364248e-06
1	Infective_arthritis	1.6237696236364248e-06
1	Osteoarthritis_susceptibility_3	1.6237696236364248e-06
1	Osteoarthritis_susceptibility_1	1.6185314197432136e-06
1	Periodontitis	1.615616534878379e-06
1	Nail_dystrophy	1.613049435133703e-06
1	Pimple	1.6038831885470992e-06
1	Hemorrhage	1.602250816019281e-06
1	Baller-Gerold_syndrome	1.6020336078830514e-06
1	Ataxia-Telangiectasia_Variant_V2	1.6020336078830514e-06
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.6020336078830514e-06
1	Pallister-Hall_syndrome	1.6020336078830514e-06
1	Beckwith-Wiedemann_syndrome	1.6020336078830514e-06
1	Tuberculosis	1.5929437493397644e-06
1	Dysmenorrhea	1.5881417732185981e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.5849115305170932e-06
1	Bernard_Soulier_syndrome_type_B	1.5748917452773637e-06
1	Diabetic_retinopathy	1.5726780583341837e-06
1	Oral_ulcer	1.5679249146677993e-06
1	Keratoconjunctivitis_sicca	1.5659599052060836e-06
1	Xerostomia	1.5613597657864132e-06
1	Reduced_blood_folate_concentration	1.5535577705861726e-06
1	Autoimmune_thrombocytopenic_purpura	1.5525936812830124e-06
1	Renal_hypodysplasia/aplasia_1	1.5432880811957419e-06
1	Postoperative_complication	1.5431068955970636e-06
1	Nevus_sebaceous	1.5390555644855745e-06
1	Chronic_hepatitis_B_virus_infection	1.5376311690333293e-06
1	Gastric_cancer	1.5134228721413638e-06
1	Cervical_cancer	1.5128277294023955e-06
1	Vitamin_K_deficiency	1.501398376970067e-06
1	Premature_labor	1.4990765202078243e-06
1	Congestive_heart_failure	1.4883884788998056e-06
1	Duodenal_ulcer	1.4875448650769919e-06
1	Hyperlipoproteinemia	1.4784884644470263e-06
1	Purpura	1.4764240967261623e-06
1	Bernard_Soulier_syndrome_type_C	1.474297338202171e-06
1	Epididymitis	1.467591727832604e-06
1	Choroideremia	1.4674298935827543e-06
1	Raynaud_disease	1.4654858350016148e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4566379542717106e-06
1	Tremor	1.4539521008790303e-06
1	Spontaneous_Abortion	1.447948310913242e-06
1	Ovarian_cyst	1.44379155891218e-06
1	Hyperparathyroidism	1.4419681159657247e-06
1	Cushing_syndrome	1.4286400732897606e-06
1	Wooly_hair_nevus	1.4248463399043408e-06
1	West_syndrome	1.421676968139088e-06
1	Systemic_sclerosis	1.4188380660642655e-06
1	Renal_insufficiency	1.4159681355939624e-06
1	Bipolar_affective_disorder	1.4123597795437184e-06
1	Pulmonary_hypertension	1.4113520845237499e-06
1	Urinary_incontinence	1.4028207153179874e-06
1	Hypogonadism	1.4015271735517819e-06
1	Optic_neuritis	1.3861561753077382e-06
1	Pancreatitis	1.3804476264077127e-06
1	Bernard_Soulier_syndrome	1.3800345330980086e-06
1	Major_depressive_disorder	1.3724465831015945e-06
1	Constipation	1.3714883717356926e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.3695163764161457e-06
1	Hypotension	1.3647661078257553e-06
1	Sepsis	1.362131230821791e-06
1	Urinary_bladder_inflammation	1.3604820637862069e-06
1	Hb_SS_disease	1.358813036800662e-06
1	Abnormality_of_the_adrenal_glands	1.3531636897940001e-06
1	Disorder_of_parathyroid_gland	1.3531636897940001e-06
1	Disorder_of_adrenal_gland	1.3531636897940001e-06
1	Abnormality_of_the_parathyroid_gland	1.3531636897940001e-06
1	Acute_intermittent_porphyria	1.34913551317538e-06
1	Cataract_6_multiple_types	1.3489870534736757e-06
1	Menorrhagia	1.3471707172638948e-06
1	Human_HOXA1_syndromes	1.3280674008458587e-06
1	Movement_disorder	1.3275934087221585e-06
1	Minimally_invasive_lung_adenocarcinoma	1.3275132539977291e-06
1	Dizziness	1.323617176914277e-06
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3139636074602672e-06
1	Rickets	1.3122530561361966e-06
1	Dyskeratosis_congenita_autosomal_dominant_2	1.310921744956803e-06
1	Adrenal_cortex_carcinoma	1.3093846986772351e-06
1	Hyponatremia	1.3060364108093023e-06
1	Erectile_dysfunction	1.296892090154852e-06
1	Granulomatous_disease_chronic_X_linked	1.2954144233030934e-06
1	Choroid_plexus_papilloma	1.2945388977439383e-06
1	Subependymal_giant_cell_astrocytoma	1.290558605694123e-06
1	Abdominal_pain	1.2899749365159784e-06
1	Colorectal_carcinoma	1.2892021738300519e-06
1	Autosomal_recessive_dyskeratosis_congenita_4	1.2849655143722102e-06
1	Bradycardia	1.2840615639035238e-06
1	Adenoma	1.2803774309338796e-06
1	Male_hypogonadism	1.2768972584810146e-06
1	Bone_Neoplasm	1.2757468851679953e-06
1	Postmenopausal_osteoporosis	1.2714889815929827e-06
1	Bone_Paget_disease	1.2678982404460206e-06
1	Treacher_Collins_syndrome	1.2615871976350335e-06
1	Nephronophthisis_11	1.260699858283344e-06
1	Choroid_plexus_carcinoma	1.2598923100617778e-06
1	Thrombophlebitis	1.246003350090562e-06
1	Disorder_of_lung	1.2455251355662047e-06
1	Bernard_Soulier_syndrome_type_A1	1.2455026612418177e-06
1	Excessive_salivation	1.2396358717815513e-06
1	Chronic_obstructive_pulmonary_disease	1.238273865223345e-06
1	Infertility_disorder	1.2380472679231997e-06
1	Diabetic_neuropathy	1.2350257781593082e-06
1	Growth_Disorders	1.2185526695784814e-06
1	Chronic_bronchitis	1.2078016935709542e-06
1	Low_back_pain	1.2075642531414894e-06
1	Bacterial_endocarditis	1.2058535290195284e-06
1	Hyperplasia	1.1999190057266706e-06
1	GASTRIC_CANCER_INTESTINAL	1.196026007916199e-06
