multiplex	node	score
1	Scleroderma	1.683637638593462e-05
1	Insomnia	1.6711275533003013e-05
1	Costello_syndrome	1.65794966006063e-05
1	Angelman_syndrome	1.6464599345405303e-05
1	Colorectal_carcinoma	1.645245541994544e-05
1	Preeclampsia	1.638951370214118e-05
1	B_cell_chronic_lymphocytic_leukemia	1.6358930681553073e-05
1	Peripheral_arterial_disease	1.633062843787088e-05
1	Drug_allergy	1.6296479426048558e-05
1	Non_Hodgkin_lymphoma	1.6245531124079065e-05
1	Generalized_onset_seizure	1.6167711783373215e-05
1	Chronic_hepatitis_B_virus_infection	1.6153723788286483e-05
1	Cirrhosis_of_liver	1.6052598554718517e-05
1	Blepharitis	1.603529619206997e-05
1	Multiple_sclerosis_susceptibility_to_1	1.5912201750028616e-05
1	Facial_paralysis	1.5899191366005438e-05
1	Depression	1.5843033696837317e-05
1	Enterocolitis	1.5814276271025613e-05
1	Postherpetic_neuralgia	1.5812171496064105e-05
1	LEOPARD_syndrome_3	1.5805925912573144e-05
1	Hypocalcemia	1.5574464367127145e-05
1	Psoriasis	1.541793811563415e-05
1	Fibrosarcoma	1.5298879939247784e-05
1	Pruritus	1.5289433641891813e-05
1	Diarrhea	1.5242208242246381e-05
1	Benign_essential_blepharospasm	1.5218745821033881e-05
1	Bipolar_affective_disorder	1.5157874379258231e-05
1	Wolff_Parkinson_White_pattern	1.5019236677963165e-05
1	West_syndrome	1.4643487975622097e-05
1	Multiple_sclerosis_susceptibility_to	1.4528918212755945e-05
1	Hypertensive_disorder	1.4528242678787195e-05
1	Dyslipidemia	1.4423243935288348e-05
1	Nephritis	1.4190480874641321e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.4059583018813446e-05
1	Excessive_salivation	1.403848161883432e-05
1	Cholelithiasis	1.387692700850651e-05
1	Cataplexy_and_narcolepsy	1.3751038780379347e-05
1	Fatigue	1.3750166600984655e-05
1	Insulin_resistance	1.3686009954301095e-05
1	Myasthenia_gravis	1.3610983707847103e-05
1	Trigeminal_neuralgia	1.326432211167018e-05
1	Ventricular_fibrillation	1.3150350580103123e-05
1	Ichthyosis	1.3065477657538083e-05
1	Allergy	1.2972728811498145e-05
1	Premature_ovarian_failure	1.2839837321622638e-05
1	Alzheimer_disease	1.2740377796509468e-05
1	Malignant_tumor_of_prostate	1.2713029983233012e-05
1	Type_2_diabetes_mellitus	1.2590092296800272e-05
1	Nasal_congestion	1.2543634903372989e-05
1	Focal_segmental_glomerulosclerosis	1.2495245884364584e-05
1	Erythropoietic_protoporphyria	1.2477296890920532e-05
1	Multiple_endocrine_neoplasia,_type_1	1.2425678396627301e-05
1	Carcinoid_tumor	1.2394139519222361e-05
1	Inflammatory_bowel_disease_19	1.231808710197335e-05
1	Conjunctivitis	1.2223326648587076e-05
1	MEN1_SOMATIC_MUTATIONS	1.2138208963069987e-05
1	Angioedema	1.2064620260311508e-05
1	Back_pain	1.2051202697262595e-05
1	Respiratory_insufficiency	1.2032515099970686e-05
1	Rheumatoid_arthritis	1.2011369374870718e-05
1	Tetany	1.1975442626331217e-05
1	Extrapyramidal_disease	1.1845905984459506e-05
1	Premature_labor	1.1695866649463498e-05
1	Malnutrition	1.157856113208324e-05
1	Otitis_media	1.1524604390663151e-05
1	Infection_of_bone	1.1519640538642929e-05
1	Cholangitis	1.1421734203519106e-05
1	Irregular_menstruation	1.139523055322317e-05
1	Kidney_damage	1.1376909829992177e-05
1	Attention_deficit_hyperactivity_disorder	1.1170056268111393e-05
1	Hyperkeratosis	1.110925589706068e-05
1	Congenital_hypothyroidism	1.088405526952071e-05
1	Lung_cancer_protection_against	1.0760922203103838e-05
1	Ventricular_tachycardia	1.0553762227231985e-05
1	Endometriosis	1.0424455265185441e-05
1	Spasticity	1.0315767077545619e-05
1	Eczematoid_dermatitis	1.0172910529584876e-05
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.858673313756998e-06
1	Pheochromocytoma	9.637088732162295e-06
1	Acute_coronary_syndrome	9.621274625150034e-06
1	Renal_neoplasm	9.607747993242765e-06
1	Parkinson_disease	9.604626668470696e-06
1	Celiac_disease	9.591093649251011e-06
1	Diabetes_insipidus	9.588187697418345e-06
1	Skin_ulcer	9.461375636119977e-06
1	Urinary_bladder_inflammation	9.399872792705072e-06
1	Bladder_neoplasm	9.207350251449106e-06
1	Streptococcal_pneumonia	9.177754337247296e-06
1	Allergic_rhinitis	8.958484205022607e-06
1	Pulmonary_hypertension	8.927188338223788e-06
1	Acute_intermittent_porphyria	8.870915195000853e-06
1	Status_epilepticus	8.789342407077772e-06
1	Periodontitis	8.785536670083358e-06
1	Intestinal_atresia	8.765234079042773e-06
1	Colitis	8.744120322275827e-06
1	Dyskinesia	8.740186855122522e-06
1	Spondylolysis	8.699583234375472e-06
1	Abdominal_pain	8.684883151501618e-06
1	Cerebral_palsy	8.666630089953916e-06
1	Encephalitis	8.596871812028738e-06
1	Atherosclerosis	8.582651643941099e-06
1	Lower_respiratory_tract_infection	8.534232070756778e-06
1	Schizoaffective_disorder	8.496565700337471e-06
1	Episcleritis	8.376431404794084e-06
1	Ascites	8.372575866068112e-06
1	Dysthymic_disorder	8.343474157396588e-06
1	Reduced_circulating_vitamin_A_concentration	8.289995374482226e-06
1	Hepatic_encephalopathy	8.278088094943293e-06
1	Alcohol_withdrawal_delirium	8.23723719219614e-06
1	Sinus_bradycardia	8.15539959266177e-06
1	Systemic_lupus_erythematosus	8.134523064158857e-06
1	Hypokalemia	8.124424813659878e-06
1	Bradycardia	8.015850825986158e-06
1	Dermatitis	7.907573460504581e-06
1	Ischemic_encephalopathy	7.86925939141045e-06
1	Bronchial_hyperreactivity	7.862509677432426e-06
1	Abnormality_of_the_coagulation_cascade	7.843191449475606e-06
1	Rhinitis	7.747131060626001e-06
1	Dysuria	7.708358465606128e-06
1	Gingival_disorder	7.690076976816735e-06
1	IgE_mediated_allergic_disorder	7.598503461179737e-06
1	Cerebral_ischemia	7.59147873334373e-06
1	Xerostomia	7.549912074783507e-06
1	Male_infertility	7.498835299107691e-06
1	Metabolic_alkalosis	7.41154051804404e-06
1	Exanthem	7.389089327789361e-06
1	Magnesium_deficiency	7.3454208002038055e-06
1	Zollinger-Ellison_syndrome	7.288226828163824e-06
1	Malignant_gastrointestinal_tract_tumors	7.288226828163824e-06
1	Agitation	7.2285307921696076e-06
1	Migraine	7.183347140350508e-06
1	Disorder_of_biliary_tract	7.109892890358989e-06
1	Dyspnea	7.0215093423501065e-06
1	Decreased_circulating_vitamin_D_concentration	7.003529231618289e-06
1	Bipolar_depression	7.002075069213377e-06
1	Cerebral_edema	6.959705778626455e-06
1	Pulmonary_edema	6.937285296320983e-06
1	Peritonitis	6.906787457230235e-06
1	Epididymitis	6.8864974800150605e-06
1	Hyperlipidemia	6.814334259585292e-06
1	Hypercalcemia	6.7408699740652925e-06
1	Psoriatic_arthritis	6.6274801941557105e-06
1	Growth_retardation	6.621391675961791e-06
1	Enteritis	6.621362444876837e-06
1	Prostatitis	6.606877632472065e-06
1	Mydriasis	6.58492150177647e-06
1	Cholestanol_storage_disease	6.567877860134327e-06
1	Squamous_cell_carcinoma	6.529081929070971e-06
1	Alcohol_withdrawal	6.48144333270313e-06
1	Hypercholesterolemia	6.464840447535796e-06
1	Biliary_cirrhosis	6.439047100210917e-06
1	Primary_biliary_cholangitis	6.437552699258925e-06
1	Mastocytosis	6.437145348278084e-06
1	Zellweger_spectrum_disorders	6.431897721716706e-06
1	Muscle_spasm	6.390751592860036e-06
1	Cachexia	6.387974684605195e-06
1	Chronic_schizophrenia	6.3539366215320985e-06
1	Absence_seizure	6.335199876655813e-06
1	Iridocyclitis	6.301613289030843e-06
1	Overactive_bladder	6.294847290644309e-06
1	Fever	6.2739784860476774e-06
1	Metastasis	6.266362787470308e-06
1	Inflammation_of_the_large_intestine	6.24212838395989e-06
1	Thrombotic_disease	6.227217428458074e-06
1	Peroxisomal_disorder	6.212234565301722e-06
1	Hypotension	6.206681413117753e-06
1	Esotropia	6.186744970436954e-06
1	Interstitial_cystitis	6.1756477300755815e-06
1	Pulmonary_fibrosis	6.144691800750282e-06
1	Urinary_tract_infectious_disease	6.133833387533825e-06
1	Gynecomastia	6.101640614177129e-06
1	Coronary_heart_disease	6.0508121140932035e-06
1	Gingivostomatitis	6.029466660171759e-06
1	Treatment_refractory_schizophrenia	5.940257031291657e-06
1	Allergic_contact_dermatitis	5.8560679290218955e-06
1	Osteoarthritis	5.827712033921951e-06
1	Aphthous_stomatitis	5.807379877478799e-06
1	Torsades_de_pointes	5.805682668987669e-06
1	Alcohol_dependence	5.78869892678654e-06
1	Renal_hypodysplasia/aplasia_1	5.782658753061259e-06
1	Infectious_disease_of_lung	5.76090453379957e-06
1	Pleural_effusion	5.651923293964082e-06
1	Pulmonary_embolism	5.59952569578858e-06
1	Spinal_cord_tumor	5.596929141127988e-06
1	Chronic_obstructive_pulmonary_disease	5.533727976127944e-06
1	Amyloidosis	5.5133227178204526e-06
1	Myocardial_ischemia	5.492450175420903e-06
1	Biliary_tract_neoplasm	5.4313901771799314e-06
1	Severe_major_depression_with_psychotic_features	5.350927327113451e-06
1	Atopic_eczema	5.338631555818569e-06
1	Allergy_to_food	5.33538006724716e-06
1	Meningitis	5.295013427056679e-06
1	Neoplasm_of_the_skin	5.26829081542078e-06
1	Priapism	5.257390574207807e-06
1	Bronchiolitis	5.2463705671703815e-06
1	Panic_disorder	5.220757350028903e-06
1	Ventricular_arrhythmia	5.155597507910436e-06
1	Hereditary_factor_VIII_deficiency_disease	5.152796006171416e-06
1	Recurrent_E._coli_infections	5.146159502324008e-06
1	Obsessive_compulsive_disorder	5.142390169708153e-06
1	Peripheral_vascular_disease	5.099480786081243e-06
1	Atrial_flutter	5.095952143668551e-06
1	Chronic_eosinophilic_leukemia	5.083304686250655e-06
1	Multiple_myeloma	5.0462272057727486e-06
1	Postoperative_complication	5.038835704612469e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.011445101781979e-06
1	Heart_block	4.951099213246072e-06
1	Tourette_syndrome	4.858054441730565e-06
1	Myositis_disease	4.844811277405685e-06
1	Renal_hypertension	4.7198821742493346e-06
1	gastroenteritis	4.717963237479856e-06
1	Myocardial_infarction	4.669183965219227e-06
1	Obesity	4.570716237785809e-06
1	Synovitis	4.555775224883887e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	4.527730232539292e-06
1	Stargardt_disease	4.504791160952334e-06
1	Paroxysmal_supraventricular_tachycardia	4.486910854436982e-06
1	Arteriosclerosis_disorder	4.46835151250873e-06
1	Anaphylaxis	4.446502682036058e-06
1	Intestinal_polyp	4.418616339770685e-06
1	Paronychia	4.416411317704182e-06
1	Joint_hemorrhage	4.404114227790577e-06
1	Thromboembolism	4.402411551848645e-06
1	Lennox_Gastaut_syndrome	4.340447674508544e-06
1	Thyroiditis	4.310200223566096e-06
1	Osteosarcoma	4.30901125772214e-06
1	Diabetic_kidney_disease	4.286947202253447e-06
1	Erysipelas	4.2867161398464385e-06
1	Familial_type_3_hyperlipoproteinemia	4.2566517814970226e-06
1	Laryngeal_edema	4.225517758604057e-06
1	Disorder_of_orbital_region	4.220769111542221e-06
1	Autoimmune_disease	4.200700100206581e-06
1	Angle_closure_glaucoma	4.177374142767832e-06
1	Burkitt_lymphoma	4.1724446484410994e-06
1	Osteoporosis	4.16104470327318e-06
1	Infertility_disorder	4.137186680650201e-06
1	Autoimmune_hemolytic_anemia	4.099653036897162e-06
1	Brain_abscess	4.0892600745149035e-06
1	Kidney_failure	4.075955526214521e-06
1	Pulmonary_arterial_hypertension	3.971651019940742e-06
1	Dysmenorrhea	3.967769989058681e-06
1	Narcolepsy	3.966069234806093e-06
1	Nocturia	3.958440524304944e-06
1	Rosacea	3.947784985481001e-06
1	Apnea	3.932638211767141e-06
1	Intracranial_swelling	3.927215853042954e-06
1	Multiple_sclerosis	3.925698076654405e-06
1	Skin_disorder	3.924423850425853e-06
1	Neoplasm_of_the_pancreas	3.894129172618462e-06
1	Perennial_allergic_rhinitis	3.887192590515861e-06
1	Parkinsonian_disorder	3.8665924894747795e-06
1	Congenital_adrenal_hyperplasia	3.8537882095032606e-06
1	Essential_hypertension	3.7619726805421216e-06
1	Sinoatrial_block	3.759741973459473e-06
1	Neoplasm_of_ovary	3.7530849309200005e-06
1	Retinoblastoma	3.6664449231495493e-06
1	Allergic_reaction	3.6600223982899244e-06
1	Neuroblastoma	3.596838897941514e-06
1	Tuberculosis	3.572224511161145e-06
1	Premature_birth_of_newborn	3.5050206029077676e-06
1	Chorea	3.479526632183839e-06
1	Hyperlipoproteinemia	3.477438625345423e-06
1	Pyelonephritis	3.4350527062850314e-06
1	Seasonal_affective_disorder	3.4316238804233493e-06
1	Hypothyroidism	3.418823010639672e-06
1	Disorder_of_lung	3.353387887579453e-06
1	Low_back_pain	3.346069346058468e-06
1	Rhabdomyosarcoma	3.335261185880059e-06
1	Acne	3.325379631257592e-06
1	Classic_Hodgkin_lymphoma	3.2882202114274254e-06
1	Keloid	3.2838046190366805e-06
1	Neoplasm_of_brain	3.2795627441262662e-06
1	Hyperlipidemia_familial_combined_LPL_related	3.274830185321833e-06
1	Septic_shock	3.2367174701637394e-06
1	Homozygous_familial_hypercholesterolemia	3.2031701333496146e-06
1	Lymphoma	3.185178522304485e-06
1	Heart_failure	3.1770248951045264e-06
1	Desmoid_tumor	3.1724450025290427e-06
1	Essential_tremor	3.1681789361272157e-06
1	Seborrheic_dermatitis	3.1450101146746757e-06
1	Hypereosinophilic_syndrome	3.131646364162013e-06
1	Osteopenia	3.124039389063386e-06
1	Renal_cell_carcinoma	3.0957473365440688e-06
1	Thyroid_tumor	3.09107715676497e-06
1	Supraventricular_tachycardia	3.073422410740984e-06
1	Head_and_neck_neoplasm	3.0263507924986286e-06
1	Chronic_diarrhea	3.0148315806094696e-06
1	Cryptorchidism	3.0129164531759616e-06
1	Diabetes_mellitus_type_1	2.992500796081959e-06
1	Bacterial_endocarditis	2.9601680709088613e-06
1	Pain	2.9119884556128482e-06
1	Hypoglycemia	2.905659629646492e-06
1	Uremia	2.814292556512141e-06
1	Varicose_disease	2.812570965240835e-06
1	Primary_adrenocortical_insufficiency	2.7886861228915013e-06
1	Hypogonadism	2.784776606333087e-06
1	Leukemia	2.7314430871411326e-06
1	Sjogren_syndrome	2.722560595683778e-06
1	Melanoma	2.708409803314422e-06
1	Patent_ductus_arteriosus	2.691106768971401e-06
1	Chronic_pain	2.6679107693488775e-06
1	Spontaneous_Abortion	2.6538711437529735e-06
1	Chronic_renal_failure_syndrome	2.629020137720207e-06
1	Delayed_puberty	2.59613742851787e-06
1	Anemia	2.5580547102290084e-06
1	Seasonal_allergy	2.5522488387997997e-06
1	Abnormal_left_ventricular_function	2.490245648413475e-06
1	Renovascular_hypertension	2.476543037561501e-06
1	Follicular_lymphoma	2.4473460947044442e-06
1	Hypophosphatemia	2.4444308825741154e-06
1	Nasal_polyposis	2.4305201498057862e-06
1	Gouty_arthropathy	2.424129300781081e-06
1	Acute_lymphoid_leukemia	2.4230772396239468e-06
1	Diamond_Blackfan_anemia	2.4126618309455755e-06
1	Hepatocellular_carcinoma	2.399638660068662e-06
1	Ewing_sarcoma	2.3938790641304138e-06
1	Chronic_discoid_lupus_erythematosus	2.3629972585740966e-06
1	Bilateral_tonic_clonic_seizure	2.353978153210245e-06
1	Sarcoidosis	2.3413072018613543e-06
1	Sarcoma	2.326397530036229e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.301817334728325e-06
1	Abetalipoproteinaemia	2.258960104610394e-06
1	Myeloid_leukemia	2.2515608104515364e-06
1	Adult_acute_respiratory_distress_syndrome	2.2155890219087023e-06
1	Staphylococcal_infection	2.213551800987137e-06
1	Cardiomyopathy	2.1927016452382468e-06
1	Stevens_Johnson_syndrome	2.186423957839617e-06
1	Aplastic_anemia	2.180489217609492e-06
1	Chronic_lung_disease	2.1784330540075767e-06
1	Blindness	2.158740080392283e-06
1	Myopathy	2.144437193657219e-06
1	Hypersensitivity_pneumonitis	2.139366844776973e-06
1	X_linked_lissencephaly_with_abnormal_genitalia	2.1207665815030396e-06
1	Developmental_and_epileptic_encephalopathy_1	2.1207665815030396e-06
1	Atypical_absence_seizure	2.1101036383145256e-06
1	Hydranencephaly_with_abnormal_genitalia	2.0914187412832043e-06
1	Diabetic_neuropathy	2.080526847894804e-06
1	Hyperaldosteronism	2.072117769423493e-06
1	Non_small_cell_lung_carcinoma	2.057467377722265e-06
1	Ankylosing_spondylitis	2.0523526268960032e-06
1	Endometrial_carcinoma	2.0406511428533266e-06
1	Prostate_neoplasm	2.0390127620784147e-06
1	Acromegaly	2.035188008468973e-06
1	Oral-pharyngeal_dysphagia	2.0251541199005085e-06
1	Oral_ulcer	2.024046159245078e-06
1	Partington_syndrome	2.0119030365334713e-06
1	Raynaud_disease	1.999957015699014e-06
1	Purpura	1.999354655940008e-06
1	Dystonic_disorder	1.997855349366394e-06
1	Duchenne_muscular_dystrophy	1.995208199649511e-06
1	Autosomal_recessive_agammaglobulinemia_1	1.993836128793607e-06
1	Neurocirculatory_asthenia	1.96015751906748e-06
1	Abnormal_heart_morphology	1.9389149631126862e-06
1	Atrioventricular_block	1.932542566860343e-06
1	Sepsis	1.910873399508444e-06
1	Dacryocystitis	1.8606596348124354e-06
1	HIV_wasting_syndrome	1.8452228390996266e-06
1	Infantile_cortical_hyperostosis	1.8448733329155375e-06
1	Malignant_hypertension	1.8314336202637236e-06
1	Adrenal_insufficiency	1.8225217575217077e-06
1	Premature_ventricular_contraction	1.817429665008076e-06
1	Female_hypogonadism	1.8031732569293069e-06
1	Liver_cancer	1.7984656204253662e-06
1	Osteomalacia	1.7834393666198848e-06
1	Hyperkalemia	1.7670190269062475e-06
1	Hypoparathyroidism	1.7649617746124223e-06
1	Glucose_intolerance	1.7596403884226794e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.758003966919796e-06
1	Vascular_disorder	1.7535806154209706e-06
1	Pseudohypoparathyroidism	1.737116199567414e-06
1	Ventricular_preexcitation	1.7296457999084847e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.7250963367182073e-06
1	Cancer_of_the_pancreas	1.7226582294645394e-06
1	Hyperemia	1.7218428129695495e-06
1	Gaucher_disease	1.7143942091652916e-06
1	Basal_cell_carcinoma	1.7103936448843178e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.7070538140100542e-06
