multiplex	node	score
1	Gingivitis	1.893321648693499e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.8912002046238653e-07
1	Acromesomelic_dysplasia_2B	1.889827565732978e-07
1	Brachydactyly_type_A1C	1.889827565732978e-07
1	Brachydactyly_type_C	1.889827565732978e-07
1	Multiple_synostoses_syndrome_2	1.889827565732978e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.889827565732978e-07
1	Friedreich_ataxia_with_retained_reflexes	1.889040381966196e-07
1	Friedreich_ataxia	1.889040381966196e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.8868099678566327e-07
1	Hypertrophic_cardiomyopathy_10	1.886709423845089e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.8825508217518472e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.8803457723132875e-07
1	Gaucher_disease_perinatal_lethal	1.8774669217548219e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.8773570782551154e-07
1	Hermansky_Pudlak_syndrome_1	1.8764281691099275e-07
1	Silver_Russell_syndrome_1	1.8705392100893726e-07
1	Frontotemporal_dementia	1.8692050119289084e-07
1	Proteus_like_syndrome	1.8683466008520228e-07
1	CHARGE_association	1.8673109785671624e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8661898940198976e-07
1	Leukemia_myeloid_accelerated_phase	1.864661491931478e-07
1	FTLD_TDP_TARDBP_RELATED	1.8636194841919955e-07
1	Diaphyseal_dysplasia	1.8625391191406953e-07
1	Alpha_1_antitrypsin_deficiency	1.8598551827559438e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.8598328010517726e-07
1	Gaucher_disease_type_3A	1.8578323421963537e-07
1	Kaposi_sarcoma_susceptibility_to	1.856101413799834e-07
1	Bethlem_myopathy	1.8539040763120463e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.8539040763120463e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.8536557935585906e-07
1	PMM2_congenital_disorder_of_glycosylation	1.8528818570866524e-07
1	ADULT_syndrome	1.8521434927030299e-07
1	TARDBP_related_frontotemporal_dementia	1.852062538926361e-07
1	Congenital_generalized_lipodystrophy_type_2	1.8498573444186228e-07
1	Spinocerebellar_ataxia_type_2	1.8484132078114e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.846975239788909e-07
1	Grebe_syndrome	1.846769694143893e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.840907961703396e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.8391266975625836e-07
1	Fanconi_anemia_complementation_group_E	1.8360744293404335e-07
1	AL_amyloidosis	1.8339117916597268e-07
1	Syndactyly_type_3	1.833536090876702e-07
1	Intellectual_disability_autosomal_dominant_16	1.8331900582376148e-07
1	Holoprosencephaly_9	1.8320544093784016e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.8296948953341559e-07
1	Dilated_cardiomyopathy_1HH	1.8292363673966136e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.8289324474744107e-07
1	Premature_rupture_of_membranes	1.826883606949939e-07
1	Baraitser_Winter_syndrome_1	1.8232045441998902e-07
1	Brain_tumor_polyposis_syndrome_2	1.8123367356212076e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.806596425777765e-07
1	Thrombocythemia_3	1.8056777502013994e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.805071913523229e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.8040315116900949e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.8013822723062494e-07
1	Congenital_hepatic_fibrosis	1.80043004807296e-07
1	Left_ventricular_noncompaction_5	1.7993635724557595e-07
1	Greig_cephalopolysyndactyly_syndrome	1.7990362711531884e-07
1	Adrenomyeloneuropathy	1.7980342393088554e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.7971899466298807e-07
1	Hurler_syndrome	1.7941406552276054e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7893691246831507e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.788025751237692e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.7872972273385318e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.7872972273385318e-07
1	Pulmonary_hypertension_primary_1	1.7872972273385318e-07
1	Age_related_macular_degeneration_13	1.7863354097477193e-07
1	Hereditary_spastic_paraplegia_5A	1.7855737165059775e-07
1	Adrenoleukodystrophy	1.7850376047570754e-07
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.7834644569618808e-07
1	Chondrocalcinosis_2	1.7834644569618808e-07
1	Congenital_bile_acid_synthesis_defect_4	1.782156287983553e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.7804065284826343e-07
1	Cataplexy	1.7797606383143502e-07
1	Glaucoma_1_open_angle_E	1.7759523888116336e-07
1	Primary_open_angle_glaucoma	1.7759523888116336e-07
1	Fanconi_anemia_complementation_group_D2	1.7736676187721687e-07
1	Fanconi_anemia_complementation_group_C	1.7736676187721687e-07
1	Obstructive_jaundice	1.7698023855773292e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.7673904161513065e-07
1	Cerebelloparenchymal_Disorder_VI	1.7656315888076308e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.7581218667550046e-07
1	Type_1_diabetes_mellitus_2	1.7573626216044408e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.7554936277481343e-07
1	Treacher_Collins_syndrome_3	1.751188669161549e-07
1	Cornelia_de_Lange_syndrome_1	1.7464555857635608e-07
1	Narcolepsy_1	1.7455166439412116e-07
1	Dilated_cardiomyopathy_1EE	1.7452220442078305e-07
1	Hypertrophic_cardiomyopathy_14	1.7452220442078305e-07
1	Salla_disease	1.7423091969726825e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.7413762003436674e-07
1	Diverticulum_of_bladder	1.7382593894616433e-07
1	Bladder_stones	1.7382593894616433e-07
1	Bladder_exstrophy	1.7382593894616433e-07
1	Sitosterolemia	1.7380602215721402e-07
1	MYH7_related_skeletal_myopathy	1.7362308776103556e-07
1	Synpolydactyly_type_2	1.7347508276812904e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.7262331379976421e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.726171905035511e-07
1	MEGF8_related_Carpenter_syndrome	1.7207969392110853e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.7207433063665002e-07
1	Oculocutaneous_albinism_type_3	1.717337940826324e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.7166451998213367e-07
1	Hereditary_spastic_paraplegia_13	1.7123839051033484e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.7067344064982842e-07
1	Adams_Oliver_syndrome_3	1.7061833908681162e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.7050762437877007e-07
1	Short_QT_syndrome_type_2	1.7013701694970746e-07
1	Noonan_syndrome_5	1.6983495058515335e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.697841904027152e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.6945175949521265e-07
1	Finnish_congenital_nephrotic_syndrome	1.6936979597252536e-07
1	Dilated_cardiomyopathy_1P	1.688645667829626e-07
1	Hypertrophic_cardiomyopathy_18	1.688645667829626e-07
1	Metachromatic_leukodystrophy_adult_type	1.6884715208225974e-07
1	Hereditary_spastic_paraplegia_30	1.6863532254006054e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.6852953127314383e-07
1	Immunodeficiency_common_variable_10	1.684803867549435e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.6847937316353717e-07
1	Acatalasia	1.6806962998781596e-07
1	Osteoarthritis_susceptibility_1	1.678627005062059e-07
1	Maturity_onset_diabetes_of_the_young_type_8	1.6741608214266963e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.670866140522365e-07
1	Sarcoidosis_susceptibility_to_1	1.669659109028814e-07
1	Sclerosteosis_1	1.6623141239031788e-07
1	Hypertrophic_cardiomyopathy_3	1.6596015710327079e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.6594203542981778e-07
1	Pseudoarylsulfatase_A_deficiency	1.6594203542981778e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.6594203542981778e-07
1	Mucopolysaccharidosis_MPS_I_S	1.6577566286569293e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.6567437564246506e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.6562043224161154e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.6552479936823795e-07
1	Steinert_myotonic_dystrophy_syndrome	1.6551297880654894e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.6537829324720526e-07
1	Senior_Loken_syndrome_1	1.6509463248629035e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.650601939430499e-07
1	Diamond_Blackfan_anemia_9	1.6490064962376888e-07
1	Diamond_Blackfan_anemia_11	1.6490064962376888e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.644437254951497e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.6435816142015203e-07
1	Classical_phenylketonuria	1.640475838360608e-07
1	Hajdu_Cheney_syndrome	1.63988534981856e-07
1	Larsen_syndrome	1.6366493103689082e-07
1	3_Methylglutaconic_aciduria_type_2	1.6360293772185084e-07
1	Bent_bone_dysplasia_syndrome_1	1.6340430169375773e-07
1	Cornelia_de_Lange_syndrome_3	1.6335851380310043e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.630395260962823e-07
1	RAB23_related_Carpenter_syndrome	1.6260336621063033e-07
1	Arterial_calcification_generalized_of_infancy_1	1.624063033289807e-07
1	Factor_I_deficiency	1.6228158853828844e-07
1	Neoplasm_of_the_gallbladder	1.620456063031067e-07
1	Nephronophthisis_1	1.6191296217245972e-07
1	Coronary_sclerosis_medial_of_infancy	1.6169906476156483e-07
1	MHC_class_I_deficiency	1.6166939326842317e-07
1	Hereditary_angioneurotic_edema	1.6129693142547347e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.6065889986398508e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.6061299102718981e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.6031583304318735e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.6031583304318735e-07
1	Fanconi_anemia_complementation_group_A	1.6031583304318735e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.602717762750627e-07
1	Leukocyte_adhesion_deficiency_type_II	1.6000428228966856e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.5998313024841823e-07
1	Hereditary_intrinsic_factor_deficiency	1.5963558820708426e-07
1	Metachromatic_leukodystrophy	1.5939090361088e-07
1	Triosephosphate_isomerase_deficiency	1.593099760100835e-07
1	Congenital_factor_V_deficiency	1.5878477980986966e-07
1	Nail_patella_syndrome	1.587581426960429e-07
1	Retinitis_punctata_albescens	1.5861315788118495e-07
1	Primary_ciliary_dyskinesia_15	1.5848748707334816e-07
1	GM1_gangliosidosis_type_3	1.5823429459944566e-07
1	Hyperemesis_gravidarum	1.5819830937532216e-07
1	Ventricular_septal_defect_1	1.5723181354707131e-07
1	Cornelia_de_Lange_syndrome_4	1.5706211857182393e-07
1	UV_sensitive_syndrome_1	1.565480577268221e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5630220519127147e-07
1	Hereditary_spastic_paraplegia_49	1.5599478013743465e-07
1	Glycogen_storage_disease_IIId	1.556299855553366e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.5560859406278916e-07
1	Atrioventricular_septal_defect_4	1.5545839193341782e-07
1	Familial_meningioma	1.5539911353521665e-07
1	Hypertrophic_cardiomyopathy_1	1.5523103696442784e-07
1	Primary_ciliary_dyskinesia_5	1.5499478041993799e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.5493635079981783e-07
1	TFQTL1_disease	1.549230378671294e-07
1	Hypertension_pregnancy_induced	1.548812965128951e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.5483677395696252e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.5477441369268292e-07
1	Brachydactyly_type_A1	1.5408284291783476e-07
1	Werner_syndrome	1.5402091342425421e-07
1	Sandhoff_disease_infantile_form	1.5397614687788763e-07
1	Congenital_ocular_coloboma	1.532064558287815e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5272955618450122e-07
1	Meckel_syndrome_type_1	1.5261954224037096e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.525282836745872e-07
1	Sarcotubular_myopathy	1.5251533399510077e-07
1	Hiccoughs	1.5227365744167657e-07
1	Recurrent_singultus	1.5227365744167657e-07
1	Sudden_death	1.5227365744167657e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.52062337581512e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.517354930149716e-07
1	Atrial_septal_defect_2	1.515235257796011e-07
1	Homocystinuria_cblD_type_variant_1	1.5150984940905883e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.5150984940905883e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.5137515148666565e-07
1	Atransferrinemia	1.5087628338140636e-07
1	Cockayne_syndrome_type_2	1.5084134111380437e-07
1	Retinitis_pigmentosa_19	1.5082099432294487e-07
1	Bladder_fistula	1.507922422822171e-07
1	Glycogen_storage_disease_type_V	1.506887307639602e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.506887307639602e-07
1	Myopathy_proximal_and_ophthalmoplegia	1.506887307639602e-07
1	Oculopharyngeal_muscular_dystrophy	1.506887307639602e-07
1	Acrocapitofemoral_dysplasia	1.506507079073843e-07
1	Syndromic_microphthalmia_type_5	1.5049910539535968e-07
1	Hereditary_spastic_paraplegia_39	1.5043041902389476e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.5014732257556178e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.4992259864410755e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.4971166834902003e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.4964699998344767e-07
1	Atrial_fibrillation_familial_6	1.4958660905893932e-07
1	Xeroderma_pigmentosum_group_F	1.4954520454202475e-07
1	Reticular_dysgenesis	1.4855234454801313e-07
1	Tyrosinemia_type_II	1.478809521566061e-07
1	Autosomal_dominant_Parkinson_disease_8	1.4788048982244567e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.474218567562907e-07
1	UV_sensitive_syndrome_2	1.47261784344671e-07
1	Infantile_cortical_hyperostosis	1.4715558695783386e-07
1	Primary_ciliary_dyskinesia_7	1.4696222212569863e-07
1	Cockayne_syndrome_type_1	1.4678855894712494e-07
1	Orofacial_cleft_11	1.4660568792233427e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.4632257283544812e-07
1	Sandhoff_disease_adult_form	1.4605386916131866e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.4579586264562807e-07
1	Macrocephaly_developmental_delay_syndrome	1.4573147417671227e-07
1	Osteogenesis_imperfecta_type_III	1.4564145987327712e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.4563373380362463e-07
1	Cystinuria_type_B	1.454890612621649e-07
1	Primary_ciliary_dyskinesia_19	1.4520939679648858e-07
1	Episodic_ataxia_type_6	1.4489631491560633e-07
1	Cystinuria_type_a/b	1.4473104748241699e-07
1	Oculodentodigital_dysplasia	1.4458829068607524e-07
1	Migraine_familial_hemiplegic_1	1.443517490934291e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.441949213703569e-07
1	Intellectual_disability_autosomal_dominant_6	1.44079630464344e-07
1	Progressive_myositis_ossificans	1.4401244424306786e-07
1	Aortic_aneurysm_familial_thoracic_4	1.439092365763608e-07
1	Diaphragmatic_hernia_3	1.437377298344453e-07
1	Cataract_41	1.4350915400195087e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.4329839413996731e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.42192691579109e-07
1	Premature_ovarian_failure_1	1.4186976616697805e-07
1	Hyperkalemic_periodic_paralysis	1.418566654015387e-07
1	Congenital_healed_cleft_lip	1.418416107283911e-07
1	Aniridia_1	1.41759491382427e-07
1	Stickler_syndrome_type_1	1.4114669572101987e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.409057225967085e-07
1	46XY_sex_reversal_6	1.4090172912457475e-07
1	Hypertrophic_cardiomyopathy_8	1.4088756039953284e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.4084004430400548e-07
1	Maternal_phenylketonuria	1.4080701247297575e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.4069450444037715e-07
1	Neurocirculatory_asthenia	1.4061731193710708e-07
1	Argininosuccinate_lyase_deficiency	1.4049595202167957e-07
1	Osteogenesis_imperfecta_type_I	1.404584714637156e-07
1	Pituitary_hormone_deficiency_combined_6	1.4044849245818468e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.4043450852516632e-07
1	Thrombocythemia_2	1.403131527842898e-07
1	Legg_Calve_Perthes_disease	1.4019682506032145e-07
1	Charcot_Marie_Tooth_disease_type_2R	1.40190378524567e-07
1	Retinitis_pigmentosa_20	1.4005271934832489e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.3977473211512747e-07
1	Ovarian_adenocarcinoma	1.3958781204379952e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.3937843168256794e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.3904161290168098e-07
1	Hypertrophic_cardiomyopathy_4	1.3896217087589025e-07
1	Atrial_septal_defect_3	1.3887551559560587e-07
1	Van_Maldergem_syndrome_2	1.387365620759823e-07
1	Cystinuria	1.3860652259212379e-07
1	Dilated_cardiomyopathy_1V	1.3844122368318904e-07
1	Atrial_fibrillation_familial_11	1.383020336021276e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3824570731852867e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3817286162851523e-07
1	Dilated_cardiomyopathy_1S	1.3805225053761219e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.3779649437166156e-07
1	Dilated_cardiomyopathy_1Z	1.3775459469493626e-07
1	Hypertrophic_cardiomyopathy_13	1.3775459469493626e-07
1	Dilated_cardiomyopathy_1W	1.3763797114771114e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.3763657172990355e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.3751654703429967e-07
1	LEOPARD_syndrome_2	1.3750207648105587e-07
1	Retinitis_pigmentosa_7_digenic	1.370259548129218e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.369464494150192e-07
1	Dilated_cardiomyopathy_1G	1.3672061468618568e-07
1	Hypertrophic_cardiomyopathy_9	1.3672061468618568e-07
1	Kennedy_disease	1.3653543260748309e-07
1	Brachydactyly_type_E2	1.360897135982535e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.359492913414737e-07
1	Hearing_loss_X_linked_1	1.3568002860158676e-07
1	Hereditary_angioedema_type_1	1.3565345194025363e-07
1	PHGDH_deficiency	1.3528201433821912e-07
1	Primary_ciliary_dyskinesia_22	1.35142966679569e-07
1	Dilated_cardiomyopathy_1NN	1.3485853592553356e-07
1	Ovarian_dysgenesis_2	1.3474430257713783e-07
1	Premature_ovarian_failure_4	1.3474430257713783e-07
1	Reduced_blood_folate_concentration	1.3468124908617858e-07
1	Meckel_syndrome_type_5	1.3413114605907713e-07
1	Primary_ciliary_dyskinesia_28	1.3408604834216334e-07
1	Primary_ciliary_dyskinesia_23	1.3408604834216334e-07
1	Cataract_1_multiple_types	1.3402592550140087e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.3376158512020092e-07
1	Mild_non_PKU_hyperphenylalanemia	1.3343046511641678e-07
1	Intellectual_disability_X_linked_63	1.3341855275428843e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.3318265881112062e-07
1	Vitreous_hemorrhage	1.331510324050386e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.330456018013139e-07
1	Immunodeficiency_common_variable_6	1.3281683924574426e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.3281158558623845e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.3264506030156142e-07
1	Fanconi_anemia_complementation_group_Q	1.3244796467020947e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.3188191823258319e-07
1	Thrombophilia_due_to_thrombin_defect	1.317047070030117e-07
1	X_linked_severe_combined_immunodeficiency	1.3156749962969833e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.3127953184721592e-07
1	Acampomelic_campomelic_dysplasia	1.3115501068593784e-07
1	Angioedema_Hereditary_Type_II	1.3115334777914556e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.3083697565472779e-07
1	Dilated_cardiomyopathy_1R	1.307559493433006e-07
1	Epiphyseal_dysplasia_multiple_6	1.3068096624557853e-07
1	Diamond_Blackfan_anemia_10	1.2985097084211638e-07
1	Diamond_Blackfan_anemia_12	1.2985097084211638e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.2984399850494779e-07
1	Camptomelic_dysplasia	1.2981657440924894e-07
1	Neuropathy_hereditary_sensory_type_2C	1.297638374426375e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.2968144684077725e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.2954093628811795e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.2946444599396436e-07
1	Intellectual_disability_autosomal_dominant_9	1.2946444599396436e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.2938803019682605e-07
1	Hereditary_orotic_aciduria_type_1	1.2871518354670053e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.286269952159676e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.2857508267740137e-07
1	HYPERLYSINEMIA_TYPE_I	1.2852910322138787e-07
1	Polycystic_kidney_disease_adult_type	1.2847516046926058e-07
1	Nemaline_myopathy_5	1.2832764920879283e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.2829522342578275e-07
1	Hypertrophic_cardiomyopathy_11	1.2824564667804398e-07
1	Atrial_septal_defect_5	1.2824564667804398e-07
1	Left_ventricular_noncompaction_4	1.2824564667804398e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.278924006254182e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.278704817367107e-07
1	Wolfram_syndrome_1	1.2758943567375995e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.275546116545366e-07
1	Cystinuria_type_A	1.2748698538493244e-07
1	Bartter_disease_type_4B	1.272264449955503e-07
1	Joubert_syndrome_7	1.271791495357291e-07
1	Diamond_Blackfan_anemia_13	1.2696799668873494e-07
1	Diamond_Blackfan_anemia_3	1.2696799668873494e-07
1	Diamond_Blackfan_anemia_7	1.2696799668873494e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.2677527844481395e-07
1	Dilated_cardiomyopathy_1Y	1.2672626118418018e-07
1	Left_ventricular_noncompaction_9	1.2672626118418018e-07
1	Diamond_Blackfan_anemia_8	1.2643503247665934e-07
1	46XY_sex_reversal_1	1.2642971794351686e-07
1	46XY_true_hermaphroditism_SRY_related	1.2642971794351686e-07
1	Malignant_rhabdoid_tumor_somatic	1.2641171311922163e-07
1	Urolithiasis	1.263973798885256e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.2612962516140747e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.2607576297025475e-07
1	Sialuria	1.260241204870787e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.2601161783894422e-07
1	46XX_sex_reversal_1	1.258237389423665e-07
1	Advanced_sleep_phase_syndrome_1	1.2574569355687278e-07
1	Common_variable_immunodeficiency	1.2570810072452548e-07
1	Sphingolipid_activator_protein_1_deficiency	1.256730251710687e-07
1	Hypogammaglobulinemia_X_linked	1.2554152920198886e-07
1	Hemoglobin_H_disease	1.2536878092947865e-07
1	ALG3_congenital_disorder_of_glycosylation	1.2530278105256135e-07
1	Menstrual_cycle_dependent_periodic_fever	1.2509901777891046e-07
1	Immunodeficiency_common_variable_5	1.249217206138978e-07
1	Teratoid_tumor_atypical	1.249095259078449e-07
1	Familial_hyperaldosteronism_type_III	1.2483173966582176e-07
1	Trichorhinophalangeal_syndrome_type_III	1.2462762908958025e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2433237986912375e-07
1	Hereditary_spastic_paraplegia_35	1.2427393269535593e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.2423881242192433e-07
1	Capillary_malformation	1.2423056050921412e-07
1	Meier_Gorlin_syndrome_1	1.2415359539379615e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.237652221581185e-07
1	Immunodeficiency_common_variable_3	1.2364110197704492e-07
1	De_la_Chapelle_dysplasia	1.2359581314472847e-07
1	Actin_accumulation_myopathy	1.2358987998559708e-07
1	Retinitis_pigmentosa_7	1.2357489933172867e-07
1	Fucosidosis	1.235103218032343e-07
1	Atelosteogenesis_type_II	1.2342459791118148e-07
1	Warburg_micro_syndrome_3	1.2341448246784168e-07
1	Dilated_cardiomyopathy_1JJ	1.233591245232614e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.233376821383905e-07
1	Kartagener_syndrome	1.2324720236442365e-07
1	Loeys_Dietz_syndrome_4	1.2321899644582393e-07
1	Retinitis_pigmentosa_46	1.2284680409510345e-07
1	Congenital_bile_acid_synthesis_defect_2	1.228352641340212e-07
1	Immunoglobulin_A_deficiency_2	1.2276395038937276e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.2273079109114548e-07
1	Arterial_calcification_generalized_of_infancy_2	1.2245009479446564e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.2245009479446564e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.2245009479446564e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.2228557537229913e-07
1	Intellectual_disability_autosomal_dominant_15	1.2225214312327253e-07
1	Immunodeficiency_common_variable_1	1.221732495369314e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.2216461578755981e-07
1	Congenital_heart_defects_multiple_types_1_X_linked	1.2209845104622485e-07
1	Heterotaxy_visceral_1_X_linked	1.2209845104622485e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.2190568629959836e-07
1	Pigmentary_retinal_dystrophy	1.2182902873299795e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.216330108793341e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2157708102635845e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2148850301888053e-07
