multiplex	node	score
1	Reduced_circulating_vitamin_B6_circulating	3.4704864751888004e-07
1	Stickler_syndrome_type_2	3.465693021648118e-07
1	Airway_obstruction	3.463450750815127e-07
1	Cranioosteoarthropathy	3.4540781006205376e-07
1	Hirschsprung_disease_susceptibility_to_1	3.442973370151132e-07
1	Fanconi_anemia_complementation_group_L	3.442348060273162e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.442348060273162e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.4418172587245877e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.438606174695539e-07
1	Congenital_bile_acid_synthesis_defect_2	3.4312451608775816e-07
1	Persistent_fetal_circulation_syndrome	3.422101865920539e-07
1	Lewy_body_dementia	3.4170112529104116e-07
1	COG1_congenital_disorder_of_glycosylation	3.4156080166600945e-07
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.4156080166600945e-07
1	Clubfoot	3.411434239384621e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.403197799585489e-07
1	Dilated_cardiomyopathy_1NN	3.402422006478544e-07
1	Orofaciodigital_syndrome_I	3.397723052025952e-07
1	Mastitis	3.3965721794104733e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.391957893670086e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.390002051002483e-07
1	Autosomal_dominant_Parkinson_disease_8	3.38699294393344e-07
1	Cornelia_de_Lange_syndrome_1	3.3808227269272827e-07
1	Rapadilino_syndrome	3.3786300546490566e-07
1	Combined_oxidative_phosphorylation_defect_type_9	3.35162070234978e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.3493632907882513e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.3489386205302313e-07
1	Double_outlet_right_ventricle	3.3424051707001593e-07
1	Carpal_tunnel_syndrome_1	3.341065349439254e-07
1	LEOPARD_syndrome_2	3.3395373262933837e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.3392352027801164e-07
1	LDLCQ2_disease	3.337701185674185e-07
1	Creutzfeldt_Jakob_disease	3.336785724960337e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.3367332288496475e-07
1	Anterior_segment_anomalies_with_or_without_cataract	3.335666450670925e-07
1	Branchiootic_syndrome_1	3.335666450670925e-07
1	Branchiootorenal_syndrome_1	3.335666450670925e-07
1	Autosomal_recessive_Parkinson_disease_14	3.331795293115335e-07
1	Primary_ciliary_dyskinesia_29	3.3296589452410146e-07
1	Idiopathic_basal_ganglia_calcification_1	3.3253744343249934e-07
1	Acute_basophilic_leukemia	3.3190868468866193e-07
1	Insulin_resistance_susceptibility_to	3.314173307933562e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.31383622526986e-07
1	Rett_syndrome_preserved_speech_variant	3.3132333572449317e-07
1	Noonan_syndrome_4	3.312579216004305e-07
1	Carpal_tunnel_syndrome	3.3125350651057295e-07
1	Neuroblastoma_susceptibility_to_1	3.3121872871936953e-07
1	Senior_Loken_syndrome_1	3.3076723052904466e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.3056900199892025e-07
1	Thrombophlebitis	3.3050132329654955e-07
1	EXCESS_LMW_DNA	3.303080631875657e-07
1	Turner_syndrome	3.29715869802629e-07
1	Sarcoidosis_susceptibility_to_1	3.295354392448075e-07
1	Type_1_diabetes_mellitus_10	3.289031343267692e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.279437653021002e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.279216219343562e-07
1	Carney_complex_type_1	3.2760871421423597e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.27014837647867e-07
1	Autism_susceptibility_to_X_linked_3	3.264384882660988e-07
1	Pseudohypoparathyroidism_type_1B	3.262903857436077e-07
1	Panic_disorder_1	3.259303044776402e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.257165861986326e-07
1	Parkinson_disease_6	3.257165861986326e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.2454248219981165e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.240391693513195e-07
1	Glucose_6_phosphate_transport_defect	3.237242682618926e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.2362661081883414e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.2263406653116097e-07
1	Joubert_syndrome_with_renal_defect	3.2241818023707495e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.2237621723368866e-07
1	Zellweger_spectrum_disorders	3.223107353313221e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.2224368988983e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.2224368988983e-07
1	Fanconi_anemia_complementation_group_A	3.2224368988983e-07
1	Weill_Marchesani_syndrome_2_dominant	3.22230212341676e-07
1	Polymenorrhea	3.220991265361481e-07
1	Rett_syndrome_zappella_variant	3.2164914734111166e-07
1	Decreased_circulating_carnitine_concentration	3.209340204130051e-07
1	Aniridia_1	3.203591355678399e-07
1	Premature_ovarian_failure_1	3.198422516132543e-07
1	Familial_thyroid_dyshormonogenesis_1	3.1977021000222635e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.196524117589816e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.194511464751276e-07
1	Baldness_male_pattern	3.191186144801034e-07
1	Crossed_polydactyly_type_I	3.184151849506064e-07
1	Microalbuminuria	3.1745258211016926e-07
1	Anxiety_disorder	3.173443441759498e-07
1	Pelger_Huët_anomaly	3.1733081988629293e-07
1	Bosley_Salih_Alorainy_syndrome	3.1703208306452354e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.1691933978917334e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.1658986469667215e-07
1	Bernard_Soulier_syndrome_type_A1	3.1632421107665393e-07
1	Joubert_syndrome_10	3.159898152306425e-07
1	Disseminated_intravascular_coagulation	3.158352722663952e-07
1	Microphthalmia_isolated_with_coloboma_8	3.156775153216154e-07
1	Matthew_Wood_syndrome	3.156775153216154e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.1544188738630726e-07
1	Hereditary_spastic_paraplegia_13	3.1514034075469526e-07
1	Fabry_disease_cardiac_variant	3.1513529790621714e-07
1	Nephronophthisis_1	3.1338897100085773e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.133185444811789e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.1299691376505195e-07
1	Spermatocytic_seminoma	3.116362768081226e-07
1	Myofibrillar_myopathy	3.114088475130048e-07
1	Takotsubo_cardiomyopathy	3.114088475130048e-07
1	Histiocytoid_cardiomyopathy	3.114088475130048e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.114088475130048e-07
1	Restrictive_cardiomyopathy	3.114088475130048e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.114088475130048e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.114088475130048e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.114088475130048e-07
1	Lethal_infantile_mitochondrial_myopathy	3.114088475130048e-07
1	Niemann_Pick_disease_type_C	3.113337171885312e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.11159053269977e-07
1	Variant_Creutzfeldt_Jakob_disease	3.111272980154342e-07
1	Saethre_Chotzen_syndrome	3.1083063650368175e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.0964069924771146e-07
1	1720_lyase_deficiency_isolated	3.0957068102480416e-07
1	Acatalasia	3.093657315000999e-07
1	Glioma_susceptibility_1	3.0908069437878894e-07
1	Marfan_syndrome	3.0880855966074873e-07
1	Human_HOXA1_syndromes	3.0721948983344714e-07
1	Meier_Gorlin_syndrome_3	3.0656684196808936e-07
1	Cephalocele	3.0603149585752945e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.053753836752602e-07
1	Lithiasis	3.0494765310122726e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.048760498261519e-07
1	Dilated_cardiomyopathy_1CC	3.0464509173553906e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.0464509173553906e-07
1	Pallister_Hall_syndrome	3.041155811826183e-07
1	PALLISTER_HALL_LIKE_SYNDROME	3.041155811826183e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	3.0376695594007093e-07
1	Aortic_valve_disease_1	3.0347360934593706e-07
1	Oculocutaneous_albinism_type_4	3.034437520279458e-07
1	EMBRYONAL_CELL_CARCINOMA	3.0329868610112617e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.0298748833331925e-07
1	Cervical_cancer	3.0272588986933165e-07
1	Baller_Gerold_syndrome	3.0256609467945045e-07
1	Age_related_macular_degeneration	3.0198677672402256e-07
1	Morning_glory_syndrome	3.0127732391294586e-07
1	Fabry_disease	2.99953732327733e-07
1	Familial_medullary_thyroid_carcinoma	2.9967912620232086e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.988965561155293e-07
1	Chronic_eosinophilic_leukemia	2.9737336266109385e-07
1	Paget_disease_of_bone_2_early_onset	2.966025015021878e-07
1	VACTERL_with_hydrocephalus	2.9565384686899593e-07
1	Greig_cephalopolysyndactyly_syndrome	2.95575544048584e-07
1	Hereditary_orotic_aciduria_type_1	2.950025067429086e-07
1	Obstructive_sleep_apnea_syndrome	2.947372978215841e-07
1	Familial_isolated_pituitary_adenoma	2.944673524780618e-07
1	Male_infertility	2.942383416139628e-07
1	Polysyndactyly_4	2.93170309962294e-07
1	Postaxial_polydactyly_type_B	2.93170309962294e-07
1	Ovarian_hyperstimulation_syndrome	2.914964716924569e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.9086931421733373e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.908461379118107e-07
1	Levy_Hollister_syndrome	2.907512282642281e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.905736224140992e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.895485858804451e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.8937144954301156e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.8711833839908587e-07
1	Chapped_lip	2.864908808752068e-07
1	Papillary_thyroid_carcinoma	2.863015899629938e-07
1	Spinocerebellar_ataxia_type_12	2.8630131161380556e-07
1	Dentinogenesis_imperfecta_type_3	2.8565074363435924e-07
1	Dentin_dysplasia_type_II	2.8565074363435924e-07
1	Dentinogenesis_imperfecta_type_2	2.8565074363435924e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.8565074363435924e-07
1	Cowden_syndrome	2.854031005437709e-07
1	Abnormality_of_the_anterior_pituitary	2.8530390029849913e-07
1	Localized_vascularization_of_cornea	2.8530390029849913e-07
1	Gaucher_disease_type_3A	2.850378800166446e-07
1	Schistosomiasis	2.8441101835070126e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.8428438012739345e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.8392224387531273e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.8385433836397477e-07
1	Gaucher_disease_type_3B	2.838094036655987e-07
1	Nongerminomatous_germ_cell_tumor	2.834861235119194e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.833697821204395e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.8332188296954263e-07
1	Axenfeld_Rieger_syndrome_type_1	2.8324803199469975e-07
1	Anterior_segment_dysgenesis_4	2.8324803199469975e-07
1	Paroxysmal_dyspnea	2.829637085242176e-07
1	Supranuclear_palsy_progressive_1	2.8295205799628394e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.82511420000007e-07
1	Congenital_bile_acid_synthesis_defect_4	2.823457945372173e-07
1	Glycogen_storage_disease_IXc	2.820658575375543e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.814483486999591e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.811572704954631e-07
1	Cone_monochromatism	2.8045997867945895e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.8030286646709913e-07
1	Dilated_cardiomyopathy_1A	2.7910181081686937e-07
1	Melorheostosis	2.7904455121745684e-07
1	Complete_trisomy_21_syndrome	2.787877723336047e-07
1	Stickler_syndrome_type_1	2.7844630426365663e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.784248289906814e-07
1	Bloom_syndrome	2.7813427342738234e-07
1	ESCC_SUSCEPTIBILITY_TO	2.7806378186581304e-07
1	Hermansky_Pudlak_syndrome_1	2.7753856862982075e-07
1	ADan_amyloidosis	2.774992895766864e-07
1	ABri_amyloidosis	2.774992895766864e-07
1	Hepatoblastoma	2.771944685716128e-07
1	Congenital_factor_V_deficiency	2.769605512604197e-07
1	Liposarcoma	2.7641755562352124e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.763035726822454e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.75966725224859e-07
1	Leukemia_myeloid_accelerated_phase	2.758535468181403e-07
1	Craniofacial_Dysostosis_Type_1	2.751005622214415e-07
1	Fanconi_anemia_complementation_group_O	2.750509301550378e-07
1	Intellectual_disability_autosomal_dominant_3	2.7504174009440713e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.7494814680215816e-07
1	Schwannomatosis_1	2.749373751461877e-07
1	Tangier_disease	2.74282829052065e-07
1	Vater_Association_With_Hydrocephalus	2.7425165360162323e-07
1	Diamond_Blackfan_anemia_11	2.741929466084292e-07
1	Diamond_Blackfan_anemia_9	2.741929466084292e-07
1	Preeclampsia/eclampsia_1	2.739448575716e-07
1	IMAGe_syndrome	2.733303569806803e-07
1	Noonan_syndrome_5	2.7309195556199505e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.7274570463758286e-07
1	3MC_syndrome_1	2.7252627863519204e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.721806769467206e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.721806769467206e-07
1	Pulmonary_hypertension_primary_1	2.721806769467206e-07
1	Loeys_Dietz_syndrome_4	2.712924086499154e-07
1	Deafness_digenic_GJB2/GJB3	2.7078962311954797e-07
1	Smith_Lemli_Opitz_syndrome	2.706540953397193e-07
1	Glaucoma_3A	2.7039026673889377e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.7039026673889377e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.7025790194331227e-07
1	Premature_rupture_of_membranes	2.70229573658776e-07
1	Herpes_simplex_encephalitis	2.702076676128156e-07
1	Action_myoclonus_renal_failure_syndrome	2.698736481847695e-07
1	Hypertension_pregnancy_induced	2.698022079034779e-07
1	Hyperphenylalaninemia	2.697027453338344e-07
1	Classic_homocystinuria	2.6872776125193447e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.685866541483771e-07
1	Gaucher_disease_Norrbottnian_type	2.684224243210211e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.683337998286946e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.682122049432128e-07
1	BWCR	2.6796586177720647e-07
1	Tyrosinemia_type_I	2.6756541797616244e-07
1	Parietal_foramina_2	2.6691400538285066e-07
1	Craniosynostosis_5_susceptibility_to	2.6691400538285066e-07
1	Proteus_like_syndrome	2.668351069276674e-07
1	Fanconi_anemia_complementation_group_G	2.661163947311801e-07
1	Coronary_restenosis	2.6608195663421826e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.6553491255923815e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.655225331275924e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.6539832274758237e-07
1	HELLP_syndrome	2.648862374973458e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.647323489295102e-07
1	Kufor_Rakeb_syndrome	2.643196671785963e-07
1	Sphingolipid_activator_protein_1_deficiency	2.6399248043679e-07
1	Ovarian_dysgenesis_1	2.637856361100186e-07
1	Medullary_thyroid_carcinoma	2.6280776802212086e-07
1	Yolk_sac_tumor	2.6263527917932254e-07
1	Aicardi_Goutieres_syndrome_6	2.6228335498735336e-07
1	MHC_class_I_deficiency	2.617114947299031e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.613169419896354e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.613169419896354e-07
1	Retinitis_pigmentosa_23	2.612817547882132e-07
1	3_Methylglutaconic_aciduria_type_2	2.61255901646098e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.6123719638750044e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.60803444421383e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.606551754479925e-07
1	Nemaline_myopathy_5	2.6032015354322e-07
1	Lymphoproliferative_syndrome_1	2.5940822571528786e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.5927963271181136e-07
1	X_linked_cone_rod_dystrophy_1	2.5925495877358855e-07
1	Treacher_Collins_syndrome_3	2.579350116037198e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.577821687876225e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.568248589786299e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.554876146756318e-07
1	Trichorhinophalangeal_syndrome_type_III	2.551518967740883e-07
1	Parkinsonian_pyramidal_syndrome	2.5491051814039303e-07
1	Cataract_36	2.5490259154561443e-07
1	Neoplasm_of_the_gastrointestinal_tract	2.54536555758513e-07
1	Classical_phenylketonuria	2.545232330949458e-07
1	Developmental_and_epileptic_encephalopathy_4	2.541724880960782e-07
1	Tyrosinemia_type_II	2.536901094960241e-07
1	Early_onset_generalized_limb_onset_dystonia	2.533367241059348e-07
1	Cone_dystrophy_1_X_linked	2.5323494858118546e-07
1	Retinitis_pigmentosa_3	2.5323494858118546e-07
1	Parkinson_disease_late_onset	2.530958189975272e-07
1	Ovarian_adenocarcinoma	2.5132506460544677e-07
1	Tremor_hereditary_essential_4	2.510183262643994e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.510183262643994e-07
1	Follicular_thyroid_carcinoma	2.498973739232455e-07
1	Peutz_Jeghers_syndrome	2.497189198463382e-07
1	Spinocerebellar_ataxia_type_17	2.490204140886009e-07
1	Peroxisomal_disorder	2.486302567170732e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.4822957231859146e-07
1	Symmetrical_dyschromatosis_of_extremities	2.4819640925391306e-07
1	Retinitis_pigmentosa_27	2.4778162138283424e-07
1	Spinocerebellar_ataxia_type_2	2.4735318896438483e-07
1	Hereditary_spastic_paraplegia_2	2.4714654961870814e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.471312704389852e-07
1	DCR	2.470572949228041e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.4692667941951877e-07
1	Isolated_microphthalmia_3	2.4591766991315047e-07
1	Noonan_syndrome_7	2.458832133673103e-07
1	Down_Syndrome_Critical_Region	2.454364414103091e-07
1	Breast_cancer_familial_male	2.4438077423401945e-07
1	HYPERLYSINEMIA_TYPE_I	2.4419918449227324e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.4390501733844953e-07
1	Pachyonychia_congenita_2	2.434366170739868e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.433657497543712e-07
1	Dowling_Degos_disease_1	2.4302103418499306e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.42359019431551e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.41585501783135e-07
1	Immunodeficiency_common_variable_5	2.415796685192845e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.411459548865185e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.409345193990185e-07
1	Familial_meningioma	2.4093391618551323e-07
1	Retinitis_pigmentosa_9	2.407392289524939e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.401700968699234e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.400150603605541e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3976444691403956e-07
1	Hypertrichosis	2.397243334018146e-07
1	Classic_lissencephaly	2.3907432285119706e-07
1	Rett_syndrome	2.3888092827945227e-07
1	Celiac_disease_susceptibility_to_1	2.387350979163029e-07
1	Cystinuria_type_a/b	2.3830514573384532e-07
1	Aspartylglucosaminuria	2.3815131926277576e-07
1	Atypical_Rett_syndrome	2.37818338489474e-07
1	Dilated_cardiomyopathy_1D	2.3752140987342324e-07
1	Cardiomyopathy_familial_restrictive_3	2.3752140987342324e-07
1	Paralytic_ileus	2.374195885169062e-07
1	Syndromic_microphthalmia_type_5	2.3725781965167904e-07
1	Pituitary_hormone_deficiency_combined_1	2.3694415843888356e-07
1	Pili_torti_deafness_syndrome	2.3692402972656814e-07
1	Testicular_teratoma	2.3683052681722209e-07
1	Pilomatrixoma	2.3600283109088748e-07
1	Glycogen_storage_disease_type_II	2.359290638432944e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.3592345937808638e-07
1	Salla_disease	2.3520375339666222e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.350987092361446e-07
1	Cockayne_syndrome_type_1	2.34920538171281e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.3486088327426215e-07
1	Subependymal_glioma	2.34524368550275e-07
1	Cystinuria_type_B	2.3431198004571516e-07
1	Hypoplastic_left_heart_syndrome_1	2.3384663345098624e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.321392459490781e-07
1	Xeroderma_pigmentosum_group_C	2.3151493101438273e-07
1	Thanatophoric_dysplasia_type_2	2.313437143146573e-07
1	TARDBP_related_frontotemporal_dementia	2.3081392327280086e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.3059667702616472e-07
1	Spinocerebellar_ataxia_type_23	2.3027644858524008e-07
1	Frontotemporal_dementia	2.2868797012880741e-07
1	Chorea	2.2854627171001972e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.2803666625016737e-07
1	Disorder_of_biliary_tract	2.27204282322173e-07
1	Pituitary_hormone_deficiency_combined_2	2.2708532524263128e-07
1	Congenital_prothrombin_deficiency	2.2703476903991257e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.2679167595697552e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.267262676169227e-07
1	Vitreous_hemorrhage	2.2662264598142988e-07
1	Hereditary_factor_XI_deficiency_disease	2.2638572410879424e-07
1	Hypertrophic_cardiomyopathy_15	2.2592506861606976e-07
1	Primary_open_angle_glaucoma	2.255316320857167e-07
1	Glaucoma_1_open_angle_E	2.255316320857167e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.2542573375005313e-07
1	Seckel_syndrome_2	2.25136311531895e-07
1	Esophageal_varix	2.2486045976523756e-07
1	Bernard_Soulier_syndrome_type_C	2.2483433199790166e-07
1	Pick_disease	2.248300486602371e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.2481049144037076e-07
1	Deficiency_of_alpha_mannosidase	2.2452172745939927e-07
1	Neurofibromatosis_type_1	2.2447289375025965e-07
1	Pick_Complex	2.2403143911040233e-07
1	Wolfram_syndrome_1	2.2352804238175212e-07
1	Cutaneous_porphyria	2.2288169494159417e-07
1	Noonan_syndrome_6	2.227602691812984e-07
1	Fructose_biphosphatase_deficiency	2.2256659839513333e-07
1	Cystinuria	2.2235875333573857e-07
1	Pontocerebellar_hypoplasia_type_2A	2.2156533184722768e-07
1	Congenital_contractural_arachnodactyly	2.212759166827965e-07
1	Vogt_Cephalodactyly	2.2120928363755855e-07
1	Pontocerebellar_hypoplasia_type_4	2.2072086047022966e-07
1	Menstrual_cycle_dependent_periodic_fever	2.2001681460213123e-07
1	Hemoglobin_H_disease	2.1966779779594726e-07
1	Cobalamin_C_disease	2.194897530043763e-07
1	Cataract_41	2.1886876894965144e-07
1	Xeroderma_pigmentosum_group_D	2.1872849891170514e-07
1	Leigh_syndrome	2.1851579025357101e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.1827065365421688e-07
1	Decreased_circulating_copper_concentration	2.177204113214367e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.1726085062970667e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.1671490119159854e-07
1	FG_syndrome	2.1628747683441305e-07
1	ANCR_disease	2.1612906696052829e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.1590717113533454e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.157390767504777e-07
1	Multiple_synostoses_syndrome_3	2.15669871546193e-07
1	Pontocerebellar_hypoplasia_type_10	2.153163805060397e-07
1	Mevalonic_aciduria	2.1496297731853647e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.1445945897249946e-07
1	Variegate_porphyria	2.1435099337622507e-07
1	Tourette_syndrome	2.1433167502072634e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.1423959943076897e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.1423959943076897e-07
1	alpha_Thalassemia	2.1422514706482314e-07
1	Glycogen_storage_disease_IXa2	2.125611870172342e-07
1	Glycogen_storage_disease_IXa1	2.125611870172342e-07
1	Hyperlipoproteinemia_type_IV	2.1162433672308745e-07
1	Neovascularization	2.114798485276163e-07
1	Neuroblastoma_susceptibility_to	2.1082272401403328e-07
1	Dominant_beta_thalassemia	2.1063816129403585e-07
1	Myxoid_liposarcoma	2.10487790590695e-07
1	TWIST1_related_craniosynostosis	2.1044449652815151e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.0979823457998793e-07
1	Ovarian_dysgenesis_3	2.0943013741437787e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.093064429318033e-07
1	Ear_pain	2.0869511296623405e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.0804818005678409e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0796456528992472e-07
1	Fanconi_anemia_complementation_group_I	2.0678974407927724e-07
1	PYCR1_related_de_Barsy_syndrome	2.0669684165729208e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.0643325342030373e-07
1	Deafness_dystonia_syndrome	2.0596059008817475e-07
1	PHGDH_deficiency	2.0569885917351739e-07
1	Oligodendroglioma	2.0534611132016426e-07
1	Werner_syndrome	2.051654295942388e-07
1	Glycogen_storage_disease_type_VII	2.0495770530609348e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.046626727201389e-07
1	Subcortical_band_heterotopia	2.0441433083054082e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.0402776950989556e-07
1	Cone_rod_dystrophy_6	2.0251161826516006e-07
1	Hepatoerythropoietic_porphyria	2.0155037388178033e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.0151104865975124e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.014702572231896e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.0024618839430874e-07
