multiplex	node	score
1	Vaginitis	5.557496653485716e-05
1	Essential_tremor	5.391997027288776e-05
1	Breast_neoplasm	5.3689863565410465e-05
1	Orofaciodigital_syndrome_I	5.185856226083063e-05
1	Hyperinsulinism_due_to_INSR_deficiency	5.028378346456696e-05
1	Leprechaunism_syndrome	5.0054106683662276e-05
1	Hypergonadotropic_hypogonadism	4.921718365441699e-05
1	Simpson_Golabi_Behmel_syndrome_type_2	4.826094601570472e-05
1	Joubert_syndrome_10	4.7139418387494026e-05
1	Angle_closure_glaucoma	4.671700904907146e-05
1	Thyroiditis	4.4953808542734374e-05
1	Deficiency_of_steroid_17_alpha_monooxygenase	4.383089817965894e-05
1	Peutz_Jeghers_syndrome	4.352844358068927e-05
1	1720_lyase_deficiency_isolated	4.331850618339478e-05
1	Germ_cell_tumor_of_testis	4.06112878431001e-05
1	Female_infertility	3.8804290647354955e-05
1	Malignant_hypertension	3.860856497557665e-05
1	Endometrial_carcinoma	3.848135727773004e-05
1	Colon_cancer	3.829970220435164e-05
1	Malignant_tumor_of_breast	3.7100760285661603e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.709964778368245e-05
1	Cerebelloparenchymal_Disorder_VI	3.647919012968204e-05
1	Cowden_syndrome	3.566268647465756e-05
1	Noonan_syndrome	3.5461802094458145e-05
1	Endometrium_neoplasm	3.466230688033421e-05
1	Proteus_syndrome	3.430656623943568e-05
1	Androgen_insufficiency	3.413149269760299e-05
1	Carcinoid_tumor	3.397090930149452e-05
1	Hyperprolactinemia	3.327926080731629e-05
1	Zellweger_spectrum_disorders	3.2497953885080784e-05
1	Adrenogenital_syndrome	3.2292132218656e-05
1	Lymphoma	3.212384335107679e-05
1	Infiltrating_duct_carcinoma_of_breast	3.205591011089755e-05
1	Colonic_neoplasm	3.1943805840335665e-05
1	Diarrhea	3.18900021606231e-05
1	Lhermitte_Duclos_disease	3.179965951269902e-05
1	Hypogonadotropic_hypogonadism	3.174521765572483e-05
1	Infertility_disorder	3.1624925951153704e-05
1	Prolactin_producing_pituitary_gland_adenoma	3.129292370739848e-05
1	Central_precocious_puberty	3.105518357869477e-05
1	Adrenal_cortical_hypofunction	3.070802557749062e-05
1	Vater_Association_With_Hydrocephalus	3.06855534451722e-05
1	Thrombophlebitis	2.9909380599506082e-05
1	Renal_cell_carcinoma	2.9736364879653538e-05
1	Ovarian_epithelial_cancer	2.8998177511835566e-05
1	Non_small_cell_lung_carcinoma	2.876772616690838e-05
1	Congenital_adrenal_hyperplasia	2.742567599330544e-05
1	Secondary_amenorrhea	2.7378883431502856e-05
1	Migraine	2.7148272057186788e-05
1	Neoplasm_of_ovary	2.70330511627333e-05
1	Male_hypogonadism	2.7023166879096952e-05
1	Diamond_Blackfan_anemia	2.667196766702188e-05
1	Parkinson_disease	2.6640733833243662e-05
1	Hyperplasia_of_prostate	2.553319558637926e-05
1	Metastasis	2.5227742323225862e-05
1	Seminoma	2.50061760734573e-05
1	Ulcerative_colitis	2.4822330767529672e-05
1	Neuralgia	2.4654273023477078e-05
1	Neoplasm_of_esophagus	2.446903282712968e-05
1	Spermatocytic_seminoma	2.4155966136874277e-05
1	Carcinoid_syndrome	2.3666088216916994e-05
1	Nevus_sebaceous	2.327922876239072e-05
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.29777908526954e-05
1	Uterine_leiomyoma	2.2872613689124526e-05
1	Solar_lentigo	2.2772548821480186e-05
1	Gastric_ulcer	2.2684803111625873e-05
1	Pneumonia	2.198271308384278e-05
1	Breast_cancer_familial_male	2.176012517522774e-05
1	Hepatoblastoma	2.1518197838875734e-05
1	Congenital_myotonia_autosomal_dominant_form	2.1030981905606743e-05
1	Metrorrhagia	2.082794954904647e-05
1	Hyperaldosteronism	2.047988458929424e-05
1	Colorectal_carcinoma	1.954147034193868e-05
1	Autoimmune_thrombocytopenic_purpura	1.9431076493018507e-05
1	Hypertensive_disorder	1.891167084029244e-05
1	Erectile_dysfunction	1.8681633597485157e-05
1	Premature_birth_of_newborn	1.6524848853765066e-05
1	Dyskinesia	1.576530551857872e-05
1	Rheumatoid_arthritis	1.5603694153618598e-05
1	Osteoarthritis	1.4612509811417583e-05
1	Status_epilepticus	1.4241352947865678e-05
1	Skin_disorder	1.4090139407773525e-05
1	Hypothyroidism	1.3859262268230514e-05
1	Glioma	1.3596766777639221e-05
1	Tremor	1.3430275982654978e-05
1	Epilepsy	1.2753733931651677e-05
1	Hyperinsulinemia	1.2543943069025971e-05
1	Angioedema	1.2229097731676372e-05
1	Sinusitis	1.191879594285217e-05
1	Breast_carcinoma	1.1502743968171332e-05
1	Rectal_neoplasm	1.0994254193252386e-05
1	Urinary_bladder_inflammation	1.081696921217252e-05
1	Gout	1.0593286171950488e-05
1	Myositis_disease	1.0395907329989563e-05
1	Gastrointestinal_hemorrhage	1.0346712269777964e-05
1	Neoplasm_of_uterus	1.0179258584224148e-05
1	Ovarian_cancer	9.31010182442649e-06
1	Neoplasm_of_stomach	8.999400855663605e-06
1	Small_cell_lung_carcinoma	8.987725720650658e-06
1	Obesity	8.871135496111806e-06
1	Neoplasm_of_lung	8.603219621422133e-06
1	Glaucoma	8.507724444265922e-06
1	Otitis_media	8.126562766784477e-06
1	Gouty_arthropathy	8.120034034835209e-06
1	Infection_of_bone	8.033816786646098e-06
1	Growth_retardation	7.822841363564721e-06
1	Pancreatitis	7.770406228771855e-06
1	Menorrhagia	7.761815920896541e-06
1	Polycystic_ovaries	7.559102889423811e-06
1	Myopathy	7.3779375987604614e-06
1	Leukemia	7.149075981965064e-06
1	Carcinoma_of_pancreas	7.073144590073328e-06
1	Female_hypogonadism	6.8933980523068615e-06
1	Male_infertility	6.855598358727472e-06
1	Gastric_carcinoma	6.852745124305911e-06
1	Macular_degeneration	6.805116200791694e-06
1	Growth_failure	6.74723254249505e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.736377471989413e-06
1	Neoplasm_of_the_large_intestine	6.64430573407688e-06
1	Thyroid_tumor	6.51461928710837e-06
1	Osteoporosis	6.37462422984612e-06
1	Leiomyoma	6.343298766882814e-06
1	Cancer_of_the_pancreas	6.05131314484643e-06
1	Craniosynostosis_5,_susceptibility_to	5.9004239211268315e-06
1	Pituitary_adenoma	5.841209685902648e-06
1	Orchitis	5.8353144622494995e-06
1	Osteogenesis_imperfecta_type_7	5.791678794000802e-06
1	Premature_birth	5.669236155420483e-06
1	Osteopenia	5.639222999356154e-06
1	Hemangioma	5.506354640023377e-06
1	Gingival_disorder	5.482808553480066e-06
1	Dermatitis	5.427474154879208e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	5.306448788814298e-06
1	Dyspareunia	5.246727208467721e-06
1	Basal_cell_carcinoma	5.20251708358317e-06
1	Blindness	5.163257017119159e-06
1	Hyperplasia	5.139718804781111e-06
1	Periodontitis	5.079716900957814e-06
1	Sezary_syndrome	5.064906048252818e-06
1	Prostatitis	4.953682333880996e-06
1	Epididymitis	4.89897944511523e-06
1	Testicular_neoplasm	4.694436000433013e-06
1	Morbus_Kienboeck	4.635483804656575e-06
1	Melanoma	4.632579728850875e-06
1	Acne	4.628367089747428e-06
1	Palmoplantar_pustulosis	4.555054961092117e-06
1	Osteosarcoma	4.355828998369577e-06
1	Cushing_syndrome	4.349842262323753e-06
1	HIV_wasting_syndrome	4.3440495470029355e-06
1	Premature_closure_of_fontanelles	4.3336779889038095e-06
1	Seizure	4.2791494346745014e-06
1	Pruritus	4.2633012673099395e-06
1	Slipped_femoral_capital_epiphyses	4.220068937966594e-06
1	Hepatocellular_carcinoma	4.20895265013688e-06
1	Alzheimer_disease	4.1965678054347555e-06
1	Hyperkeratosis	4.177780075411284e-06
1	Neuroblastoma	4.1242967821704925e-06
1	Cholangitis	4.1115285557383636e-06
1	Major_depressive_disorder	4.071677984871069e-06
1	Sarcoma	4.0694510905159015e-06
1	Abnormal_heart_morphology	4.04046691566532e-06
1	Pancreatic_adenocarcinoma	4.017442453501805e-06
1	Nephroblastoma	3.984010346975527e-06
1	Pituitary_dwarfism	3.96417241890167e-06
1	Anorexia	3.955019133511781e-06
1	Osteomyelitis	3.941116020888977e-06
1	Neoplasm_of_the_skin	3.921287432803677e-06
1	Malnutrition	3.822707211188345e-06
1	Parkinsonian_disorder	3.8142004490736284e-06
1	Carpal_tunnel_syndrome	3.76157346572871e-06
1	Bladder_neoplasm	3.750839581809857e-06
1	Carpal_tunnel_syndrome_1	3.7282251673762335e-06
1	Turner_syndrome	3.7177248814986758e-06
1	Keratosis	3.711745500803038e-06
1	Dysmenorrhea	3.6788022591528734e-06
1	Nephritis	3.62292938189294e-06
1	Pain	3.6040227146735934e-06
1	Retinoblastoma	3.575750699942508e-06
1	Bronchiectasis	3.5476772863914867e-06
1	Cardiac_arrhythmia	3.536354173551914e-06
1	Anxiety	3.4882650932109498e-06
1	Spasticity	3.453150475326972e-06
1	Gingivostomatitis	3.449653683537812e-06
1	Hepatic_encephalopathy	3.4490647637598935e-06
1	Irregular_menstruation	3.3918780001542476e-06
1	Essential_thrombocythemia	3.3759455397759244e-06
1	Headache	3.3732412537922593e-06
1	Acute_promyelocytic_leukemia	3.2940185327554674e-06
1	Multiple_myeloma	3.2623544011893554e-06
1	Malignant_tumor_of_urinary_bladder	3.2534256746446236e-06
1	Hemorrhage	3.241867423253084e-06
1	Squamous_cell_carcinoma	3.2125549746581504e-06
1	Prader_Willi_syndrome	3.2113494315077216e-06
1	Stomatitis	3.2065237628246473e-06
1	Spontaneous_Abortion	3.2065199820453747e-06
1	Renal_neoplasm	3.1945125549934893e-06
1	Rhizomelic_chondrodysplasia_punctata_type_3	3.170967637796565e-06
1	X-linked_chondrodysplasia_punctata_1	3.170967637796565e-06
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.170967637796565e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.1530112952046924e-06
1	Hypervolemia	3.1243028590132414e-06
1	Congestive_heart_failure	3.084420971311981e-06
1	Head_and_neck_neoplasm	3.08061746275625e-06
1	Acute_myeloid_leukemia	3.050931305048399e-06
1	Neoplasm_of_brain	3.0472351204301637e-06
1	Stroke_disorder	3.0425557240386508e-06
1	Myalgia	2.965407147333794e-06
1	Abnormality_of_the_coagulation_cascade	2.9576352107495813e-06
1	Fatigue	2.9354025294438216e-06
1	Myocardial_infarction	2.9147963351156488e-06
1	Lupus_nephritis	2.8841975663548383e-06
1	Palmoplantar_keratosis	2.877942513398637e-06
1	Diaphyseal_dysplasia	2.8698666869387098e-06
1	Neoplasms_Hormone_Dependent	2.8639054546181556e-06
1	Disorder_of_orbital_region	2.8441155682200813e-06
1	Nephrotic_syndrome	2.776122455138469e-06
1	Shoulder_dislocation	2.757693590827313e-06
1	Nausea_and_vomiting	2.7507640256870367e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.7492397343094667e-06
1	Coronary_artery_disorder	2.722298539425906e-06
1	Infarct	2.713195555988366e-06
1	Cardiomyopathy	2.703957123803558e-06
1	Crohn_disease	2.649846182576253e-06
1	Enterocolitis	2.6279244429733343e-06
1	B_cell_chronic_lymphocytic_leukemia	2.59695917929457e-06
1	Schizophrenia	2.5923526247095045e-06
1	Postmenopausal_osteoporosis	2.5659809232211286e-06
1	Non_Hodgkin_lymphoma	2.563281157902284e-06
1	Secondary_Parkinson_disease	2.5489062002186534e-06
1	Arthralgia	2.5488852943283736e-06
1	Immunodeficiency	2.4835047966033895e-06
1	Adrenal_insufficiency	2.4705669839742445e-06
1	Emphysema	2.4630093652146597e-06
1	Carcinoma_of_fallopian_tube	2.462955951048106e-06
1	Vulvar_neoplasm	2.462955951048106e-06
1	Pheochromocytoma	2.458537499275263e-06
1	Talipes_equinovalgus	2.4342182086318424e-06
1	Talipes_calcaneovalgus	2.4342182086318424e-06
1	Talipes_calcaneovarus	2.4342182086318424e-06
1	Open_angle_glaucoma	2.412350502039965e-06
1	Classic_Hodgkin_lymphoma	2.4107662214124377e-06
1	Familial_infantile_myasthenia	2.4023343630528685e-06
1	Skin_ulcer	2.4006108828965757e-06
1	Psychotic_disorder	2.3567497042090385e-06
1	Psoriasis	2.3547662374172888e-06
1	Coarctation_of_aorta	2.350584372993943e-06
1	Astrocytoma	2.345240585465228e-06
1	Fever	2.335926454950927e-06
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.334605740981121e-06
1	Chronic_diarrhea	2.3319931622064438e-06
1	Cervical_cancer	2.3257957198364028e-06
1	Pulmonary_embolism	2.3235256989528724e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.311589619172634e-06
1	Dystonic_disorder	2.300520813396527e-06
1	Edema	2.2417582881142336e-06
1	Mycosis_fungoides	2.2408223408782698e-06
1	Exanthem	2.2235235964325594e-06
1	Autoimmune_disease	2.215353059612641e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.2133824805714976e-06
1	Deep_venous_thrombosis	2.210278394545971e-06
1	Hyperthyroidism	2.2035567857782088e-06
1	Carious_teeth	2.1933920791736763e-06
1	Kaposi_sarcoma	2.192279449864902e-06
1	Diabetic_neuropathy	2.1877753407573537e-06
1	Inflammatory_bowel_disease	2.1853605287761484e-06
1	Insulin_receptor_defect	2.1699824353734495e-06
1	Goiter	2.1570861793613333e-06
1	Increased_intracranial_pressure	2.119387697999847e-06
1	Adenocarcinoma	2.1089067079962616e-06
1	Dacryocystitis	2.076100492536717e-06
1	Mastocytosis	2.0758609288037996e-06
1	Sepsis	2.063652525380565e-06
1	Alcohol_withdrawal	2.036408986295489e-06
1	Attention_deficit_hyperactivity_disorder	2.022770463757065e-06
1	Insulin_resistance	2.0190807921580636e-06
1	Autoimmune_hemolytic_anemia	2.015219855320238e-06
1	Uveitis	2.014081553069574e-06
1	Amblyopia	2.007150531367821e-06
1	Myeloproliferative_disorder	2.0030437213361304e-06
1	VACTERL_with_hydrocephalus	1.9910027166131284e-06
1	Epidermal_nevus	1.982672539668596e-06
1	Ocular_hypertension	1.9767272741704833e-06
1	Nongerminomatous_germ_cell_tumor	1.958877709117872e-06
1	Asthma	1.951965703462418e-06
1	Ischemic_encephalopathy	1.9515090255768526e-06
1	Nasal_congestion	1.946158846383245e-06
1	Generalized_onset_seizure	1.9312689134877104e-06
1	Glioblastoma	1.910731490538658e-06
1	Colitis	1.90737631694467e-06
1	Kidney_failure	1.8839773292954645e-06
1	Yolk_sac_tumor	1.877589352580772e-06
1	Hashimoto_thyroiditis	1.8769286364499158e-06
1	Wooly_hair_nevus	1.875741765655854e-06
1	Hairy_cell_leukemia	1.8620408033398318e-06
1	Macrodactyly_of_the_foot	1.8441249480070006e-06
1	Histiocytosis	1.8300176313794197e-06
1	Intracranial_swelling	1.8208336314134433e-06
1	Achondroplasia	1.817987490628093e-06
1	Alcohol_dependence	1.8179082071960341e-06
1	Myeloid_leukemia	1.8137195667036941e-06
1	Hypertrophic_cardiomyopathy	1.8034943467392613e-06
1	Burkitt_lymphoma	1.802580811865368e-06
1	Depression	1.787690420290542e-06
1	T_cell_acute_lymphoblastic_leukemia	1.7742566272607343e-06
1	Vomiting	1.7729871739901798e-06
1	Nasal_polyposis	1.7696645823689557e-06
1	Allergy	1.7678388505835686e-06
1	Rhabdomyosarcoma	1.7578249551326034e-06
1	Cirrhosis_of_liver	1.7493458337791929e-06
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.74308722062423e-06
1	Subarachnoid_hemorrhage	1.7375824167881212e-06
1	Urinary_tract_infectious_disease	1.7349410561816326e-06
1	Cerebral_edema	1.7261000013919158e-06
1	Systemic_lupus_erythematosus	1.7107152780855913e-06
1	Urticaria	1.7037575725064106e-06
1	Glioblastoma_multiforme	1.6984643077617564e-06
1	Cachexia	1.692228929248735e-06
1	Osteoarthritis_susceptibility_1	1.6880070234828915e-06
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.6865173476759969e-06
1	Anemia	1.682717470131049e-06
1	Apnea	1.6764189778655233e-06
1	Waldenstrom_macroglobulinemia	1.6763024124427829e-06
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.674793738442257e-06
1	Leukocytosis	1.6672349156463344e-06
1	Pulmonary_hypertension	1.6654591552698242e-06
1	Sleep_wake_disorder	1.6645595367375244e-06
1	Insomnia	1.662555501963746e-06
1	Thromboembolism	1.6591199180717612e-06
1	Proteus_like_syndrome	1.656424651787732e-06
1	Juvenile_osteochondrosis_of_spine	1.654274749633492e-06
1	Constipation	1.647859447909774e-06
1	Hypoglycemia	1.638222589763245e-06
1	Xerostomia	1.6365861496601971e-06
1	Pulmonary_arterial_hypertension	1.635836004520651e-06
1	Ewing_sarcoma	1.6250881107899094e-06
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.6238621852673077e-06
1	Anovulation	1.6199831542104604e-06
1	Hb_SS_disease	1.6185365879172241e-06
1	Bradycardia	1.6148283782916978e-06
1	Eczematoid_dermatitis	1.610970339910554e-06
1	EMBRYONAL_CELL_CARCINOMA	1.6019665651331928e-06
1	Testicular_teratoma	1.5951750935842867e-06
1	AIDS_Related_Kaposi_Sarcoma	1.595167570825858e-06
1	Deficiency_of_steroid_11_beta_monooxygenase	1.5900495110683354e-06
1	Glucocorticoid_remediable_aldosteronism	1.5900495110683354e-06
1	Cholelithiasis	1.58848713590695e-06
1	Peroxisomal_disorder	1.5854344580649329e-06
1	Tetralogy_of_Fallot	1.5787568577432154e-06
1	Baldness_male_pattern	1.5764628833635637e-06
1	Infective_arthritis	1.5710953520224084e-06
1	Osteoarthritis_susceptibility_3	1.5710953520224084e-06
1	Osteoarthritis,_hip	1.5710953520224084e-06
1	West_syndrome	1.5396551306618552e-06
1	Purpura	1.5388248951889538e-06
1	Pulmonary_fibrosis	1.5353104126320613e-06
1	Cerebral_ischemia	1.53017854244371e-06
1	Disorder_of_biliary_tract	1.5279319552495128e-06
1	Atherosclerosis	1.5275101181607299e-06
1	Acidosis	1.5210386704907493e-06
1	Bladder_fistula	1.5210287688635057e-06
1	Allergic_contact_dermatitis	1.5182901476237765e-06
1	Contact_dermatitis	1.5166139149403828e-06
1	Disorder_of_lung	1.5129856242063481e-06
1	Drug_induced_dyskinesia	1.5088251337434316e-06
1	Esotropia	1.5082251807711563e-06
1	Papillary_renal_cell_carcinoma_type_1	1.5021016697603876e-06
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.4993225429758635e-06
1	Head_and_neck_cancer	1.4945164993669835e-06
1	Noonan_syndrome_5	1.4866834491640052e-06
1	Hematologic_neoplasm	1.4799489379312712e-06
1	Dizziness	1.465585686197008e-06
1	Extrapyramidal_disease	1.454094066129364e-06
1	Amyotrophic_lateral_sclerosis	1.4531819776200362e-06
1	Familial_amyloid_polyneuropathy	1.4497716238880875e-06
1	Medulloblastoma	1.4495016647404942e-06
1	Primary_adrenocortical_insufficiency	1.4439576187887362e-06
1	Interstitial_lung_disease_2	1.4360268376695058e-06
1	Noonan_syndrome_6	1.4329792286867492e-06
1	Thanatophoric_dysplasia_type_1	1.41836424427711e-06
1	Keloid	1.4153439152935342e-06
1	Follicular_thyroid_carcinoma	1.410894541281909e-06
1	Postherpetic_neuralgia	1.4104405874993522e-06
1	Peripheral_vascular_disease	1.4091960714739825e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4085046290210444e-06
1	Nausea	1.40309759106018e-06
1	Chronic_hepatitis_B_virus_infection	1.3983615609227106e-06
1	Vitamin_K_deficiency	1.3907250972986157e-06
1	Pachydermoperiostosis_syndrome	1.3877906511528498e-06
1	Hamman-rich_disease	1.3877906511528498e-06
1	Clubbing_of_nails_associated_with_systemic_disorder	1.3877906511528498e-06
1	Renal_insufficiency	1.3849068691396568e-06
1	Essential_hypertension	1.384374613503347e-06
1	Peripheral_neuropathy	1.376291173364989e-06
1	Peritonitis	1.3738329117901267e-06
1	Recurrent_E._coli_infections	1.3724079479336475e-06
1	Hypercalcemia	1.3628295681736079e-06
1	Acute_lymphoid_leukemia	1.3576594110705657e-06
1	Clubbing_of_toes	1.3536542692827064e-06
1	Erythroderma	1.3527616462042165e-06
1	Hyperpigmentation_of_the_skin	1.348482802611057e-06
1	Hyperglycemia	1.345852018728358e-06
1	Atonic_seizure	1.345554438701332e-06
1	Thrombotic_disease	1.3399572233386919e-06
1	Ankylosing_spondylitis	1.3362397359775426e-06
1	Varicose_disease	1.3334079395897229e-06
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.3316719271373e-06
1	Hepatitis_C_Chronic	1.3243680828879502e-06
1	Psoriatic_arthritis	1.3239948032779158e-06
1	Pericarditis	1.3188631912222856e-06
1	Cerebral_palsy	1.3145238920839864e-06
1	Acute_leukemia	1.3015408719058309e-06
1	Hereditary_antithrombin_deficiency	1.2917695647294908e-06
1	Bipolar_affective_disorder	1.2870999256268766e-06
1	Excessive_salivation	1.2864419057243137e-06
1	Acquired_polycythemia_vera	1.2830415525113152e-06
1	Thyroid_cancer_nonmedullary_2	1.2741783198321443e-06
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2646839806647555e-06
1	Huntington_disease	1.262702714689579e-06
1	Irritable_bowel_syndrome	1.2563795264155806e-06
1	Gastric_cancer	1.2559293374605705e-06
1	Ascites	1.2500365228862375e-06
1	Iron_deficiency_anemia	1.2438071780292771e-06
1	Multiple_sclerosis	1.232630534795204e-06
1	Diabetes_mellitus	1.2302036184206246e-06
1	Choroid_plexus_carcinoma	1.229230360234987e-06
1	Panic_disorder	1.22776956266697e-06
1	Hypokalemia	1.2145649260929733e-06
1	Oral_ulcer	1.2117804248664608e-06
1	Hurler_syndrome	1.2022799678870849e-06
1	Alopecia	1.1950443526244769e-06
1	Perrault_syndrome_1	1.189631294806735e-06
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.186812642836753e-06
1	Peroxisome_biogenesis_disorder_type_3B	1.1859439385009796e-06
1	Rhinitis	1.1791399379509092e-06
1	Skin_lesions	1.1777647594244052e-06
1	Seborrheic_dermatitis	1.1732548808110544e-06
1	Hypotension	1.169269710734781e-06
1	Lower_respiratory_tract_infection	1.1683529743592785e-06
1	Glucose_intolerance	1.1668051354556869e-06
1	Hypertensive_crisis	1.166005356924693e-06
1	Follicular_lymphoma	1.1641666088757184e-06
1	Allergic_rhinitis	1.16269728249679e-06
1	Hypereosinophilic_syndrome	1.160031411798969e-06
1	B_cell_lymphoma	1.1556028669220771e-06
1	Corneal_ulceration	1.1511664610332895e-06
1	Hyperkalemia	1.1484281219616049e-06
1	Dysuria	1.139893247341565e-06
1	Septic_shock	1.1395014080558475e-06
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.13669438749347e-06
1	Drug_allergy	1.1352975542890565e-06
1	Attenuated_familial_adenomatous_polyposis	1.1266690763977368e-06
1	myoclonic_epilepsy	1.125321282130941e-06
1	Allergic_reaction	1.1221768559914002e-06
1	Neoplasm_of_the_adrenal_cortex	1.1156232146898822e-06
1	Bartter_syndrome	1.113988844170769e-06
1	Piebaldism	1.1134128850684981e-06
1	Familial_meningioma	1.1118385457177154e-06
1	Adult_acute_respiratory_distress_syndrome	1.1092841978263673e-06
1	Abdominal_pain	1.1050901121420383e-06
1	Patellar_dislocation	1.095252915907624e-06
1	Systemic_mast_cell_disease	1.0851458668446053e-06
1	Gastroesophageal_reflux_disease	1.0753276587146363e-06
1	Erythema_multiforme	1.0725241056263402e-06
1	Preeclampsia	1.0711026747191985e-06
1	Cough	1.068470169073937e-06
1	Osteochondrodysplasia	1.0667230326724512e-06
1	Rhabdomyolysis	1.0667230326724512e-06
1	Calcinosis	1.0667230326724512e-06
1	Muscular_dystrophy	1.0667230326724512e-06
1	Abnormal_joint_morphology	1.0667230326724512e-06
1	Hyperostosis	1.0667230326724512e-06
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.0661987634726047e-06
1	Diabetes_insipidus	1.0643999482648316e-06
1	Pilomatrixoma	1.0631109782268708e-06
1	Ichthyosis	1.062567858972594e-06
1	Hemorrhagic_disease	1.0573676940893365e-06
1	Adrenocortical_carcinoma_pediatric	1.0565965362201908e-06
1	Respiratory_insufficiency	1.0546019444916974e-06
1	Heart_block	1.0500454427880172e-06
1	Conjunctivitis	1.0428303221954292e-06
1	Dermatographic_urticaria	1.041345635270053e-06
1	Seborrheic_keratosis	1.0385717049393891e-06
1	Bartter_disease_type_1	1.0349916066617797e-06
1	Lennox_Gastaut_syndrome	1.0262359158613507e-06
1	Encephalitis	1.0248842018582152e-06
1	Thanatophoric_dysplasia_type_2	1.0245765808377447e-06
1	Meningitis	1.0235124220136273e-06
1	Peroxisome_biogenesis_disorder_2B	1.0219373815317265e-06
1	Mesothelioma	1.0213586420317262e-06
1	Heartburn	1.0180524218645747e-06
