multiplex	node	score
1	Endometriosis	3.6109877992427184e-05
1	Arterial_thrombosis	3.47939087066863e-05
1	Disorder_of_biliary_tract	3.4610865690373745e-05
1	Pain	3.2698922319670254e-05
1	Oral_lesion	3.204166916893201e-05
1	Neoplasm_of_the_oral_cavity	3.204166916893201e-05
1	Bent_bone_dysplasia_syndrome_1	3.2005126913032644e-05
1	Pancreatitis	3.170778283498384e-05
1	Metastasis	3.1591892981232195e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.131140808262886e-05
1	Congenital_bile_acid_synthesis_defect_3	2.972347164721434e-05
1	Migraine	2.9692870357538817e-05
1	Lung_adenocarcinoma	2.736004475523828e-05
1	Thanatophoric_dysplasia_type_1	2.6697246201588578e-05
1	Iron_deficiency_anemia	2.6650431775017623e-05
1	Adenoma	2.6546565869918553e-05
1	Glioma	2.629709514338676e-05
1	Juvenile_idiopathic_arthritis	2.6269679290357578e-05
1	Waardenburg_syndrome_type_3	2.5998806556566012e-05
1	Carcinoma_Pancreatic_Ductal	2.5921291322602755e-05
1	Holoprosencephaly_9	2.5266559489442573e-05
1	Congenital_afibrinogenemia	2.4476188309782763e-05
1	Fever	2.4311382397123943e-05
1	Coarctation_of_aorta	2.4244177119916217e-05
1	Lymphoma	2.4091442960235163e-05
1	Venous_thrombosis	2.395728317607002e-05
1	Citrullinemia_type_II	2.3738581017043632e-05
1	Hypogonadotropic_hypogonadism	2.3538133871465444e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.341560022666497e-05
1	Diabetes_mellitus	2.286729971009271e-05
1	Anxiety	2.2766072540891342e-05
1	Hypokalemia	2.2656469996076557e-05
1	Solar_lentigo	2.2573291936820715e-05
1	Neoplasm_of_lung	2.2447520912659924e-05
1	Osteopenia	2.2125934616537275e-05
1	Kennedy_disease	2.1222468952791622e-05
1	Hereditary_spastic_paraplegia_30	2.0832297328417258e-05
1	Osteogenesis_imperfecta_type_10	2.0473425463939035e-05
1	Autosomal_recessive_cutis_laxa_type_2B	2.033309387175105e-05
1	Neoplasm_of_ovary	2.0094896375085083e-05
1	Hepatocellular_carcinoma	1.9014737097494218e-05
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.8715891594861166e-05
1	Leukemia	1.8520351729006247e-05
1	Cataract_11_multiple_types	1.8367860838045048e-05
1	Palmoplantar_keratosis	1.824026447933687e-05
1	Thyroid_tumor	1.7933445214527418e-05
1	Psoriasis	1.7926959238170958e-05
1	Ovarian_cancer	1.7585983855388095e-05
1	Melanoma	1.7483674878417133e-05
1	Gastrointestinal_hemorrhage	1.735443388149832e-05
1	Sezary_syndrome	1.719962445550043e-05
1	Congenital_healed_cleft_lip	1.6806121865260086e-05
1	Infantile_GM1_gangliosidosis	1.6778073614603116e-05
1	Orofacial_cleft_11	1.675818137286551e-05
1	Thyroiditis	1.6612886463893463e-05
1	Holocarboxylase_synthetase_deficiency	1.646539449894973e-05
1	Malignant_tumor_of_prostate	1.63368882523851e-05
1	Pulmonary_venoocclusive_disease_1	1.631320333029267e-05
1	Multiple_myeloma	1.6110307893115287e-05
1	Atelosteogenesis_type_I	1.5947548949062088e-05
1	Hereditary_spastic_paraplegia_35	1.5885985594189403e-05
1	Atelosteogenesis_type_III	1.5846497004463155e-05
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.5776783288604828e-05
1	Head_and_neck_cancer	1.570055458466701e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.5694566077062242e-05
1	Hyperpigmentation_of_the_skin	1.5645529793100524e-05
1	Holoprosencephaly_2	1.5641206754803997e-05
1	Wernicke_Korsakoff_syndrome	1.560462542245916e-05
1	Combined_oxidative_phosphorylation_defect_type_20	1.55920922867748e-05
1	Hereditary_spastic_paraplegia_33	1.5585309244951228e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.552269342046867e-05
1	Meckel_syndrome,_type_6	1.551767894046642e-05
1	Cone_dystrophy_5,_X-linked	1.5516547572205113e-05
1	Intellectual_disability,_autosomal_recessive_27	1.5514235261105296e-05
1	Hereditary_spastic_paraplegia_31	1.549485003957264e-05
1	Primary_ciliary_dyskinesia_21	1.5493982844848902e-05
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.5492107585161408e-05
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.548891447928344e-05
1	Dysphonia	1.5488701154503254e-05
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.548125518237112e-05
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.546181330421364e-05
1	Otosclerosis	1.5457637185256826e-05
1	Pontocerebellar_hypoplasia_type_1B	1.54576069891288e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.5456659977813108e-05
1	Astrocytoma	1.5444523282473467e-05
1	Stargardt_disease_3	1.5443245445835976e-05
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.5436166366707038e-05
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.540696228007592e-05
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.5402308454466375e-05
1	Li-Fraumeni_syndrome	1.5351808848420417e-05
1	Nasal_obstruction_present	1.534186852013549e-05
1	Cone-rod_dystrophy_11	1.533785804861056e-05
1	Atelosteogenesis_type_II	1.5333449533718234e-05
1	Retinitis_pigmentosa_27	1.5323768417995933e-05
1	Neurofibromatosis,_type_2	1.5305763914110896e-05
1	Megaloblastic_anemia	1.5299287398298252e-05
1	Cataract_36	1.52930515767114e-05
1	Charcot-Marie-Tooth_disease_type_4C	1.5288780303107776e-05
1	NPHP3-related_Meckel-like_syndrome	1.5285523453804496e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.5283907589276485e-05
1	Weak_voice	1.5228247115304145e-05
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.521625732183674e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.5200968326039281e-05
1	Pontocerebellar_hypoplasia_type_2A	1.519206189419035e-05
1	Epistaxis	1.5186153430832931e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.5174778691737765e-05
1	3M_syndrome_3	1.5174734246491838e-05
1	Leber_congenital_amaurosis_12	1.5160174185642134e-05
1	De_la_Chapelle_dysplasia	1.5145083648753451e-05
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.5142821877406113e-05
1	Hoarse_voice	1.5140263032160716e-05
1	Pontocerebellar_hypoplasia_type_4	1.5111230335888073e-05
1	Cone_monochromatism	1.5110970465216495e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.5101354204702534e-05
1	Isolated_microphthalmia_3	1.5100933242424033e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.5092077329499975e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.5086618440345968e-05
1	Hypophonia	1.5085351473820673e-05
1	Pituitary_hormone_deficiency,_combined,_1	1.503511152635279e-05
1	Li-fraumeni-like_syndrome	1.5032161460580704e-05
1	Primary_ciliary_dyskinesia_29	1.5005297069979445e-05
1	Primary_ciliary_dyskinesia_24	1.5000973647312413e-05
1	Neoplasm_of_the_tongue	1.4995495164604152e-05
1	Retinitis_pigmentosa_13	1.4971874493719108e-05
1	Osteogenesis_imperfecta_type_12	1.4902803414161497e-05
1	Hereditary_intrinsic_factor_deficiency	1.4895439023651602e-05
1	Osteogenesis_imperfecta_type_15	1.4863768609490378e-05
1	Squamous_cell_carcinoma	1.4792441656208658e-05
1	Liver_cancer	1.464652448617714e-05
1	Allergic_rhinitis	1.4637909442291457e-05
1	Age_related_macular_degeneration_6	1.462888537461498e-05
1	Stage_5_chronic_kidney_disease	1.4500671926002055e-05
1	Essential_thrombocythemia	1.4479778730862985e-05
1	Medulloblastoma	1.44156419111574e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.4379527880913698e-05
1	Gastrointestinal_stromal_tumor	1.4289470513303827e-05
1	Neoplasm_of_the_liver	1.4117317473638294e-05
1	Crouzon_syndrome	1.398804217082199e-05
1	Dermatitis	1.3982630195279857e-05
1	Nephroblastoma	1.3835277763751875e-05
1	Retinoblastoma	1.3823912687580426e-05
1	Acromegaly	1.3640337865027071e-05
1	Hemangioma	1.3506254834320972e-05
1	Glioblastoma	1.3437269900847315e-05
1	Acute_myeloid_leukemia	1.337049320753787e-05
1	Neoplasm_of_uterus	1.3261993336608208e-05
1	Decreased_circulating_vitamin_B1_concentration	1.3160852462155753e-05
1	Fasciitis	1.3089120732647248e-05
1	Mesothelioma	1.2835932864972329e-05
1	Rheumatoid_arthritis	1.2825564909562228e-05
1	Neoplasm_of_the_pituitary_gland	1.2779264827768838e-05
1	Hashimoto_thyroiditis	1.254852633641019e-05
1	Reduced_blood_folate_concentration	1.2081296830884342e-05
1	Hyperkeratosis	1.2069117688593214e-05
1	Gynecomastia	1.206728605651118e-05
1	Diarrhea	1.1956977960905029e-05
1	Chronic_kidney_disease	1.1951063147018757e-05
1	Carcinoid_syndrome	1.1817356445744618e-05
1	Osteosarcoma	1.1558534657377758e-05
1	Germ_cell_tumor_of_testis	1.1554625731593391e-05
1	Infiltrating_duct_carcinoma_of_breast	1.1553029088073297e-05
1	Kidney_angiomyolipoma	1.1539507239990368e-05
1	B_cell_chronic_lymphocytic_leukemia	1.1512794990887214e-05
1	Hyperparathyroidism	1.1506188338052017e-05
1	Major_depressive_disorder	1.1473339389546384e-05
1	Corneal_ulceration	1.1311034631315567e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.115910486825808e-05
1	Renal_neoplasm	1.1070872894984388e-05
1	Non_Hodgkin_lymphoma	1.0972341042186895e-05
1	Tuberous_sclerosis_syndrome	1.078330332417121e-05
1	Congenital_hypothyroidism	1.0749584775111967e-05
1	Ischemic_encephalopathy	1.069353885212087e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.0673614707752296e-05
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.0625128058851952e-05
1	Hypertensive_disorder	1.057096483934427e-05
1	Hb_SS_disease	1.0322613405888277e-05
1	Skin_ulcer	1.0219493972724604e-05
1	Subependymal_giant_cell_astrocytoma	1.015012636195339e-05
1	Gingivostomatitis	1.0112913941249596e-05
1	Secondary_hyperparathyroidism	1.009389589904803e-05
1	Lymphangiomyomatosis	9.990284137841584e-06
1	Hypothyroidism	9.901387850374856e-06
1	Pneumonia	9.870914477901358e-06
1	Hypereosinophilic_syndrome	9.822601368863258e-06
1	Gingival_disorder	9.797154168280846e-06
1	Cervical_cancer	9.753232156922528e-06
1	AIDS_Related_Kaposi_Sarcoma	9.697446001767101e-06
1	Contact_dermatitis	9.62629055792977e-06
1	Glioblastoma_multiforme	9.484751334362575e-06
1	Skin_disorder	9.482412750927368e-06
1	Asthma	9.47167681468164e-06
1	Primary_cutaneous_T_cell_lymphoma	9.465872822378851e-06
1	Inflammatory_bowel_disease	9.17785260303274e-06
1	Synovitis	9.125450101806925e-06
1	Acne	9.026940468188066e-06
1	Myelodysplastic_syndrome	8.902246263820112e-06
1	Acute_leukemia	8.861510859100377e-06
1	Stevens_Johnson_syndrome	8.841530433863025e-06
1	Insulin_resistance	8.77821852366025e-06
1	Nephrotic_syndrome	8.774103083323315e-06
1	Keratitis	8.728602844439336e-06
1	Thrombocytopenia	8.58000688102414e-06
1	Macular_degeneration	8.559735389055236e-06
1	Diabetic_Vascular_Disorder	8.557324404136039e-06
1	Mycosis_fungoides	8.508699883912812e-06
1	Bronze_diabetes	8.460424844725169e-06
1	Bladder_neoplasm	8.389609752546501e-06
1	Renal_insufficiency	8.36249673980114e-06
1	Wilson_disease	8.355078975933866e-06
1	Erythroderma	8.305216199631719e-06
1	Leukocytosis	8.279572489554834e-06
1	Refractory_anemia	8.225620223396194e-06
1	Ocular_hypertension	8.189361657161345e-06
1	Hyperphosphatemia	8.096661359587568e-06
1	Keloid	8.004727456623612e-06
1	Ewing_sarcoma	7.929888425839425e-06
1	Thyrotoxicosis	7.8527737862146e-06
1	Hematologic_neoplasm	7.837289902993372e-06
1	Neuroblastoma	7.80318504851014e-06
1	Endometrium_neoplasm	7.769440826626002e-06
1	Rhabdomyosarcoma	7.768427231359584e-06
1	Conjunctivitis	7.762596452012676e-06
1	Graves_disease	7.726977434481743e-06
1	Growth_failure	7.5995763554587445e-06
1	Lymphoid_leukemia	7.59494754144404e-06
1	Keratosis_follicularis	7.487407636726097e-06
1	Hairy_cell_leukemia	7.478905978604554e-06
1	Myocardial_infarction	7.458429512580859e-06
1	Seborrheic_dermatitis	7.430609994338188e-06
1	Cardiac_arrhythmia	7.42658316720977e-06
1	Autoimmune_hemolytic_anemia	7.40735385497888e-06
1	Rosacea	7.392320045672585e-06
1	Kaposi_sarcoma	7.3633899993132535e-06
1	Crohn_disease	7.329776785578976e-06
1	Hyperlipidemia	7.3222638826185435e-06
1	Idiopathic_Pulmonary_Fibrosis	7.2963222174804205e-06
1	Myeloid_leukemia	7.296201690861524e-06
1	Medullary_thyroid_carcinoma	7.237595939099293e-06
1	Testicular_neoplasm	7.175227692170643e-06
1	Exanthem	7.108946716964269e-06
1	Iron_Overload	7.047386030122527e-06
1	Goiter	7.0419917699683795e-06
1	Peripheral_arterial_occlusive_disease	6.972943182499281e-06
1	Nail_dystrophy	6.9162272351411044e-06
1	Adrenal_insufficiency	6.868312761050069e-06
1	Primary_adrenocortical_insufficiency	6.862401518940106e-06
1	Chronic_myelomonocytic_leukemia	6.855579231593523e-06
1	Sinusitis	6.831436536933854e-06
1	Adenocarcinoma	6.7981006551269445e-06
1	Myositis_disease	6.734897430018916e-06
1	Open_angle_glaucoma	6.642759328951069e-06
1	Ankylosing_spondylitis	6.603933226071033e-06
1	Back_pain	6.4522927134719254e-06
1	Pimple	6.412468114332456e-06
1	Thrombotic_disease	6.403236655026887e-06
1	Neuralgia	6.340517098207065e-06
1	Myasthenia_gravis	6.322479891168019e-06
1	Gangrene	6.3058813408106805e-06
1	Chronic_granulomatous_disease	6.302336715600719e-06
1	Endometrial_carcinoma	6.2950207142130375e-06
1	Chronic_hepatitis_B_virus_infection	6.261969698213448e-06
1	Vasculitis	6.215925994865792e-06
1	Hepatitis_C_Chronic	6.17942904192615e-06
1	Precocious_puberty	6.173519798534513e-06
1	Arthritis	6.17162399679825e-06
1	Fibrosarcoma	6.1710791226457495e-06
1	Intermittent_claudication	6.164505454150583e-06
1	Atopic_eczema	6.0610752860448375e-06
1	Dacryocystitis	6.05488595461162e-06
1	Sarcoidosis	6.050158437059365e-06
1	Acute_lymphoid_leukemia	6.031371879905764e-06
1	Myelodysplastic_syndrome_with_excess_blasts	5.9898385349221614e-06
1	Ulcerative_colitis	5.90931517939122e-06
1	Acquired_polycythemia_vera	5.905814437845422e-06
1	Myopathy	5.897834321547922e-06
1	Pulmonary_fibrosis	5.882995140918584e-06
1	Autoimmune_disease	5.8524897720992765e-06
1	Burkitt_lymphoma	5.7911709380444455e-06
1	Dermatomyositis	5.7896157472937155e-06
1	Acute_promyelocytic_leukemia	5.677529783756707e-06
1	Spinal_cord_tumor	5.535890654532654e-06
1	Hereditary_antithrombin_deficiency	5.523985663207346e-06
1	Periodontitis	5.4981436822632525e-06
1	Disorder_of_orbital_region	5.4957812756273794e-06
1	Diabetic_kidney_disease	5.468779679030985e-06
1	Aplastic_anemia	5.452889354549183e-06
1	Myalgia	5.393184706099855e-06
1	Myelofibrosis	5.290784185049828e-06
1	Ichthyosis_vulgaris	5.283905589278915e-06
1	Urinary_bladder_inflammation	5.272344016309378e-06
1	Chronic_discoid_lupus_erythematosus	5.26238338063023e-06
1	Myeloproliferative_disorder	5.2271850244266086e-06
1	Osteoarthritis_knee	5.222714567441099e-06
1	Hypersensitivity_pneumonitis	5.2012058067720125e-06
1	Arthralgia	5.185931766507309e-06
1	Relapsing_remitting_multiple_sclerosis	5.163033143480206e-06
1	Spondylolysis	5.122422216152371e-06
1	Colorectal_carcinoma	5.107196200900671e-06
1	Adult_acute_respiratory_distress_syndrome	5.05688935528124e-06
1	Adrenal_cortical_hypofunction	5.006329678364761e-06
1	Iridocyclitis	4.758615225061834e-06
1	Gouty_arthropathy	4.741513368599846e-06
1	Urticaria	4.718251117452655e-06
1	Warburg_micro_syndrome_3	4.668138359295829e-06
1	Spasticity	4.657606275889593e-06
1	Hereditary_angioneurotic_edema	4.604609744942098e-06
1	Pruritus	4.557994344194734e-06
1	Hyperglycemia	4.472663068666271e-06
1	Premature_ventricular_contraction	4.458420250875912e-06
1	Serum_sickness	4.419898000766892e-06
1	Peripheral_vascular_disease	4.390489447679111e-06
1	Age_related_macular_degeneration_13	4.3550973154763075e-06
1	Headache	4.3391665633471105e-06
1	Otitis_media	4.3314014894867665e-06
1	Reduced_circulating_vitamin_A_concentration	4.329429593035958e-06
1	Female_infertility	4.323165137852651e-06
1	Menorrhagia	4.304032367489889e-06
1	Drug_allergy	4.302117319581668e-06
1	Diamond_Blackfan_anemia	4.3002833831825e-06
1	Erythema_nodosum	4.289456901601971e-06
1	Retinitis_pigmentosa_11	4.26498625706926e-06
1	Psoriatic_arthritis	4.204446154122481e-06
1	Behcet_disease	4.194184293495814e-06
1	Retinitis_pigmentosa_9	4.124859810429964e-06
1	Infection_of_bone	4.11802953565896e-06
1	Waldenstrom_macroglobulinemia	4.100181401589784e-06
1	Hemorrhoid	4.068703776167194e-06
1	Hoarse_voice_(caused_by_tumor_impingement)	4.060286100018415e-06
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.054189465149083e-06
1	Macular_degeneration,_age-related,_3	4.05119048513783e-06
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	4.04439392843205e-06
1	Niemann-Pick_disease,_type_A	4.038299636752535e-06
1	Abnormality_of_the_mouth	4.0378602179217285e-06
1	Stomatitis	4.036770824669424e-06
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.007308712301721e-06
1	Brown-Vialetto-van_Laere_syndrome_1	4.005716487741091e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.992858545405428e-06
1	Cataract_18	3.972635262833416e-06
1	Osteoporosis	3.958243738899518e-06
1	Loss_of_voice	3.937669450194778e-06
1	Intracranial_swelling	3.854456095605159e-06
1	Cryptorchidism	3.851300954136625e-06
1	Dysmenorrhea	3.842214616803748e-06
1	Osteoarthritis	3.763432408595174e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.700301177670664e-06
1	Noonan_syndrome	3.66316016928186e-06
1	Ovarian_cyst	3.6571899578289964e-06
1	Keratoconjunctivitis	3.6069603793035e-06
1	Giant_cell_arteritis	3.58739181749794e-06
1	Cerebral_edema	3.567504858645864e-06
1	Huntington_disease	3.567249822116751e-06
1	Congenital_adrenal_hyperplasia	3.518904325592062e-06
1	Cerebral_palsy	3.5048069577395335e-06
1	Eczematoid_dermatitis	3.4812422718079046e-06
1	Xerostomia	3.4682131088617614e-06
1	Premature_ovarian_insufficiency	3.466328339768352e-06
1	Fatigue	3.456260298712389e-06
1	Follicular_lymphoma	3.4428962027932837e-06
1	Delayed_puberty	3.4398438750786014e-06
1	Hypoplastic_anemia	3.4148889450094806e-06
1	Meningitis	3.4105284462483275e-06
1	Histiocytosis	3.409788410706972e-06
1	Juvenile_polyposis_syndrome	3.4086547072780227e-06
1	Cholangitis	3.4017376877018074e-06
1	Cerebrovascular_disorder	3.3977985720453732e-06
1	Allergy	3.354381301274972e-06
1	Epilepsy	3.215619245396335e-06
1	Ventricular_tachycardia	3.1805146344457564e-06
1	Lupus_nephritis	3.1638249401095463e-06
1	Systemic_lupus_erythematosus	3.1419116425448413e-06
1	Graft_versus_host_disease	3.09508058939029e-06
1	Cerebral_infarction	3.0526011118962525e-06
1	Gout	3.0315053901693257e-06
1	Ovarian_adenocarcinoma	3.0266260081389446e-06
1	Perennial_allergic_rhinitis	2.9778016294490435e-06
1	Edema	2.9295988296668442e-06
1	Adrenal_cortex_carcinoma	2.9268250525325532e-06
1	Uveitis	2.899702797611296e-06
1	Nausea	2.8862549586874097e-06
1	Angioedema	2.861129314998221e-06
1	Glaucoma	2.8599834964083054e-06
1	Ventricular_arrhythmia	2.8579205544109804e-06
1	Hypertrophic_cardiomyopathy	2.8420070273983865e-06
1	Raynaud_disease	2.8244143426228104e-06
1	Pulmonary_arterial_hypertension	2.8089186492585353e-06
1	Hypogonadism	2.806904314194486e-06
1	Uterine_leiomyoma	2.7942728333574078e-06
1	Prostatitis	2.7899708846949624e-06
1	Sjogren_syndrome	2.7880949531942867e-06
1	Cerebral_Ischemias_Transient	2.7802866840619366e-06
1	Malnutrition	2.767508231151849e-06
1	Postmenopausal_osteoporosis	2.681142569951136e-06
1	Trigeminal_neuralgia	2.640642785971495e-06
1	Obesity	2.6331892882715005e-06
1	Malignant_hyperthermia_of_anesthesia	2.6315017821822527e-06
1	Muscle_spasm	2.631260229915294e-06
1	Choroid_plexus_papilloma	2.603182691456724e-06
1	Osteomyelitis	2.5710549697590777e-06
1	Epididymitis	2.56530659296839e-06
1	Patent_ductus_arteriosus	2.557789745937347e-06
1	Cushing_syndrome	2.543821626140395e-06
1	Spontaneous_Abortion	2.5114194242689736e-06
1	Schizophrenia	2.4758293034663037e-06
1	Premature_birth	2.461559671421843e-06
1	Thrombocytosis	2.4549777623126807e-06
1	Colitis	2.43262015283361e-06
1	Lynch_syndrome_8	2.4112845252808657e-06
1	Carcinogenesis	2.4052410496049645e-06
1	Congestive_heart_failure	2.365270020728848e-06
1	Beta_thalassemia_major	2.3631343031409267e-06
1	Hemorrhage	2.3012495753360303e-06
1	Pheochromocytoma	2.2991763169299477e-06
1	Premature_ovarian_failure	2.2523433683538054e-06
1	Dyspareunia	2.245930547201974e-06
1	Septic_shock	2.240258103382173e-06
1	Cough	2.2378123862195215e-06
1	Infertility_disorder	2.2272815244654088e-06
1	Female_hypogonadism	2.1959439191478714e-06
1	Chronic_renal_failure_syndrome	2.1887513981462997e-06
1	Abdominal_pain	2.1829116387108067e-06
1	Pulmonary_embolism	2.172879137537937e-06
1	Parkinson_disease	2.1674359672658353e-06
1	HIV_wasting_syndrome	2.147536138768381e-06
1	Amenorrhea	2.1473172532386896e-06
1	Pulmonary_hypertension	2.1238964596181664e-06
1	Primary_ciliary_dyskinesia_5	2.112817852812638e-06
1	Amyotrophic_lateral_sclerosis	2.0766133667073205e-06
1	Emphysema	2.0630249364616184e-06
1	EMBRYONAL_CELL_CARCINOMA	2.037359569374671e-06
1	Pemphigus	2.035163154422748e-06
1	Cardiomyopathy	2.0249021788665307e-06
1	Hypocalcemia	2.012951833219383e-06
1	Growth_retardation	1.9933553995768116e-06
1	Male_hypogonadism	1.9836137773000303e-06
1	Hypotension	1.9796820900795465e-06
1	Oligodendroglioma	1.975837469527392e-06
1	Cerebral_ischemia	1.95978906053389e-06
1	Leiomyoma	1.954216015998098e-06
1	Seizure	1.9532612844281224e-06
1	Heartburn	1.95012071823763e-06
1	Nephritis	1.9459498945779007e-06
1	Osteomalacia	1.944203228112797e-06
1	Peritonitis	1.9316094704339457e-06
1	Hypophosphatemia	1.9249209697260293e-06
1	Constipation	1.921183174245739e-06
1	Fanconi_syndrome	1.902673771326359e-06
1	Mastocytosis	1.8910329890022073e-06
1	Thrombophlebitis	1.888610274280956e-06
1	Low_back_pain	1.8845092563915495e-06
1	Decreased_circulating_vitamin_D_concentration	1.881817474302027e-06
1	Erectile_dysfunction	1.8740325377205478e-06
1	Alopecia_areata	1.8692239773906114e-06
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.861573146051385e-06
1	Neoplasms_Hormone_Dependent	1.8615364418809194e-06
1	Cirrhosis_of_liver	1.861224901872754e-06
1	Angina_pectoris	1.8484868644046162e-06
1	Primary_ciliary_dyskinesia_19	1.824958383024819e-06
1	Li_fraumeni_like_syndrome	1.8229858814592004e-06
1	Seasonal_allergy	1.8201919889789697e-06
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.817865739051972e-06
1	Coronary_artery_disorder	1.8128920351510322e-06
1	Bronchiectasis	1.800434311658354e-06
1	Blepharitis	1.7948486782301655e-06
1	Vomiting	1.7793879495393193e-06
1	Minimally_invasive_lung_adenocarcinoma	1.777893910580138e-06
1	Glioma_of_Brain_Familial	1.7697095342148722e-06
1	Hyperprolactinemia	1.7561056716793155e-06
1	Immunodeficiency	1.7560723498752518e-06
1	Li_Fraumeni_syndrome_2	1.7545695735898722e-06
