multiplex	node	score
1	Congenital_myasthenic_syndrome_16	3.7302490076353967e-07
1	Wilson_disease	3.7213287692339206e-07
1	Narcolepsy	3.7158187978970706e-07
1	Chronic_kidney_disease	3.715386637281986e-07
1	EMBRYONAL_CELL_CARCINOMA	3.70166625561606e-07
1	Sleep_disorder_initiating_and_maintaining_sleep	3.699928602280949e-07
1	Amyotrophic_lateral_sclerosis	3.6987594339700003e-07
1	Castleman_disease	3.6986043515780123e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.6976234671127795e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.6958733993451874e-07
1	Bethlem_myopathy	3.6958733993451874e-07
1	Ocular_hypertension	3.6940624055498725e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.684880880264457e-07
1	Medullary_thyroid_carcinoma	3.6654747239471995e-07
1	Decreased_circulating_copper_concentration	3.6644618232558604e-07
1	Costello_syndrome	3.657585530900506e-07
1	Glanzmann_thrombasthenia	3.6575369103062564e-07
1	Dizziness	3.6562826631388376e-07
1	Malignant_hyperthermia_of_anesthesia	3.6551654736469234e-07
1	Complement_component_9_deficiency	3.65412000316325e-07
1	Colorectal_carcinoma	3.6533424434537577e-07
1	Ischemic_disease	3.652334353939592e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.6512752638356237e-07
1	Alzheimer_disease_type_1	3.648676727181039e-07
1	CHARGE_association	3.6481529750304434e-07
1	Hyperprolactinemia	3.6452359463604493e-07
1	Birt_Hogg_Dube_syndrome	3.6431322045817213e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.642150531765882e-07
1	Brain_tumor_polyposis_syndrome_2	3.632054820819517e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.628430729407307e-07
1	Tetralogy_of_Fallot	3.6249984267512595e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.612941193994749e-07
1	Darier_disease_segmental	3.612941193994749e-07
1	Infantile_cerebellar_retinal_degeneration	3.6095191806616596e-07
1	Baller_Gerold_syndrome	3.605377506030021e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.5966715489991326e-07
1	Cockayne_syndrome_type_1	3.587161300535807e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.5813080286418774e-07
1	Cockayne_syndrome_type_2	3.578560649301633e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.5760041011347185e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.574053403847688e-07
1	Sleep_wake_disorder	3.5643121162626897e-07
1	Hyperkalemic_periodic_paralysis	3.5627642638979373e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.549845171163067e-07
1	Thrombocythemia_2	3.5480038852279133e-07
1	Secondary_amenorrhea	3.5433715795390923e-07
1	Type_1_diabetes_mellitus_2	3.541538577367147e-07
1	Leiomyoma	3.541296895947444e-07
1	Hypoalphalipoproteinemia	3.540156297177892e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.539366992299108e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.537900236396212e-07
1	Developmental_and_epileptic_encephalopathy_13	3.5364281689624215e-07
1	Glycogen_storage_disease_IIIb	3.5361161309596336e-07
1	Glycogen_storage_disease_IIIc	3.5294981056035115e-07
1	Adrenal_cortex_carcinoma	3.5289805670902405e-07
1	Darier_disease_acral_hemorrhagic_type	3.527262271766806e-07
1	Congenital_myopathy_4B_autosomal_recessive	3.5257148352973813e-07
1	Spinal_cord_tumor	3.524893474878613e-07
1	Glycogen_storage_disease_IIIa	3.5230046124903634e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.519383581578557e-07
1	Glycogen_storage_disease_type_III	3.518190321841989e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.5043413935926095e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.502907108395398e-07
1	Cowden_syndrome	3.5027684645987073e-07
1	Glycogen_storage_disease_IIId	3.5024445588022166e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.4968691219244946e-07
1	Hirschsprung_disease_susceptibility_to_1	3.4956076433329723e-07
1	Leukocytosis	3.493181353130817e-07
1	Xeroderma_pigmentosum_group_D	3.484154619704368e-07
1	Chronic_eosinophilic_leukemia	3.4776920999384116e-07
1	Syndactyly_type_3	3.4726834520497826e-07
1	Decreased_circulating_vitamin_D_concentration	3.472187758080316e-07
1	Bladder_neck_obstruction	3.468076959921223e-07
1	Congenital_bile_acid_synthesis_defect_4	3.465114448404577e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.458476960672061e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.457981888052666e-07
1	Fanconi_syndrome	3.453469799896963e-07
1	Mesothelioma	3.447073736949308e-07
1	Hypercholesterolemia_familial_1	3.445842911836721e-07
1	Keratoconjunctivitis_sicca	3.444650091411096e-07
1	Mucopolysaccharidosis_MPS_II	3.4361136241205094e-07
1	Restless_legs	3.432536682603831e-07
1	Arts_syndrome	3.428269389961745e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.4264864333154025e-07
1	Piebaldism	3.4224372507914044e-07
1	Gaucher_disease_Norrbottnian_type	3.4173653800038024e-07
1	Thrombocythemia_1	3.4076581721513194e-07
1	Dilated_cardiomyopathy_1X	3.4075530429781954e-07
1	Cataract_16_multiple_types	3.4057749848870177e-07
1	Dilated_cardiomyopathy_1II	3.4057749848870177e-07
1	Hypoplastic_left_heart_syndrome_1	3.400589189190503e-07
1	Cushing_syndrome	3.39680025985203e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.389990714238631e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.389990714238631e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.389990714238631e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.385425986271841e-07
1	Hutchinson_Gilford_syndrome	3.378623302217331e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.376564683408168e-07
1	Hyperaldosteronism	3.373618095522849e-07
1	X_linked_severe_combined_immunodeficiency	3.369772048294502e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.36331840011806e-07
1	Acne_inversa_familial_3	3.3596155017044316e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.3563930667883844e-07
1	Cryopyrin_associated_periodic_syndrome	3.3547224786107265e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.3524938158487473e-07
1	Idiopathic_Pulmonary_Fibrosis	3.3516795085581496e-07
1	Leprosy_susceptibility_to_3	3.350996788653956e-07
1	Atrial_fibrillation	3.349116625072682e-07
1	Aspartylglucosaminuria	3.3474207683739536e-07
1	Hypocalcemia	3.34392102631689e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.3401850106384107e-07
1	Immunodeficiency_common_variable_5	3.339344591179672e-07
1	Familial_medullary_thyroid_carcinoma	3.332546179908782e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.330192559088661e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.3261225156354666e-07
1	Familial_meningioma	3.3254082639118927e-07
1	Familial_type_5_hyperlipoproteinemia	3.3190341516906693e-07
1	Sea_blue_histiocyte_syndrome	3.312418394388569e-07
1	Uterine_leiomyoma	3.311477698212894e-07
1	Neovascularization	3.3034737396881584e-07
1	Breast_cancer_familial_male	3.2984944900726184e-07
1	Obstructive_sleep_apnea_syndrome	3.2984556950521113e-07
1	Thrombocythemia_3	3.296073039542201e-07
1	Alzheimer_disease_3	3.29573268062641e-07
1	Giant_cell_arteritis	3.291429017127346e-07
1	Hypokalemic_periodic_paralysis_type_1	3.2904301315750155e-07
1	Anauxetic_dysplasia_1	3.2881715313331663e-07
1	Head_and_neck_cancer	3.285516186807568e-07
1	myoclonic_epilepsy	3.282778478575883e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.2790241320237156e-07
1	T_cell_acute_lymphoblastic_leukemia	3.277618529652864e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.272196498234125e-07
1	Intellectual_disability_X_linked_63	3.262258508343715e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.259257464485551e-07
1	AL_amyloidosis	3.2577932234525235e-07
1	Xerostomia	3.255920885414426e-07
1	Atrial_fibrillation_familial_16	3.253831241382766e-07
1	Brugada_syndrome_7	3.253831241382766e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.253441239348948e-07
1	Congenital_secretory_diarrhea_chloride_type	3.252761787544197e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.2505656943088785e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.248754587817671e-07
1	Fabry_disease_cardiac_variant	3.2419591628731835e-07
1	UV_sensitive_syndrome_1	3.238268660345337e-07
1	Loeys_Dietz_syndrome_2	3.2354010062847583e-07
1	Autosomal_recessive_osteopetrosis_4	3.232954867220856e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.2312295321596457e-07
1	Complete_trisomy_21_syndrome	3.2183021102128635e-07
1	Dilated_cardiomyopathy_1GG	3.2165347689237873e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.207137385713545e-07
1	Noonan_syndrome	3.207042450409519e-07
1	Chronic_hepatitis_B_virus_infection	3.207008272999065e-07
1	Familial_hypercholesterolemia	3.201758918398806e-07
1	Acute_monocytic_leukemia	3.199421007750247e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.1936168967247127e-07
1	Episodic_ataxia_type_1	3.185661654357425e-07
1	Developmental_and_epileptic_encephalopathy_4	3.184974963580734e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.18432663273373e-07
1	Angelman_syndrome	3.1837656999298193e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.1799664695574944e-07
1	Acute_leukemia	3.1778071132450406e-07
1	Isaac_syndrome	3.1753401429674885e-07
1	Growth_failure	3.1749154008386965e-07
1	Myokymia_1	3.174750938463652e-07
1	Hereditary_continuous_muscle_fiber_activity	3.1737475792322477e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.166374878994769e-07
1	Sezary_syndrome	3.156844319677632e-07
1	Kidney_angiomyolipoma	3.1514892354054077e-07
1	Androgen_insufficiency	3.143266487200176e-07
1	Liddle_syndrome	3.132529438872209e-07
1	Secondary_hyperparathyroidism	3.127807183799358e-07
1	Female_infertility	3.1221575515798867e-07
1	Inherited_susceptibility_to_asthma	3.105849710587885e-07
1	Autosomal_dominant_osteopetrosis_2	3.1026492400238646e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.1012024180127226e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.0978606269180085e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.0889312008874554e-07
1	DCR	3.0887719568054024e-07
1	Central_core_myopathy	3.08247823985757e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.0763069775300276e-07
1	Bartter_disease_type_1	3.0748791972298707e-07
1	Spermatocele	3.067688118550303e-07
1	Angioedema_Hereditary_Type_II	3.0672907224012083e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.0592402440071394e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.0535805141802034e-07
1	Developmental_and_epileptic_encephalopathy_11	3.0524492122374794e-07
1	Carcinoma_of_esophagus	3.044404463657459e-07
1	Seizures_benign_familial_infantile_3	3.043754617637209e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.043129539148643e-07
1	Nephroblastoma	3.0430117954868077e-07
1	Distal_arthrogryposis_type_2B1	3.0418842790178313e-07
1	Hyperphenylalaninemia	3.038660989331667e-07
1	Childhood_hypophosphatasia	3.0344137917821583e-07
1	Hereditary_angioedema_type_1	3.028803374147281e-07
1	Congenital_generalized_lipodystrophy	3.027511882489373e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.0234615593762035e-07
1	Adult_hypophosphatasia	3.0185373024248594e-07
1	Papillary_thyroid_carcinoma	3.0133615514513687e-07
1	Insulin_receptor_defect	3.01101165489975e-07
1	Diamond_Blackfan_anemia_8	3.006570863444097e-07
1	Fanconi_anemia_complementation_group_J	3.0038864269525333e-07
1	Erythema_multiforme	2.996190851613632e-07
1	Obsessive_compulsive_disorder	2.987693998880962e-07
1	Bone_Infarction	2.987535402844805e-07
1	Aseptic_necrosis_of_bone	2.987535402844805e-07
1	Aseptic_necrosis	2.987535402844805e-07
1	Bone_necrosis	2.987535402844805e-07
1	Leprechaunism_syndrome	2.9861523792078203e-07
1	Ventricular_septal_defect_1	2.9746180164354433e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.962697069455262e-07
1	Odontohypophosphatasia	2.9589009393448894e-07
1	Warburg_micro_syndrome_1	2.9512463013333037e-07
1	Gaucher_disease_perinatal_lethal	2.948632372919493e-07
1	Infantile_hypophosphatasia	2.9481424022814447e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.937720088754005e-07
1	Glioblastoma	2.932333678130564e-07
1	Cholesteatoma	2.925191002296985e-07
1	Autosomal_recessive_osteopetrosis_1	2.924792862131647e-07
1	Acute_basophilic_leukemia	2.923128696638765e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.918857809578285e-07
1	Lymphadenopathy	2.914667397077589e-07
1	Lipodystrophy	2.914667397077589e-07
1	Urolithiasis	2.9137497788294936e-07
1	DNA_ligase_IV_deficiency	2.9070218669582546e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.903688016312401e-07
1	Ovarian_hyperstimulation_syndrome	2.8976906784481757e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.89661866128712e-07
1	Reduced_circulating_vitamin_A_concentration	2.894827365728907e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.8924393268925505e-07
1	Lupus_nephritis	2.8901970585427886e-07
1	Basal_cell_carcinoma_multiple	2.8805097821162207e-07
1	Hypertrophic_cardiomyopathy_15	2.8790768324667114e-07
1	Coronary_restenosis	2.878411882347864e-07
1	Hereditary_spastic_paraplegia_17	2.8763082962721686e-07
1	Cataract_30	2.873717730060594e-07
1	Perinatal_lethal_hypophosphatasia	2.869684483406917e-07
1	Fructose_biphosphatase_deficiency	2.8695929199721384e-07
1	Bruck_syndrome_2	2.8624925088899924e-07
1	Hyperlipidemia_familial_combined_LPL_related	2.8609326341782893e-07
1	Growth_Disorders	2.8530996075384584e-07
1	Autoimmune_thyroid_disease	2.8527687527439184e-07
1	Lung_cancer	2.850449555497928e-07
1	Acute_promyelocytic_leukemia	2.8431003983029856e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.840377714041409e-07
1	Erythema_nodosum	2.8402051767523703e-07
1	Hyperuricemia	2.840154129963992e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.837277216279623e-07
1	Thyroid_cancer_nonmedullary_2	2.8321491593274066e-07
1	Immunodeficiency_common_variable_1	2.83066316720126e-07
1	Wernicke_Korsakoff_syndrome	2.830208557619309e-07
1	Myelofibrosis	2.829710500958946e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.8289557313159483e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.825427233659546e-07
1	Respiratory_tract_congestion	2.820913469856605e-07
1	Insulin_resistance_susceptibility_to	2.819925413424969e-07
1	Baraitser_Winter_syndrome_1	2.8187403292322053e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.810824945747174e-07
1	GASTRIC_CANCER_INTESTINAL	2.808694984663053e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.805960133005975e-07
1	Congenital_generalized_lipodystrophy_type_2	2.8036614019722113e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.803399410463455e-07
1	Diabetic_Vascular_Disorder	2.8009626921893133e-07
1	Immunoglobulin_A_deficiency_2	2.7856519663526166e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.7754266299486476e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.7703474329797104e-07
1	Acute_coronary_syndrome	2.7682676613748975e-07
1	Thrombophilia_due_to_thrombin_defect	2.75599945785836e-07
1	Fanconi_anemia_complementation_group_N	2.752827640159057e-07
1	Nongerminomatous_germ_cell_tumor	2.752616991814936e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.7502380750392555e-07
1	Atrial_fibrillation_familial_12	2.742588634736186e-07
1	Familial_gestational_hyperthyroidism	2.7379988946577336e-07
1	Abdominal_obesity	2.7375059888580654e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.7245707063919717e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.720679963852826e-07
1	Biotinidase_deficiency	2.720310022829684e-07
1	Allergy_to_food	2.7178406382825294e-07
1	Hypophosphatemia	2.7177659732591457e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.7155948877197707e-07
1	Neoplasms_Hormone_Dependent	2.7148037812104227e-07
1	Turner_syndrome	2.7054207778731697e-07
1	Drug_induced_dyskinesia	2.6948966521200585e-07
1	PYCR1_related_de_Barsy_syndrome	2.690038526318836e-07
1	Age_related_macular_degeneration	2.6815387448221374e-07
1	Noonan_syndrome_3	2.6794932062708394e-07
1	Osteoarthritis_knee	2.6792932917971857e-07
1	Ovarian_cancer	2.6750476207087304e-07
1	Tyrosinemia_type_I	2.6714822065305717e-07
1	Polycystic_ovaries	2.66936519862294e-07
1	Dyskeratosis_congenita_X_linked	2.657646027084697e-07
1	Carcinogenesis	2.6545527095963903e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.654422467475339e-07
1	Lithiasis	2.6521824287923414e-07
1	Juvenile_myelomonocytic_leukemia	2.651458246076437e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.651355999054684e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.6498600529957407e-07
1	PMM2_congenital_disorder_of_glycosylation	2.6495219732983026e-07
1	Progressive_myositis_ossificans	2.6493394172844376e-07
1	Immunodeficiency_common_variable_3	2.6484747820100214e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.647514246524324e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.646920328275597e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.642418355028063e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.6362018973476167e-07
1	Anxiety_disorder	2.6314474998108436e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.6279203781074136e-07
1	Cobalamin_C_disease	2.6256489908969997e-07
1	Peripheral_arterial_disease	2.623247829147622e-07
1	Brugada_syndrome_5	2.620891175928585e-07
1	Complex_Partial_Seizure	2.6167771068255154e-07
1	Fanconi_renotubular_syndrome_2	2.6156079810330255e-07
1	UV_sensitive_syndrome_2	2.607344813771153e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.6059369960198055e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.6049186292316406e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.603963064443484e-07
1	Homozygous_familial_hypercholesterolemia	2.602273376272825e-07
1	BPES_TYPE_I	2.6016675338355966e-07
1	Steinert_myotonic_dystrophy_syndrome	2.5983153110596765e-07
1	LDLCQ2_disease	2.590610034912267e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.5869690078545454e-07
1	Nephronophthisis_15	2.5846256181933335e-07
1	Loeys_Dietz_syndrome_4	2.5833642195238834e-07
1	Dilated_cardiomyopathy_1JJ	2.579580449482523e-07
1	Secondary_Parkinson_disease	2.578352348325332e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.5762833389104875e-07
1	Alzheimer_disease_2	2.5761913757438574e-07
1	Immunodeficiency_common_variable_2	2.57540120238681e-07
1	Dilated_cardiomyopathy_1O	2.5664559573136104e-07
1	Mevalonic_aciduria	2.5647973508496865e-07
1	EXCESS_LMW_DNA	2.551915203815689e-07
1	Craniofacial_Dysostosis_Type_1	2.5518345740601236e-07
1	ESCC_SUSCEPTIBILITY_TO	2.5479312599816864e-07
1	MASTOCYTOSIS_INDOLENT	2.533026800227263e-07
1	Pituitary_dependent_hypercortisolism	2.5296974821350906e-07
1	Alpha_1_antitrypsin_deficiency	2.528010575778871e-07
1	Tangier_disease	2.5270861355069925e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.526937658570505e-07
1	Bone_Paget_disease	2.525542556264362e-07
1	Cone_rod_dystrophy_12	2.5214994511413605e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.5213162474591684e-07
1	Diabetic_retinopathy	2.5179043048472263e-07
1	Paralytic_ileus	2.500322944958624e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.500037785073807e-07
1	Nephrotic_syndrome_type_8	2.4995004725578266e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.4986110635885417e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.4930738640442376e-07
1	Bpes_Without_Ovarian_Failure	2.4930738640442376e-07
1	Bpes_With_Ovarian_Failure	2.4930738640442376e-07
1	BPES_TYPE_II	2.4930738640442376e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.489118137851377e-07
1	Neurocirculatory_asthenia	2.487140978308074e-07
1	Transitional_cell_carcinoma	2.4865223404340006e-07
1	Bloom_syndrome	2.484267430082201e-07
1	Retinitis_pigmentosa_41	2.478719475369887e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.4725181295913045e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.4714746502344884e-07
1	Frasier_syndrome	2.468215654601406e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.4672522304286333e-07
1	Infantile_nephronophthisis	2.4655908190771106e-07
1	Tyrosinemia	2.4653549273243393e-07
1	Oligomenorrhea	2.4650337638265466e-07
1	Androgen_resistance_syndrome	2.45701448030253e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.4569762081377423e-07
1	Radicular_cyst	2.454786969244642e-07
1	Periapical_bone_loss	2.454786969244642e-07
1	Immunodeficiency_common_variable_7	2.450848582260209e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.4501401993984506e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.443079678159517e-07
1	Hereditary_angioneurotic_edema	2.4422346764545073e-07
1	Fanconi_anemia_complementation_group_O	2.4413407641073725e-07
1	Thrombocytosis	2.438041069452001e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.4375972300390854e-07
1	D_2_hydroxyglutaric_aciduria_2	2.4372713821879906e-07
1	Premature_ovarian_failure_3	2.433540690699314e-07
1	Thanatophoric_dysplasia_type_1	2.4314865086501607e-07
1	Premature_rupture_of_membranes	2.4289358895248486e-07
1	Ehlers_Danlos_syndrome	2.428503092577008e-07
1	Intellectual_disability_autosomal_dominant_14	2.4278995104230644e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.4235678800716754e-07
1	Hereditary_spherocytosis_type_1	2.420085662918823e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.419233984444339e-07
1	Migraine_familial_hemiplegic_3	2.414076414039461e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.412197167891434e-07
1	Mild_non_PKU_hyperphenylalanemia	2.4115215825812377e-07
1	Retinitis_pigmentosa_42	2.410668753864928e-07
1	Cutis_laxa,_autosomal_dominant_2	2.410668753864928e-07
1	Anhidrosis	2.410668753864928e-07
1	Noonan_syndrome_1	2.410540188018589e-07
1	Perrault_syndrome_1	2.3968382398644243e-07
1	Senior_Loken_syndrome_5	2.3922556543780577e-07
1	Blindness	2.389461346809817e-07
1	Myxoid_liposarcoma	2.387526084127375e-07
1	Adenocarcinoma	2.3870605723638184e-07
1	Dementia	2.381905817756295e-07
1	LEOPARD_syndrome_1	2.3790583470297791e-07
1	Esophageal_varix	2.3780059299448932e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.3749923084401395e-07
1	Peripheral_arterial_occlusive_disease	2.3722758063577033e-07
1	Benign_essential_blepharospasm	2.3708519669946536e-07
1	Glycogen_storage_disease_type_VII	2.3683668443012998e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.365985452355289e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.361247313654773e-07
1	Leigh_syndrome	2.3604831603978432e-07
1	Keratoconjunctivitis	2.3585513603506272e-07
1	Exudative_vitreoretinopathy_4	2.3563460406839074e-07
1	Autosomal_dominant_osteopetrosis_1	2.3563460406839074e-07
1	Retinitis_pigmentosa_35	2.3548974531420364e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.3518132585103402e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.3474254711145765e-07
1	Myelodysplastic_syndrome	2.3439875012606616e-07
1	Diaphragmatic_hernia_3	2.339487404436331e-07
1	Treatment_refractory_schizophrenia	2.339392096173567e-07
1	Stargardt_disease_4	2.3388620905953757e-07
1	Pulmonary_edema	2.3385676665979912e-07
1	Hyperplasia	2.3345005694135047e-07
1	Astrocytoma_anaplastic	2.3341130102407115e-07
1	Congenital_dyserythropoietic_anemia_type_II	2.3236928583759767e-07
1	Familial_type_3_hyperlipoproteinemia	2.323496488091161e-07
1	Retinitis_pigmentosa_19	2.320503772166487e-07
1	Waardenburg_syndrome_type_4B	2.3165041681946993e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.3151581084788847e-07
1	Endometrium_neoplasm	2.3119830895336918e-07
1	46XY_sex_reversal_2	2.3099239999672032e-07
1	Classic_homocystinuria	2.3069702185323303e-07
1	Niemann_Pick_disease_type_B	2.2935851821721012e-07
1	Hypocalcemic_tetany	2.2874220807237741e-07
1	Factor_XII_deficiency_disease	2.2813179095382464e-07
1	X_linked_agammaglobulinemia	2.2790152143531274e-07
1	Methemoglobinemia	2.2778375955011767e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.2771864400133983e-07
1	Clear_cell_carcinoma_of_kidney	2.277157200255649e-07
1	Nystagmus	2.276290061295573e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.2750150834544797e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.2735055605612778e-07
1	Lynch_syndrome_1	2.2702851908494625e-07
1	Hypertrichosis	2.2614868319495968e-07
1	Gingival_recession	2.2614564868108102e-07
1	Gingival_overgrowth	2.2614564868108102e-07
1	Hyperplasia_of_gingiva	2.2614564868108102e-07
1	Hypertrophy_of_gingiva	2.2614564868108102e-07
1	Retinal_dystrophy_early_onset_severe	2.2607426466782065e-07
1	Somatotroph_adenoma	2.256687814482806e-07
1	Venous_thromboembolism	2.254239192282431e-07
1	Ataxia_telangiectasia_syndrome	2.252463254249419e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.2480020827952946e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.2480020827952946e-07
