multiplex	node	score
1	Keloid	9.455712440607997e-06
1	Edema	9.316177878802916e-06
1	Hyperkalemia	9.261156024909652e-06
1	Carcinoma_of_pancreas	9.246269106882676e-06
1	Chronic_bronchitis	9.081934125448708e-06
1	Breast_cancer_familial_male	9.070827762276476e-06
1	Vascular_disorder	8.962982199645982e-06
1	Adrenal_cortex_carcinoma	8.948090396638273e-06
1	Myalgia	8.934296184827897e-06
1	Abdominal_obesity	8.92520122986516e-06
1	Mesothelioma	8.8973710208919e-06
1	West_syndrome	8.879555687883192e-06
1	Ischemic_disease	8.777898711028373e-06
1	Juvenile_idiopathic_arthritis	8.67004611542404e-06
1	Acute_promyelocytic_leukemia	8.522647522372312e-06
1	Gastric_carcinoma	8.486994173930022e-06
1	Liver_failure	8.47003080943136e-06
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	8.4275312970537e-06
1	Anxiety_disorder	8.42114500416569e-06
1	Severe_myoclonic_epilepsy_in_infancy	8.377766692041202e-06
1	Rheumatoid_arthritis	8.37517021457234e-06
1	B_cell_chronic_lymphocytic_leukemia	8.357621731221634e-06
1	myoclonic_epilepsy	8.214896941869193e-06
1	Mast_cell_leukemia	8.177345097661207e-06
1	Precocious_puberty	8.08320552376197e-06
1	Female_hypogonadism	7.965321013897035e-06
1	Venous_thrombosis	7.946041954440478e-06
1	Autoimmune_hemolytic_anemia	7.879835287882488e-06
1	Chorea	7.763814355445735e-06
1	Premature_ovarian_failure	7.73824404940116e-06
1	Cancer_of_the_pancreas	7.720121624204405e-06
1	Pheochromocytoma	7.65765432094522e-06
1	Eczematoid_dermatitis	7.612065913823652e-06
1	Mastocytosis_with_associated_hematologic_disorder	7.5742514513247065e-06
1	Leiomyoma	7.527231491320302e-06
1	Thyroiditis	7.519621988085338e-06
1	Myasthenia_gravis	7.511849851692913e-06
1	Hypotension	7.294037089989106e-06
1	Hematologic_neoplasm	7.2447292789230905e-06
1	Crohn_disease	7.1664971143922875e-06
1	Synovitis	7.102470424279486e-06
1	Hyperkeratosis	7.076188560450706e-06
1	Carcinoid_tumor	6.991561299226859e-06
1	Solar_lentigo	6.845700128624894e-06
1	Cryptorchidism	6.782095257478088e-06
1	Amyotrophic_lateral_sclerosis	6.779406918050518e-06
1	Osteopenia	6.711538380102193e-06
1	Wilson_disease	6.691446012789528e-06
1	Thrombocytosis	6.663744599814413e-06
1	Contact_dermatitis	6.48586006433978e-06
1	Arthralgia	6.441361275183154e-06
1	Kidney_failure	6.366394092297065e-06
1	Tremor	6.351361517534764e-06
1	Insulin_resistance	6.281364511232315e-06
1	Female_infertility	6.095978286653479e-06
1	Migraine	6.028353498820718e-06
1	Idiopathic_Pulmonary_Fibrosis	5.9916918091827905e-06
1	Adrenal_insufficiency	5.9877988844749155e-06
1	Chronic_renal_failure_syndrome	5.983683512345144e-06
1	Cervical_cancer	5.8513110471147435e-06
1	Inflammatory_bowel_disease	5.83032570035233e-06
1	Congenital_hypothyroidism	5.819833211514246e-06
1	Gingival_disorder	5.739601797963707e-06
1	Delayed_puberty	5.732858795228141e-06
1	Open_angle_glaucoma	5.711040016839496e-06
1	Dermatitis	5.651193667040509e-06
1	Schizophrenia	5.537799752402904e-06
1	Plexiform_neurofibroma	5.522947200373417e-06
1	Angiofibromas	5.522947200373417e-06
1	Ossifying_fibroma	5.522947200373417e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	5.522947200373417e-06
1	Waldenstrom_macroglobulinemia	5.427021055821413e-06
1	Sleep_wake_disorder	5.391638801635575e-06
1	Thrombotic_disease	5.389569591702332e-06
1	Congestive_heart_failure	5.352748465481393e-06
1	Dementia	5.267221242130438e-06
1	Neoplasms_Hormone_Dependent	5.26399193641991e-06
1	Fibroma_of_ovary	5.2270710068076455e-06
1	Myocardial_infarction	5.12977286566064e-06
1	Acute_monocytic_leukemia	5.107862125541665e-06
1	Systemic_lupus_erythematosus	5.057377415541323e-06
1	Ovarian_adenocarcinoma	5.0558142186532924e-06
1	Acute_myeloid_leukemia_M6_type	5.022727720652983e-06
1	Keratosis	5.002442869447478e-06
1	Schwannomatosis_1	4.992148908025473e-06
1	Hyperplasia_of_prostate	4.968309719801753e-06
1	Reduced_circulating_vitamin_A_concentration	4.918367794967911e-06
1	Dyspareunia	4.908160033621868e-06
1	Adenoma	4.822843201753851e-06
1	Primary_cutaneous_T_cell_lymphoma	4.764574865693759e-06
1	Dystonic_disorder	4.762988038783179e-06
1	Refractory_anemia	4.726123805161632e-06
1	Cerebral_palsy	4.7162514688369005e-06
1	Acne	4.703888764116645e-06
1	Osteomalacia	4.692744568443025e-06
1	Dermatofibrosarcoma_Protuberans	4.680870393946203e-06
1	Kidney_angiomyolipoma	4.650987764329209e-06
1	Ulcerative_colitis	4.6360387116026424e-06
1	Atherosclerosis	4.633324286686584e-06
1	Stroke_disorder	4.620141650307883e-06
1	Type_2_diabetes_mellitus	4.604997406098942e-06
1	Acute_myelomonocytic_leukemia_M4	4.601787157027923e-06
1	Uveitis	4.584444052535617e-06
1	Epilepsy	4.556570427836541e-06
1	Rickets	4.546874727894984e-06
1	Arthritis	4.505314069762858e-06
1	Thyrotoxicosis	4.501940006530771e-06
1	Cirrhosis_of_liver	4.468992537794324e-06
1	Behcet_disease	4.428769827933449e-06
1	Pulmonary_fibrosis	4.4167132220679925e-06
1	Tuberous_sclerosis_syndrome	4.4158479952670134e-06
1	Exanthem	4.4061388236938885e-06
1	Infiltrating_duct_carcinoma_of_breast	4.4022546307071575e-06
1	Postmenopausal_osteoporosis	4.384264661908748e-06
1	Focal_segmental_glomerulosclerosis	4.333978849461139e-06
1	Chronic_eosinophilic_leukemia	4.2882268275376185e-06
1	Myelofibrosis	4.2878390688591266e-06
1	Erythema_nodosum	4.189746910745373e-06
1	Hyperparathyroidism	4.182945670213519e-06
1	Hyperpigmentation_of_the_skin	4.163238045776279e-06
1	Celiac_disease	4.130301195943586e-06
1	Medullary_thyroid_carcinoma	4.115130115743475e-06
1	Subependymal_giant_cell_astrocytoma	4.113808800138542e-06
1	Cushing_syndrome	4.093738628970004e-06
1	Acute_basophilic_leukemia	4.089535191643733e-06
1	Essential_tremor	4.057125774404904e-06
1	Fever	4.033579483513759e-06
1	MASTOCYTOSIS,_INDOLENT	4.0269107530310225e-06
1	Autoimmune_disease	4.000543218080545e-06
1	Glaucoma	3.94481570773214e-06
1	Hyperthyroidism	3.9164951643828025e-06
1	Headache	3.859222291013842e-06
1	Autoimmune_thyroid_disease	3.845939631821785e-06
1	Decreased_circulating_vitamin_D_concentration	3.830981461531908e-06
1	Gingival_fibromatosis	3.7685324403577926e-06
1	Hereditary_gingival_fibromatosis	3.7685324403577926e-06
1	Hypersensitivity_pneumonitis	3.760144125441561e-06
1	Dermatomyositis	3.7187802319490685e-06
1	Intracranial_swelling	3.684615655485528e-06
1	Urticaria	3.6525381677076954e-06
1	Major_depressive_disorder	3.6459167837404653e-06
1	Angina_pectoris	3.60205110326196e-06
1	Keratosis_pilaris_atrophicans	3.5784652073306815e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.5277921822432583e-06
1	Hydatidiform_mole	3.513052656262283e-06
1	Vomiting	3.5026061812853616e-06
1	Hypophosphatemia	3.440092250057604e-06
1	Ventricular_tachycardia	3.4278147347893148e-06
1	Seizure	3.421600441650986e-06
1	Sarcoidosis	3.3567543833072985e-06
1	Infertility_disorder	3.3419006487338587e-06
1	Ocular_hypertension	3.292293210708713e-06
1	Desmoid_tumor	3.2809900050763487e-06
1	Menorrhagia	3.27887171006814e-06
1	Psoriatic_arthritis	3.2704651444169592e-06
1	Iridocyclitis	3.2196165303336383e-06
1	Increased_intracranial_pressure	3.2088508907762085e-06
1	Spasticity	3.2062880202858853e-06
1	Osteoarthritis_knee	3.189288617072085e-06
1	Alopecia_areata	3.1826166009285725e-06
1	Bronchiectasis	3.177387034661592e-06
1	Diabetes_mellitus	3.1755907055619176e-06
1	Male_hypogonadism	3.1295198073065385e-06
1	Extraskeletal_myxoid_chondrosarcoma	3.091833778461352e-06
1	Myxoid_liposarcoma	3.0912099899873332e-06
1	Leukemia_myeloid_accelerated_phase	3.0908531649720362e-06
1	Periodontitis	3.0677000106296886e-06
1	Adult_acute_respiratory_distress_syndrome	3.0613280457187814e-06
1	Schwannomatosis_2	3.0589840012407553e-06
1	Graft_versus_host_disease	3.050098283310878e-06
1	Beta_thalassemia_major	3.03051204097684e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.0281737220893216e-06
1	Hyperplasia_of_the_endometrium	2.998450746860891e-06
1	Diamond_Blackfan_anemia	2.9458639513981565e-06
1	Adrenal_cortical_hypofunction	2.91602173858604e-06
1	Lymphoid_leukemia	2.9081806269017138e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.885725418070208e-06
1	Dacryocystitis	2.864600282743442e-06
1	Retina_neoplasm	2.851405527592204e-06
1	Seborrheic_dermatitis	2.8105145987539917e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.776836522575209e-06
1	Bone_Paget_disease	2.7594760755560896e-06
1	Corneal_ulceration	2.7545730198180715e-06
1	Androgen_insufficiency	2.7116208365612383e-06
1	Neoplasm_of_the_pituitary_gland	2.6948204558401345e-06
1	Gouty_arthropathy	2.6783691544077635e-06
1	Colitis	2.6198290919178547e-06
1	Allergic_rhinitis	2.613809067055228e-06
1	Baldness_male_pattern	2.6052700465647662e-06
1	Rosacea	2.6020880033089682e-06
1	Chronic_discoid_lupus_erythematosus	2.5971123929297573e-06
1	Panic_disorder	2.588403729420885e-06
1	Arteriosclerosis_disorder	2.577881717718757e-06
1	Sjogren_syndrome	2.571513437144265e-06
1	Pneumonia	2.568897786016047e-06
1	Myelodysplastic_syndrome	2.552731472999517e-06
1	Silver_Russell_syndrome_1	2.522923175230853e-06
1	Primary_adrenocortical_insufficiency	2.5220129103546978e-06
1	Allergy	2.510855150201955e-06
1	Atopic_eczema	2.5052569281477166e-06
1	B_cell_lymphoma	2.5020131147812954e-06
1	Disorder_of_orbital_region	2.5016605256501833e-06
1	Vertigo	2.5003959227567948e-06
1	Chronic_neutrophilic_leukemia	2.497378918696288e-06
1	Congenital_adrenal_hyperplasia	2.4842737730540578e-06
1	Angioedema	2.477636048596428e-06
1	Amenorrhea	2.4745348669357163e-06
1	Usher_syndrome_type_1J	2.473605468061552e-06
1	Stevens_Johnson_syndrome	2.467489945593452e-06
1	Hepatoblastoma	2.4605033949609638e-06
1	Nail_dystrophy	2.4532963640393233e-06
1	Raynaud_disease	2.4325000911909877e-06
1	Hypergonadotropic_hypogonadism	2.4311287337002657e-06
1	Keratoconjunctivitis_sicca	2.4154316026962796e-06
1	Meningitis	2.405279007033052e-06
1	Peripheral_neuroepithelioma	2.4008404116825346e-06
1	Askin_tumor	2.4008404116825346e-06
1	Pulmonary_edema	2.388984840034879e-06
1	Glucose_intolerance	2.3819532196820543e-06
1	Diarrhea	2.3683506843040716e-06
1	Hemorrhage	2.3547878721325606e-06
1	Alzheimer_disease	2.3406098961962457e-06
1	Pimple	2.3375144460889577e-06
1	Noonan_syndrome	2.3231322538841455e-06
1	Obesity	2.3024221171464734e-06
1	Depression	2.259337660309285e-06
1	Drug_allergy	2.2566330769547483e-06
1	Graves_disease	2.239892898682267e-06
1	Cardiac_arrhythmia	2.231446455077696e-06
1	Xerostomia	2.230025542245358e-06
1	Abnormality_of_the_coagulation_cascade	2.2263749961780835e-06
1	Cerebral_edema	2.206245427438057e-06
1	Pruritus	2.1807693607225434e-06
1	Ichthyosis	2.173123347076413e-06
1	Acromegaly	2.167744875091149e-06
1	Hypoparathyroidism	2.150891461408447e-06
1	Ankylosing_spondylitis	2.1403093071879143e-06
1	Coronary_artery_disorder	2.1293017261895734e-06
1	Strabismus	2.1275746767710124e-06
1	Endometrial_carcinoma	2.1122530455894247e-06
1	Male_infertility	2.0982040576863172e-06
1	Alveolar_rhabdomyosarcoma	2.0807760712919017e-06
1	Hypogonadotropic_hypogonadism	2.028686573734056e-06
1	Secondary_amenorrhea	2.027125559390614e-06
1	Hyperglycemia	1.9845029969830644e-06
1	Back_pain	1.9775112746977787e-06
1	Serum_sickness	1.97343296651319e-06
1	Dry_eye_syndrome	1.942206935840953e-06
1	Heart_failure	1.921422067895197e-06
1	Carney_complex,_type_1	1.9209203390321494e-06
1	Neuroma	1.9209203390321494e-06
1	Schwannoma	1.9209203390321494e-06
1	Anxiety	1.9186698280846264e-06
1	Growth_failure	1.8949282171944345e-06
1	Rhinitis	1.8900375327931916e-06
1	Enteritis	1.883458532230201e-06
1	Gastroesophageal_reflux_disease	1.8825102542128862e-06
1	Laryngeal_edema	1.8725109729585087e-06
1	Tetany	1.8622612525285676e-06
1	Perennial_allergic_rhinitis	1.8621620066589363e-06
1	Dizziness	1.8560644618461337e-06
1	Cardiomyopathy	1.848978180771493e-06
1	Pain	1.806426659173196e-06
1	Hyperuricemia	1.7904973232568591e-06
1	Peripheral_neuropathy	1.784750698535997e-06
1	Parkinson_disease	1.7808094324634122e-06
1	Fatigue	1.7739567627265543e-06
1	Synovial_sarcoma	1.7655489073384698e-06
1	Hashimoto_thyroiditis	1.7630229589824483e-06
1	Autism	1.7593777276294978e-06
