multiplex	node	score
1	Lesch_Nyhan_syndrome	4.071898117026348e-07
1	Spinocerebellar_ataxia_type_2	4.0711732499183973e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.060118750991506e-07
1	Pancreatic_insulinoma	4.0600090837219805e-07
1	Extrapyramidal_disease	4.0562528268042903e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.053347891100505e-07
1	Thrombocytopenia_4	4.050618766865082e-07
1	Congenital_adrenal_hyperplasia	4.047674038738439e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.0471299698571203e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.042376956794653e-07
1	Ornithine_carbamoyltransferase_deficiency	4.0367120282089677e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.0335416347827984e-07
1	B4GALT1_congenital_disorder_of_glycosylation	4.027126548509909e-07
1	Deep_venous_thrombosis	4.0197771404215013e-07
1	Paragangliomas_3	4.0196783576562003e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.0194811043799576e-07
1	Hereditary_spastic_paraplegia_5A	4.0117838187758966e-07
1	Actin_accumulation_myopathy	4.0026587642565925e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.9969900695106787e-07
1	Kidney_angiomyolipoma	3.99241052494484e-07
1	Germ_cell_tumor_of_testis	3.991936840406218e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.981638022306991e-07
1	Trichothiodystrophy_1_photosensitive	3.970022302614452e-07
1	PPARG_related_familial_partial_lipodystrophy	3.969658741995632e-07
1	Amyotrophic_lateral_sclerosis	3.968174090174373e-07
1	Basal_ganglia_calcification_idiopathic_5	3.967674802231694e-07
1	Hereditary_angioedema_type_1	3.9666447318469377e-07
1	Farber_lipogranulomatosis	3.9643749491874465e-07
1	Dermatofibrosarcoma_Protuberans	3.9633890815915376e-07
1	Pseudohypoparathyroidism	3.954559221565611e-07
1	Hypertrophic_cardiomyopathy_10	3.94445237809717e-07
1	Cutaneous_mastocytosis	3.931542365744911e-07
1	Epiphyseal_dysplasia_multiple_6	3.92949449672843e-07
1	Infantile_cortical_hyperostosis	3.921949560357301e-07
1	Angioedema_Hereditary_Type_II	3.911577517701467e-07
1	Hajdu_Cheney_syndrome	3.9100244391188186e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.903900614317973e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.9011425489087385e-07
1	Coenzyme_Q10_deficiency_primary_1	3.894879232912784e-07
1	Charcot_Marie_Tooth_disease_type_2A2	3.893442044344879e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.892800202997003e-07
1	Ocular_hypertension	3.8927685753645983e-07
1	Astrocytoma	3.882277880728107e-07
1	Complete_trisomy_21_syndrome	3.877739727761251e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.8752736517760026e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.8752006509517727e-07
1	Juvenile_idiopathic_arthritis	3.872229048985312e-07
1	Diamond_Blackfan_anemia_6	3.8698900434051507e-07
1	Small_cell_lung_carcinoma	3.8455657403144447e-07
1	Chorea	3.837902408827829e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.835258301119093e-07
1	Thrombophlebitis	3.831898256371119e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.824119150771775e-07
1	Hermansky_Pudlak_syndrome_7	3.8215261085036434e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	3.8214251490959604e-07
1	Lennox_Gastaut_syndrome	3.8160061384612533e-07
1	Sleep_wake_disorder	3.810085089037402e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.808953268571126e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.8008536964729945e-07
1	Multiple_system_atrophy_1_susceptibility_to	3.798438269037156e-07
1	HELLP_syndrome	3.798330546901201e-07
1	Nemaline_myopathy_5	3.7933789999152767e-07
1	Meier_Gorlin_syndrome_5	3.7793281355523855e-07
1	gastroenteritis	3.778731184056042e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.777485348718789e-07
1	Panic_disorder_1	3.773970736031766e-07
1	Bartter_syndrome	3.752066736654029e-07
1	Metrorrhagia	3.74129156302726e-07
1	Muir_Torré_syndrome	3.7389372414746397e-07
1	Tremor_hereditary_essential_1	3.734800104532637e-07
1	ADULT_syndrome	3.720992574054719e-07
1	Nephrotic_syndrome_type_4	3.719611344668988e-07
1	Meier_Gorlin_syndrome_1	3.7081388863939594e-07
1	MHC_class_I_deficiency	3.704535433877463e-07
1	Neovascularization	3.698499248770982e-07
1	Adrenal_cortex_carcinoma	3.6982414367150655e-07
1	Lynch_syndrome_1	3.697638451877568e-07
1	Dilated_cardiomyopathy_1GG	3.69176592409787e-07
1	Tyrosinemia	3.6886952999641603e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.6829361724384857e-07
1	Abnormal_heart_morphology	3.6819211548262377e-07
1	Maple_syrup_urine_disease_type_1B	3.6797596046961047e-07
1	Cockayne_syndrome_type_1	3.6749362829447296e-07
1	Osteoarthritis_susceptibility_2	3.67319645921127e-07
1	Heberden_node	3.67319645921127e-07
1	Congenital_factor_V_deficiency	3.6672301696812374e-07
1	Thiamine_responsive_maple_syrup_urine_disease	3.661618106206041e-07
1	Brachydactyly_type_E2	3.6489453190277106e-07
1	Intellectual_disability_X_linked_19	3.6392995798244986e-07
1	Coffin_Lowry_syndrome	3.6392995798244986e-07
1	Tuberous_sclerosis_syndrome	3.633593299369218e-07
1	UV_sensitive_syndrome_2	3.616379977157151e-07
1	Non_Hodgkin_lymphoma	3.615741340439449e-07
1	Multiple_epiphyseal_dysplasia_type_5	3.608059094108131e-07
1	Dowling_Degos_disease_1	3.5979804501487896e-07
1	Lymphangiomyomatosis	3.592435519471242e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.588072622653536e-07
1	Amyotrophic_neuralgia	3.584951128309555e-07
1	Fanconi_anemia_complementation_group_Q	3.5835067881351093e-07
1	Adrenocortical_carcinoma_pediatric	3.582750731643385e-07
1	Intermediate_coronary_syndrome	3.580701942705226e-07
1	Hemorrhagic_disease	3.5795015834041025e-07
1	Cystinuria_type_a/b	3.576722041899637e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.5695785272394273e-07
1	Classical_maple_syrup_urine_disease	3.5694339571319846e-07
1	Glucocorticoid_remediable_aldosteronism	3.562248300738665e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.562248300738665e-07
1	Secondary_hyperparathyroidism	3.5613159237356287e-07
1	Complement_component_9_deficiency	3.561263757842261e-07
1	Neuroblastoma_susceptibility_to	3.558826997220513e-07
1	Maple_Syrup_Urine_Disease_Type_IA	3.5586129132122643e-07
1	Decreased_pulmonary_function	3.556841284828122e-07
1	Attenuated_familial_adenomatous_polyposis	3.5541779859518236e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.5537623667251515e-07
1	Graft_versus_host_disease	3.5500113152803077e-07
1	Cockayne_syndrome_type_2	3.5413223505525303e-07
1	Renal_tubular_acidosis	3.53766140307507e-07
1	Cataract_30	3.5248825089598913e-07
1	Autosomal_recessive_osteopetrosis_4	3.5190898142787154e-07
1	Intermittent_maple_syrup_urine_disease	3.516216863420384e-07
1	Maple_syrup_urine_disease	3.516216863420384e-07
1	Intellectual_disability_autosomal_dominant_3	3.5112855189900486e-07
1	Immunodeficiency_common_variable_6	3.5099381039831745e-07
1	Chronic_pain	3.5087455792878087e-07
1	Essential_tremor	3.5081398112066703e-07
1	Ventricular_septal_defect_1	3.504512476558031e-07
1	Susceptibility_to_bulimia_nervosa	3.498736570443334e-07
1	Becker_muscular_dystrophy	3.485808250495596e-07
1	Down_Syndrome_Critical_Region	3.482466970787844e-07
1	Uterine_leiomyoma	3.474757459697307e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.4653635240495976e-07
1	Frasier_syndrome	3.455562536447644e-07
1	Peripheral_edema	3.4549632984944904e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.446982315953642e-07
1	Nephrotic_syndrome_type_8	3.4411415828431706e-07
1	Maple_syrup_urine_disease_type_2	3.437890573715339e-07
1	Bulimia_nervosa_susceptibility_to_1	3.43750326680665e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.4369734034912774e-07
1	Acute_lymphoid_leukemia	3.4329363030799255e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.4309113311217804e-07
1	Strabismus	3.4282546575693275e-07
1	Age_related_macular_degeneration_4	3.427105720527459e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.427105720527459e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.427105720527459e-07
1	Amenorrhea	3.4236473441517216e-07
1	Breast_cancer_familial_male	3.4201639774485716e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.417857176973103e-07
1	Autosomal_dominant_osteopetrosis_2	3.4140574022277034e-07
1	Diamond_Blackfan_anemia	3.4121133923708437e-07
1	46XY_sex_reversal_6	3.4029114415321466e-07
1	Neuroblastoma_susceptibility_to_1	3.3932102705863847e-07
1	Netherton_syndrome	3.3912485562288137e-07
1	Idiopathic_Pulmonary_Fibrosis	3.3829251039294927e-07
1	Restless_legs	3.3822811687663143e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.378093943598401e-07
1	X_linked_severe_combined_immunodeficiency	3.3696228073638644e-07
1	Amelogenesis_imperfecta_type_1A	3.366317786948448e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.3623945210316175e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	3.3614012233597616e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.3614012233597616e-07
1	Premature_ventricular_contraction	3.356896232364636e-07
1	Familial_hypercholesterolemia	3.3559340505881947e-07
1	Mucopolysaccharidosis_MPS_II	3.3531504621542064e-07
1	Disseminated_intravascular_coagulation	3.346044479641173e-07
1	Xeroderma_pigmentosum_group_E	3.34255579181028e-07
1	46XX_sex_reversal_1	3.3411325897886323e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.340059415575198e-07
1	Myeloid_leukemia	3.3400470487263326e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.339004371402056e-07
1	Autoimmune_thrombocytopenic_purpura	3.3330396931377674e-07
1	Intellectual_disability_autosomal_dominant_8	3.329627319733435e-07
1	Multiple_epiphyseal_dysplasia_type_1	3.329400059673034e-07
1	Fairbank_disease	3.329400059673034e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.3272088488995905e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.3258519196802574e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.3171478664441075e-07
1	Factor_XIII_A_subunit_deficiency_of	3.290402974310978e-07
1	Corneal_ulceration	3.2866371281709393e-07
1	Intellectual_disability_autosomal_dominant_6	3.2811547513739647e-07
1	Trichorhinophalangeal_dysplasia_type_I	3.27823579840448e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.276599275899309e-07
1	Hyperprolactinemia	3.269615744500202e-07
1	Oligomenorrhea	3.268857007893382e-07
1	Cobalamin_deficiency	3.2642604365634263e-07
1	Basal_laminar_drusen	3.2602178112620214e-07
1	Xeroderma_pigmentosum_group_A	3.252972491706534e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.2478564215762267e-07
1	Leigh_syndrome	3.2414328213299305e-07
1	Glycogen_storage_disease_type_II	3.237882492243216e-07
1	Atypical_absence_seizure	3.236015553742057e-07
1	PYCR1_related_de_Barsy_syndrome	3.234610095364214e-07
1	Sarcotubular_myopathy	3.232814608919562e-07
1	Dilated_cardiomyopathy_1U	3.227516336205957e-07
1	46XY_sex_reversal_1	3.2216430045268077e-07
1	46XY_true_hermaphroditism_SRY_related	3.2216430045268077e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.21384302638193e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.2015537243449367e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.1959465454483574e-07
1	Renal_carnitine_transport_defect	3.1874911480822156e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.179613416668399e-07
1	Trichorhinophalangeal_syndrome_type_III	3.179337559386435e-07
1	Arterial_thrombosis	3.1738742347796326e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.172397129357802e-07
1	Megaconial_type_congenital_muscular_dystrophy	3.171167971344201e-07
1	Acquired_polycythemia_vera	3.1645664266586225e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.16247955993733e-07
1	Congenital_secretory_diarrhea_chloride_type	3.157884871980767e-07
1	Brain_abscess	3.15453519727726e-07
1	LEOPARD_syndrome_3	3.152120551402178e-07
1	Porphyria_cutanea_tarda	3.1516986249415676e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.144747561582748e-07
1	Choroidal_dystrophy_central_areolar_2	3.1386394554814493e-07
1	Neurocirculatory_asthenia	3.1361606517590025e-07
1	Female_infertility	3.135501735457997e-07
1	Timothy_syndrome	3.131865836960328e-07
1	Carious_teeth	3.1299681608252923e-07
1	Esotropia	3.128882927312935e-07
1	Brugada_syndrome_3	3.1283883990877854e-07
1	Spongy_degeneration_of_central_nervous_system	3.126747173633803e-07
1	Wooly_hair_nevus	3.1239464939760725e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.1179576799834286e-07
1	Decreased_circulating_vitamin_B1_concentration	3.1140951309204536e-07
1	Thyrotoxicosis	3.103099712232026e-07
1	Hereditary_factor_XIII_deficiency_disease	3.0992094581302706e-07
1	Partial_adenosine_deaminase_deficiency	3.093582970542635e-07
1	Thanatophoric_dysplasia_type_1	3.09088362406177e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.0894180763040496e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.0870547782536115e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.0846678522367736e-07
1	Thrombocythemia_2	3.084619981660497e-07
1	Hypertrophic_cardiomyopathy_15	3.0827653824895023e-07
1	Arthrogryposis_distal_type_1A	3.078576529348106e-07
1	Arthrogryposis_distal_type_2B4	3.078576529348106e-07
1	Congenital_myopathy_23	3.078576529348106e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.0729562365580135e-07
1	T_cell_acute_lymphoblastic_leukemia	3.060923663852387e-07
1	Congenital_contractural_arachnodactyly	3.060857923709372e-07
1	Retinitis_pigmentosa_7_digenic	3.056872491708153e-07
1	Biotinidase_deficiency	3.056438219388366e-07
1	Leukocyte_adhesion_deficiency_1	3.0559517292370234e-07
1	Mesothelioma_malignant	3.054176367744552e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.0504452478908624e-07
1	Adenocarcinoma	3.0485955164245544e-07
1	Hiatus_hernia	3.047351589008723e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.041764558155316e-07
1	Variant_Creutzfeldt_Jakob_disease	3.0416226427174633e-07
1	Congenital_myasthenic_syndrome_4C	3.0366783811273427e-07
1	Rectal_neoplasm	3.0365358082642e-07
1	Cornelia_de_Lange_syndrome_4	3.036091972452873e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.0359411885423955e-07
1	Hepatoblastoma	3.0280366796506773e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.0201877493980137e-07
1	Spermatogenic_failure_8	3.016096254445716e-07
1	Osteogenesis_imperfecta	3.015819840174968e-07
1	MASTOCYTOSIS_INDOLENT	3.008877596302575e-07
1	Subarachnoid_hemorrhage	3.008855317174905e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.008044535757471e-07
1	Gastric_carcinoma	3.006641818772158e-07
1	ESCC_SUSCEPTIBILITY_TO	3.0057825890467273e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.9961272275147937e-07
1	Familial_hyperaldosteronism_type_III	2.9958896225922347e-07
1	Atypical_Parkinson_Disease	2.9858851999869044e-07
1	Subependymal_glioma	2.9839551799673137e-07
1	Xeroderma_pigmentosum_group_C	2.977070853811643e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.975757946989525e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.970483041430559e-07
1	Bartter_disease_type_4A	2.9679363549492236e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.9656844546762406e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.961577606893853e-07
1	Bardet_Biedl_syndrome_1	2.959728584421996e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.9588705125859866e-07
1	Infantile_GM1_gangliosidosis	2.9579694704697224e-07
1	Dystonic_disorder	2.9568585328985294e-07
1	Narcolepsy_7	2.9504209029641477e-07
1	Dyschromatosis_universalis_hereditaria_3	2.9400749080776405e-07
1	Tuberous_sclerosis_2	2.93769228431119e-07
1	Dementia	2.9350588618928274e-07
1	Familial_meningioma	2.9329991439061683e-07
1	Cobalamin_C_disease	2.9323444414537675e-07
1	Pituitary_adenoma_predisposition	2.931916436278904e-07
1	Congenital_generalized_lipodystrophy_type_2	2.9315479144306453e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.9270017760710205e-07
1	ALG8_congenital_disorder_of_glycosylation	2.9262404087333186e-07
1	Methylmalonic_aciduria_cblB_type	2.9262404087333186e-07
1	Xeroderma_pigmentosum_group_F	2.921514778434445e-07
1	Spinocerebellar_ataxia_type_23	2.9146331260909534e-07
1	Pigmentary_retinal_dystrophy	2.9142852281098656e-07
1	Pulmonary_edema	2.914077438279232e-07
1	Hyperplasia_of_the_endometrium	2.9138781611961925e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.9115644328228186e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.8923144222054143e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.889760402768633e-07
1	Cornelia_de_Lange_syndrome_3	2.8819546227519243e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.878140165965976e-07
1	Creutzfeldt_Jakob_disease	2.87513505044367e-07
1	Hereditary_xanthinuria_type_1	2.873287363411024e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.873158236147769e-07
1	Fatal_familial_insomnia	2.8717674112860823e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.868706427803843e-07
1	MYH7_related_skeletal_myopathy	2.8569921143051516e-07
1	Cystinuria_type_A	2.855043875774187e-07
1	Mast_cell_leukemia	2.8519739758634015e-07
1	Tetralogy_of_Fallot	2.8502307010880997e-07
1	Aortic_aneurysm_familial_thoracic_7	2.8499238953316833e-07
1	Hypokalemic_periodic_paralysis_type_2	2.84955975560378e-07
1	Congenital_myasthenic_syndrome_16	2.84955975560378e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.84955975560378e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.847731082351613e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.8474475191831524e-07
1	Familial_medullary_thyroid_carcinoma	2.84661583206353e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.84058454408383e-07
1	Xeroderma_pigmentosum_group_B	2.8396406780760223e-07
1	Immunodeficiency_common_variable_5	2.837525775646792e-07
1	Adrenomyeloneuropathy	2.837478721762457e-07
1	46XY_sex_reversal_3	2.830119144051241e-07
1	Premature_ovarian_failure_7	2.8296328199378276e-07
1	Hyperkalemic_periodic_paralysis	2.8277813829864583e-07
1	Retinitis_punctata_albescens	2.8273461758225035e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.8219401440770196e-07
1	CHARGE_association	2.8210778093646006e-07
1	Nevus_sebaceous	2.820901473246036e-07
1	Exostoses_multiple_type_2	2.812043528450284e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.810043857782371e-07
1	Carcinoma_of_pancreas	2.807678225431906e-07
1	Hypocalcemic_tetany	2.8068400667268e-07
1	Neoplasm_of_the_pituitary_gland	2.8028730022993925e-07
1	Testicular_teratoma	2.800184793476872e-07
1	Bone_necrosis	2.7983466672518135e-07
1	Aseptic_necrosis	2.7983466672518135e-07
1	Aseptic_necrosis_of_bone	2.7983466672518135e-07
1	Bone_Infarction	2.7983466672518135e-07
1	Ketosis	2.7967569114189105e-07
1	Benign_essential_blepharospasm	2.793244943377275e-07
1	Triosephosphate_isomerase_deficiency	2.793075676769159e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.7923977073095663e-07
1	Proteus_like_syndrome	2.7885318615818616e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.786976976790884e-07
1	Lipodystrophy	2.7767953906295186e-07
1	Lymphadenopathy	2.7767953906295186e-07
1	Spermatocele	2.7756841972331606e-07
1	Decreased_circulating_vitamin_D_concentration	2.772874768336604e-07
1	Cholesteatoma	2.772810944926802e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.772763941262775e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.7692212036942456e-07
1	Coarctation_of_aorta	2.768196258999309e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.7681823462533654e-07
1	Pulmonary_hypertension_primary_1	2.7681823462533654e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7681823462533654e-07
1	Abdominal_obesity	2.763814555626368e-07
1	Camptomelic_dysplasia	2.7484381050056306e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.739640592486336e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.739470085152035e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.739470085152035e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.739470085152035e-07
1	Episodic_ataxia_type_6	2.737223566642537e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.737042499483694e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.723952955788607e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.722031755530295e-07
1	Kaposi_sarcoma_susceptibility_to	2.7178457147973154e-07
1	Acute_promyelocytic_leukemia	2.7155367348730843e-07
1	Costello_syndrome	2.7143124086511534e-07
1	Hirschsprung_disease_protection_against	2.711091172697682e-07
1	Ovarian_cancer	2.701979137825517e-07
1	Atelosteogenesis_type_III	2.695032729579562e-07
1	Adrenoleukodystrophy	2.69452759673979e-07
1	Respiratory_tract_congestion	2.6874151559522964e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.686113756119117e-07
1	Atelosteogenesis_type_I	2.6856753877878194e-07
1	Minimally_invasive_lung_adenocarcinoma	2.685111661010254e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.684144052761658e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.678489871431923e-07
1	Neuropathy_hereditary_sensory_type_2C	2.6783749886117143e-07
1	FTLD_TDP_TARDBP_RELATED	2.6776649023569157e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.6690330738115045e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.654546512724597e-07
1	Velocardiofacial_syndrome	2.654498679706939e-07
1	Hemochromatosis_type_4	2.6541881630544786e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.6429641001013004e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.6429641001013004e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.642856764096135e-07
1	Hypervolemia	2.64197556445105e-07
1	Intestinal_fistula	2.64012075917705e-07
1	Intestinal_malrotation	2.64012075917705e-07
1	Colonic_diverticula	2.64012075917705e-07
1	Protein-losing_enteropathy	2.64012075917705e-07
1	Volvulus	2.64012075917705e-07
1	Intussusception	2.64012075917705e-07
1	Colonic_Diverticulum	2.64012075917705e-07
1	Intestinal_lymphangiectasia	2.64012075917705e-07
1	Colonic_inertia	2.64012075917705e-07
1	Stickler_syndrome_type_1	2.639423688815404e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.633456670621833e-07
1	Transitional_cell_carcinoma	2.6331041662861043e-07
1	Solar_lentigo	2.6313568453312436e-07
1	Malignant_tumor_of_prostate	2.630929690378647e-07
1	Alpha_1_antitrypsin_deficiency	2.6307372729004235e-07
1	Dilated_cardiomyopathy_1J	2.6303993258686135e-07
1	Birt_Hogg_Dube_syndrome	2.630023189044128e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.623574529490082e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.617611852007876e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.616014043048616e-07
1	TWIST1_related_craniosynostosis	2.608360285072567e-07
1	Diamond_Blackfan_anemia_1	2.606473761914202e-07
1	Shprintzen_Goldberg_syndrome	2.6052953054324056e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.6040978671347227e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.59930488398227e-07
1	Lhermitte_Duclos_disease	2.5937581370118503e-07
1	Intestinal_atresia	2.591384711066893e-07
1	Lewy_body_dementia	2.5902600888760057e-07
1	Low_back_pain	2.58730053193499e-07
1	Ehlers_Danlos_syndrome_type_3	2.5826593905064953e-07
1	Myelofibrosis	2.5817398986106877e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.5806977218850814e-07
1	Spermatocytic_seminoma	2.5781576094809773e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.577350549992801e-07
1	Adrenocortical_carcinoma_hereditary	2.5753435849327777e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.568595524509696e-07
1	GASTRIC_CANCER_INTESTINAL	2.5671102848314426e-07
1	Joubert_syndrome_7	2.5645121715695416e-07
1	Steinert_myotonic_dystrophy_syndrome	2.5635570889148073e-07
1	Askin_tumor	2.559102269631142e-07
1	Peripheral_neuroepithelioma	2.559102269631142e-07
1	Intestinal_obstruction	2.55896389308924e-07
1	Bowel_incontinence	2.553920306313204e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.53357997872331e-07
1	Papillary_thyroid_carcinoma	2.5331841779484314e-07
1	Congenital_hypothyroidism	2.5330561048948207e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.5308793909784987e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.5308793909784987e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.5308793909784987e-07
1	Leber_congenital_amaurosis_18	2.529712362873546e-07
1	Hutchinson_Gilford_syndrome	2.5272356222053266e-07
