multiplex	node	score
1	Aneurysm_osteoarthritis_syndrome	7.418127223029766e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.411235492760374e-08
1	Immunodeficiency_common_variable_6	7.39876330752627e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	7.391211423123067e-08
1	Nephrotic_syndrome_type_4	7.374984845846047e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.374520896657235e-08
1	Immunodeficiency_common_variable_5	7.371548268467123e-08
1	CHARGE_association	7.34195070732774e-08
1	EMBRYONAL_CELL_CARCINOMA	7.33136430260684e-08
1	Abetalipoproteinaemia	7.330387984093928e-08
1	Darier_disease_acral_hemorrhagic_type	7.319961786796201e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.280391616988659e-08
1	Noonan_syndrome_1	7.277687971308042e-08
1	Diabetes_insipidus_nephrogenic_autosomal	7.27766450863483e-08
1	Esophageal_varix	7.272129012731493e-08
1	Cataract_16_multiple_types	7.268865330202624e-08
1	Dilated_cardiomyopathy_1II	7.268865330202624e-08
1	Beare_Stevenson_cutis_gyrata_syndrome	7.264288815814211e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.249000364588468e-08
1	Carney_complex_type_1	7.239795781788715e-08
1	Dilated_cardiomyopathy_1A	7.228256485874619e-08
1	Dyskeratosis_congenita_X_linked	7.224977270856426e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.215735271058887e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	7.212299237774661e-08
1	Charcot_Marie_Tooth_disease_type_4D	7.20142185188431e-08
1	Alpha_1_antitrypsin_deficiency	7.19186988421534e-08
1	Papillon_Lefèvre_syndrome	7.18662912559367e-08
1	Nephrotic_syndrome_type_3	7.181248315335424e-08
1	Gaucher_disease_type_3A	7.175098597375444e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.161282527111522e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.151186620490319e-08
1	Levy_Hollister_syndrome	7.146238965497249e-08
1	Fanconi_anemia_complementation_group_Q	7.145922888024045e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.145721316463596e-08
1	Vogt_Cephalodactyly	7.135072902097506e-08
1	Variegate_porphyria	7.133985697477241e-08
1	Osteogenesis_imperfecta_type_III	7.107411249899717e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.096347325929842e-08
1	Gaucher_disease_type_III	7.074182550358973e-08
1	Werner_syndrome	7.068168051954289e-08
1	Usher_syndrome_type_3B	7.058506722339745e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.041404679299475e-08
1	Juvenile_myelomonocytic_leukemia	7.040907744821157e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.038550274444177e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	7.021010964696819e-08
1	COCHLEOSACCULAR_DEGENERATION	7.004794246527809e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.982411358010211e-08
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.955553354339444e-08
1	Pulmonary_hypertension_primary_3	6.946764179320699e-08
1	Thrombocythemia_3	6.93486820137989e-08
1	Fructose_biphosphatase_deficiency	6.93047418040839e-08
1	Maturity_onset_diabetes_of_the_young_type_3	6.92866732079686e-08
1	AGel_amyloidosis	6.909398663937074e-08
1	Meretoja_syndrome	6.909398663937074e-08
1	PHGDH_deficiency	6.904624148965591e-08
1	Oculocutaneous_albinism_type_1B	6.902621590839814e-08
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.886699915984432e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.878390920438817e-08
1	Gaucher_disease_type_3B	6.864915278095075e-08
1	Leprosy_susceptibility_to_3	6.859317935943498e-08
1	Diabetes_insipidus_nephrogenic_X_linked	6.855707211348875e-08
1	Aortic_aneurysm_familial_thoracic_6	6.853596986347198e-08
1	Familial_visceral_amyloidosis_Ostertag_type	6.834444087466189e-08
1	ALDH18A1_related_de_Barsy_syndrome	6.826534233794941e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.817936175027601e-08
1	Charcot_Marie_Tooth_disease_type_2B1	6.806283212705546e-08
1	Hepatoerythropoietic_porphyria	6.796283056380452e-08
1	Perinatal_lethal_hypophosphatasia	6.794847422994254e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	6.784693718998246e-08
1	Hemochromatosis_type_1	6.781476853112173e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.780111144492394e-08
1	Retinitis_pigmentosa_12	6.776843903853651e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.773537259569098e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.771552928372596e-08
1	Drash_syndrome	6.756153780238046e-08
1	Dubin_Johnson_syndrome	6.753622736842293e-08
1	Charcot_Marie_Tooth_disease_type_4J	6.749130183702967e-08
1	Ehlers_Danlos_syndrome_classic_type_1	6.748144275309908e-08
1	Cyclical_neutropenia	6.747642822158637e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	6.728889863481279e-08
1	Lhermitte_Duclos_disease	6.728146328619506e-08
1	Nephrotic_syndrome_type_6	6.714686391596895e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	6.70448050009284e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.703595070261152e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	6.70046386365843e-08
1	Intellectual_disability_autosomal_dominant_9	6.70046386365843e-08
1	Low_phospholipid_associated_cholelithiasis	6.699886800248351e-08
1	Coloboma_of_optic_nerve	6.698634871622857e-08
1	DGCR_disease	6.681133181249943e-08
1	Developmental_and_epileptic_encephalopathy_12	6.668510588646604e-08
1	Double_outlet_right_ventricle	6.661809100147013e-08
1	Nephrotic_syndrome_type_8	6.656281562510306e-08
1	PPARG_related_familial_partial_lipodystrophy	6.650256832817367e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.649591663408887e-08
1	Lewy_body_dementia	6.627092721379882e-08
1	Neuroblastoma_susceptibility_to_2	6.6180129978349e-08
1	Pituitary_adenoma_predisposition	6.617225396678462e-08
1	Paragangliomas_3	6.60610887477303e-08
1	Primary_ciliary_dyskinesia_22	6.604985852434837e-08
1	LEOPARD_syndrome_1	6.60480665254297e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.60156056712788e-08
1	Familial_thyroid_dyshormonogenesis_1	6.589801986238007e-08
1	Porencephaly_2	6.589526733893404e-08
1	Oculofaciocardiodental_syndrome	6.586168144555473e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	6.585278878724535e-08
1	Neuropathy_hereditary_sensory_type_2C	6.585223434959321e-08
1	3_Methylglutaconic_aciduria_type_2	6.57950105298592e-08
1	Osteogenesis_imperfecta_type_10	6.57573181962238e-08
1	Pigmentary_retinal_dystrophy	6.575033021616177e-08
1	Macular_syphilide	6.570613488488229e-08
1	Nephronophthisis_3	6.563777561038144e-08
1	NPHP3_related_Meckel_like_syndrome	6.563777561038144e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.56231457362967e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.560907259226361e-08
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.553835569936954e-08
1	Aortic_aneurysm_familial_thoracic_7	6.549622845296412e-08
1	Adult_hypophosphatasia	6.533769412805616e-08
1	ADENOMA_PERIAMPULLARY_SOMATIC	6.502594302632023e-08
1	Xeroderma_pigmentosum_group_F	6.485595540341512e-08
1	Gaucher_disease_perinatal_lethal	6.484433984418961e-08
1	Neurocirculatory_asthenia	6.476717416803082e-08
1	Liddle_syndrome	6.476030050113129e-08
1	Meningococcal_infection	6.468392996199725e-08
1	Joubert_syndrome_with_renal_defect	6.46266654186031e-08
1	Congenital_nongoitrous_hypothryoidism_6	6.455243488375999e-08
1	Rett_syndrome_congenital_variant	6.443097414046878e-08
1	Pfeiffer_syndrome	6.439782659665609e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.424117475319022e-08
1	Macroglobulinemia_Waldenstrom_1	6.42081283099332e-08
1	Spinocerebellar_ataxia_type_23	6.41873887554883e-08
1	Pseudopseudohypoparathyroidism	6.39637521839409e-08
1	Gaucher_disease_Norrbottnian_type	6.380959960292212e-08
1	Somatotroph_adenoma	6.376315080636621e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.370138178517884e-08
1	PMM2_congenital_disorder_of_glycosylation	6.366726235397464e-08
1	DiGeorge_syndrome	6.353428624692076e-08
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.353230239463458e-08
1	Long_QT_syndrome_1/2_digenic	6.3501100206939e-08
1	Maturity_onset_diabetes_of_the_young_type_1	6.341559403055657e-08
1	Orotic_aciduria_without_megaloblastic_anemia	6.331886072725146e-08
1	Pontocerebellar_hypoplasia_type_10	6.31387229496527e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	6.295212994374453e-08
1	Age_related_macular_degeneration_13	6.280571906339224e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	6.273723369485935e-08
1	Anovulation	6.271412293893512e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	6.270142348069886e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.259427688411653e-08
1	Thanatophoric_dysplasia_type_1	6.255421246971133e-08
1	SLC35A1_congenital_disorder_of_glycosylation	6.253326600594393e-08
1	Morning_glory_syndrome	6.23020926225336e-08
1	Infantile_hypophosphatasia	6.221954621746584e-08
1	Angioedema_Hereditary_Type_II	6.212521331967937e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	6.210622956751321e-08
1	Combined_oxidative_phosphorylation_defect_type_2	6.201114362255704e-08
1	Conotruncal_anomaly_face_syndrome	6.195622324895764e-08
1	Thanatophoric_dysplasia_type_2	6.185819651458877e-08
1	Congenital_bile_acid_synthesis_defect_3	6.175652824887256e-08
1	Abdominal_obesity	6.17421294190574e-08
1	Psoriasis_1_susceptibility_to	6.129820855371781e-08
1	Meier_Gorlin_syndrome_5	6.125505132451485e-08
1	Amyotrophic_lateral_sclerosis_type_11	6.12541709298682e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	6.1222698940708e-08
1	Hereditary_spastic_paraplegia_49	6.12226534799407e-08
1	Tyrosinemia_type_II	6.107069863760281e-08
1	Renal_cysts_and_diabetes_syndrome	6.106677976982373e-08
1	TAKAO_VCF_SYNDROME	6.087773417777379e-08
1	Cataract_30	6.079685394074418e-08
1	Neuropathy_hereditary_sensory_type_1D	6.071715577765538e-08
1	Odontohypophosphatasia	6.059516706591917e-08
1	Syndactyly_type_3	6.049399264316482e-08
1	Hypertrophic_cardiomyopathy_18	6.04930498793131e-08
1	Dilated_cardiomyopathy_1P	6.04930498793131e-08
1	Schwannomatosis_2	6.019308742389434e-08
1	Neuroblastoma_susceptibility_to_1	6.015658261383164e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.01293016579871e-08
1	Weaver_syndrome	6.010943070174194e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	6.007313674587532e-08
1	Reticular_dysgenesis	5.99748120832477e-08
1	Senior_Loken_syndrome_1	5.976327644166127e-08
1	Dilated_cardiomyopathy_1FF	5.9539076391783045e-08
1	Cataract_41	5.947829616204659e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.940227827789971e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	5.934406594315473e-08
1	Cystinuria_type_B	5.9321173564629136e-08
1	Meier_Gorlin_syndrome_2	5.9280970797890475e-08
1	Hereditary_orotic_aciduria_type_1	5.927237284990895e-08
1	Renal_hepatic_pancreatic_dysplasia_1	5.9271949870426234e-08
1	Focal_segmental_glomerulosclerosis_6	5.920175854877139e-08
1	Aortic_aneurysm_familial_thoracic_4	5.919811586508119e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.912115968931437e-08
1	Aniridia_1	5.909009770341608e-08
1	VACTERL_with_hydrocephalus	5.905245889854772e-08
1	Acrocephalosyndactyly_type_II	5.904995957004247e-08
1	Maturity_onset_diabetes_of_the_young_type_6	5.899116486178479e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	5.887638470466037e-08
1	Menkes_kinky_hair_syndrome	5.882531371003277e-08
1	Laron_type_isolated_somatotropin_defect	5.8622703700047415e-08
1	Hereditary_spastic_paraplegia_3A	5.856613902492451e-08
1	Aortic_valve_disease_1	5.8512104018247937e-08
1	Fanconi_anemia_complementation_group_B	5.816392941754232e-08
1	Childhood_hypophosphatasia	5.799019725322862e-08
1	Proteus_like_syndrome	5.795317917124916e-08
1	Familial_adenomatous_polyposis_2	5.789293972883902e-08
1	Thrombocythemia_2	5.7843793000559136e-08
1	Cataract_6_multiple_types	5.768341918265602e-08
1	Exercise_induced_hyperinsulinism	5.759554258501217e-08
1	Merosin_deficient_congenital_muscular_dystrophy	5.749683089578879e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	5.748470067338986e-08
1	Bamforth_Lazarus_syndrome	5.746379085781731e-08
1	Type_I_complement_component_8_deficiency	5.736851781714878e-08
1	Dilated_cardiomyopathy_2A	5.736409257438412e-08
1	Maturity_onset_diabetes_of_the_young_type_7	5.734874136854323e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	5.723436991858236e-08
1	Ogden_syndrome	5.722089115433235e-08
1	Progressive_myositis_ossificans	5.7124752966168936e-08
1	Glucose_6_phosphate_transport_defect	5.7070261157072375e-08
1	Cystinuria	5.693986667661265e-08
1	Bulimia_nervosa_susceptibility_to_1	5.687160043812023e-08
1	Familial_meningioma	5.683266943220995e-08
1	Familial_medullary_thyroid_carcinoma	5.672233182561288e-08
1	Amyotrophic_lateral_sclerosis_type_19	5.672134711915548e-08
1	Autosomal_recessive_cutis_laxa_type_2B	5.660862274904322e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.6474446782646575e-08
1	Retinitis_pigmentosa_23	5.641629581759928e-08
1	Hypertrophic_cardiomyopathy_7	5.6375929081623604e-08
1	Cardiomyopathy_familial_restrictive_1	5.6375929081623604e-08
1	MYH7_related_skeletal_myopathy	5.6298855360881044e-08
1	Familial_gestational_hyperthyroidism	5.611359972269967e-08
1	Glycogen_storage_disease_Id	5.607804497284338e-08
1	Melorheostosis	5.6071044404421294e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.602781727876721e-08
1	IL21_related_infantile_inflammatory_bowel_disease	5.601896562932564e-08
1	Amyotrophic_lateral_sclerosis_type_15	5.599683370037291e-08
1	Premature_ovarian_failure_7	5.598249666126771e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.594338011450678e-08
1	Baraitser_Winter_syndrome_1	5.591617289474398e-08
1	Oculodentodigital_dysplasia_autosomal_recessive	5.591318229620225e-08
1	Aicardi_Goutieres_syndrome_1	5.5821897382310205e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.577063404496293e-08
1	Loeys_Dietz_syndrome_4	5.575537501205479e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.574731328405045e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	5.559146482488365e-08
1	UV_sensitive_syndrome_1	5.5537225617592976e-08
1	Dilated_cardiomyopathy_3B	5.5500613361153283e-08
1	Rett_syndrome	5.548029115993207e-08
1	Porphobilinogen_synthase_deficiency	5.547480795725425e-08
1	Craniometaphyseal_dysplasia_autosomal_recessive	5.526259143353021e-08
1	Leber_congenital_amaurosis_14	5.5150816715318486e-08
1	Townes_Brocks_branchiootorenal_like_syndrome	5.491620499071566e-08
1	Chédiak_Higashi_syndrome	5.490404172047229e-08
1	Peroxisome_biogenesis_disorder_type_3B	5.488805408904184e-08
1	Cowden_syndrome	5.48374188920581e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.479493360898903e-08
1	Supravalvar_aortic_stenosis	5.47819104401972e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	5.463893785754914e-08
1	Pseudohypoparathyroidism_type_I_A	5.46283514907061e-08
1	Premature_ovarian_failure_1	5.455944288087461e-08
1	Conotruncal_heart_malformations	5.4477365525168784e-08
1	Juvenile_polyposis_of_stomach	5.4459200531618255e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	5.443759206425664e-08
1	Hearing_loss_X_linked_1	5.4427393602029274e-08
1	Vitreous_hemorrhage	5.42076979857895e-08
1	Hyperlipoproteinemia_type_I	5.414209529129808e-08
1	3MC_syndrome_1	5.408254554624045e-08
1	Cystinuria_type_a/b	5.397998328937538e-08
1	Pancreatic_agenesis_1	5.397414010036629e-08
1	Maturity_onset_diabetes_of_the_young_type_4	5.397414010036629e-08
1	Combined_oxidative_phosphorylation_defect_type_14	5.390422266927556e-08
1	Purine_nucleoside_phosphorylase_deficiency	5.388407714577158e-08
1	Arts_syndrome	5.380052491736515e-08
1	Thyroid_cancer_nonmedullary_1	5.3772437616455164e-08
1	Autosomal_recessive_osteopetrosis_8	5.372967094281719e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	5.372543369655395e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.3691317219839645e-08
1	Gorlin_syndrome	5.3634750200771025e-08
1	Congenital_myasthenic_syndrome_4C	5.36287259758093e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.359671008900977e-08
1	Meier_Gorlin_syndrome_1	5.3579201225248005e-08
1	Rett_syndrome_zappella_variant	5.353670567738857e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.352610727098712e-08
1	Intellectual_disability_autosomal_dominant_8	5.346870473814867e-08
1	Hypoplastic_left_heart_syndrome_1	5.3417952607967024e-08
1	Cataract_9_multiple_types	5.334051678152954e-08
1	Radial_aplasia_thrombocytopenia_syndrome	5.330867568482582e-08
1	Vater_Association_With_Hydrocephalus	5.329595731401441e-08
1	Left_ventricular_noncompaction_5	5.3174306961210846e-08
1	TCF12_related_craniosynostosis	5.316054632815475e-08
1	Obstructive_jaundice	5.310829391997615e-08
1	Lithiasis	5.30824646983629e-08
1	Lowe_syndrome	5.2991091453061446e-08
1	Van_Maldergem_syndrome_1	5.297761611229346e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	5.292535333491618e-08
1	Marfan_syndrome	5.2923623745731645e-08
1	Meckel_syndrome_type_5	5.2826384851581444e-08
1	Bernard_Soulier_syndrome	5.2781721025160256e-08
1	Diabetes_mellitus_ketosis_prone	5.2749415437341e-08
1	Maturity_onset_diabetes_of_the_young_type_9	5.2749415437341e-08
1	Menstrual_cycle_dependent_periodic_fever	5.27423280503757e-08
1	Action_myoclonus_renal_failure_syndrome	5.270674147854348e-08
1	Citrullinemia_type_II	5.265550115745695e-08
1	Factor_I_deficiency	5.252105479487385e-08
1	Marshall_Smith_syndrome	5.251278944932076e-08
1	Malan_overgrowth_syndrome	5.251278944932076e-08
1	Osteogenesis_imperfecta	5.2437408842352315e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.2311532489310534e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	5.2286435509936776e-08
1	Pituitary_hormone_deficiency_combined_2	5.2237019719238277e-08
1	Hutchinson_Gilford_syndrome	5.217357958339932e-08
1	Ketosis	5.210808926866952e-08
1	Hypothyroidism_congenital_nongoitrous_2	5.1980327760796207e-08
1	Congenital_prothrombin_deficiency	5.191657811377452e-08
1	Idiopathic_nephrotic_syndrome	5.190049931550204e-08
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.187672288224074e-08
1	Amyotrophic_lateral_sclerosis_type_8	5.184976613275926e-08
1	Amyotrophic_lateral_sclerosis_type_21	5.184976613275926e-08
1	Dilated_cardiomyopathy_1W	5.1807953351937397e-08
1	Kennedy_disease	5.160333851656314e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.155599441866787e-08
1	Hereditary_spastic_paraplegia_50	5.154243523161883e-08
1	Nephronophthisis_1	5.153027564481372e-08
1	Loeys_Dietz_syndrome_1	5.151546607314576e-08
1	Lesch_Nyhan_syndrome	5.141503203209293e-08
1	Hypoparathyroidism_familial_isolated_1	5.13861345940787e-08
1	Factor_XII_deficiency_disease	5.138399295858849e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.1376811194469533e-08
1	Long_QT_syndrome_1	5.1307231051210284e-08
1	Hermansky_Pudlak_syndrome_1	5.1253282066073586e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	5.1163857883798536e-08
1	Premature_rupture_of_membranes	5.112434854691777e-08
1	Glycogen_storage_disease_IXa1	5.099115421111939e-08
1	Glycogen_storage_disease_IXa2	5.099115421111939e-08
1	Amyloidosis_primary_localized_cutaneous_1	5.0926105440303845e-08
1	Paget_disease_of_bone_2_early_onset	5.092148151451196e-08
1	Hyperkalemic_periodic_paralysis	5.088894246821036e-08
1	Factor_XIII_A_subunit_deficiency_of	5.0760561333243775e-08
1	Hereditary_spastic_paraplegia_5A	5.0756499033441905e-08
1	Macular_corneal_dystrophy	5.072616033845473e-08
1	Macular_corneal_dystrophy_type_II	5.072616033845473e-08
1	Lesch_nyhan_syndrome_neurologic_variant	5.0554973639728985e-08
1	Phosphate_transport_defect	5.055370807688556e-08
1	Retinitis_pigmentosa_66	5.0522897774228585e-08
1	Congenital_myasthenic_syndrome_16	5.034707582427491e-08
1	Hypokalemic_periodic_paralysis_type_2	5.034707582427491e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	5.034707582427491e-08
1	Autosomal_recessive_osteopetrosis_4	5.0322692401771657e-08
1	Brugada_syndrome_3	5.031448990743553e-08
1	Hermansky_Pudlak_syndrome_7	5.028500554968714e-08
1	Hyperinsulinemic_hypoglycemia_familial_1	5.021582073919603e-08
1	Hypertrophic_cardiomyopathy_1	5.018492013986928e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.01224510685897e-08
1	Amyotrophic_lateral_sclerosis_type_9	4.990534620703745e-08
1	Renpenning_syndrome	4.988468327513315e-08
1	Intellectual_disability_autosomal_dominant_16	4.9882835275588556e-08
1	Bartter_disease_type_4A	4.9878503519384784e-08
1	Hypotrichosis_7	4.984741956770641e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.984741956770641e-08
1	WH/HT	4.984741956770641e-08
1	Tremor_hereditary_essential_4	4.980634371144409e-08
1	Amyotrophic_lateral_sclerosis_type_6	4.980634371144409e-08
1	Cerebral_amyloid_angiopathy_APP_related	4.977513613070526e-08
1	Amyotrophic_lateral_sclerosis_type_18	4.972553638498482e-08
1	Cone_rod_dystrophy_19	4.970357362480478e-08
1	Short_QT_syndrome_type_2	4.97026376085044e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.9688252415544433e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	4.966930644136981e-08
1	Pseudohypoparathyroidism_type_1B	4.958200279773951e-08
1	Rett_syndrome_preserved_speech_variant	4.957148445465449e-08
1	Short_QT_syndrome_type_1	4.942966228589766e-08
1	Cerebelloparenchymal_Disorder_VI	4.9192969073916386e-08
1	Atrial_fibrillation_familial_12	4.915029023150517e-08
1	Autosomal_dominant_Parkinson_disease_8	4.9030269380410305e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.901514562466153e-08
1	Hypertrophic_cardiomyopathy_15	4.9001229615636404e-08
1	Susceptibility_to_bulimia_nervosa	4.8906031725154906e-08
1	Baraitser_winter_syndrome_2	4.8900122945391035e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.8801205607865e-08
1	Atrial_fibrillation_familial_3	4.8801205607865e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.875385556341921e-08
1	Oculodentodigital_dysplasia	4.869480930648972e-08
1	von_Willebrand_disease_type_2N	4.8637432610864405e-08
1	Autosomal_dominant_osteopetrosis_2	4.8635854456527603e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.858155780332805e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	4.8579415547570707e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.8579415547570707e-08
1	Tremor_hereditary_essential_1	4.854253349715476e-08
1	von_Willebrand_disease_type_1	4.851534465911083e-08
1	Triosephosphate_isomerase_deficiency	4.8491852194209283e-08
1	Usher_syndrome_type_2D	4.8438042432696326e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.8381264952103374e-08
1	Ehlers_Danlos_syndrome_type_3	4.838016900930855e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.825559687330784e-08
1	Long_QT_syndrome_9	4.8196593762730495e-08
1	Pseudoxanthoma_elasticum	4.818320135919463e-08
1	Long_QT_syndrome_2	4.815960133915512e-08
1	46XY_sex_reversal_3	4.8115501030981734e-08
1	Hypotrichosis_11	4.804396634762392e-08
1	Hypotrichosis_12	4.804396634762392e-08
1	Angelman_syndrome	4.797536611170108e-08
1	PYCR1_related_de_Barsy_syndrome	4.790092237298733e-08
1	Complement_component_3_deficiency	4.7892439456187203e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.7892439456187203e-08
1	FG_syndrome	4.785978145720429e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.7809917098789564e-08
1	Epilepsy_juvenile_absence_2	4.7809917098789564e-08
1	Epilepsy_juvenile_myoclonic_8	4.7809917098789564e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	4.775773664992092e-08
1	Warburg_micro_syndrome_2	4.7701925734367485e-08
1	Liposarcoma	4.766806453682815e-08
1	Alternating_hemiplegia_of_childhood_2	4.757847337969544e-08
1	Glycogen_storage_disease_IXc	4.757796123035263e-08
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.746601358743313e-08
1	Beaded_hair	4.742798537099893e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.737718189887258e-08
1	Waardenburg_syndrome_type_2A	4.73116928914907e-08
1	FTLD_TDP_TARDBP_RELATED	4.7246204095860284e-08
1	Benign_hereditary_chorea	4.7237205125646754e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	4.720964813930445e-08
1	Tyrosinemia	4.7192322150059053e-08
1	Amyotrophic_lateral_sclerosis_type_10	4.714602015567456e-08
1	GALACTOSEMIA_DUARTE_VARIANT	4.700007716830741e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.698260070306014e-08
1	Retinitis_pigmentosa_14	4.68694202729696e-08
1	Tyrosinase_negative_oculocutaneous_albinism	4.681101222289563e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	4.678648521183326e-08
1	Vesicoureteral_reflux_8	4.677590346267027e-08
1	Autosomal_recessive_osteopetrosis_1	4.674283376079149e-08
1	Asthma,_protection_against	4.6714331236111804e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.6714331236111804e-08
