multiplex	node	score
1	Small_cell_lung_carcinoma	1.6564204473504476e-05
1	Amenorrhea	1.560224153428325e-05
1	Cushing_syndrome	1.5581124493911486e-05
1	Seizure	1.5512044745020894e-05
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4840164856173904e-05
1	Cardiomyopathy,_familial_restrictive,_3	1.4840164856173904e-05
1	Ovarian_cancer	1.4428162518366592e-05
1	Sleep_wake_disorder	1.4175221329297684e-05
1	Classic_Hodgkin_lymphoma	1.4062288675735052e-05
1	Acromegaly	1.405866951267103e-05
1	Multiple_myeloma	1.373154796500896e-05
1	Malignant_tumor_of_urinary_bladder	1.3671940914582913e-05
1	Hypereosinophilic_syndrome	1.3579125952218044e-05
1	Testicular_neoplasm	1.3393275297317505e-05
1	Head_and_neck_neoplasm	1.323016166759882e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.3214777312685715e-05
1	Neoplasm_of_esophagus	1.2964400909899806e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2766634610172535e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.274410294187098e-05
1	Osteosarcoma	1.2576873522489652e-05
1	Neoplasm_of_the_pituitary_gland	1.2508336201367689e-05
1	Nephroblastoma	1.232180312796355e-05
1	Metastasis	1.2141848557396298e-05
1	Subarachnoid_hemorrhage	1.2099106952883043e-05
1	Cryptorchidism	1.1982203175717136e-05
1	Neoplasm_of_lung	1.1771889776183849e-05
1	Essential_thrombocythemia	1.1502571833544167e-05
1	Erectile_dysfunction	1.1168007448645977e-05
1	Rectal_neoplasm	1.1157714986410152e-05
1	Habitual_spontaneous_abortion	1.0840472330320228e-05
1	Lymphoma	1.0785018971902163e-05
1	Ewing_sarcoma	1.074779585417904e-05
1	Leukocytosis	1.071696254234511e-05
1	Premature_ovarian_failure	1.0587559610978317e-05
1	Colonic_neoplasm	1.0481527721957953e-05
1	Neoplasm_of_the_large_intestine	1.0341444305491044e-05
1	HIV_wasting_syndrome	1.0278499343362514e-05
1	Glioblastoma_multiforme	1.024516702451609e-05
1	Carcinoma_of_pancreas	1.0241172575450599e-05
1	Noonan_syndrome	1.0214321665871515e-05
1	Bladder_neoplasm	1.0143763857979992e-05
1	Astrocytoma	1.0062887371137536e-05
1	Basal_cell_carcinoma	9.99590753627231e-06
1	Myocarditis	9.906349830264264e-06
1	Pericardial_effusion	9.906349830264264e-06
1	Endocardial_fibroelastosis	9.906349830264264e-06
1	Endomyocardial_fibrosis	9.906349830264264e-06
1	Acquired_polycythemia_vera	9.854519985476324e-06
1	Gastric_carcinoma	9.747165799442796e-06
1	Colon_cancer	9.124541732945206e-06
1	Acute_promyelocytic_leukemia	8.912411860612135e-06
1	Hypertensive_disorder	8.870770527518602e-06
1	Osteoporosis	8.868074435558519e-06
1	Cerebral_palsy	8.830863597424353e-06
1	Parkinson_disease	8.744178525176697e-06
1	Leukemia	8.670621548029226e-06
1	Lupus_nephritis	8.661974983436065e-06
1	Pituitary_dwarfism	8.648311045007717e-06
1	Rhabdomyosarcoma	8.568711528452263e-06
1	Head_and_neck_cancer	8.562483853482966e-06
1	Thyroiditis	8.372789967440916e-06
1	Retinoblastoma	8.224977478846741e-06
1	Malnutrition	8.103920269833128e-06
1	Hemorrhage	7.971654069788443e-06
1	Coronary_artery_disorder	7.837697264463683e-06
1	Angioedema	7.8249642126196e-06
1	Obesity	7.813621979048377e-06
1	Dyskinesia	7.780188752400184e-06
1	Myasthenia_gravis	7.769057067791629e-06
1	Menorrhagia	7.73141025206449e-06
1	Neoplasm_of_uterus	7.727879821754984e-06
1	Nephrotic_syndrome	7.686849280360558e-06
1	Mycosis_fungoides	7.404418374432675e-06
1	Cervical_cancer	7.352747874945717e-06
1	Carcinoid_tumor	7.1187515532073785e-06
1	Ovarian_adenocarcinoma	6.985348876911377e-06
1	Acne	6.904562857552978e-06
1	Hypogonadotropic_hypogonadism	6.879761644422826e-06
1	Edema	6.849699696481257e-06
1	Non_Hodgkin_lymphoma	6.823719933363925e-06
1	Neoplasm_of_brain	6.669987276239869e-06
1	Hypergonadotropic_hypogonadism	6.5738863939759394e-06
1	Multiple_sclerosis	6.36150512865697e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.014947883770605e-06
1	Germ_cell_tumor_of_testis	5.900863363666729e-06
1	Raynaud_disease	5.7475870321152196e-06
1	Male_hypogonadism	5.7137664261997e-06
1	Keratosis	5.5891218517073015e-06
1	Open_angle_glaucoma	5.5135708895325845e-06
1	Malignant_lymphoma_large_B_cell_diffuse	5.425309888311263e-06
1	Hypopituitarism	5.3536609255066855e-06
1	Kaposi_sarcoma	5.309093121043176e-06
1	Renal_neoplasm	5.230509000400807e-06
1	Myeloid_leukemia	5.146386153438629e-06
1	Dermatitis	5.055496465662959e-06
1	Squamous_cell_carcinoma	4.886125220175669e-06
1	Hb_SS_disease	4.837082801640837e-06
1	Waldenstrom_macroglobulinemia	4.69048854540807e-06
1	Histiocytosis	4.6868974092066525e-06
1	Adenocarcinoma	4.6827946129236215e-06
1	Medulloblastoma	4.537453775964567e-06
1	Heart_failure	4.476660425810131e-06
1	Anorexia	4.4142019864021e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.408203994974162e-06
1	Paragangliomas_3	4.357085404656187e-06
1	Ulcerative_colitis	4.304961180714722e-06
1	Neoplasm_of_the_skin	4.279879835305132e-06
1	Adenoma	4.230457216420168e-06
1	Pancreatic_adenocarcinoma	4.189055352391276e-06
1	Cancer_of_the_pancreas	4.179561012961368e-06
1	Ocular_hypertension	4.168976785604641e-06
1	Endocarditis	4.096433273211559e-06
1	Hepatocellular_carcinoma	4.0170493810099926e-06
1	Hyperprolactinemia	3.987758413201671e-06
1	Autoimmune_hemolytic_anemia	3.983584184534222e-06
1	Androgen_insufficiency	3.98254596244566e-06
1	Bronchopulmonary_dysplasia_of_newborn	3.897998981788144e-06
1	AIDS_Related_Kaposi_Sarcoma	3.822779500453854e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.813223741571534e-06
1	Growth_retardation	3.6965110451112347e-06
1	Myalgia	3.6503393651958323e-06
1	Growth_failure	3.641261209555724e-06
1	Attention_deficit_hyperactivity_disorder	3.5397596884054754e-06
1	Pneumonia	3.4985778823331667e-06
1	Acute_leukemia	3.483385056118437e-06
1	Glioma	3.4810569822929963e-06
1	Migraine	3.4732821014400743e-06
1	Hairy_cell_leukemia	3.4415956744525455e-06
1	Rheumatoid_arthritis	3.3538344861262443e-06
1	Peritonitis	3.3008779341184913e-06
1	Relapsing_remitting_multiple_sclerosis	3.232953525263247e-06
1	Skin_disorder	3.231197812398398e-06
1	Oligomenorrhea	3.215875893092214e-06
1	Chronic_eosinophilic_leukemia	3.189378527801555e-06
1	Psoriasis	3.0697283305805975e-06
1	Glioblastoma	3.0069301399359343e-06
1	Pancreatitis	3.003031326229694e-06
1	Otitis_media	2.9863263792250683e-06
1	Dyspareunia	2.9722333021290916e-06
1	Fibrosarcoma	2.9695131977650148e-06
1	Osteoarthritis	2.966702375016736e-06
1	Hyperkeratosis	2.9446038792987315e-06
1	Acute_myelomonocytic_leukemia_M4	2.8911543950052594e-06
1	Sezary_syndrome	2.890798432664026e-06
1	Congenital_dyserythropoietic_anemia_type_II	2.874022090895954e-06
1	Gingival_disorder	2.8609472327397374e-06
1	Sjogren_syndrome	2.812551611727454e-06
1	Pruritus	2.8027679063405423e-06
1	Diarrhea	2.7907211561679936e-06
1	Spinal_cord_tumor	2.7904578471751104e-06
1	Erythroderma	2.7859250408108694e-06
1	Cardiac_arrhythmia	2.7846858500176665e-06
1	Sinusitis	2.752514264360575e-06
1	Mastocytosis	2.745003874049591e-06
1	Congenital_myotonia_autosomal_dominant_form	2.7392048837095553e-06
1	Acute_lymphoid_leukemia	2.70801106153284e-06
1	Adrenal_cortex_carcinoma	2.690769402819857e-06
1	Premature_labor	2.680041285408504e-06
1	Chronic_myelomonocytic_leukemia	2.6583407104189418e-06
1	Paragangliomas_5	2.631257647133064e-06
1	Postherpetic_neuralgia	2.578048804481162e-06
1	Pulmonary_embolism	2.568480057930323e-06
1	Osteopenia	2.529020409699133e-06
1	Disorder_of_orbital_region	2.5219629842796743e-06
1	Allergic_rhinitis	2.512064972063998e-06
1	Dilated_cardiomyopathy_1GG	2.498309657629698e-06
1	Allergy	2.4898945050972592e-06
1	Skin_ulcer	2.486553735993656e-06
1	Solar_lentigo	2.4803406621787834e-06
1	Abdominal_pain	2.4704255774218724e-06
1	Pituitary_adenoma	2.4467585972161193e-06
1	Hypotension	2.4305264239092425e-06
1	Charcot_Marie_Tooth_disease_type_2A1	2.4159870647715576e-06
1	Diabetes_mellitus	2.4006707930075564e-06
1	Medullary_thyroid_carcinoma	2.380081075569992e-06
1	Ischemic_disease	2.371472197400133e-06
1	Systemic_lupus_erythematosus	2.3560815780616836e-06
1	Spondylolysis	2.3411809455862247e-06
1	Nephritis	2.3295377674130113e-06
1	Astrocytoma_anaplastic	2.3286000357483852e-06
1	Myocardial_infarction	2.326639273003827e-06
1	Arthralgia	2.317857340394288e-06
1	Ascites	2.3075690256777207e-06
1	Hematologic_neoplasm	2.3012513299574757e-06
1	Renovascular_hypertension	2.2778171183914072e-06
1	Orchitis	2.2563156010789567e-06
1	Periodontitis	2.2550359026816553e-06
1	Anemia	2.2497481234258386e-06
1	Carcinoma_Pancreatic_Ductal	2.231879130026968e-06
1	Urinary_bladder_inflammation	2.2312428627888496e-06
1	Ventricular_tachycardia	2.228971766297068e-06
1	Headache	2.2275868563404656e-06
1	Dermatographic_urticaria	2.223567679479509e-06
1	Adrenal_insufficiency	2.207902777357903e-06
1	Crohn_disease	2.162627097681436e-06
1	Optic_neuritis	2.1523820632530936e-06
1	Inflammatory_bowel_disease	2.1497162521084672e-06
1	Perennial_allergic_rhinitis	2.142149931725486e-06
1	Emphysema	2.138746350013061e-06
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.1105535938004638e-06
1	Macular_degeneration	2.11047847116165e-06
1	Anxiety	2.108717030121924e-06
1	Deep_venous_thrombosis	2.107996042189927e-06
1	Seborrheic_dermatitis	2.1073713059865303e-06
1	Infection_of_bone	2.1064952539569483e-06
1	Increased_intracranial_pressure	2.091354134846149e-06
1	Neoplasm_of_the_adrenal_cortex	2.072503259131575e-06
1	Hirschsprung_disease_susceptibility_to_1	2.0713722134228495e-06
1	Contact_dermatitis	2.0696369835083062e-06
1	Follicular_lymphoma	2.0683615723857586e-06
1	Abnormal_heart_morphology	2.0652755024990534e-06
1	Cirrhosis_of_liver	2.0625167422244406e-06
1	Behcet_disease	2.0423127774183644e-06
1	Major_depressive_disorder	2.0401360816522773e-06
1	Ependymoma	2.0299063086933353e-06
1	Lymphoid_leukemia	2.0205539594285353e-06
1	Corneal_ulceration	2.011424429072324e-06
1	Cystic_fibrosis	2.0068281126013188e-06
1	Parkinsonian_disorder	2.0023600100228073e-06
1	Myositis_disease	1.9999447716086046e-06
1	Panic_disorder	1.999642742708303e-06
1	Hydatidiform_mole	1.993739064554564e-06
1	Thrombocytosis	1.9926444664453474e-06
1	Hereditary_antithrombin_deficiency	1.990995195058179e-06
1	Status_epilepticus	1.9810728200926472e-06
1	Exanthem	1.9579659881948866e-06
1	Cerebral_ischemia	1.9555327795082034e-06
1	Arthritis	1.9277033100582137e-06
1	Constipation	1.925454085090494e-06
1	Glaucoma	1.916234245960516e-06
1	Dacryocystitis	1.9143134328332577e-06
1	Type_2_diabetes_mellitus	1.912996163816942e-06
1	Mast_cell_leukemia	1.911216202255915e-06
1	Kidney_angiomyolipoma	1.9042381676716245e-06
1	Atrial_fibrillation	1.900268847501239e-06
1	MASTOCYTOSIS_INDOLENT	1.8981635390753282e-06
1	Neuroblastoma_susceptibility_to_1	1.8971809758051416e-06
1	Prader_Willi_syndrome	1.895850553802666e-06
1	Pulmonary_hypertension	1.891752572609592e-06
1	Proteus_like_syndrome	1.8891693277520696e-06
1	Drug_allergy	1.8820290188494e-06
1	Cholangitis	1.8704405383681997e-06
1	Clear_cell_carcinoma_of_kidney	1.861571598626099e-06
1	Postmenopausal_osteoporosis	1.8614407907416074e-06
1	Keloid	1.8528093197752728e-06
1	Muscle_spasm	1.850862547283761e-06
1	Schizophrenia	1.844035224133623e-06
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8342996721990585e-06
1	Renal_insufficiency	1.8184712514079142e-06
1	Alopecia_areata	1.810707022403633e-06
1	Keratitis	1.8077577623446462e-06
1	Pain	1.8063150289965407e-06
1	Thrombophlebitis	1.8020202085639748e-06
1	Asthma	1.8017920338735894e-06
1	Pulmonary_edema	1.7997751173401572e-06
1	Bradycardia	1.7954800731101732e-06
1	Cerebral_edema	1.793987881550239e-06
1	Ischemic_encephalopathy	1.792651568586913e-06
1	Serum_sickness	1.7825673911045104e-06
1	Vascular_disorder	1.780243558090516e-06
1	Chronic_hepatitis_B_virus_infection	1.7799061332223392e-06
1	Lymphangiomyomatosis	1.776480452487645e-06
1	Chronic_renal_failure_syndrome	1.7761422746495687e-06
1	Hypocalcemia	1.7667637117154397e-06
1	Varicose_disease	1.7560975584750951e-06
1	Thrombotic_disease	1.7539187871351277e-06
1	Nasal_congestion	1.7512204086140883e-06
1	Pulmonary_fibrosis	1.7496480200320842e-06
1	Tetralogy_of_Fallot	1.7464497240312783e-06
1	Uveitis	1.7276788855101927e-06
1	Dermatomyositis	1.7226745843843774e-06
1	Hemorrhagic_disease	1.7173527335713676e-06
1	Xerostomia	1.7168788190848763e-06
1	Back_pain	1.7146207674664425e-06
1	Gout	1.7110888320767318e-06
1	Insulin_resistance	1.6832027588387095e-06
1	Mastocytosis_with_associated_hematologic_disorder	1.6787692287586394e-06
1	Iron_deficiency_anemia	1.678628379271747e-06
1	Thyroid_cancer_nonmedullary_2	1.6731796892042726e-06
1	Neurogenic_bladder	1.6686485899505651e-06
1	Multiple_endocrine_neoplasia	1.668409830005059e-06
1	Liver_failure	1.6673311494403156e-06
1	Vater_Association_With_Hydrocephalus	1.6611197167885648e-06
1	B_cell_lymphoma	1.6577509346636966e-06
1	Psoriatic_arthritis	1.6532073340888409e-06
1	Peripheral_neuropathy	1.6518828728955626e-06
1	Mesothelioma	1.6477215723331184e-06
1	Dizziness	1.6391320012970242e-06
1	Iridocyclitis	1.634196942292942e-06
1	Conjunctivitis	1.6213168525679671e-06
1	Cutaneous_mastocytosis	1.6197915425384239e-06
1	Hyperlipidemia	1.6191667385837208e-06
1	Gastroesophageal_reflux_disease	1.6176039747291196e-06
1	Premature_birth_of_newborn	1.6170069802858118e-06
1	Hypothyroidism_congenital_nongoitrous_2	1.6131465197433783e-06
1	Myocardial_ischemia	1.6108335533498572e-06
1	Kidney_failure	1.605610030813727e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6041454317444509e-06
1	Preeclampsia	1.5999539804394086e-06
1	Bone_Neoplasm	1.5928736371545024e-06
1	Tuberous_sclerosis_syndrome	1.5854026160905328e-06
1	Extrapyramidal_disease	1.5810682485945098e-06
1	Secondary_Parkinson_disease	1.5764554042203244e-06
1	Neuroblastoma_susceptibility_to	1.5721300591010447e-06
1	Abnormal_left_ventricular_function	1.56851415553607e-06
1	Subependymal_giant_cell_astrocytoma	1.548645188837303e-06
1	Becker_muscular_dystrophy	1.5484469249180402e-06
1	Liposarcoma	1.544162611346045e-06
1	Dilated_cardiomyopathy_3B	1.541875588914076e-06
1	Vitiligo	1.5311033138786157e-06
1	EMBRYONAL_CELL_CARCINOMA	1.5297628744218988e-06
1	Joint_hemorrhage	1.5256148763226397e-06
1	Neurofibromatosis_type_1	1.5148080933515063e-06
1	Dry_eye_syndrome	1.4966131649084442e-06
1	Renal_hypodysplasia/aplasia_1	1.4945658275376803e-06
1	Leigh_syndrome	1.4930105119560868e-06
1	Autosomal_recessive_omodysplasia	1.490746375335966e-06
1	Autoimmune_thrombocytopenic_purpura	1.4906508390567222e-06
1	Hyponatremia	1.4905247758917393e-06
1	Seborrheic_keratosis	1.486513194766543e-06
1	Hereditary_lymphedema_type_I	1.4817899636128754e-06
1	Angina_pectoris	1.480489148024832e-06
1	Sarcoidosis	1.4748608961847117e-06
1	Immunodeficiency	1.4724948787296464e-06
1	Metaphyseal_chondrodysplasia_Schmid_type	1.472276448734463e-06
1	Cardiogenic_shock	1.4672721204100357e-06
1	Congenital_adrenal_hyperplasia	1.4672649640453585e-06
1	Askin_tumor	1.4661235266223164e-06
1	Peripheral_neuroepithelioma	1.4661235266223164e-06
1	Diabetic_neuropathy	1.4634933582020331e-06
1	Synovitis	1.462634978839009e-06
1	Insomnia	1.4585242510591331e-06
1	Diabetic_kidney_disease	1.4483164960787464e-06
1	Atonic_seizure	1.4441055884398104e-06
1	Absence_seizure	1.443070428102034e-06
1	Primary_cutaneous_T_cell_lymphoma	1.440082172010688e-06
1	Nausea	1.4363695276254824e-06
1	Alveolar_rhabdomyosarcoma	1.4348263386349986e-06
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.4340177571274502e-06
1	Melorheostosis	1.4225974143633704e-06
1	Excessive_salivation	1.4224473571698291e-06
1	Adrenal_cortical_hypofunction	1.4183082475459208e-06
1	Hereditary_spastic_paraplegia_57	1.4162070342944219e-06
1	Keratosis_follicularis	1.4099518145121292e-06
1	Hirschsprung_disease_protection_against	1.4044501774376645e-06
1	Waardenburg_syndrome_type_1	1.4015615112239323e-06
1	Hyperaldosteronism	1.395237038209139e-06
1	Hypokalemia	1.3866743383713639e-06
1	Hypophosphatemia	1.3865314697521e-06
1	Hypertensive_crisis	1.383019364616196e-06
1	Hepatitis_C_Chronic	1.377318864950919e-06
1	Growth_Disorders	1.3759904558928331e-06
1	Cough	1.3743696589014419e-06
1	Systemic_mast_cell_disease	1.3722122021720622e-06
1	Meningitis	1.3539333666288576e-06
1	Familial_meningioma	1.3518386260734628e-06
1	Vomiting	1.3517850838265916e-06
1	Giant_cell_arteritis	1.349682116847912e-06
1	Oral_ulcer	1.3495542462617374e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.340630267747756e-06
1	Essential_tremor	1.3366489840974178e-06
1	Myopathy	1.3326161537904304e-06
1	Benign_hereditary_chorea	1.3316393614386924e-06
1	Thyroid_dyshormonogenesis_6	1.3312132224038231e-06
1	myoclonic_epilepsy	1.3292006105668692e-06
1	Waardenburg_syndrome_type_3	1.326660241760871e-06
1	Eczematoid_dermatitis	1.3253048210667035e-06
1	Hypoparathyroidism	1.3245627047327365e-06
1	Gouty_arthropathy	1.3205297634810516e-06
1	Cerebral_Ischemias_Transient	1.3182154801042464e-06
1	Stroke_disorder	1.3047975539549849e-06
1	Depression	1.2948438472278997e-06
1	Allergic_reaction	1.2897186664130193e-06
1	Congenital_hypothyroidism	1.2730129561895257e-06
1	Epidermal_nevus	1.27216137008969e-06
1	Alcohol_withdrawal	1.2698675131734403e-06
1	Alzheimer_disease	1.258438674302371e-06
1	Atrial_flutter	1.2569661399945256e-06
1	Atopic_eczema	1.2476424740444326e-06
1	Hypertrophic_cardiomyopathy_13	1.2467390081837245e-06
1	Dilated_cardiomyopathy_1Z	1.2467390081837245e-06
1	Early_onset_Parkinson_disease_20	1.2374557741916803e-06
1	Lhermitte_Duclos_disease	1.234748808285165e-06
1	Hyperparathyroidism	1.2347137321573748e-06
1	Familial_amyloid_polyneuropathy	1.2335303654038516e-06
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.2327311060139405e-06
1	Euthyroid_goiter	1.2317650186601825e-06
1	DICER1_related_tumor_predisposition	1.2317650186601825e-06
1	Congenital_disorder_of_glycosylation_type_1E	1.228121949174313e-06
1	Turner_syndrome	1.2186246673772703e-06
1	GASTRIC_CANCER_INTESTINAL	1.217391906633228e-06
1	Acute_monocytic_leukemia	1.217233677461016e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.21212328945304e-06
1	Psychotic_disorder	1.2099363624639867e-06
1	Ovarian_epithelial_cancer	1.2083572342562696e-06
1	Coarctation_of_aorta	1.2078225516051676e-06
1	Hypersensitivity_pneumonitis	1.2042399620531936e-06
1	Idiopathic_Pulmonary_Fibrosis	1.2023488212541843e-06
1	Neuralgia	1.2022689949697806e-06
1	Ichthyosis	1.1992358239560886e-06
1	Tetany	1.1988485985725659e-06
1	Bronchiectasis	1.1962145033443234e-06
1	Dilated_cardiomyopathy_1HH	1.1932503285274585e-06
1	Reduced_circulating_vitamin_B6_circulating	1.193031176956299e-06
1	Sepsis	1.1922367385062562e-06
1	Familial_medullary_thyroid_carcinoma	1.1890899110225083e-06
1	Hypertrophic_cardiomyopathy_14	1.1867078999618592e-06
1	Dilated_cardiomyopathy_1EE	1.1867078999618571e-06
1	Pulmonary_arterial_hypertension	1.1850842680408778e-06
1	Megaloblastic_anemia	1.1839119565819603e-06
1	Deafness_dystonia_syndrome	1.1834546130950282e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1793681235581938e-06
1	Thyroid_cancer_nonmedullary_1	1.179258480090351e-06
1	Neurofibromatosis_familial_spinal	1.1767466205842745e-06
1	Hyperuricemia	1.1758883241049807e-06
1	Juvenile_onset_Parkinson_disease_19A	1.1753491044533007e-06
1	Parkinson_disease_19B_early_onset	1.1753491044533007e-06
1	Bamforth_Lazarus_syndrome	1.1700657462909493e-06
1	Parkinsonian_pyramidal_syndrome	1.1677691341493437e-06
1	Lung_adenocarcinoma	1.1657338648638105e-06
1	3_Methylglutaconic_aciduria_type_2	1.1639866308026664e-06
1	Early_onset_generalized_limb_onset_dystonia	1.1626324768868667e-06
1	Colorectal_carcinoma	1.162344850801157e-06
1	Osteomyelitis	1.1560745378550475e-06
1	Fever	1.1549559325795702e-06
1	Premature_ventricular_contraction	1.15473499505252e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.1547252535072162e-06
1	Alveolar_soft_part_sarcoma	1.1527373180138622e-06
1	Familial_thyroid_dyshormonogenesis_1	1.147764772695899e-06
1	VACTERL_with_hydrocephalus	1.147553082992899e-06
1	Huntington_disease	1.1474866365859067e-06
1	Seminoma	1.1464920047867875e-06
1	Peptic_ulcer	1.1458259234966762e-06
1	Choroid_plexus_carcinoma	1.1457005830368267e-06
1	Cerebelloparenchymal_Disorder_VI	1.143819014777252e-06
1	Ankylosing_spondylitis	1.1426483598309633e-06
1	Hepatoblastoma	1.141347496373968e-06
1	Atrial_septal_defect_3	1.1390851275663404e-06
1	Paroxysmal_dyspnea	1.134721398142155e-06
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.1284881302339744e-06
1	Heartburn	1.1282998236975278e-06
1	Vertigo	1.128179917362861e-06
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1264330893279565e-06
1	Intellectual_disability_autosomal_recessive_34	1.1264330893279565e-06
1	Renal_cell_carcinoma_Xp11_associated	1.1264330893279565e-06
1	Infantile_bilateral_striatal_necrosis	1.1223413839546645e-06
1	Stevens_Johnson_syndrome	1.1167513854468327e-06
1	Deficiency_of_iodide_peroxidase	1.1155771958379698e-06
1	Nongerminomatous_germ_cell_tumor	1.115142570465281e-06
1	Diamond_Blackfan_anemia	1.1151393619297858e-06
