multiplex	node	score
1	Van_Maldergem_syndrome_1	2.0117544318963413e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.0108317478257578e-07
1	Long_QT_syndrome_1	2.00361993597959e-07
1	Deficiency_of_ferroxidase	1.9976472070534644e-07
1	Hemoglobin_H_disease_nondeletional	1.9972957806894717e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.9958471438749575e-07
1	Non-small_cell_lung_carcinoma	1.9929580780353378e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.9926145283164678e-07
1	X_linked_chondrodysplasia_punctata_1	1.9907631273796112e-07
1	Menstrual_cycle_dependent_periodic_fever	1.988898586091784e-07
1	Diamond_Blackfan_anemia_12	1.9853480709972615e-07
1	Diamond_Blackfan_anemia_10	1.9853480709972615e-07
1	Diamond_Blackfan_anemia_4	1.9822981152850517e-07
1	Diamond_Blackfan_anemia_5	1.9822981152850517e-07
1	Reduced_circulating_vitamin_B6_circulating	1.977323870438707e-07
1	Leukocyte_adhesion_deficiency_3	1.9756328754651218e-07
1	von_Willebrand_disease_type_2M	1.9739044019314403e-07
1	Vesicoureteral_reflux	1.973679405639409e-07
1	Noonan_syndrome_7	1.9726744980209102e-07
1	Malignant_neoplasm_of_skin	1.9674806593357095e-07
1	Cholestanol_storage_disease	1.9672676501790885e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.9633147230058084e-07
1	Aneurysm_osteoarthritis_syndrome	1.9603213773278e-07
1	Short_QT_syndrome_type_2	1.960143120377374e-07
1	Interstitial_cystitis	1.958908655790728e-07
1	3MC_syndrome_1	1.9585817808805965e-07
1	Amyotrophic_neuralgia	1.9530928974406665e-07
1	Persistent_truncus_arteriosus	1.9523953937066227e-07
1	Diamond_Blackfan_anemia_9	1.951258621397441e-07
1	Diamond_Blackfan_anemia_11	1.951258621397441e-07
1	Cystinuria	1.9448948813780526e-07
1	PHGDH_deficiency	1.940584387011928e-07
1	Autosomal_recessive_osteopetrosis_8	1.935415745766744e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.9332898395400666e-07
1	Atrial_fibrillation_familial_3	1.9332898395400666e-07
1	Esophageal_diverticulum	1.9249079071875222e-07
1	Boerhaave_syndrome	1.9249079071875222e-07
1	Esophageal_stenosis	1.9249079071875222e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.9246240663422615e-07
1	alpha_Thalassemia	1.9223178463603146e-07
1	Hyperlipoproteinemia_type_IV	1.91912474371264e-07
1	Alpha_1_antitrypsin_deficiency	1.9160415972142015e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.9118038426671565e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.9095200686801856e-07
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.9042566759111986e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.903090704543351e-07
1	Subcortical_band_heterotopia	1.900882766167064e-07
1	Renal_tubular_acidosis	1.9000281323704074e-07
1	Familial_type_3_hyperlipoproteinemia	1.8920779951760581e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.8882485407590945e-07
1	Von_Willebrand_disease_type_2B	1.8870333726608206e-07
1	Peripheral_arterial_occlusive_disease	1.8853867095667603e-07
1	Meckel_syndrome_type_5	1.8853267868460822e-07
1	Granulomatous_disease_chronic_X_linked	1.877144950434113e-07
1	Retinitis_pigmentosa_17	1.876460023802552e-07
1	Retinitis_pigmentosa_60	1.876460023802552e-07
1	Retinitis_pigmentosa_48	1.876460023802552e-07
1	Retinitis_pigmentosa_49	1.876460023802552e-07
1	Retinitis_pigmentosa_67	1.876460023802552e-07
1	Long_QT_syndrome_1/2_digenic	1.8684655140412965e-07
1	Schwannomatosis_2	1.856574241921255e-07
1	Aortic_arch_interruption	1.8530397701683218e-07
1	Cone_rod_dystrophy_6	1.84378175902395e-07
1	Neuroblastoma_susceptibility_to	1.8269581897288588e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.8267410626708023e-07
1	Retinitis_pigmentosa_62	1.8267410626708023e-07
1	Retinitis_pigmentosa_44	1.8267410626708023e-07
1	Retinitis_pigmentosa_43	1.8267410626708023e-07
1	Retinitis_pigmentosa_45	1.8267410626708023e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.8255909151897285e-07
1	Kaposi_sarcoma_susceptibility_to	1.8213119985361605e-07
1	LDLCQ2_disease	1.8211343259471572e-07
1	Esophageal_atresia	1.8206151384647807e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.8203130357230248e-07
1	Neoplasm_of_the_eye	1.8195985008765902e-07
1	Chronic_neutrophilic_leukemia	1.8149489160122118e-07
1	Classic_lissencephaly	1.814613375396253e-07
1	Retinitis_pigmentosa_37	1.8129402333111207e-07
1	Retinitis_pigmentosa_70	1.8116668160615227e-07
1	Alzheimer_disease_2	1.8091253527191733e-07
1	Cephalocele	1.8081047298702042e-07
1	Factor_I_deficiency	1.8064994899057707e-07
1	Leber_congenital_amaurosis_1	1.8029751743477374e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.801943093316647e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.7961282602138063e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.795224456569073e-07
1	Hereditary_spastic_paraplegia_35	1.7940020574592933e-07
1	Metabolic_alkalosis	1.7905791025859228e-07
1	Benign_Neonatal_Epilepsy	1.787749508330792e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.7876914963887136e-07
1	Glaucoma_3A	1.7876914963887136e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7867783376990182e-07
1	Pontocerebellar_hypoplasia_type_1B	1.785088436590437e-07
1	Pachyonychia_congenita_1	1.7818031044961767e-07
1	Sinus_bradycardia	1.7814733301453602e-07
1	Treatment_refractory_schizophrenia	1.7778098108993315e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.777058471695852e-07
1	Marfan_syndrome	1.7744290470524244e-07
1	Conotruncal_anomaly_face_syndrome	1.770255883484932e-07
1	Tyrosinemia_type_I	1.767666575670768e-07
1	Tumor_of_parathyroid_gland	1.766120385692898e-07
1	Congenital_factor_V_deficiency	1.7650092152396733e-07
1	Cockayne_syndrome_type_1	1.7639328822196122e-07
1	Dilated_cardiomyopathy_1S	1.7616930777473942e-07
1	Left_ventricular_noncompaction_5	1.758742589004446e-07
1	Dilated_cardiomyopathy_1II	1.7582870937964878e-07
1	Cataract_16_multiple_types	1.7582870937964878e-07
1	Cone_monochromatism	1.7573829842688534e-07
1	Triosephosphate_isomerase_deficiency	1.7546627279606104e-07
1	Pituitary_hormone_deficiency_combined_6	1.7509814082802392e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.7480983594820317e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.745567386182438e-07
1	Ehlers_Danlos_syndrome	1.7434009786962455e-07
1	Dyschromatosis_universalis_hereditaria_3	1.741967914970308e-07
1	Spondyloarthropathy_susceptibility_to_1	1.7414430834833476e-07
1	UV_sensitive_syndrome_2	1.7401721435736045e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7366808909490887e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.7358879911219213e-07
1	Retinitis_pigmentosa_40	1.734838078385812e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.7348238737576718e-07
1	Retinitis_pigmentosa_14	1.7315969994620578e-07
1	Hereditary_spherocytosis_type_1	1.7234885360820608e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.7208580477037768e-07
1	Retinitis_pigmentosa_1	1.716317449908725e-07
1	Hypercholesterolemia_familial_1	1.7161341569292082e-07
1	Salla_disease	1.7151572278126355e-07
1	Venous_thromboembolism	1.7135985762152885e-07
1	Stargardt_disease_3	1.69960272470453e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.697149288920811e-07
1	Autosomal_recessive_osteopetrosis_4	1.6959284542222895e-07
1	Amyotrophic_lateral_sclerosis_type_4	1.68669478192124e-07
1	Nephronophthisis_1	1.6866751814474852e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.6862609155641372e-07
1	Paragangliomas_5	1.6854170651552505e-07
1	Fanconi_anemia_complementation_group_B	1.6847110754264016e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.683961498489008e-07
1	Schwannomatosis_1	1.676904429762636e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.6757979891273221e-07
1	Syndromic_microphthalmia_type_5	1.6751988770949374e-07
1	Pre_Excitation_Syndrome	1.6751523344703027e-07
1	Hypoinsulinemia	1.6733287981956382e-07
1	Oncocytoma_of_kidney	1.672277542932159e-07
1	Renal_cell_carcinoma,_Xp11-associated	1.672277542932159e-07
1	Schistosomiasis	1.6699089239157398e-07
1	MYH7_related_skeletal_myopathy	1.669813979537408e-07
1	Autosomal_dominant_osteopetrosis_2	1.6690358830504437e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.6688939532726993e-07
1	Steinert_myotonic_dystrophy_syndrome	1.6685916494919268e-07
1	Liver_glycogenosis_X_linked_type_ii	1.6651326428062793e-07
1	Werner_syndrome	1.661513091020022e-07
1	Congenital_secretory_diarrhea_chloride_type	1.659187107690809e-07
1	Neuroblastoma_susceptibility_to_1	1.658981280323195e-07
1	Accelerated_atrioventricular_conduction	1.6585141682441266e-07
1	Tyrosinemia_type_II	1.6569160569031485e-07
1	Neuroendocrine_neoplasm	1.6494049899109872e-07
1	Leber_congenital_amaurosis_2	1.6487613981975677e-07
1	Oguchi_disease_1	1.6471259500750753e-07
1	Osteogenesis_imperfecta_type_15	1.642186695550097e-07
1	Retinitis_pigmentosa_47	1.641019048828475e-07
1	PWCR	1.6392134479926982e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.6374446433535403e-07
1	DNA_ligase_IV_deficiency	1.6372196271540676e-07
1	Retinitis_pigmentosa_38	1.6332336842618785e-07
1	Sideroblastic_anemia_2	1.627184228224696e-07
1	Leber_congenital_amaurosis_8	1.6269371596290715e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.625293009671272e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6245822064113294e-07
1	Retinitis_pigmentosa_66	1.6243243209868181e-07
1	Leber_congenital_amaurosis_11	1.6232716822858745e-07
1	Retinitis_pigmentosa_12	1.6207578605226073e-07
1	Diamond_Blackfan_anemia_1	1.6187482932106614e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.6172378483337992e-07
1	Hereditary_angioneurotic_edema	1.6171479391325476e-07
1	Spermatogenic_failure_3	1.6156350953046963e-07
1	Hermansky_Pudlak_syndrome_8	1.6044885544932029e-07
1	Dowling_Degos_disease_1	1.603740539445172e-07
1	Adrenomyeloneuropathy	1.6017936571214697e-07
1	Pulmonary_hypertension_primary_3	1.600709661163174e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.5990692775013768e-07
1	Glycogen_storage_disease_IXa2	1.5988948135108264e-07
1	Glycogen_storage_disease_IXa1	1.5988948135108264e-07
1	Intellectual_disability_autosomal_dominant_15	1.5973543858206836e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.5958518225942918e-07
1	Double_outlet_right_ventricle	1.593455591222661e-07
1	Retinitis_pigmentosa_10	1.5920859835419154e-07
1	Hearing_loss_X_linked_1	1.5901905102935038e-07
1	Seckel_syndrome_2	1.5901794769357582e-07
1	Rhabdoid_tumor	1.5789653945142557e-07
1	Atypical_teratoid_rhabdoid_tumor	1.5789653945142557e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5759497148524543e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.5701128031278757e-07
1	Allergic_reaction	1.5593956600806226e-07
1	Stargardt_disease	1.5583590657998775e-07
1	Malignant_rhabdoid_tumor_somatic	1.5579850824677113e-07
1	Peripheral_edema	1.557527359845451e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.5573213746060855e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.5512423451462112e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5465647273451116e-07
1	Leber_congenital_amaurosis_14	1.5463386278748945e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.543631189484099e-07
1	Adrenoleukodystrophy	1.5399160183557265e-07
1	Vitelliform_macular_dystrophy_2	1.5394547311672446e-07
1	Chapped_lip	1.5378169163375512e-07
1	Xeroderma_pigmentosum_group_C	1.5355300988656284e-07
1	Autosomal_recessive_bestrophinopathy	1.5346592099602655e-07
1	Retinitis_pigmentosa_50	1.5340747626215206e-07
1	Familial_medullary_thyroid_carcinoma	1.5318840135129848e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.53150008975722e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.5296398392515518e-07
1	Decreased_circulating_carnitine_concentration	1.5292856375660115e-07
1	Warburg_micro_syndrome_2	1.5269330414613975e-07
1	Drash_syndrome	1.5255262970399005e-07
1	Hereditary_orotic_aciduria_type_1	1.5250376819189127e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.5240209109501058e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.522616835117984e-07
1	Retinitis_pigmentosa_4	1.522616835117984e-07
1	Infantile_GM1_gangliosidosis	1.521007232343126e-07
1	Xeroderma_pigmentosum_group_E	1.5205660003455434e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.5202303972586602e-07
1	Rickettsiosis	1.5186392557951446e-07
1	Usher_syndrome_type_2A	1.5175757226044483e-07
1	Leber_congenital_amaurosis_7	1.5173556580761745e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.5160216133324456e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.51423609235257e-07
1	Postaxial_polydactyly_type_B	1.5054948723280314e-07
1	Polysyndactyly_4	1.5054948723280314e-07
1	Autosomal_recessive_osteopetrosis_1	1.5020818089022843e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5015590870060384e-07
1	Mevalonic_aciduria	1.4995450525536548e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.4992207821975203e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.4964441688352108e-07
1	Down_Syndrome_Critical_Region	1.495947507792703e-07
1	Developmental_and_epileptic_encephalopathy_13	1.4941858418442909e-07
1	Complete_trisomy_21_syndrome	1.49203608392725e-07
1	Congenital_alveolar_dysplasia	1.4915860157404487e-07
1	Decreased_circulating_copper_concentration	1.4907042417330622e-07
1	Hypertrophic_cardiomyopathy_1	1.4884145307052407e-07
1	Xeroderma_pigmentosum_group_A	1.483978795621387e-07
1	Coloboma_of_optic_nerve	1.4817921087786133e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.481068291926784e-07
1	Farber_lipogranulomatosis	1.4806482901937843e-07
1	Joubert_syndrome_3	1.4805432264268134e-07
1	Dyskeratosis_congenita_X_linked	1.4802646495413533e-07
1	Xeroderma_pigmentosum_group_F	1.4770710770469288e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.4769523889952296e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.476654687636351e-07
1	Holoprosencephaly_11	1.4746136801921831e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.4735469827322964e-07
1	Meckel_syndrome_type_9	1.47253467714235e-07
1	Congenital_stationary_night_blindness_1C	1.4702324870622024e-07
1	Hepatic_veno_occlusive_disease	1.467909766099346e-07
1	Stargardt_disease_4	1.4678017886514966e-07
1	Smith_Lemli_Opitz_syndrome	1.4647421812946736e-07
1	Noonan_syndrome_4	1.4637012024851062e-07
1	Fanconi_anemia_complementation_group_E	1.4621851984573643e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4620113841003666e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.4587253259186353e-07
1	Advanced_sleep_phase_syndrome_2	1.4581831473674586e-07
1	Branchiooculofacial_syndrome	1.457337779531505e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.4533032735515876e-07
1	Arterial_calcification_generalized_of_infancy_2	1.4533032735515876e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.4533032735515876e-07
1	Fanconi_anemia_complementation_group_N	1.4519708334517634e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.451647739449214e-07
1	Ulcer_disease	1.4507043923402223e-07
1	X_linked_cone_rod_dystrophy_3	1.443148215823305e-07
1	Ocular_albinism_type_II	1.443148215823305e-07
1	Aicardi_Goutieres_syndrome_1	1.4409626548517497e-07
1	Congenital_generalized_lipodystrophy_type_1	1.4389307227085888e-07
1	Pili_torti_deafness_syndrome	1.43879379434959e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.4379962095384354e-07
1	Newfoundland_cone_rod_dystrophy	1.4370081484404595e-07
1	Bothnia_retinal_dystrophy	1.4370081484404595e-07
1	Cone_rod_dystrophy_12	1.4362352320645645e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.4348033058450791e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.4347153512031254e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.4278308722709722e-07
1	Retinitis_pigmentosa_41	1.4267429036590433e-07
1	Cataract_11_multiple_types	1.4238264817250308e-07
1	Neurofibromatosis_type_2	1.4192831119764324e-07
1	Pituitary_hormone_deficiency_combined_1	1.4189586523621483e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.4174164565618585e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.41528340308436e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.41528340308436e-07
1	RAB23_related_Carpenter_syndrome	1.415217428443284e-07
1	Congenital_generalized_lipodystrophy_type_2	1.4080151645204082e-07
1	Autosomal_dominant_Parkinson_disease_8	1.4069929512814734e-07
1	PMM2_congenital_disorder_of_glycosylation	1.4040375688728465e-07
1	Congenital_stationary_night_blindness_2A	1.401737347078403e-07
1	Velocardiofacial_syndrome	1.3981215572696572e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.397287593682031e-07
1	Fanconi_anemia_complementation_group_D2	1.39578070260159e-07
1	Fanconi_anemia_complementation_group_C	1.39578070260159e-07
1	Hereditary_spastic_paraplegia_17	1.3922684325019703e-07
1	Airway_obstruction	1.38324379549052e-07
1	Pancreatic_cancer_susceptibility_to_2	1.3831071068217824e-07
1	Ovarian_dysgenesis_3	1.3783880451277876e-07
1	Xeroderma_pigmentosum_group_G	1.3774844438322983e-07
1	3_Methylglutaconic_aciduria_type_2	1.376907081752247e-07
1	Bartter_disease_type_1	1.3763622864606753e-07
1	Age_related_macular_degeneration_2	1.3748668449253662e-07
1	Vascular_Neoplasm	1.3682292346189286e-07
1	Vascular_neoplasm	1.3682292346189286e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.3656330802584058e-07
1	Retinal_dystrophy_early_onset_severe	1.3655444820218214e-07
1	Ogden_syndrome	1.3647913840787396e-07
1	Chorangioma	1.36465369373414e-07
1	Trichothiodystrophy_1_photosensitive	1.3607325902207282e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.3596593632310638e-07
1	Retinitis_pigmentosa_19	1.357219010899664e-07
1	Fanconi_anemia_complementation_group_D1	1.3567096941793026e-07
1	Craniofrontonasal_syndrome	1.352584459780697e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.3509239675510476e-07
1	Treacher_Collins_syndrome_3	1.3486743741208366e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.3434184789227602e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.342979411873764e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.341212539033202e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3361237675095657e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.3354977009486942e-07
1	Classic_homocystinuria	1.3342518703845485e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.3336202215638298e-07
1	Premature_ovarian_failure_8	1.331891279922186e-07
1	Premature_ovarian_failure_2A	1.331891279922186e-07
1	Cone_rod_dystrophy_3	1.3227601617649071e-07
1	Teratoma	1.321951050327984e-07
1	Morning_glory_syndrome	1.3200243774929119e-07
1	Ataxia_telangiectasia_syndrome	1.3195015883663215e-07
1	Larsen_syndrome	1.3141611990124414e-07
1	Teratoid_tumor_atypical	1.3139759202754678e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3107842427237793e-07
1	Hereditary_acrodermatitis_enteropathica	1.3055867991847575e-07
1	Panic_disorder_1	1.300416498160798e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.2946052784817472e-07
1	Paronychia	1.293506241402897e-07
1	Familial_hyperaldosteronism_type_III	1.2932656463517988e-07
1	Brain_tumor_polyposis_syndrome_2	1.2924073440692667e-07
1	Frasier_syndrome	1.2902727288914487e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.2900249896383086e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2895726380892351e-07
1	Retinitis_pigmentosa_3	1.2891012700303864e-07
1	Cone_dystrophy_1_X_linked	1.2891012700303864e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.286095772514236e-07
1	Basal_cell_carcinoma_multiple	1.2841486350489528e-07
1	Aniridia_1	1.2836784977943075e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.279334818935677e-07
1	Osteogenesis_imperfecta_type_10	1.2778994777995792e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.2752084033831583e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.2726158666603265e-07
1	FG_syndrome	1.2723769248157392e-07
1	Papillary_renal_cell_carcinoma_type_1	1.2721188014113038e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.2696036057603598e-07
1	Fracture_hip_susceptibility_to	1.2691774405493085e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.2690566049255204e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.268060243674691e-07
1	Coenzyme_Q10_deficiency_primary_1	1.2631857962883317e-07
1	Pure_autonomic_failure	1.2624431860912984e-07
1	Long_QT_syndrome_3	1.2610025759283304e-07
1	DGCR_disease	1.2602641610710855e-07
1	Tyrosinemia	1.258487175244911e-07
1	Vesicoureteral_reflux_8	1.2580365946907474e-07
1	Age_related_macular_degeneration	1.2525996283184e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.25188483937405e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.2515388645349018e-07
1	Neoplasm_of_the_nervous_system	1.2501944112469524e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.2492878535799885e-07
1	Atrial_fibrillation_familial_10	1.2480533836577285e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2443781766894267e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2410797958679112e-07
1	Pelizaeus_Merzbacher_disease	1.2402960247963404e-07
1	Iris_hypoplasia_with_glaucoma	1.23897609178921e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.2383184722978606e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2314197261640563e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.2303967238248474e-07
1	Neovascularization	1.2303792716451732e-07
1	Deafness_digenic_GJB2/GJB3	1.225548116351236e-07
1	Spinocerebellar_ataxia_type_23	1.2254045732116236e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.2242461844571605e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.2134786443989e-07
1	Basal_ganglia_calcification_idiopathic_5	1.2113325119655793e-07
1	DiGeorge_syndrome	1.211042840988064e-07
1	Hereditary_spastic_paraplegia_2	1.209009769196344e-07
1	Spinocerebellar_ataxia_type_13	1.2066646084575023e-07
1	Hereditary_spastic_paraplegia_45	1.2066646084575023e-07
1	Hermansky_Pudlak_syndrome_9	1.2066646084575023e-07
1	Gastritis	1.2047776183184507e-07
1	Parkinson_disease_17	1.1995168855745678e-07
1	Dilated_cardiomyopathy_1E	1.1976894948705677e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.1955064848699268e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1901052869925243e-07
1	Herpes_simplex_encephalitis	1.1897897875723849e-07
1	Erythropoietic_protoporphyria	1.1854533156954911e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.1820257202077213e-07
1	Hemochromatosis_type_3	1.1811828324083335e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.180839792647996e-07
1	Achromatopsia_4	1.1791134564167671e-07
1	Cataract_2_multiple_types	1.1770432240784463e-07
1	Cataplexy_and_narcolepsy	1.1743963677090872e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.1742904575488682e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1727819029518967e-07
1	Intellectual_disability_autosomal_dominant_10	1.1681683797677691e-07
1	Prolonged_electroretinal_response_suppression_1	1.1681683797677691e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.1681683797677691e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.1681683797677691e-07
1	Smith_McCort_dysplasia_1	1.1681683797677691e-07
1	Developmental_and_epileptic_encephalopathy_17	1.1681683797677691e-07
1	Hermansky_Pudlak_syndrome_4	1.1681683797677691e-07
1	Pigmentary_pallidal_degeneration	1.1681683797677691e-07
1	Atrial_septal_defect_6	1.1681683797677691e-07
1	Nephrotic_syndrome_type_4	1.1660858037379661e-07
1	Perrault_syndrome_1	1.1650992177245209e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.1623013583492448e-07
1	Multiple_endocrine_neoplasia	1.1615980806962821e-07
1	Axenfeld_Rieger_syndrome_type_3	1.161070470049974e-07
1	Spinocerebellar_ataxia_type_14	1.1596048110239788e-07
1	Meier_Gorlin_syndrome_5	1.1588700822567802e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.1577055228856822e-07
1	Spinocerebellar_ataxia_type_5	1.1575208827582526e-07
1	Joubert_syndrome_2	1.153913100638144e-07
1	Meckel_syndrome_type_2	1.153913100638144e-07
1	Pulmonary_venoocclusive_disease_1	1.1506018671112234e-07
1	Incontinentia_pigmenti_syndrome	1.1500765089505652e-07
1	Retinitis_punctata_albescens	1.1497887544042784e-07
1	Inherited_susceptibility_to_asthma	1.1492747073170718e-07
1	Type_1_diabetes_mellitus_1	1.1465766915503961e-07
1	Hereditary_spastic_paraplegia_42	1.1462067159416343e-07
1	Boomerang_dysplasia	1.1437269774676905e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.1413596501939728e-07
1	Congenital_generalized_lipodystrophy_type_3	1.1410133979776532e-07
