multiplex	node	score
1	Uterine_leiomyoma	0.00010279175211734113
1	Female_infertility	0.00010111863064067175
1	Sarcoma	9.786436062234437e-05
1	Precocious_puberty	9.637868277102654e-05
1	Neuroblastoma	9.627368848566799e-05
1	Hypertensive_disorder	9.234098008290132e-05
1	Leukocytosis	9.200328626052374e-05
1	Hyperplasia_of_prostate	8.954882513426028e-05
1	Acute_myeloid_leukemia	8.605624030742437e-05
1	Leukemia	8.236757528422041e-05
1	Essential_thrombocythemia	7.997611685172276e-05
1	Lupus_nephritis	7.591443915084386e-05
1	Rhabdomyosarcoma	7.29361978179965e-05
1	Breast_neoplasm	7.2242578304458e-05
1	Ovarian_adenocarcinoma	6.799928227568931e-05
1	Germ_cell_tumor_of_testis	6.720750188475487e-05
1	Myeloid_leukemia	6.611069866656864e-05
1	Ocular_hypertension	6.605303302001093e-05
1	Multiple_myeloma	6.235822110812735e-05
1	Open_angle_glaucoma	6.09885151207513e-05
1	Myasthenia_gravis	5.8917509801351584e-05
1	Fanconi_anemia_complementation_group_J	5.872633317265077e-05
1	Abdominal_obesity_metabolic_syndrome_3	5.863464177994936e-05
1	Astrocytoma	5.793946032033966e-05
1	Acquired_polycythemia_vera	5.72370957016398e-05
1	Cryptorchidism	5.684414964866574e-05
1	Prostate_neoplasm	5.684088252007146e-05
1	Follicular_lymphoma	5.5966587160881364e-05
1	Kaposi_sarcoma	5.5098106661136303e-05
1	Hyperplasia_of_the_endometrium	5.348024245059669e-05
1	Multiple_sclerosis	5.22579978094852e-05
1	Colon_cancer	5.2089568942307345e-05
1	Rectal_neoplasm	5.1863375938462606e-05
1	Sezary_syndrome	5.1618218797259e-05
1	Hypereosinophilic_syndrome	5.1130729467945114e-05
1	Mycosis_fungoides	5.0231059083876606e-05
1	Squamous_cell_carcinoma	4.931448119300799e-05
1	Carcinoid_tumor	4.7730064669114836e-05
1	Corneal_dystrophy_Fuchs_endothelial_6	4.6977059722616685e-05
1	Fanconi_anemia_complementation_group_O	4.674038880689117e-05
1	Classic_Hodgkin_lymphoma	4.648932567247597e-05
1	Waldenstrom_macroglobulinemia	4.294221065476169e-05
1	Adenocarcinoma	4.264773687824051e-05
1	Ependymoma	4.0267531303459045e-05
1	Carcinoma_Pancreatic_Ductal	3.995644370107567e-05
1	Euthyroid_goiter	3.8407628604931576e-05
1	DICER1_related_tumor_predisposition	3.8407628604931576e-05
1	Malignant_tumor_of_prostate	3.747738734749048e-05
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.712569163627517e-05
1	Glaucoma_primary_open_angle_juvenile_onset	3.422258013692971e-05
1	Glaucoma_3A	3.422258013692971e-05
1	Uveitis	3.3613697289775865e-05
1	Congestive_heart_failure	3.287282657457056e-05
1	Intellectual_disability_autosomal_dominant_16	3.2740077550572214e-05
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.259617465402797e-05
1	Rheumatoid_arthritis	3.2514828552679897e-05
1	Renal_cell_carcinoma	3.228614277516574e-05
1	Delayed_puberty	3.170082696503168e-05
1	Acromegaly	3.1550928173744706e-05
1	Thrombotic_disease	3.049239354515851e-05
1	Meningitis	3.04881455064909e-05
1	Lymphoma	3.0211810982711432e-05
1	Spermatogenic_failure_8	2.9818821814382833e-05
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.9436073306562352e-05
1	Stevens_Johnson_syndrome	2.9406476133473705e-05
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.9255983605274714e-05
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.866135432138996e-05
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.8557120781767662e-05
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.8256124411555157e-05
1	Ovarian_cancer_familial_susceptibility_to_1	2.8256124411555157e-05
1	Retinoblastoma	2.815796336801071e-05
1	Ovarian_cancer_familial_susceptibility_to_2	2.8044568872888684e-05
1	Heart_block	2.8032116156752882e-05
1	Neoplasm_of_the_large_intestine	2.7819803203854056e-05
1	Systemic_lupus_erythematosus	2.7636829897504332e-05
1	Stroke_disorder	2.7372234190240993e-05
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.7025610634371145e-05
1	46XY_sex_reversal_3	2.655492890489245e-05
1	Dry_eye_syndrome	2.6258823907911465e-05
1	Back_pain	2.6073169590338123e-05
1	Keratoconjunctivitis_sicca	2.5962321987034352e-05
1	Orchitis	2.5486454447978577e-05
1	Neoplasm_of_esophagus	2.5286997880280046e-05
1	Intermediate_coronary_syndrome	2.4304985028861652e-05
1	ADULT_syndrome	2.342482040396228e-05
1	Colonic_neoplasm	2.329184977425076e-05
1	Renal_neoplasm	2.328751854861379e-05
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.3060505832495332e-05
1	Low_back_pain	2.2539077670010562e-05
1	Angina_pectoris	2.215199991687207e-05
1	Cough	2.1985771801428076e-05
1	Neoplasm_of_uterus	2.1613643265834945e-05
1	Osteogenesis_imperfecta	2.1507953082907164e-05
1	Peptic_esophagitis	2.1428003785706837e-05
1	Aphthous_stomatitis	2.1365707303494345e-05
1	Basal_cell_carcinoma	2.1300210857189798e-05
1	Gynecomastia	2.1086758285922217e-05
1	Metastasis	2.0856067612680884e-05
1	Treacher_Collins_syndrome_3	2.0659792531156143e-05
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.049376482571294e-05
1	Lynch_syndrome_1	2.0280483498581882e-05
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.0279286109039425e-05
1	Muir_Torré_syndrome	2.0150475173879917e-05
1	Renal_hypodysplasia/aplasia_1	1.9991631143060912e-05
1	Proteus_like_syndrome	1.971062528757564e-05
1	Dyspnea	1.9508545024514232e-05
1	Male_infertility	1.94491820991964e-05
1	Hepatocellular_carcinoma	1.9303079096241463e-05
1	Hypoparathyroidism	1.9231363807648862e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.9188829798829604e-05
1	Streptococcal_pneumonia	1.8981895875848434e-05
1	Malignant_tumor_of_urinary_bladder	1.8934515186256596e-05
1	Noonan_syndrome	1.8918814286239634e-05
1	Cardiofaciocutaneous_syndrome_2	1.8625724067049044e-05
1	VACTERL_with_hydrocephalus	1.8422414823884685e-05
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8421857215663553e-05
1	Sinoatrial_block	1.8276643922485956e-05
1	Proteus_syndrome	1.8275134640464607e-05
1	Neoplasm_of_the_skin	1.8257608666099142e-05
1	Castleman_disease	1.8204667358877673e-05
1	Hypokalemia	1.794158019506177e-05
1	Endometrial_carcinoma	1.787999195020251e-05
1	Polycystic_ovaries	1.7769493456792828e-05
1	Turner_syndrome	1.768267304314834e-05
1	Sporadic_amyotrophic_lateral_sclerosis	1.7577231833869706e-05
1	Psoriasis	1.7551171620779876e-05
1	Head_and_neck_cancer	1.7493402950885004e-05
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.7425031422651014e-05
1	Dilated_cardiomyopathy_1A	1.733713621614765e-05
1	Medulloblastoma	1.7264794329593345e-05
1	Burkitt_lymphoma	1.7188233322597844e-05
1	Deep_venous_thrombosis	1.6747908405631503e-05
1	Lhermitte_Duclos_disease	1.6679772759950407e-05
1	Thyroid_tumor	1.6658731929942838e-05
1	Hutchinson_Gilford_syndrome	1.664639436031666e-05
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.6617177558376714e-05
1	Alopecia	1.6530802877420186e-05
1	Intermittent_claudication	1.6420796697664558e-05
1	Attention_deficit_hyperactivity_disorder	1.6396744288197355e-05
1	Glioblastoma_multiforme	1.6349886471973283e-05
1	Subependymal_glioma	1.6072622057766596e-05
1	Hypergonadotropic_hypogonadism	1.5954297740231423e-05
1	Charcot_Marie_Tooth_disease_type_2B1	1.5901172980355343e-05
1	Peripheral_arterial_disease	1.585121831337499e-05
1	Lymphangiomyomatosis	1.583554319665488e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.581170657734978e-05
1	Glioma_of_Brain_Familial	1.541389352930045e-05
1	Oligodendroglioma	1.5385540571730027e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.5218479448710348e-05
1	Pulmonary_embolism	1.5154388892426717e-05
1	Pancreatic_insulinoma	1.5089728620006093e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.5023325141089767e-05
1	Peritonitis	1.5002715598881591e-05
1	Coronary_artery_atherosclerosis	1.4675884572300612e-05
1	Neoplasm_of_brain	1.4646361153495868e-05
1	Epilepsy	1.4604219978434885e-05
1	Hemangioma	1.4494423864558651e-05
1	Familial_multiple_polyposis_syndrome	1.4311754421358005e-05
1	Psychotic_disorder	1.4257325897191892e-05
1	Nephrotic_syndrome	1.4197185498840392e-05
1	Facial_paralysis	1.419346986119276e-05
1	Xerostomia	1.4160643578561147e-05
1	Hb_SS_disease	1.4122508449145047e-05
1	Carcinoma_of_pancreas	1.410602137692725e-05
1	Non_Hodgkin_lymphoma	1.398476877417416e-05
1	Premature_rupture_of_membranes	1.3978651942632172e-05
1	Chronic_bronchitis	1.3956215564417065e-05
1	Secondary_amenorrhea	1.3921160675028342e-05
1	Gastric_carcinoma	1.3849818983309615e-05
1	Myeloproliferative_disorder	1.383661019777539e-05
1	Follicular_thyroid_carcinoma	1.3809234596804457e-05
1	Complex_Partial_Seizure	1.3445808802486139e-05
1	Central_precocious_puberty	1.3320890890647535e-05
1	Palmoplantar_keratosis	1.317098544022989e-05
1	Ewing_sarcoma	1.312873033623617e-05
1	Hyperplasia	1.309109076282573e-05
1	Wilson_disease	1.2888709649831548e-05
1	Skin_ulcer	1.2792309398528144e-05
1	Hydrocele_testis	1.2772669267363398e-05
1	Spermatic_cord_torsion	1.2772669267363398e-05
1	Anorchism	1.2772669267363398e-05
1	46,XY_sex_reversal_11	1.2772669267363398e-05
1	Testicular_microlithiasis	1.2772669267363398e-05
1	Acute_leukemia	1.276132325314297e-05
1	AIDS_Related_Kaposi_Sarcoma	1.2716219490885553e-05
1	Arthralgia	1.2448204331223337e-05
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.240205543041125e-05
1	Hepatoblastoma	1.2343761942125106e-05
1	Pancreatic_adenocarcinoma	1.224938947155081e-05
1	Vasculitis	1.220647721536919e-05
1	Infiltrating_duct_carcinoma_of_breast	1.220563030023087e-05
1	Hypothyroidism	1.1741575636404743e-05
1	Glioblastoma	1.1678239550294456e-05
1	Hepatic_encephalopathy	1.1489728193468623e-05
1	Papillary_thyroid_carcinoma	1.147521581447527e-05
1	Cancer_of_the_pancreas	1.1297743061259269e-05
1	Minimally_invasive_lung_adenocarcinoma	1.1280509773118433e-05
1	Premature_ovarian_insufficiency	1.1180825132976788e-05
1	Osteoporosis	1.1177152789032414e-05
1	Contact_dermatitis	1.1075296937228264e-05
1	Parkinsonian_disorder	1.1059291163497296e-05
1	Urinary_urgency	1.089728232920372e-05
1	Lung_cancer	1.0838422285085255e-05
1	Fever	1.0651999126315643e-05
1	Histiocytosis	1.0500893173847238e-05
1	Hypogonadism	1.0443969605267374e-05
1	Skin_disorder	1.0343245616417534e-05
1	Ovarian_cyst	1.0324199799625034e-05
1	Fibrosarcoma	1.0290920156871035e-05
1	Thrombocytosis	1.0276091829979348e-05
1	Coarctation_of_aorta	1.0139251411548161e-05
1	Glioma	1.012415372424289e-05
1	Cirrhosis_of_liver	1.0054343361467438e-05
1	Amyotrophic_lateral_sclerosis	1.0048801822229492e-05
1	Emphysema	9.956665415886558e-06
1	Chronic_hepatitis_B_virus_infection	9.934280235343916e-06
1	Acute_promyelocytic_leukemia	9.629228505938677e-06
1	Acute_lymphoid_leukemia	9.577697573174849e-06
1	Immunodeficiency	9.485665904419127e-06
1	Keratosis	9.462832661977923e-06
1	Myopathy	9.39426438342529e-06
1	Anemia	9.332011932330085e-06
1	Amenorrhea	9.255991304630122e-06
1	Adenoma	9.206001967334286e-06
1	Relapsing_remitting_multiple_sclerosis	9.055455384651197e-06
1	Female_hypogonadism	8.977719745046878e-06
1	Angioedema	8.767989099482869e-06
1	Mesothelioma	8.76225837099066e-06
1	Adrenal_insufficiency	8.650129395838654e-06
1	Osteoarthritis	8.57274638670459e-06
1	Abnormality_of_the_coagulation_cascade	8.557550557218057e-06
1	Hypoglycemia	8.556578112405823e-06
1	Autoimmune_hemolytic_anemia	8.502649625944252e-06
1	Increased_intracranial_pressure	8.48239957076434e-06
1	Exanthem	8.475178242782714e-06
1	Macular_degeneration	8.36854906737356e-06
1	Crohn_disease	8.318624401197104e-06
1	Metrorrhagia	8.191714720341177e-06
1	Ulcerative_colitis	8.013535643260531e-06
1	Keratitis	7.958582709987624e-06
1	Coronary_artery_disorder	7.938567857224577e-06
1	Hairy_cell_leukemia	7.910019439112718e-06
1	Lymphoid_leukemia	7.846236274276287e-06
1	Edema	7.770713943093633e-06
1	Thyroiditis	7.749651008211506e-06
1	Neoplasm_of_the_pituitary_gland	7.718364777696069e-06
1	Hypercalcemia	7.642576599498864e-06
1	Pulmonary_fibrosis	7.6078090953880155e-06
1	Insulin_resistance	7.5992770529890825e-06
1	Premature_ovarian_failure	7.447464411840707e-06
1	Dermatitis	7.3784497690988004e-06
1	Hepatitis_C_Chronic	7.35888350068587e-06
1	Osteopenia	7.195950229907068e-06
1	Nail_dystrophy	7.19566799670058e-06
1	Cardiac_arrhythmia	7.136690885602062e-06
1	Psoriatic_arthritis	7.080890710873213e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	7.076745870557808e-06
1	Depression	6.940105614132652e-06
1	Autoimmune_disease	6.884710851745069e-06
1	Spondylolysis	6.825683920054052e-06
1	B_cell_lymphoma	6.670476451815782e-06
1	Irregular_menstruation	6.65839127098595e-06
1	Chronic_granulomatous_disease	6.649682379157973e-06
1	Pheochromocytoma	6.649078969958964e-06
1	Inflammatory_bowel_disease	6.629573378144886e-06
1	Erythroderma	6.562255926368213e-06
1	Dermatomyositis	6.554176054562131e-06
1	Hematologic_neoplasm	6.488307110376261e-06
1	Sarcoidosis	6.455565171670513e-06
1	Behcet_disease	6.425019804359352e-06
1	Ascites	6.4204249491213605e-06
1	Carcinoid_syndrome	6.3741468487323474e-06
1	Graft_versus_host_disease	6.319570550210966e-06
1	Myocardial_infarction	6.256267015927699e-06
1	Prolactin_producing_pituitary_gland_adenoma	6.25004476850636e-06
1	Asthma	6.237172216128595e-06
1	Idiopathic_Pulmonary_Fibrosis	6.192024086906037e-06
1	Dyspareunia	6.08611750443654e-06
1	Renal_insufficiency	6.0200156216508396e-06
1	Seborrheic_dermatitis	5.937319382177076e-06
1	Primary_cutaneous_T_cell_lymphoma	5.930620504683483e-06
1	Acne	5.8887557829592175e-06
1	Ventricular_tachycardia	5.7877570998033415e-06
1	Myocardial_ischemia	5.714798562101914e-06
1	Congenital_adrenal_hyperplasia	5.6983938918783625e-06
1	Erectile_dysfunction	5.578420484709884e-06
1	Glaucoma	5.538613159300943e-06
1	Ichthyosis	5.524153235256903e-06
1	Subependymal_giant_cell_astrocytoma	5.518556015516845e-06
1	Angle_closure_glaucoma	5.487295561856902e-06
1	Anovulation	5.474288014779756e-06
1	Baldness_male_pattern	5.449549499255347e-06
1	Postmenopausal_osteoporosis	5.3799035332363094e-06
1	Subarachnoid_hemorrhage	5.2786431219151604e-06
1	Migraine	5.275603432521214e-06
1	Premature_birth	5.238414720458763e-06
1	Erythema_multiforme	5.212612230322789e-06
1	Tuberous_sclerosis_syndrome	5.153527935381302e-06
1	Hypercholesterolemia	5.118553078438183e-06
1	Kidney_angiomyolipoma	5.093571711107273e-06
1	Bronchiectasis	5.0162776810714984e-06
1	Growth_failure	5.014513514829714e-06
1	Hemorrhage	4.970262466634327e-06
1	Focal_segmental_glomerulosclerosis	4.966457947533455e-06
1	Laryngeal_edema	4.93412018335572e-06
1	Dermatofibrosarcoma_Protuberans	4.930054712042415e-06
1	Ventricular_arrhythmia	4.929976342116232e-06
1	Disorder_of_orbital_region	4.922672176700909e-06
1	Spontaneous_Abortion	4.910044324454632e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.865292237072656e-06
1	Obesity	4.856769547749303e-06
1	Sjogren_syndrome	4.834710291999621e-06
1	Chronic_renal_failure_syndrome	4.82292646565994e-06
1	HIV_wasting_syndrome	4.801608350529662e-06
1	Pulmonary_hypertension	4.777719223295575e-06
1	Anxiety	4.777305142286581e-06
1	Primary_adrenocortical_insufficiency	4.773708680490877e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.761168909941173e-06
1	Acute_monocytic_leukemia	4.728040788249067e-06
1	Refractory_anemia	4.7196251107413126e-06
1	Hereditary_antithrombin_deficiency	4.714006418541648e-06
1	Raynaud_disease	4.687959577042657e-06
1	Gestational_trophoblastic_disease	4.63915973576924e-06
1	Type_2_diabetes_mellitus	4.63387961692141e-06
1	Hyperkeratosis	4.613014998236259e-06
1	Esotropia	4.6061760233597705e-06
1	Parkinson_disease	4.527199698613127e-06
1	Erythema_nodosum	4.513728095523737e-06
1	Myxoid_liposarcoma	4.4984932337797494e-06
1	Beta_thalassemia_major	4.490424073591172e-06
1	Excessive_salivation	4.482579977326346e-06
1	Acute_myeloid_leukemia_M6_type	4.468354972145711e-06
1	Bone_Paget_disease	4.4410810458251485e-06
1	Megaloblastic_anemia	4.438411912269597e-06
1	Eczematoid_dermatitis	4.423042430256197e-06
1	Gastrointestinal_stromal_tumor	4.410694124256721e-06
1	Myelofibrosis	4.379411057583515e-06
1	Hypogonadotropic_hypogonadism	4.363885908555633e-06
1	Cardiomyopathy	4.347632778167486e-06
1	Major_depressive_disorder	4.344597210021234e-06
1	Drug_allergy	4.332351220234192e-06
1	Menorrhagia	4.322387909584621e-06
1	Bradycardia	4.296369833034934e-06
1	Diarrhea	4.293660028234339e-06
1	Allergy	4.283172978736878e-06
1	Diamond_Blackfan_anemia	4.2192429192642935e-06
1	Adrenal_cortical_hypofunction	4.210581939478288e-06
1	Hypertrophic_cardiomyopathy	4.210064376840972e-06
1	Male_hypogonadism	4.183552276491014e-06
1	Atrial_fibrillation	4.162969533764435e-06
1	Alcohol_withdrawal	4.158354114271779e-06
1	Diabetes_mellitus	4.1518686310229565e-06
1	Chronic_myelomonocytic_leukemia	4.1095659705319185e-06
1	Conjunctivitis	4.073763638828052e-06
1	Hyperthyroidism	4.048292223236788e-06
1	Malnutrition	4.0146188290117145e-06
1	Giant_cell_arteritis	3.977408900095221e-06
1	Pituitary_dwarfism	3.9687238839293825e-06
1	Intracranial_swelling	3.961247911817654e-06
1	Arthritis	3.879609859774193e-06
1	Spasticity	3.8742397994641395e-06
1	Atopic_eczema	3.8502010386048135e-06
1	Hydatidiform_mole	3.807937084070848e-06
1	Keloid	3.7869795386299918e-06
1	Chronic_discoid_lupus_erythematosus	3.777481219371346e-06
1	Hypersensitivity_pneumonitis	3.7163007085970476e-06
1	Iridocyclitis	3.713540501952414e-06
1	Absence_seizure	3.6802158339227218e-06
1	Synovitis	3.679705409687301e-06
1	Septic_shock	3.6244695479073044e-06
1	Adult_acute_respiratory_distress_syndrome	3.6192973135269203e-06
1	Pulmonary_edema	3.5921820866113495e-06
1	Atrial_flutter	3.5855418211375008e-06
1	Peripheral_vascular_disease	3.536222724603364e-06
1	Acute_myelomonocytic_leukemia_M4	3.503198360429483e-06
1	Preeclampsia	3.4642244432511356e-06
1	Vitiligo	3.4638485901186867e-06
1	Hyperaldosteronism	3.4610741120522326e-06
1	Hyperparathyroidism	3.445487952926261e-06
1	Thrombophlebitis	3.38087363536009e-06
1	Premature_labor	3.370600519216974e-06
1	Reduced_circulating_vitamin_A_concentration	3.3584517794325876e-06
1	Acute_basophilic_leukemia	3.339001656230475e-06
1	Abnormal_left_ventricular_function	3.328861069259396e-06
1	Hyperuricemia	3.321904256535403e-06
1	Urinary_retention	3.3190905907417303e-06
1	Vomiting	3.2957464915315626e-06
1	Nausea_and_vomiting	3.2777599010395055e-06
1	Colitis	3.261313119290712e-06
1	Gouty_arthropathy	3.253158359363939e-06
1	Hyperlipidemia	3.2461545906206513e-06
1	Alopecia_areata	3.2451386315987952e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.235278078136874e-06
1	Iron_deficiency_anemia	3.2229009339334015e-06
1	Ankylosing_spondylitis	3.206475727365286e-06
1	Urticaria	3.2029366647266415e-06
1	Cardiac_arrest	3.174542461202658e-06
1	Hyperglycemia	3.1690786446335687e-06
1	Bone_Neoplasm	3.158091743719299e-06
1	Leukemia_myeloid_accelerated_phase	3.1467918092793425e-06
1	Reduced_blood_folate_concentration	3.1382160153745656e-06
1	Stargardt_disease	3.1348053668736334e-06
1	Trigeminal_neuralgia	3.092377287487599e-06
1	Hypocalcemia	3.079827846430541e-06
1	Schizophrenia	3.0680461946831085e-06
1	Allergic_rhinitis	3.043691403987473e-06
1	Celiac_disease	3.041812332718263e-06
1	Dyskinesia	3.040008507530311e-06
1	Myelodysplastic_syndrome	3.005062647448869e-06
1	Enterocolitis	2.999372939448629e-06
1	Headache	2.9956565634208636e-06
1	Myalgia	2.993542774080512e-06
1	Dacryocystitis	2.979592568142803e-06
1	Perennial_allergic_rhinitis	2.944170747406871e-06
1	Hemorrhoid	2.9110871975490984e-06
1	Acute_coronary_syndrome	2.9108342600894047e-06
1	Heart_failure	2.889041047186404e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.8828193309465553e-06
1	Essential_hypertension	2.8731849124051212e-06
1	Atherosclerosis	2.8693887488670846e-06
1	Gastroesophageal_reflux_disease	2.8219609213834597e-06
1	Hyperpigmentation_of_the_skin	2.8020105958030148e-06
1	Rosacea	2.769423829338957e-06
1	Renovascular_hypertension	2.76668319211971e-06
1	Habitual_spontaneous_abortion	2.7532865419169332e-06
1	Corneal_ulceration	2.7404838001432455e-06
1	Chronic_eosinophilic_leukemia	2.7331271503188107e-06
1	Osteomalacia	2.7230269593432975e-06
1	Coronary_heart_disease	2.68954143170115e-06
1	Rickets	2.6892760047575867e-06
1	Hypotension	2.687977968004665e-06
1	Blindness	2.6833969416547622e-06
1	Cerebral_edema	2.64858700907905e-06
1	Diabetic_neuropathy	2.6126554448808657e-06
1	Gout	2.6077012523993895e-06
1	Pain	2.6068212861056035e-06
1	Cerebral_palsy	2.6013242581628244e-06
1	Goiter	2.6009169157891658e-06
1	Huntington_disease	2.5663842846161363e-06
1	Seizure	2.555609889945563e-06
1	Paroxysmal_supraventricular_tachycardia	2.5422419773930183e-06
1	Astrocytoma_anaplastic	2.5244888700444317e-06
1	Gingival_disorder	2.4944371632157156e-06
1	Serum_sickness	2.4849869199052e-06
1	Postherpetic_neuralgia	2.476739273775072e-06
1	Cushing_syndrome	2.4133701502855877e-06
1	Sleep_wake_disorder	2.395250208268907e-06
1	Systemic_mast_cell_disease	2.369622821055289e-06
1	Glucose_intolerance	2.3668539837851294e-06
1	Growth_retardation	2.3348577438668743e-06
1	Spinal_cord_tumor	2.3158920027485918e-06
1	Gastroparesis	2.3040045467330783e-06
1	Scleroderma	2.2775084579913808e-06
1	Androgen_insufficiency	2.254374657818182e-06
1	Ehlers_Danlos_syndrome	2.2126844438206542e-06
1	Episcleritis	2.2041122232238405e-06
1	Pemphigus	2.1718071789764487e-06
1	Homozygous_familial_hypercholesterolemia	2.1701135109589072e-06
1	Solar_lentigo	2.156153358653169e-06
1	Pulmonary_arterial_hypertension	2.1462173901024635e-06
1	Anaphylaxis	2.1371252181966625e-06
1	Abnormal_heart_morphology	2.1200551384199847e-06
1	Persistent_Mullerian_duct_syndrome	2.1143798017427546e-06
1	Pruritus	2.103724370057789e-06
1	Pneumonia	2.095492799792467e-06
1	Hyperprolactinemia	2.0844906298292494e-06
1	Constipation	2.07792225200225e-06
1	Arteriosclerosis_disorder	2.0722283675194408e-06
1	Ischemic_encephalopathy	2.068136911629619e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.0588165152193108e-06
1	Ichthyosis_vulgaris	2.0464039239392667e-06
1	Fatigue	2.046332167283008e-06
1	Anorexia	2.031623850997785e-06
1	Renal_hypertension	2.031079220577504e-06
1	Decreased_circulating_vitamin_D_concentration	2.0264871742814973e-06
1	Breast_cancer_familial_male	1.986213841082331e-06
1	Hypophosphatemia	1.9857829994475933e-06
1	Thrombocytopenia	1.958689423617013e-06
1	Kidney_failure	1.942480562409313e-06
1	Pimple	1.9416139199232676e-06
1	Premature_ventricular_contraction	1.9414239775270114e-06
1	Hypertensive_crisis	1.94019354510252e-06
1	Peptic_ulcer	1.9289874808864217e-06
1	Optic_neuritis	1.9275048457680834e-06
1	Familial_type_3_hyperlipoproteinemia	1.909005847520632e-06
1	Panic_disorder	1.907153437636012e-06
1	Neoplasms_Hormone_Dependent	1.896890019000884e-06
1	Malignant_hypertension	1.8898797299022565e-06
1	Cerebral_infarction	1.8792942416786743e-06
1	Bipolar_affective_disorder	1.878111807817605e-06
1	Bartter_syndrome	1.86795258125437e-06
1	Chronic_neutrophilic_leukemia	1.8324393545835026e-06
1	Essential_tremor	1.8198355574228482e-06
1	Seasonal_allergy	1.814706055756109e-06
1	Microalbuminuria	1.8023976280076432e-06
1	Hypopituitarism	1.7942603238345209e-06
1	Gastrointestinal_hemorrhage	1.789541729358938e-06
1	Neoplasm_of_the_penis	1.7779368364812474e-06
1	Pleural_effusion	1.7747450914604752e-06
1	Hyperphosphatemia	1.7699401210352543e-06
1	Pancreatic_cancer_susceptibility_to_2	1.7638548485953016e-06
1	Blepharitis	1.7409340908560646e-06
1	Hypoalphalipoproteinemia	1.7317649326772358e-06
