multiplex	node	score
1	Nephroblastoma	8.127791261671363e-05
1	Lymphoma	8.106049922412997e-05
1	Congenital_myotonia_autosomal_dominant_form	8.059502721684566e-05
1	Precocious_puberty	8.0581639603313e-05
1	Acute_promyelocytic_leukemia	7.99322778393158e-05
1	Androgen_insufficiency	7.986996401307431e-05
1	Multiple_myeloma	7.863101104019106e-05
1	Breast_carcinoma	7.779292632849177e-05
1	Endometriosis	7.75926749012528e-05
1	Male_hypogonadism	7.73897038085848e-05
1	Sarcoma	7.312851241627873e-05
1	Acute_myeloid_leukemia	7.011420448785356e-05
1	Prostate_neoplasm	6.912792092746088e-05
1	Uterine_leiomyoma	6.728824451096432e-05
1	Hyperplasia_of_prostate	6.494731521065926e-05
1	Cirrhosis_of_liver	6.4299713369016e-05
1	Ovarian_cancer	6.307856606116574e-05
1	Carcinoid_tumor	6.229114553437804e-05
1	Erectile_dysfunction	6.0549272266009006e-05
1	Uveitis	5.850207375188466e-05
1	Hydatidiform_mole	5.665985820436361e-05
1	Leukemia	5.5673104015171754e-05
1	Emphysema	5.54966644153559e-05
1	Laryngeal_edema	5.401014394934838e-05
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.2839921177288935e-05
1	Keratosis	5.146405042267561e-05
1	Reticulate_acropigmentation_of_Kitamura	4.9654680219329996e-05
1	Asphyxiating_thoracic_dystrophy_3	4.9275317665086346e-05
1	Rhabdomyosarcoma	4.847613254415728e-05
1	Acne	4.746775142941795e-05
1	Kaposi_sarcoma	4.617128553478323e-05
1	Relapsing_remitting_multiple_sclerosis	4.609384104461523e-05
1	Malignant_tumor_of_breast	4.561401098022392e-05
1	Histiocytosis	4.527831620646261e-05
1	Autoimmune_hemolytic_anemia	4.455810877921465e-05
1	Neoplasm_of_ovary	4.3781311764846645e-05
1	Bronchopulmonary_dysplasia_of_newborn	4.3419955673454366e-05
1	Infertility_disorder	4.291051717764624e-05
1	Pseudo_TORCH_syndrome_1	4.0855273378686016e-05
1	Pleural_effusion	4.067919456371889e-05
1	Malignant_tumor_of_urinary_bladder	4.057315200266961e-05
1	Myasthenia_gravis	4.036892360193009e-05
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.032070512364885e-05
1	Arterial_tortuosity_syndrome	4.010378522965944e-05
1	Stroke_disorder	3.966812588029576e-05
1	Burkitt_lymphoma	3.906823487089859e-05
1	Multiple_sclerosis	3.8730216464700064e-05
1	Hypogonadism	3.8720152496480845e-05
1	Hepatitis_C_Chronic	3.8034855394441276e-05
1	Lymphatic_malformation_4	3.761738662282998e-05
1	Intracranial_swelling	3.728519410187957e-05
1	Psoriasis	3.686733056031675e-05
1	Amenorrhea	3.6740638497732676e-05
1	Bronchiectasis	3.6472544335882717e-05
1	Mycosis_fungoides	3.6333350777058034e-05
1	Small_Cell_Neuroendocrine_Carcinoma	3.5818024320013886e-05
1	Malignant_lymphoma_large_B_cell_diffuse	3.5727283515088385e-05
1	Neoplasm_of_uterus	3.5668476538679934e-05
1	Ascites	3.566826819451022e-05
1	Glioblastoma_multiforme	3.548081933203711e-05
1	Neoplasm_of_the_adrenal_cortex	3.543966956881183e-05
1	Renal_cell_carcinoma	3.288955625689691e-05
1	Brugada_syndrome_7	3.2744364083843806e-05
1	Atrial_fibrillation_familial_16	3.2744364083843745e-05
1	Angioedema	3.031902915290756e-05
1	Acute_monocytic_leukemia	3.009326894439985e-05
1	Conjunctivitis	2.9844276731542667e-05
1	Bladder_neoplasm	2.8538684453953164e-05
1	Fanconi_anemia_complementation_group_J	2.836750865098777e-05
1	Brown_oculocutaneous_albinism	2.836320515749691e-05
1	Oculocutaneous_albinism_type_1B	2.82297244791028e-05
1	Palmoplantar_keratosis	2.7608891980308433e-05
1	Solar_lentigo	2.72842181718375e-05
1	Autosomal_recessive_ataxia_Beauce_type	2.63611841947457e-05
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.63611841947457e-05
1	Peripheral_vascular_disease	2.6155271860397112e-05
1	Reduced_blood_folate_concentration	2.5971387516339427e-05
1	Melanoma	2.5648685663086722e-05
1	Tyrosinase-positive_oculocutaneous_albinism	2.5594871368806048e-05
1	Mesothelioma,_malignant	2.5594871368806048e-05
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.5594871368806048e-05
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.5594871368806048e-05
1	Neoplasm_of_the_respiratory_system	2.5594871368806048e-05
1	Pancreatic_cancer,_susceptibility_to,_2	2.5594871368806048e-05
1	Ocular_albinism,_type_I	2.5594871368806048e-05
1	Oculocutaneous_albinism_type_4	2.5566535553813735e-05
1	Myxoid_liposarcoma	2.475970870329031e-05
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.4473168020806887e-05
1	Neoplasm_of_the_lip	2.3505356537788245e-05
1	Sarcoidosis	2.3500742089371983e-05
1	Progressive_myositis_ossificans	2.3460990312344738e-05
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.300963633875845e-05
1	Seborrheic_dermatitis	2.28751170970607e-05
1	Nephrotic_syndrome_type_8	2.265758474405052e-05
1	Fanconi_anemia_complementation_group_N	2.26486178984602e-05
1	Neoplasm_of_the_genitourinary_tract	2.2587514668024265e-05
1	Corneal_dystrophy_Fuchs_endothelial_6	2.2583921122132667e-05
1	Cataract_30	2.2583514670606772e-05
1	Fanconi_anemia_complementation_group_O	2.2571960534952752e-05
1	Urolithiasis	2.2555628397202465e-05
1	Diamond_Blackfan_anemia_8	2.253953569300197e-05
1	Graft_versus_host_disease	2.2351141227262222e-05
1	Neoplasm_of_the_endocrine_system	2.214442647989666e-05
1	Non_small_cell_lung_carcinoma	2.2060739652075975e-05
1	Ulcer_disease	2.194879024280686e-05
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.170488925935347e-05
1	Exanthem	2.168366751908827e-05
1	Septic_shock	2.1608404959735945e-05
1	Neuroblastoma	2.146743167831463e-05
1	Malignant_neoplasm_of_skin	2.1393566815888686e-05
1	Contact_dermatitis	2.1253398935700407e-05
1	Thrombophlebitis	2.1243361645439696e-05
1	Thrombophilia	2.0741291373933207e-05
1	Dowling_Degos_disease_1	2.06707048486731e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.0552682175864282e-05
1	Dermatomyositis	2.0505886810337387e-05
1	Pulmonary_hypertension_primary_1	2.0305732586056152e-05
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.0305732586056152e-05
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.0305732586056152e-05
1	Subarachnoid_hemorrhage	1.9751190164839944e-05
1	Leukocytosis	1.9595654964278452e-05
1	Ulcerative_colitis	1.9469673891704456e-05
1	Neoplasm_of_the_eye	1.93594587355125e-05
1	Orchitis	1.9214735774177126e-05
1	Pulmonary_venoocclusive_disease_1	1.918700787576986e-05
1	Dilated_cardiomyopathy_1I	1.907673709170876e-05
1	Infection_of_bone	1.905292354350334e-05
1	Oral_ulcer	1.8928617178058686e-05
1	Rheumatoid_arthritis	1.88366137611002e-05
1	Pulmonary_edema	1.87625800824905e-05
1	Episcleritis	1.8743030494733756e-05
1	Pulmonary_embolism	1.8729084297538544e-05
1	Seasonal_affective_disorder	1.8615580827151902e-05
1	Treatment_refractory_schizophrenia	1.8526750831721787e-05
1	Cholangitis	1.8379028339635104e-05
1	Malignant_hypertension	1.8139895561010455e-05
1	Ischemic_stroke	1.8096388003108505e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.803155374058341e-05
1	46XY_sex_reversal_6	1.7840955248833287e-05
1	Brachydactyly_type_E2	1.778055015840035e-05
1	Alopecia_areata	1.7664794787120143e-05
1	Interstitial_cystitis	1.7647550001546608e-05
1	Sjogren_syndrome	1.754956795152202e-05
1	Megaloblastic_anemia	1.7456186650901488e-05
1	Congenital_generalized_lipodystrophy	1.7429323215867738e-05
1	Bone_Paget_disease	1.7300098306836606e-05
1	Skin_disorder	1.7190998595427607e-05
1	Anemia	1.71247915190818e-05
1	Adrenal_cortex_carcinoma	1.7088814039699502e-05
1	Erythroderma	1.7076238261811848e-05
1	Back_pain	1.7071750745314307e-05
1	Cancer_of_the_pancreas	1.7064518004178117e-05
1	Hepatocellular_carcinoma	1.688371164406005e-05
1	Subependymal_giant_cell_astrocytoma	1.6851334489122125e-05
1	Tuberous_sclerosis_syndrome	1.6804570598576628e-05
1	Congenital_healed_cleft_lip	1.6749413395066438e-05
1	Aortic_valve_disease_1	1.674371827459835e-05
1	Orofacial_cleft_11	1.666608006847189e-05
1	Adult_acute_respiratory_distress_syndrome	1.6547471759476908e-05
1	Non_Hodgkin_lymphoma	1.6448187239575172e-05
1	Diarrhea	1.6380354844995942e-05
1	Keloid	1.63570819025437e-05
1	Pyelonephritis	1.6325379420063205e-05
1	Dysmenorrhea	1.6319276869000895e-05
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.6286227996240485e-05
1	Glaucoma_primary_open_angle_juvenile_onset	1.628079091265167e-05
1	Glaucoma_3A	1.628079091265167e-05
1	Astrocytoma	1.627032932515861e-05
1	Hypertensive_disorder	1.617726249097848e-05
1	Charcot_Marie_Tooth_disease_type_4D	1.585745474569287e-05
1	Cryopyrin_associated_periodic_syndrome	1.5823774029610627e-05
1	Kidney_angiomyolipoma	1.5812659605946736e-05
1	Weaver_syndrome	1.580700755481377e-05
1	Glaucoma	1.5799893474155754e-05
1	Microphthalmia_with_brain_and_digit_anomalies	1.5791580274435085e-05
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.5759234946845215e-05
1	AL_amyloidosis	1.558510875487712e-05
1	Urinary_tract_infectious_disease	1.545546268794308e-05
1	Hyperlipidemia	1.5273652139548178e-05
1	Hepatic_veno_occlusive_disease	1.5207468754886317e-05
1	Vascular_Neoplasm	1.5033536770857939e-05
1	Vascular_neoplasm	1.5033536770857939e-05
1	Mydriasis	1.502291133891886e-05
1	PHGDH_deficiency	1.4926032472428066e-05
1	Pulmonary_hypertension	1.4800197920864763e-05
1	Cerebral_ischemia	1.4767980024730084e-05
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.4697248847794611e-05
1	Hereditary_orotic_aciduria_type_1	1.469613804768176e-05
1	Neoplasm_of_the_thymus	1.4688781033868418e-05
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4675998390804586e-05
1	Allergy	1.4668144869240965e-05
1	Urinary_bladder_inflammation	1.4587051164239728e-05
1	Dry_eye_syndrome	1.4580515987084522e-05
1	Keratitis	1.451391844726757e-05
1	Behcet_disease	1.44821919705984e-05
1	Streptococcal_pneumonia	1.446899629005687e-05
1	Macular_degeneration	1.4456577671528871e-05
1	Osteoporosis	1.4392806136146459e-05
1	Squamous_cell_carcinoma	1.435880466022196e-05
1	Ovarian_cyst	1.4195253507229601e-05
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.4157440685742862e-05
1	Keratoconjunctivitis_sicca	1.4139898756325144e-05
1	Abnormality_of_the_coagulation_cascade	1.4138060202837203e-05
1	Ovarian_cancer_familial_susceptibility_to_2	1.4071220756578622e-05
1	Adenocarcinoma	1.3912269990511119e-05
1	Neoplasm_of_brain	1.3884914859973957e-05
1	Orotic_aciduria_without_megaloblastic_anemia	1.3862808639061934e-05
1	Fanconi_syndrome	1.3840581936155246e-05
1	Persistent_Mullerian_duct_syndrome	1.382707024540762e-05
1	Dyspareunia	1.3825149580779067e-05
1	Li_Fraumeni_syndrome_2	1.3795673949582056e-05
1	Neoplasm_of_the_nervous_system	1.3728616637065838e-05
1	Tuberculosis	1.3706031373225072e-05
1	FG_syndrome	1.3659699493278596e-05
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.3595515597156923e-05
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.358335607286503e-05
1	Ovarian_cancer_familial_susceptibility_to_1	1.358335607286503e-05
1	Pancreatic_cancer_susceptibility_to_2	1.354704752464536e-05
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3535704205611425e-05
1	Thyroid_tumor	1.3473589977045514e-05
1	Epilepsy	1.3424442412269646e-05
1	Dermatitis	1.3394429079588162e-05
1	Hypospadias_1_X_linked	1.3389133398717337e-05
1	Germ_cell_tumor_of_testis	1.335947928794518e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.329501181816849e-05
1	Hajdu_Cheney_syndrome	1.3276289198243482e-05
1	Female_hypogonadism	1.3249718875506575e-05
1	Systemic_mast_cell_disease	1.3246452069397438e-05
1	Panic_disorder	1.3219299054476236e-05
1	Ischemic_encephalopathy	1.3180995432247614e-05
1	Coronary_artery_disorder	1.3130308638424549e-05
1	Hyperpigmentation_of_the_skin	1.3113281721353033e-05
1	Diabetes_mellitus	1.3101825890667338e-05
1	Fanconi_anemia_complementation_group_D1	1.3058395384030696e-05
1	Cerebral_edema	1.293371257946259e-05
1	Iron_deficiency_anemia	1.2929889569345804e-05
1	Nephrotic_syndrome	1.2895007838046924e-05
1	Vitiligo	1.2785498562517033e-05
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.2765399000642805e-05
1	Thyroiditis	1.2737935637683023e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2574726782628656e-05
1	Diabetic_neuropathy	1.251770797331316e-05
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.2505009441012143e-05
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.2455598063271841e-05
1	Hyperthyroidism	1.2405145771388479e-05
1	Medulloblastoma	1.2376983361913345e-05
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.2303942078490433e-05
1	Hyperprolactinemia	1.2268801458721487e-05
1	Proteus_syndrome	1.219789636632384e-05
1	Moyamoya_disease_5	1.213144303153869e-05
1	Adenoma	1.2130776611813755e-05
1	Ewing_sarcoma	1.20564035856556e-05
1	Pancreatic_adenocarcinoma	1.1997029597572827e-05
1	Dihydropyrimidine_dehydrogenase_deficiency	1.1898328008876101e-05
1	Neoplasm_of_the_heart	1.1879604536030211e-05
1	Type_A2_brachydactyly	1.1859709551257628e-05
1	Postherpetic_neuralgia	1.1853679250628168e-05
1	Acute_lymphoid_leukemia	1.1833114671887417e-05
1	Aortic_aneurysm_familial_thoracic_6	1.173586339961371e-05
1	Drash_syndrome	1.1651860787839009e-05
1	Eczematoid_dermatitis	1.1603965081245607e-05
1	HIV_wasting_syndrome	1.1593893253352281e-05
1	Classic_Hodgkin_lymphoma	1.1506889813589455e-05
1	Imperforate_anus	1.149889380313937e-05
1	Frasier_syndrome	1.1428323304783052e-05
1	Urticaria	1.1402641955708193e-05
1	Pancreatic_pseudocyst	1.1348276595431282e-05
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.132950533984384e-05
1	Bronchomalacia	1.1320952511660276e-05
1	Follicular_lymphoma	1.1309028454008973e-05
1	Renal_cyst	1.128804175030958e-05
1	Disorder_of_trachea	1.1286903628390649e-05
1	Splenic_rupture	1.1284423978173642e-05
1	Anal_fistula	1.1281195185118953e-05
1	Preaxial_foot_polydactyly	1.1254322578117768e-05
1	Ectopia_lentis	1.1251227470920272e-05
1	Nephrocalcinosis	1.1247732042060371e-05
1	Retinal_dysplasia	1.1234323120625985e-05
1	Abnormal_tracheal_morphology	1.1227469813340278e-05
1	Hypertensive_retinopathy	1.1222936391288041e-05
1	Acatalasia	1.1222248043970074e-05
1	Panic_disorder_1	1.1214025566605734e-05
1	Pancreatic_cysts	1.1199141066012701e-05
1	Dentinogenesis_imperfecta	1.1181077179988788e-05
1	Cataract	1.117384981584938e-05
1	Liver_abscess	1.1166405944895487e-05
1	cardiac_valvular_disease	1.1164365665982838e-05
1	Retinal_neovascularization	1.1154305083096915e-05
1	Abnormal_heart_valve_morphology	1.1129064863314707e-05
1	Anal_fissure	1.1124847171602074e-05
1	Congenital_ectopic_pupil	1.1108185279148909e-05
1	Pancreatic_fistula	1.110544930263405e-05
1	Adrenal_hypoplasia	1.108157294620186e-05
1	Laryngeal_cleft	1.1073914584244098e-05
1	Congenital_vertical_talus	1.1069082430257363e-05
1	Congenital_laryngomalacia	1.1068142845622502e-05
1	Annular_pancreas	1.10605489364017e-05
1	Mastocytosis	1.1058170467505757e-05
1	Anisomastia	1.1057559093950464e-05
1	Pili_torti	1.1053780343038084e-05
1	Respiratory_tract_infection	1.1052125861992702e-05
1	Retinal_detachment	1.1046712277335851e-05
1	Renal_tubular_epithelial_necrosis	1.1041324154363773e-05
1	Breast_hypertrophy	1.1029985126586277e-05
1	Hallux_rigidus	1.1023649332281975e-05
1	Angioid_streaks	1.1008756317805254e-05
1	Tracheomalacia	1.1005050772961726e-05
1	Retinal_vein_occlusion	1.1003023655029849e-05
1	Fetal_pyelectasis	1.1001923741823171e-05
1	1720_lyase_deficiency_isolated	1.099918542915221e-05
1	Chorioretinitis	1.0998550605357686e-05
1	Male_infertility	1.099664176875014e-05
1	Meckel_diverticulum	1.0992228044192634e-05
1	Hemothorax	1.0991082240437393e-05
1	Hepatomegaly	1.0984215538186276e-05
1	Interstitial_lung_disease	1.0981301356394644e-05
1	Hepatic_fibrosis	1.0977178922327382e-05
1	Splenomegaly	1.097368805545091e-05
1	Lens_opacity	1.0961383155558544e-05
1	Large_breast	1.0954628581207891e-05
1	Preaxial_hallucal_polydactyly	1.0944499358095065e-05
1	Cardiomegaly	1.0943909365675977e-05
1	Retinal_perforation	1.0936716734690576e-05
1	Intracranial_hemorrhage	1.0931814610591124e-05
1	Renal_tubular_dysgenesis	1.0928804297615674e-05
1	Nasopharyngeal_neoplasm	1.0923419025277879e-05
1	Retinal_degeneration	1.0917778846064105e-05
1	Nephrolithiasis	1.091243824207465e-05
1	Nephrosclerosis	1.0903811278879163e-05
1	Retinal_dystrophy	1.0903014415158803e-05
1	Gigantomastia	1.0879461494367378e-05
1	Meningocele	1.085891652976417e-05
1	Lens_luxation	1.0851299956450622e-05
1	Pleuritis	1.0818550809412518e-05
1	Small_adrenal_gland	1.0808815178022507e-05
1	Autosomal_dominant_polycystic_liver_disease	1.0808089490702211e-05
1	Wooly_hair_nevus	1.0794539757975049e-05
1	Sezary_syndrome	1.0792418729184924e-05
1	Supernumerary_nipple	1.0792194795075562e-05
1	Renal_artery_stenosis	1.0790245833744215e-05
1	Kennedy_disease	1.0757940222308664e-05
1	Lymphoma_non_Hodgkin_familial	1.0755881505196177e-05
1	Morbus_Osgood-Schlatter	1.0754051970048168e-05
1	Cerebral_arteriovenous_malformation	1.0747166026032404e-05
1	Vogt_Cephalodactyly	1.0717851229080146e-05
1	Retinal_hemorrhage	1.0706590481686691e-05
1	Cerebral_vasculitis	1.0662152972455006e-05
1	Pulmonary_fibrosis	1.0638060398693917e-05
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.0636245992519363e-05
1	Bent_bone_dysplasia_syndrome_1	1.063176048899731e-05
1	Neural_tube_defect	1.0610678162247485e-05
1	Bronchial_neoplasm	1.0603782193777771e-05
1	Orthostatic_hypotension	1.060300154565919e-05
1	Glomerulonephritis	1.059718333063017e-05
1	Neoplasm_of_the_pituitary_gland	1.0560531071170662e-05
1	Hamartoma_of_hypothalamus	1.0545054913950975e-05
1	Seizure	1.0533995825555059e-05
1	Alcohol_withdrawal	1.0504277547659192e-05
1	Osteoarthritis	1.0476299576452625e-05
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.0384231485599553e-05
1	Varicose_disease	1.0367997336022839e-05
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.0357358568307745e-05
1	Laryngospasm	1.03520434759095e-05
1	Myocardial_infarction	1.0339165170390222e-05
1	Myocardial_ischemia	1.0330510939773375e-05
1	Cutaneous_mastocytosis	1.0287942893906404e-05
1	Congenital_generalized_lipodystrophy_type_3	1.0269816312059692e-05
1	Choroid_plexus_carcinoma	1.0268587771692067e-05
1	Tracheoesophageal_fistula	1.0265434319318229e-05
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.023560005714095e-05
1	Crohn_disease	1.0194201273217425e-05
1	Preeclampsia/eclampsia_1	1.0167516735640604e-05
1	Skin_ulcer	1.0113386585982391e-05
1	Inflammatory_bowel_disease_13	1.0061808084449523e-05
1	Blepharitis	1.0051220070931622e-05
1	Acrocephalosyndactyly_type_I	1.0013561013847552e-05
1	Essential_thrombocythemia	9.992136413041526e-06
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	9.950708981747537e-06
1	Acromegaly	9.934236455361962e-06
1	Hyperkeratosis	9.819169982077822e-06
1	Choroid_plexus_papilloma	9.7682120434512e-06
1	Hepatitis	9.729674177123193e-06
1	Thyrotoxicosis	9.716147910242298e-06
1	Glioblastoma	9.619433860127741e-06
1	Gingival_disorder	9.5552879742734e-06
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	9.554091079438208e-06
1	Leigh_syndrome	9.486739757944919e-06
1	Otitis_media	9.47736741000392e-06
1	Proteus_like_syndrome	9.437362594473521e-06
1	Retinopathy	9.337873071442606e-06
1	Polycystic_ovaries	9.321812916235946e-06
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.320565546316254e-06
1	Left_heart_failure	9.314967219606708e-06
1	Pain	9.29354644320315e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	9.279662100670973e-06
1	Abnormal_choroid_morphology	9.256913866580652e-06
1	Penoscrotal_transposition	9.247702439690109e-06
1	HELLP_syndrome	9.238904474383675e-06
1	Myalgia	9.232881942318933e-06
1	Piebaldism	9.20936551672158e-06
1	Hemochromatosis_type_1	9.186529130903318e-06
1	Choroid_Disorder	9.150841324373387e-06
1	Mast_cell_leukemia	9.127270257327203e-06
1	Hyperplasia	9.11359960852183e-06
1	Craniofacial_Dysostosis_Type_1	9.048602339753239e-06
1	Cardiofaciocutaneous_syndrome_2	9.028768788023362e-06
1	Bipolar_depression	9.013569598392178e-06
1	Acute_myeloid_leukemia_M6_type	8.951312368800745e-06
1	Hydrops_fetalis	8.931808795016252e-06
1	Pulmonary_hypertension_primary_3	8.920645774075579e-06
1	Drug_induced_dyskinesia	8.91605028769654e-06
1	Headache	8.901083782680507e-06
1	Cerebelloparenchymal_Disorder_VI	8.889047701294015e-06
1	Mesothelioma_malignant	8.792853290286377e-06
1	Endometrial_carcinoma	8.76707027577705e-06
1	Heart_failure	8.744953754859906e-06
1	Ataxia___telangiectasia_variant	8.739975542171637e-06
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	8.729298010997733e-06
1	Secondary_amenorrhea	8.726368916116628e-06
1	Tetany	8.713536323557276e-06
1	Sinoatrial_block	8.701766053926064e-06
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	8.66749700355935e-06
1	Alcohol_dependence	8.62108352923627e-06
1	Heart_block	8.607431320865442e-06
1	Carcinoma_of_esophagus	8.604264683492264e-06
1	Ventricular_Dysfunction	8.580259063119605e-06
1	Tuberous_sclerosis_2	8.561923971015902e-06
1	Ovarian_adenocarcinoma	8.497367509209598e-06
1	Acute_myelomonocytic_leukemia_M4	8.486454515699572e-06
1	Acute_leukemia	8.3938515390644e-06
1	Levy_Hollister_syndrome	8.386457431801758e-06
1	Glioma	8.323239321224562e-06
1	Fracture_hip_susceptibility_to	8.32099597465237e-06
1	Hypertension_pregnancy_induced	8.268050329284144e-06
1	Severe_major_depression_with_psychotic_features	8.26756414862029e-06
1	Inflammatory_bowel_disease	8.267453993372364e-06
1	Peptic_ulcer	8.237303609374303e-06
1	Hb_SS_disease	8.2017583827326e-06
1	Adrenogenital_syndrome	8.18047335129123e-06
1	Abnormal_left_ventricular_function	8.164921268920978e-06
1	Type_1_diabetes_mellitus_1	8.160819863755704e-06
1	Thrombophilia_due_to_thrombin_defect	8.159785779002092e-06
1	Subependymal_glioma	8.127174640814063e-06
1	Periodontitis	8.108510798940943e-06
1	Myeloid_leukemia	8.082130422506982e-06
1	Arthritis	8.07030175734823e-06
1	ESCC_SUSCEPTIBILITY_TO	8.036746725130013e-06
1	Coronary_artery_atherosclerosis	8.033448672324578e-06
1	Crohn_disease_associated_growth_failure_susceptibility_to	8.019884187793376e-06
1	Decreased_circulating_vitamin_B1_concentration	8.017737780624926e-06
1	Bradycardia	8.015509443042624e-06
1	Peritonitis	7.985233431068899e-06
1	Neovascularization	7.957110186762033e-06
1	Hutchinson_Gilford_syndrome	7.955905214369416e-06
1	Noonan_syndrome_3	7.953297708285475e-06
1	Systemic_lupus_erythematosus	7.947550584375443e-06
1	Hypercalcemia	7.94621015976704e-06
1	Hereditary_diffuse_gastric_adenocarcinoma	7.940455741643266e-06
1	Hashimoto_thyroiditis	7.935655601245002e-06
1	Secondary_Parkinson_disease	7.883359891222913e-06
1	Diabetic_Vascular_Disorder	7.86912909034652e-06
1	Cholecystitis	7.859379720901609e-06
1	Osteopenia	7.828674872564015e-06
1	Multicentric_Castleman_disease_susceptibility_to	7.721853169449293e-06
1	Seborrheic_keratosis	7.697046592898213e-06
1	Glioma_of_Brain_Familial	7.693995558270133e-06
1	Migraine_with_or_without_aura_susceptibility_to_1	7.664941999454858e-06
1	Oligodendroglioma	7.653386058907472e-06
1	Glucose_intolerance	7.644735377438187e-06
1	Secondary_hyperparathyroidism	7.603857790062574e-06
