multiplex	node	score
1	Myocardial_ischemia	1.2521942627057365e-05
1	Lymphoma	1.2224772509036798e-05
1	Neoplasm_of_the_large_intestine	1.2080219460036547e-05
1	Osteosarcoma	1.2045339709613202e-05
1	Cardiomyopathy	1.1647422627897479e-05
1	Non_Hodgkin_lymphoma	1.1397527811201049e-05
1	Chronic_discoid_lupus_erythematosus	1.0968060259185903e-05
1	Hairy_cell_leukemia	1.0885131789903592e-05
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.0584463392556927e-05
1	Psychotic_disorder	1.0362390062828208e-05
1	Multiple_myeloma	9.398875200538171e-06
1	Multiple_sclerosis	9.212281130969745e-06
1	Heart_failure	8.786783394055418e-06
1	Clear_cell_carcinoma_of_kidney	8.612475290297946e-06
1	Head_and_neck_cancer	7.9533454292326e-06
1	Rhabdomyosarcoma_1	7.585859730199208e-06
1	Renal_cell_carcinoma,_Xp11-associated	7.238408561603033e-06
1	Oncocytoma_of_kidney	7.238408561603033e-06
1	Metastasis	7.140559524112511e-06
1	Small_cell_lung_carcinoma	6.868723498672975e-06
1	Glioma	6.482620415574117e-06
1	Germ_cell_tumor_of_testis	6.41048802718376e-06
1	Waldenstrom_macroglobulinemia	6.401378054646129e-06
1	Ewing_sarcoma	6.266486246616792e-06
1	Squamous_cell_carcinoma	6.168194843902373e-06
1	Rhabdomyosarcoma	6.035919251142942e-06
1	Ulcerative_colitis	6.004666981777309e-06
1	Carcinoid_tumor	5.962924246605185e-06
1	Hb_SS_disease	5.8934142438786615e-06
1	Hypereosinophilic_syndrome	5.706637293650449e-06
1	Inflammatory_bowel_disease	5.666403116370667e-06
1	Neuroblastoma	5.427905575591642e-06
1	Neoplasm_of_esophagus	5.26553085667033e-06
1	Anemia	5.176236860369097e-06
1	Teratoma	5.15903456701903e-06
1	Testicular_neoplasm	5.068375542802932e-06
1	Fibrosarcoma	4.888500735920089e-06
1	Myocardial_infarction	4.827764962929636e-06
1	Bladder_neoplasm	4.790328876361311e-06
1	Malignant_tumor_of_breast	4.768004651601212e-06
1	Hemangioma	4.76030923133564e-06
1	Ovarian_cancer	4.662298439882493e-06
1	Keratitis	4.549954119521097e-06
1	Asthma	4.549254015179027e-06
1	Uveitis	4.522462868601938e-06
1	Gastric_carcinoma	4.4626656710877545e-06
1	Pulmonary_fibrosis	4.458141994057546e-06
1	Exanthem	4.43244720931924e-06
1	Renal_neoplasm	4.236381040246313e-06
1	Congenital_mesoblastic_nephroma	4.204679046705405e-06
1	Emphysema	4.200097198411769e-06
1	Hypercalcemia	4.198339229596544e-06
1	Chronic_renal_failure_syndrome	4.076399363605462e-06
1	Premature_birth	4.060707543702106e-06
1	Contact_dermatitis	4.008677429981474e-06
1	Embryonal_rhabdomyosarcoma	3.957245392649077e-06
1	Mycosis_fungoides	3.94229521029438e-06
1	Classic_Hodgkin_lymphoma	3.9322800477732654e-06
1	Allergy	3.8432010031664405e-06
1	Drug_allergy	3.788176560052015e-06
1	Skin_disorder	3.7568985770558197e-06
1	Aphthous_stomatitis	3.756561311862923e-06
1	Refractory_anemia	3.748653837892163e-06
1	Atherosclerosis	3.7091834910718592e-06
1	Leukemia	3.6831799052712466e-06
1	Dermatofibrosarcoma_Protuberans	3.6670093856536535e-06
1	Endometriosis	3.6565610823150966e-06
1	Coronary_artery_disorder	3.6546952925589712e-06
1	Edema	3.6406121728387172e-06
1	Endometrium_neoplasm	3.633634360517108e-06
1	Arthritis	3.5957526009978505e-06
1	Osteoporosis	3.5924990291508816e-06
1	Dermatitis	3.4900695177060936e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.4722577168268483e-06
1	Hypertensive_disorder	3.458280413684814e-06
1	Stroke_disorder	3.4463081738502524e-06
1	Glioblastoma	3.3775798988505102e-06
1	Fever	3.3597839354217062e-06
1	Parkinson_disease	3.3551953838037813e-06
1	Psoriatic_arthritis	3.262103220011178e-06
1	Eczematoid_dermatitis	3.2256132292780776e-06
1	Nephrotic_syndrome	3.193710851177815e-06
1	Allergic_rhinitis	3.1585167879575732e-06
1	Hyperkeratosis	3.1534563959793957e-06
1	Carcinoma_Pancreatic_Ductal	3.1333736226951847e-06
1	Diabetes_mellitus	3.1286748584733176e-06
1	Celiac_disease	3.1135747454015448e-06
1	Medulloblastoma	3.0376957579862203e-06
1	Postmenopausal_osteoporosis	3.028813026414051e-06
1	Acne	3.025715058421145e-06
1	Leiomyoma	3.002002114036019e-06
1	Migraine	3.0011939686828787e-06
1	Intracranial_swelling	2.955440190247564e-06
1	Pneumonia	2.935674528433517e-06
1	Carcinoid_syndrome	2.895149398081811e-06
1	Stevens_Johnson_syndrome	2.858379431193831e-06
1	Female_infertility	2.849064446772933e-06
1	Meningitis	2.806500433763989e-06
1	Glioblastoma_multiforme	2.803235390656028e-06
1	Ankylosing_spondylitis	2.7975519452162617e-06
1	Type_2_diabetes_mellitus	2.7970799459078934e-06
1	Chronic_eosinophilic_leukemia	2.7669812828382103e-06
1	Keloid	2.766947848698249e-06
1	Acute_promyelocytic_leukemia	2.761719150140797e-06
1	Myasthenia_gravis	2.738980574682219e-06
1	Myeloproliferative_disorder	2.7380372754113256e-06
1	Pulmonary_hypertension	2.7329253028322647e-06
1	Sjogren_syndrome	2.7328045525937166e-06
1	Astrocytoma	2.709039346329562e-06
1	Renal_insufficiency	2.7053656570930773e-06
1	Cirrhosis_of_liver	2.698618668526825e-06
1	Angioedema	2.676859553936514e-06
1	Bronze_diabetes	2.6438988262135823e-06
1	Hyperpigmentation_of_the_skin	2.6348744109642493e-06
1	Hemorrhage	2.6332845827057674e-06
1	Diarrhea	2.6327327924161453e-06
1	Precocious_puberty	2.622464522963175e-06
1	Enterocolitis	2.603881770998734e-06
1	Gynecomastia	2.597789887537902e-06
1	Peptic_esophagitis	2.594925577025771e-06
1	Female_hypogonadism	2.5870504067383015e-06
1	Laryngeal_edema	2.5565287692914552e-06
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.530800791436541e-06
1	Erythroderma	2.5238763396523335e-06
1	Conjunctivitis	2.5098114619873457e-06
1	Gerstmann_Straussler_Scheinker_syndrome	2.4948595786859507e-06
1	HIV_wasting_syndrome	2.4813596814648367e-06
1	Facial_dermatosis	2.4770732852846733e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.4697253785847464e-06
1	Depression	2.425061161447956e-06
1	Follicular_lymphoma	2.420877437749978e-06
1	Atopic_eczema	2.4056280986077275e-06
1	Acute_lymphoid_leukemia	2.3917322548460942e-06
1	Lupus_nephritis	2.388184701224493e-06
1	Mesothelioma	2.3880066838104547e-06
1	Acute_leukemia	2.3836070006603955e-06
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.3168149247763946e-06
1	Systemic_mast_cell_disease	2.3136765464270997e-06
1	Systemic_sclerosis	2.3083862778166904e-06
1	Sarcoidosis	2.29549070556112e-06
1	Synovitis	2.2863185522124206e-06
1	Bronchiectasis	2.2721408371454407e-06
1	Hyperthyroidism	2.2706848002212616e-06
1	Lymphoid_leukemia	2.2684096828809574e-06
1	Alcohol_dependence	2.262247660769504e-06
1	Giant_cell_arteritis	2.2452436711253133e-06
1	Thyroiditis	2.2424654624260927e-06
1	Hyperglycemia	2.2385482534664338e-06
1	Thrombocytosis	2.2382539922301746e-06
1	Diabetic_neuropathy	2.233726872175397e-06
1	Palmoplantar_keratosis	2.2127600654763117e-06
1	Insomnia	2.206606932767328e-06
1	Osteoarthritis_knee	2.2027642112972177e-06
1	Bipolar_affective_disorder	2.1981919481536234e-06
1	Variant_Creutzfeldt_Jakob_disease	2.1536964408335004e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.1411922121706467e-06
1	beta_Thalassemia	2.1221446955769256e-06
1	Cellulitis	2.119397277142404e-06
1	Gout	2.108160181303412e-06
1	Cough	2.072405245350056e-06
1	B_cell_lymphoma	2.0721969356398104e-06
1	Headache	2.062371837748035e-06
1	Insulin_resistance	2.061062490898161e-06
1	Myalgia	2.056489525291583e-06
1	Gastroesophageal_reflux_disease	2.0564036043322113e-06
1	Fatal_familial_insomnia	2.0458494514119726e-06
1	Anxiety	2.0389880218485885e-06
1	Blindness	2.035939073302192e-06
1	Menorrhagia	2.0264159742973496e-06
1	Ependymoma	2.025638056550734e-06
1	Keratoconjunctivitis	1.9997808675681538e-06
1	Secondary_hyperparathyroidism	1.989005555126726e-06
1	Acute_myelomonocytic_leukemia_M4	1.9875009378327832e-06
1	Colitis	1.987445292154849e-06
1	Coronary_heart_disease	1.9860942937542577e-06
1	Primary_cutaneous_T_cell_lymphoma	1.9841315790273847e-06
1	Sleep_wake_disorder	1.983614838901148e-06
1	Gouty_arthropathy	1.9772036402055816e-06
1	Gingival_disorder	1.970468845254215e-06
1	Autoimmune_hemolytic_anemia	1.9669368651695467e-06
1	Dementia	1.961039473936267e-06
1	Myelofibrosis	1.960741986782814e-06
1	Osteoarthritis	1.953086032692755e-06
1	Open_angle_glaucoma	1.9468297863592898e-06
1	Goiter	1.945485797895889e-06
1	Juvenile_idiopathic_arthritis	1.9353396329878654e-06
1	Burkitt_lymphoma	1.9204523808310436e-06
1	Adult_acute_respiratory_distress_syndrome	1.898252198538863e-06
1	Infiltrating_duct_carcinoma_of_breast	1.8923956318985705e-06
1	Adenoma	1.8922966949699994e-06
1	Alopecia_areata	1.8901392249805043e-06
1	Creutzfeldt_Jakob_disease	1.8867901176294477e-06
1	Castleman_disease	1.8845311576477057e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.868117215189147e-06
1	Induratio_penis_plastica	1.8491536090521565e-06
1	Adrenal_insufficiency	1.8454497382507134e-06
1	Obesity	1.8408331005539945e-06
1	Pemphigus	1.835308282117847e-06
1	Serum_sickness	1.8296447475457038e-06
1	Dyslipidemia	1.8120368293631684e-06
1	Airway_hyperresponsiveness	1.808617327706233e-06
1	Thyrotoxicosis	1.7945105370633417e-06
1	Rhinitis	1.792335388200872e-06
1	Xerostomia	1.7913899886788677e-06
1	Hypothyroidism	1.7822966893231463e-06
1	Rickets	1.7789629640814328e-06
1	Hypersensitivity_pneumonitis	1.7595396865748603e-06
1	Focal_segmental_glomerulosclerosis	1.75331319349612e-06
1	Nausea	1.7441643834861057e-06
1	Iridocyclitis	1.7426173069335082e-06
1	IgE_mediated_allergic_disorder	1.7241593044520428e-06
1	Prostatitis	1.716588309173732e-06
1	Dyskinesia	1.7079369722889577e-06
1	Enteritis	1.7076584361952358e-06
1	Hypocalcemia	1.6900143641594024e-06
1	Congenital_adrenal_hyperplasia	1.6843434169769113e-06
1	Malignant_tumor_of_urinary_bladder	1.6811095587927371e-06
1	Retina_neoplasm	1.6693811838685343e-06
1	Hypotension	1.6665811781581167e-06
1	Idiopathic_Pulmonary_Fibrosis	1.6644883967775177e-06
1	Loeys_Dietz_syndrome_4	1.654196389401902e-06
1	Acromegaly	1.6519237841655199e-06
1	Hyperlipidemia	1.6385614504571316e-06
1	Graft_versus_host_disease	1.6293484736421638e-06
1	Pimple	1.6284611872065489e-06
1	Nail_dystrophy	1.61678069962552e-06
1	Hyperplasia	1.6159855548607184e-06
1	Hypogonadism	1.6123279594645905e-06
1	Hyperplasia_of_prostate	1.6046041229200306e-06
1	Familial_multiple_polyposis_syndrome	1.6033000645332413e-06
1	Pruritus	1.6008224928778457e-06
1	Hypertensive_crisis	1.5924867514180596e-06
1	Pityriasis_rubra_pilaris	1.580631088086743e-06
1	Hypercholesterolemia	1.5758102362991073e-06
1	Decreased_circulating_vitamin_D_concentration	1.5614681568611556e-06
1	Reduced_circulating_vitamin_A_concentration	1.5613030615738561e-06
1	Solar_lentigo	1.5494237278856474e-06
1	Congenital_hypothyroidism	1.5475709859126095e-06
1	Gastric_ulcer	1.5401788915431625e-06
1	Schizophrenia	1.5336293999838955e-06
1	Growth_failure	1.5276248795831082e-06
1	Major_depressive_disorder	1.5272090806453013e-06
1	Cushing_syndrome	1.5232936886149866e-06
1	Spasticity	1.5212951560442233e-06
1	Fatigue	1.5191783426472374e-06
1	Perennial_allergic_rhinitis	1.5145155595840007e-06
1	Ocular_hypertension	1.510582293988575e-06
1	Cryptorchidism	1.4888901757821442e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.4885923088715061e-06
1	Diabetic_kidney_disease	1.4877099952352993e-06
1	Premature_ovarian_insufficiency	1.483505405364994e-06
1	Histiocytosis	1.4808457696854182e-06
1	Ascites	1.4793300519156776e-06
1	Alzheimer_disease_2	1.477844819737525e-06
1	Delayed_puberty	1.443194524768721e-06
1	Diabetes_mellitus_type_1	1.4427526944164883e-06
1	Sea_blue_histiocyte_syndrome	1.4356621853571635e-06
1	Attention_deficit_hyperactivity_disorder	1.4352312006799776e-06
1	Hemorrhoid	1.4314232921023002e-06
1	Adrenal_cortical_hypofunction	1.4299671904493923e-06
1	Glaucoma	1.4295489323639716e-06
1	Interstitial_cystitis	1.4195465197672228e-06
1	Aortic_aneurysm_familial_thoracic_8	1.4152598506389124e-06
1	Nongerminomatous_germ_cell_tumor	1.4141388679654122e-06
1	Uterine_leiomyoma	1.4049925029216314e-06
1	Endometrial_carcinoma	1.403872639365471e-06
1	Hypoparathyroidism	1.3960828295762904e-06
1	Congestive_heart_failure	1.3954555712851281e-06
1	Noonan_syndrome_4	1.3907516998196396e-06
1	Complement_component_2_deficiency	1.3861681518447497e-06
1	Acute_monocytic_leukemia	1.3832039942537487e-06
1	Polycystic_liver_disease_1	1.3799810966037782e-06
1	Ectopic_pregnancy	1.3705951757803414e-06
1	Porphyria_cutanea_tarda	1.3661819612361062e-06
1	Gangrene	1.3650615077518062e-06
1	Aortic_aneurysm_familial_thoracic_4	1.361479526356288e-06
1	Acute_basophilic_leukemia	1.356884325086653e-06
1	Essential_hypertension	1.3510046494823165e-06
1	Premature_birth_of_newborn	1.3452543368075411e-06
1	Heartburn	1.341676649335868e-06
1	Preeclampsia	1.337781977167071e-06
1	Glucose_intolerance	1.331314573238613e-06
1	Testicular_teratoma	1.3280357635757512e-06
1	Seizure	1.3253042192968562e-06
1	Blepharitis	1.3236079716725841e-06
1	Neoplasm_of_the_pituitary_gland	1.3142280922158144e-06
1	Angina_pectoris	1.3063130396595685e-06
1	Familial_type_5_hyperlipoproteinemia	1.304875349874871e-06
1	Hypertrophic_cardiomyopathy	1.3028820546444313e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	1.302352537348582e-06
1	Pericarditis	1.3017612516688463e-06
1	Cerebral_palsy	1.2935600263945713e-06
1	Low_back_pain	1.2909256409983787e-06
1	Chorea	1.2902479076149461e-06
1	Yolk_sac_tumor	1.28698931118448e-06
1	Cardiac_arrhythmia	1.2863444046965552e-06
1	Diamond_Blackfan_anemia	1.2842638961766333e-06
1	Ichthyosis	1.281704317590712e-06
1	Spermatocytic_seminoma	1.277833883904878e-06
1	Abdominal_pain	1.27270775977667e-06
1	Pulmonary_arterial_hypertension	1.2624343255774466e-06
1	Homozygous_familial_hypercholesterolemia	1.2624068247788086e-06
1	Infantile_cortical_hyperostosis	1.2576056882419742e-06
1	Neoplasms_Hormone_Dependent	1.257036926418101e-06
1	Rosacea	1.2569170301161415e-06
1	Dysmenorrhea	1.2565233521240352e-06
1	Hypertriglyceridemia_1	1.2564293967549565e-06
1	Kaposi_sarcoma_susceptibility_to	1.2544914961906988e-06
1	Narcolepsy	1.2490978963626853e-06
1	Cardiomyopathy_right_ventricular_dilated	1.2476191882019355e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.2474862126298144e-06
1	Infarct	1.2471392442827546e-06
1	Dystonic_disorder	1.2462484006695178e-06
1	Keratosis_follicularis	1.2373519444271784e-06
1	Atrial_fibrillation	1.2345242836087049e-06
1	Dry_eye_syndrome	1.2344481669928018e-06
1	Loeys_Dietz_syndrome_1	1.2321961433125402e-06
1	Graves_disease	1.2196609620369234e-06
1	Meningococcal_meningitis	1.2189948864508e-06
1	Chronic_myelomonocytic_leukemia	1.2175200424816797e-06
1	Hyperparathyroidism	1.1998245437724758e-06
1	Uhl_anomaly	1.1961556678152437e-06
1	Hepatic_encephalopathy	1.1954014926257794e-06
1	Urinary_incontinence	1.193366186397815e-06
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.1923365219803727e-06
1	Leukemia_myeloid_accelerated_phase	1.1895544182784613e-06
1	Seborrheic_dermatitis	1.184790152807018e-06
1	Peripheral_neuropathy	1.179350676154687e-06
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.172464361489863e-06
1	Cerebrovascular_disorder	1.15163214196216e-06
1	Epilepsy	1.1492662964684699e-06
1	Kidney_failure	1.1466793061964448e-06
1	Chlamydial_infection	1.1464033670119544e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.142957425250275e-06
1	Ventricular_Dysfunction	1.1396978904052032e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.133867103824399e-06
1	Dacryocystitis	1.1318530118304496e-06
1	Astrocytoma_anaplastic	1.1221485022135901e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.1212708462152422e-06
1	Venous_thrombosis	1.1174888764143988e-06
1	Vitiligo	1.1151339416301863e-06
1	Acne_inversa	1.1081378410496863e-06
1	Peritonitis	1.1057972828921156e-06
1	Septic_shock	1.1051412684926816e-06
1	Persistent_Mullerian_duct_syndrome	1.1013219117257909e-06
1	Malignant_hypertension	1.092431303416915e-06
1	Neurogenic_bladder	1.0922907376389664e-06
1	Gastrointestinal_hemorrhage	1.0895492763693205e-06
1	Hyperlipoproteinemia_type_IV	1.0843940884634108e-06
1	Vomiting	1.0818977072429195e-06
1	Multiple_sclerosis_susceptibility_to	1.079687275763001e-06
1	Leprosy_susceptibility_to_3	1.0788115522354507e-06
1	Sinusitis	1.0767538857793473e-06
1	Apnea	1.0725395959156207e-06
1	Coronary_restenosis	1.0717087363965588e-06
1	Bradycardia	1.071246939835508e-06
1	Autism	1.0574359754018479e-06
1	Complement_component_9_deficiency	1.0567024621944432e-06
1	Hemochromatosis_type_4	1.0476243769496127e-06
1	Purpura	1.0465395601804159e-06
1	Intellectual_disability_autosomal_dominant_8	1.0462269565520982e-06
1	Papillary_renal_cell_carcinoma_type_1	1.0458820137000307e-06
1	Premature_ovarian_failure	1.0423812326359122e-06
1	Vasculitis	1.0371395452113605e-06
1	Seasonal_allergy	1.0361869415135598e-06
1	Gaucher_disease_perinatal_lethal	1.0350540879490742e-06
1	Cerebral_ischemia	1.034192524547912e-06
1	Alkaptonuria	1.0337099740760237e-06
1	Vitamin_K_deficiency	1.0303252391988533e-06
1	Immunodeficiency	1.0258400793514518e-06
1	Venous_thromboembolism	1.0245842907735072e-06
1	Tremor	1.0201567400182427e-06
1	Inherited_susceptibility_to_asthma	1.017673252917707e-06
1	Liver_failure	1.0163898806309267e-06
1	Hematologic_neoplasm	1.0132040103777797e-06
1	Cataplexy_and_narcolepsy	1.0096754513220998e-06
1	Peptic_ulcer	1.0071646036920667e-06
1	Aneurysm_osteoarthritis_syndrome	1.003027900596802e-06
1	Patent_ductus_arteriosus	1.0019242448715246e-06
1	Duodenal_ulcer	9.95297595276682e-07
1	Myelodysplastic_syndrome_with_excess_blasts	9.945516861119996e-07
1	Vascular_disorder	9.94534335485439e-07
1	Varicose_disease	9.910658393739134e-07
1	Tetany	9.843058391859105e-07
1	Primary_adrenocortical_insufficiency	9.748484472604866e-07
1	Ischemic_encephalopathy	9.64515404769494e-07
1	Laron_type_isolated_somatotropin_defect	9.631812676652066e-07
1	Fanconi_syndrome	9.60355593036735e-07
1	Increased_intracranial_pressure	9.558032135987783e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	9.514130912240352e-07
1	Respiratory_insufficiency	9.473444016536589e-07
1	Constipation	9.423410833121257e-07
1	Urinary_bladder_inflammation	9.413675064141287e-07
1	Otitis_media	9.367145023483339e-07
1	Infection_of_bone	9.357907111461757e-07
1	Subarachnoid_hemorrhage	9.354900784416133e-07
1	Raynaud_disease	9.340351335592346e-07
1	Hypophosphatemia	9.335990558456825e-07
1	Tuberculosis	9.319589603771879e-07
1	Urinary_tract_infectious_disease	9.302855015913465e-07
1	Seminoma	9.301924201034517e-07
1	EMBRYONAL_CELL_CARCINOMA	9.300022767805866e-07
1	Alpha_1_antitrypsin_deficiency	9.297001378607412e-07
1	Developmental_and_epileptic_encephalopathy_13	9.18815435479051e-07
1	Pyruvate_dehydrogenase_E2_deficiency	9.184781531329055e-07
1	Diabetic_retinopathy	9.16282014152317e-07
1	Tangier_disease	9.156028939222262e-07
1	Cerebral_edema	9.129202714928065e-07
1	Hypergonadotropic_hypogonadism	9.120864641166445e-07
1	Beta_thalassemia_major	9.111903118621087e-07
