multiplex	node	score
1	Exudative_vitreoretinopathy_2_X_linked	3.691540497073898e-07
1	Esophagitis	3.6830327652639403e-07
1	Lung_cancer_protection_against	3.638971846133683e-07
1	Primary_biliary_cholangitis	3.637382675175806e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.636221102236529e-07
1	Colorectal_cancer_susceptibility_to_10	3.6251990523195983e-07
1	Neurofibromatosis_familial_spinal	3.623883891071554e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.6121695798934573e-07
1	Fanconi_anemia_complementation_group_J	3.6047061016406646e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.589987590758917e-07
1	Aortic_valve_disease_1	3.5895078131034313e-07
1	Pulmonary_hypertension_primary_1	3.587551275770621e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.587551275770621e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.587551275770621e-07
1	Obsessive_compulsive_disorder	3.58678459206364e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.5840012351705766e-07
1	Congenital_myasthenic_syndrome_16	3.557283464778265e-07
1	Hypokalemic_periodic_paralysis_type_2	3.557283464778265e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.557283464778265e-07
1	Hypoparathyroidism	3.553544184983203e-07
1	Dilated_cardiomyopathy_1J	3.5506307930882965e-07
1	Leigh_syndrome	3.550263552269326e-07
1	Glycogen_storage_disease_IIIc	3.546734201759661e-07
1	Tay_Sachs_disease_variant_AB	3.5443292350645666e-07
1	Glycogen_storage_disease_type_III	3.5427801542532364e-07
1	Glycogen_storage_disease_IIId	3.539341577467638e-07
1	Hereditary_angioedema_type_3	3.5382040869987725e-07
1	Glycogen_storage_disease_IIIa	3.5356021250230015e-07
1	Glycogen_storage_disease_IIIb	3.5354338531854805e-07
1	Neurofibromatosis_type_1	3.533409219003439e-07
1	Central_precocious_puberty	3.533251855119842e-07
1	Sinus_bradycardia	3.522475410700334e-07
1	Hyperkalemic_periodic_paralysis	3.5201321052712585e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.518920531648905e-07
1	Pulmonary_venoocclusive_disease_1	3.516247670531947e-07
1	Beckwith_Wiedemann_syndrome	3.5039374162969305e-07
1	Finnish_congenital_nephrotic_syndrome	3.503662525103511e-07
1	Oligomenorrhea	3.493211554868043e-07
1	Nanophthalmos_4	3.467746583814415e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.459877902992844e-07
1	Cellulitis	3.4584276330382685e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.4535396766345814e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.4522363037282717e-07
1	Ataxia___telangiectasia_variant	3.4483521273830145e-07
1	Movement_disorder	3.4462499720158806e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.443487726996037e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.439182320275912e-07
1	Nystagmus_6_congenital_X_linked	3.438026283848137e-07
1	Ocular_albinism_type_I	3.438026283848137e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.4367738001281163e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.4316990631719573e-07
1	Intellectual_disability_autosomal_recessive_1	3.431162925684119e-07
1	Wilson_disease	3.430593796865849e-07
1	Pettigrew_syndrome	3.429059360423462e-07
1	Graves_disease	3.417819925224294e-07
1	Congenital_ocular_coloboma	3.412489493392967e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.407721374493065e-07
1	Schistosomiasis	3.4076472811605986e-07
1	Hereditary_spastic_paraplegia_5A	3.40284567022578e-07
1	Retinitis_pigmentosa_33	3.4007653771816466e-07
1	Wernicke_Korsakoff_syndrome	3.394606977978182e-07
1	Congenital_bile_acid_synthesis_defect_3	3.3936212907501735e-07
1	Atypical_absence_seizure	3.3925379933801166e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.391569625121093e-07
1	Retinitis_pigmentosa_31	3.390122438886109e-07
1	Noonan_syndrome_4	3.385988433762628e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.378526883869857e-07
1	Joubert_syndrome_16	3.366601156960914e-07
1	Neoplasm_of_the_pituitary_gland	3.339986570558427e-07
1	BWCR	3.339343696529084e-07
1	Central_core_myopathy	3.3371010132627046e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.333513580562838e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.327363373700594e-07
1	Lymphoma_non_Hodgkin_familial	3.302320459799008e-07
1	Sitosterolemia	3.293661858248109e-07
1	Paronychia	3.292674806155746e-07
1	Weaver_syndrome	3.2903313128119737e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.28998673094965e-07
1	Short_QT_syndrome_type_2	3.280553675842672e-07
1	Familial_Mediterranean_fever	3.274651345986311e-07
1	Aortic_arch_interruption	3.273169397954497e-07
1	Cryopyrin_associated_periodic_syndrome	3.2690321252789634e-07
1	Aniridia_1	3.265045298742641e-07
1	Tuberous_sclerosis_2	3.2577736674578617e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.256774762945889e-07
1	Atrial_fibrillation_familial_3	3.256774762945889e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.2557600027272706e-07
1	AL_amyloidosis	3.241968376914324e-07
1	Staphylococcal_infection	3.239867939604296e-07
1	Xeroderma_pigmentosum_group_D	3.237037849175148e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.236778127299616e-07
1	Congenital_generalized_lipodystrophy	3.236603532333048e-07
1	Coronary_restenosis	3.2355207498383387e-07
1	Triosephosphate_isomerase_deficiency	3.2326812416177655e-07
1	Retinitis_pigmentosa_30	3.2179581949683894e-07
1	Conotruncal_anomaly_face_syndrome	3.2152424417742564e-07
1	ESCC_SUSCEPTIBILITY_TO	3.214348724470575e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2032797324869466e-07
1	Morning_glory_syndrome	3.1960758602501767e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.1931903397305087e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.1920204851469927e-07
1	Leprosy_susceptibility_to_3	3.189732609921139e-07
1	Lewy_body_dementia	3.1843635087911996e-07
1	Hirschsprung_disease_susceptibility_to_1	3.183984413536531e-07
1	FG_syndrome	3.178457946000228e-07
1	Nephronophthisis_14	3.174741769854513e-07
1	Joubert_syndrome_19	3.174741769854513e-07
1	Metabolic_alkalosis	3.1716927457823936e-07
1	Refractive_error	3.1655810992216545e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.1543175094921086e-07
1	Conotruncal_heart_malformations	3.151960959161927e-07
1	Airway_obstruction	3.1265805530947453e-07
1	Transcobalamin_II_deficiency	3.117129557946065e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.1159790964758707e-07
1	Erythema_multiforme	3.1141041487024814e-07
1	Hereditary_acrodermatitis_enteropathica	3.1077909266909316e-07
1	Deafness_dystonia_syndrome	3.100924415141358e-07
1	Iron_Overload	3.0997874153361595e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.0965711615538724e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.0959410264994846e-07
1	Creutzfeldt_Jakob_disease	3.0945142160336245e-07
1	Hypertrichosis	3.082503220914956e-07
1	Atrial_fibrillation_familial_16	3.0817861598520107e-07
1	Brugada_syndrome_7	3.0817861598520107e-07
1	Hereditary_intrinsic_factor_deficiency	3.0787064573698407e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.0695198275490654e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.0621743729074927e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	3.0621743729074927e-07
1	Orofacial_cleft_5	3.0621743729074927e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	3.0621743729074927e-07
1	Tooth_agenesis_selective_1	3.0621743729074927e-07
1	Dilated_cardiomyopathy_3B	3.0567546250477486e-07
1	Becker_muscular_dystrophy	3.056580714164814e-07
1	beta_Thalassemia	3.0562137244334044e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.0549467094478173e-07
1	Dubin_Johnson_syndrome	3.0523953563706974e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.042115075611148e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.040451980619399e-07
1	Axenfeld_Rieger_syndrome_type_1	3.028134722068803e-07
1	Anterior_segment_dysgenesis_4	3.028134722068803e-07
1	Paget_disease_of_bone_2_early_onset	3.011678702424658e-07
1	Coloboma_of_optic_nerve	3.009595596695293e-07
1	Airway_hyperresponsiveness	2.999478998382427e-07
1	Fibrosarcoma	2.998035399535554e-07
1	Fanconi_anemia_complementation_group_O	2.995484291619535e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.991089605827545e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.990165641331503e-07
1	Fragile_X_syndrome	2.9849558685609536e-07
1	Costello_syndrome	2.9846617764568337e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.9841497829392757e-07
1	Retinitis_pigmentosa_37	2.9798891106662163e-07
1	Cardio_facio_cutaneous_syndrome	2.977780779795619e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.971916483963429e-07
1	Age_related_macular_degeneration	2.9677461088204635e-07
1	Leanness_inherited	2.944242298380304e-07
1	Castleman_disease	2.940919402474928e-07
1	Peroxisomal_disorder	2.9389854580053446e-07
1	Ellis_van_Creveld_syndrome	2.9383296582618994e-07
1	Retinitis_pigmentosa_43	2.928948895105563e-07
1	Retinitis_pigmentosa_45	2.928948895105563e-07
1	Retinitis_pigmentosa_62	2.928948895105563e-07
1	Retinitis_pigmentosa_44	2.928948895105563e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.928948895105563e-07
1	Premature_ovarian_failure_1	2.916357307581165e-07
1	Retinitis_pigmentosa_49	2.900589022425721e-07
1	Retinitis_pigmentosa_17	2.900589022425721e-07
1	Retinitis_pigmentosa_67	2.900589022425721e-07
1	Retinitis_pigmentosa_48	2.900589022425721e-07
1	Retinitis_pigmentosa_60	2.900589022425721e-07
1	Weill_Marchesani_syndrome_2_dominant	2.899968218859774e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.893368175018931e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.889401645048559e-07
1	Retinitis_pigmentosa_70	2.8868793122392823e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.8846166755481763e-07
1	Retinitis_pigmentosa_13	2.8841153779739607e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.8826165771605195e-07
1	Retinitis_pigmentosa_11	2.8750300131892266e-07
1	Diamond_Blackfan_anemia_1	2.874712056026463e-07
1	Pseudohypoparathyroidism_type_1B	2.874545586273982e-07
1	Retinitis_pigmentosa_9	2.8670371140781625e-07
1	Dilated_cardiomyopathy_1GG	2.863502447597412e-07
1	Sandhoff_disease_juvenile_form	2.863341301115442e-07
1	Prader_Willi_syndrome	2.8622471625428134e-07
1	CHARGE_association	2.855155335888376e-07
1	Cholelithiasis	2.855080528163737e-07
1	Type_1_diabetes_mellitus_2	2.854683684966249e-07
1	Mulibrey_nanism_syndrome	2.852517954751718e-07
1	Carcinoma_of_esophagus	2.843694182553993e-07
1	Oculocutaneous_albinism_type_4	2.843016361924377e-07
1	Fanconi_anemia_complementation_group_N	2.8366267377844027e-07
1	Infantile_hypophosphatasia	2.8340425417666834e-07
1	T_cell_acute_lymphoblastic_leukemia	2.833738145475554e-07
1	Treacher_Collins_syndrome_3	2.8314584815452117e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.83100752355414e-07
1	Aortic_aneurysm_familial_thoracic_8	2.826532857424633e-07
1	Sandhoff_disease_adult_form	2.819847395467136e-07
1	UV_sensitive_syndrome_1	2.8119366535753123e-07
1	Extrapyramidal_disease	2.8099421599833206e-07
1	Paragangliomas_5	2.807333401630768e-07
1	Multiple_gastrointestinal_atresias	2.804476750559844e-07
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.804476750559844e-07
1	Meckel_syndrome_type_2	2.7846886741249186e-07
1	Joubert_syndrome_2	2.7846886741249186e-07
1	Retinitis_pigmentosa_40	2.7815922660331435e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.7815514421635187e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.776745810598504e-07
1	Brain_tumor_polyposis_syndrome_2	2.772462339024918e-07
1	Propionic_acidemia	2.771992095139635e-07
1	Retinitis_pigmentosa_57	2.771874144221505e-07
1	Cone_rod_dystrophy_6	2.758533656244571e-07
1	Congenital_afibrinogenemia	2.7563424157886154e-07
1	Retinitis_pigmentosa_1	2.752320145615938e-07
1	Pyridoxine_dependent_epilepsy	2.750185522146775e-07
1	Brain_abscess	2.748966955825549e-07
1	Cataract_9_multiple_types	2.747184569631745e-07
1	Nephronophthisis_15	2.7458286036709255e-07
1	Moyamoya_disease_5	2.743122674444942e-07
1	Retinitis_pigmentosa_27	2.7404782573739586e-07
1	Inherited_susceptibility_to_asthma	2.730969967002006e-07
1	Marfan_syndrome	2.730729019911003e-07
1	Childhood_hypophosphatasia	2.722623541494517e-07
1	Adult_hypophosphatasia	2.72016682405994e-07
1	Trichothiodystrophy_1_photosensitive	2.7168222590856415e-07
1	Fanconi_anemia_complementation_group_E	2.715712585689964e-07
1	Insulin_resistance_susceptibility_to	2.711686180803482e-07
1	Retinitis_pigmentosa_2	2.711187178367371e-07
1	Cataract_40	2.7109538429824255e-07
1	Retinitis_pigmentosa_38	2.707393705356373e-07
1	Aortic_aneurysm_familial_thoracic_6	2.702534343531363e-07
1	Histiocytosis	2.7015870281164167e-07
1	Bardet_Biedl_syndrome_1	2.6996281519914656e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.6987843899611766e-07
1	Type_A2_brachydactyly	2.698232953596548e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.691836434494773e-07
1	Sandhoff_disease_infantile_form	2.6917821427277877e-07
1	Long_QT_syndrome_1/2_digenic	2.678218627563565e-07
1	Keratoconjunctivitis	2.6751303465029317e-07
1	DiGeorge_syndrome	2.6749235281669766e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.674060763070426e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.671932953194658e-07
1	Pseudoxanthoma_elasticum	2.668732221489224e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.6687186801822757e-07
1	Fracture_hip_susceptibility_to	2.6657151325384484e-07
1	Odontohypophosphatasia	2.662517603398026e-07
1	Cataplexy_and_narcolepsy	2.6608562372474037e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.655765649889423e-07
1	Disorder_of_biliary_tract	2.653232904795194e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.643822491983736e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.643822491983736e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.643822491983736e-07
1	Retinitis_pigmentosa_47	2.639144853069923e-07
1	Acidosis	2.638772782606363e-07
1	Leber_congenital_amaurosis_1	2.6285165610336764e-07
1	Cataract_41	2.6280301532736905e-07
1	Retinitis_pigmentosa_14	2.6259487557625745e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.6253307080288117e-07
1	Sandhoff_disease	2.624143708654697e-07
1	Adams_Oliver_syndrome_3	2.6230240949941615e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.6219958394366604e-07
1	Facial_dermatosis	2.621607918314586e-07
1	Oguchi_disease_1	2.6215104818188597e-07
1	Brachydactyly_type_B2	2.6192869735298695e-07
1	Tarsal_carpal_coalition_syndrome	2.6192869735298695e-07
1	Symphalangism_brachydactyly_syndrome	2.6192869735298695e-07
1	Proximal_symphalangism_1A	2.6192869735298695e-07
1	Bronchiolitis	2.617923372661752e-07
1	Premature_rupture_of_membranes	2.6131113930662217e-07
1	TAKAO_VCF_SYNDROME	2.612974889219894e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.6129274723059486e-07
1	Brachydactyly_type_E2	2.611518455021337e-07
1	Senior_Loken_syndrome_7	2.604020826558362e-07
1	Acetabular_dysplasia	2.6006666065325725e-07
1	Perinatal_lethal_hypophosphatasia	2.5975113930418386e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.59600138455595e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.5940644024659884e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.5889225179079443e-07
1	Urolithiasis	2.5852742978750174e-07
1	Infantile_nephronophthisis	2.579960783880814e-07
1	Overactive_bladder	2.576936746769503e-07
1	Fanconi_anemia_complementation_group_C	2.5670809314063266e-07
1	Fanconi_anemia_complementation_group_D2	2.5670809314063266e-07
1	Retinitis_pigmentosa_66	2.5641417410484797e-07
1	Spondyloarthropathy_susceptibility_to_1	2.5586920531518366e-07
1	Leber_congenital_amaurosis_11	2.548125180536159e-07
1	Diamond_Blackfan_anemia_10	2.54800443376573e-07
1	Diamond_Blackfan_anemia_12	2.54800443376573e-07
1	Laron_type_isolated_somatotropin_defect	2.54444810014835e-07
1	Treacher_Collins_syndrome	2.5394783555113517e-07
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.5351536276810204e-07
1	Congenital_bile_acid_synthesis_defect_4	2.5340797390955843e-07
1	Intellectual_disability_X_linked_90	2.532927484186155e-07
1	Ventricular_septal_defect_1	2.5324317749219776e-07
1	Meier_Gorlin_syndrome_1	2.5180747552300677e-07
1	Allergy_to_food	2.5174723205171055e-07
1	Retinitis_pigmentosa_10	2.515994989736745e-07
1	Cockayne_syndrome_type_1	2.505105034356975e-07
1	Deafness_digenic_GJB2/GJB3	2.49870496661322e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.493104849401813e-07
1	Tay_Sachs_disease	2.493104849401813e-07
1	Tay_Sachs_disease_B1_variant	2.493104849401813e-07
1	Gm2_gangliosidosis_variant_b1	2.493104849401813e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.493104849401813e-07
1	Tay_sachs_disease_juvenile	2.493104849401813e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.493104849401813e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.492169258268746e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.4823756897202136e-07
1	Duodenal_stenosis	2.4782269113087837e-07
1	Dowling_Degos_disease_1	2.474746073201772e-07
1	Single_umbilical_artery	2.4612141048610974e-07
1	Spongy_degeneration_of_central_nervous_system	2.455896171378068e-07
1	ALG3_congenital_disorder_of_glycosylation	2.4517054692123773e-07
1	Familial_infantile_myasthenia	2.451145556454761e-07
1	Retinitis_pigmentosa_12	2.4488314577912047e-07
1	Bulimia_nervosa	2.445900855505272e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.4397998841757115e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.437105675397788e-07
1	Diamond_Blackfan_anemia_8	2.434906287712969e-07
1	Holoprosencephaly_2	2.430010288844789e-07
1	Atrial_septal_defect_2	2.4232019228899025e-07
1	Congenital_hyperammonemia_type_I	2.4167316312494456e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.4167316312494456e-07
1	Waardenburg_syndrome_type_4B	2.4163551925845e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.4160649188475745e-07
1	Ovarian_adenocarcinoma	2.4084252823506206e-07
1	Periodontitis_aggressive_1	2.406566398460437e-07
1	Retinitis_pigmentosa_4	2.4038023923251934e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.4038023923251934e-07
1	Papillon_Lefèvre_syndrome	2.3971038237220743e-07
1	Leber_congenital_amaurosis_14	2.389651882413616e-07
1	Infantile_cerebellar_retinal_degeneration	2.389548260214795e-07
1	Hereditary_spastic_paraplegia_50	2.3891228471323794e-07
1	Usher_syndrome_type_2A	2.3818310357734947e-07
1	Holoprosencephaly_3	2.3812174291850435e-07
1	Atrioventricular_septal_defect_4	2.3733869210692097e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.372499786552461e-07
1	Branchiooculofacial_syndrome	2.3686670775825317e-07
1	Tangier_disease	2.3600438340843096e-07
1	Macroglobulinemia_Waldenstrom_1	2.3571431997373524e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.3560044215416652e-07
1	Myxoid_liposarcoma	2.3495130333919901e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.3425165581174674e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.338305089792004e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.338305089792004e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.3376856967586784e-07
1	Treatment_refractory_schizophrenia	2.3276360839228636e-07
1	Cone_rod_dystrophy_2	2.3265505882044494e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.324387691483926e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.324387691483926e-07
1	Fanconi_anemia_complementation_group_A	2.324387691483926e-07
1	Asthma_protection_against	2.3204906611822978e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.3187470524242183e-07
1	Leber_congenital_amaurosis_8	2.3020297670874575e-07
1	Newfoundland_cone_rod_dystrophy	2.280791867762134e-07
1	Bothnia_retinal_dystrophy	2.280791867762134e-07
1	Oculofaciocardiodental_syndrome	2.2709441426832252e-07
1	Pontocerebellar_hypoplasia_type_1B	2.2670426114006453e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.2613073638425477e-07
1	Dilated_cardiomyopathy_1R	2.2517030377464078e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.247502604790839e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.246747768085406e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.2432551967120592e-07
1	Complement_component_4a_deficiency	2.242299804681499e-07
1	Benign_Neonatal_Epilepsy	2.238123758930912e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.237625373238037e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.237625373238037e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.231071339013632e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.230473833972838e-07
1	FG_syndrome_4	2.230473833972838e-07
1	Seckel_syndrome_1	2.2234738353159765e-07
1	Capillary_malformation	2.220549206781412e-07
1	Brown_oculocutaneous_albinism	2.217994137523178e-07
1	Episcleritis	2.2153126201659504e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.214048101665275e-07
1	Chédiak_Higashi_syndrome	2.201441858047081e-07
1	Holoprosencephaly_7	2.2012181388926903e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.200401361588474e-07
1	Systemic_onset_juvenile_chronic_arthritis	2.1934278690632737e-07
1	Autosomal_recessive_Alport_syndrome	2.1915882501205737e-07
1	Autosomal_dominant_Alport_syndrome	2.1915882501205737e-07
1	Aarskog_syndrome	2.1886945546489963e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.186088845086225e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.1830731642694424e-07
1	Senior_Loken_syndrome_5	2.180071819932164e-07
1	Pleural_effusion	2.1753404889931694e-07
1	Basal_cell_carcinoma_multiple	2.174613471936837e-07
1	Acyl_CoA_oxidase_deficiency	2.170365380231342e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.1675357068854867e-07
1	Arterial_calcification_generalized_of_infancy_2	2.1675357068854867e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.1675357068854867e-07
1	Left_ventricular_noncompaction_4	2.1624763082429824e-07
1	Hypertrophic_cardiomyopathy_11	2.1624763082429824e-07
1	Atrial_septal_defect_5	2.1624763082429824e-07
1	Ogden_syndrome	2.1581343673545724e-07
1	Low_phospholipid_associated_cholelithiasis	2.157201556287912e-07
1	46XY_sex_reversal_6	2.1571719840864957e-07
1	Waardenburg_syndrome_type_2A	2.155048265680748e-07
1	Stickler_syndrome_type_1	2.148270739658862e-07
1	Malabsorption_syndrome	2.1481150446391995e-07
1	Leber_congenital_amaurosis_7	2.1375574191588191e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.13572450224451e-07
1	Baraitser_Winter_syndrome_1	2.1269913132928055e-07
1	Oculocutaneous_albinism_type_1B	2.116740775608968e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.1165759247988734e-07
1	Freeman_Sheldon_syndrome	2.116319088948414e-07
1	Intellectual_disability_autosomal_recessive_5	2.1156889815324296e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.1126171691110072e-07
1	Dyssomnia	2.1119376119130206e-07
1	Adrenomyeloneuropathy	2.1077434272662227e-07
1	Alternating_hemiplegia_of_childhood_2	2.1000994384736442e-07
1	X_linked_cone_rod_dystrophy_1	2.0969208211937858e-07
1	Encephalitis	2.0872546794130037e-07
1	Uhl_anomaly	2.0872402631721048e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.085752647484583e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.0813754494096643e-07
1	Achondrogenesis_type_II	2.0796997529217453e-07
1	Hypochondrogenesis	2.0787740701023504e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.0765274863815412e-07
1	ABri_amyloidosis	2.0764268252172405e-07
1	ADan_amyloidosis	2.0764268252172405e-07
1	Autosomal_recessive_osteopetrosis_1	2.0699685768854156e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.0662421400424048e-07
1	Long_QT_syndrome_13	2.0632599511763686e-07
1	Adrenoleukodystrophy	2.0550253874588835e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.0539153883582015e-07
1	Diaphyseal_dysplasia	2.0535134875764224e-07
1	Exostoses_multiple_type_2	2.046251197484359e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.0451301697920193e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.0442423787902296e-07
1	Drash_syndrome	2.0407697869313048e-07
1	Renal_tubular_acidosis	2.03936918090155e-07
1	X_linked_Alport_syndrome	2.0376657398865494e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.0329575799526277e-07
1	Cone_dystrophy_1_X_linked	2.0319047612293443e-07
1	Retinitis_pigmentosa_3	2.0319047612293443e-07
1	Cutis_laxa_with_osteodystrophy	2.0257891686828825e-07
1	Obstructive_jaundice	2.0256779382304284e-07
1	Polydactyly_postaxial_type_A1	2.025626848751413e-07
1	Fructose_biphosphatase_deficiency	2.0217499265835998e-07
1	Legg_Calve_Perthes_disease	2.0197821091732e-07
