multiplex	node	score
1	Nephronophthisis_1	1.7965150694127665e-07
1	Hydatidiform_mole	1.7893124824772453e-07
1	Aortic_aneurysm_familial_thoracic_6	1.789091152318698e-07
1	Hemochromatosis_type_1	1.78832389512121e-07
1	Mucopolysaccharidosis_MPS_III_D	1.786398646427045e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.7850777846894107e-07
1	Urofacial_syndrome_2	1.7832397532404126e-07
1	Tremor_hereditary_essential_1	1.7829551636464495e-07
1	Leprechaunism_syndrome	1.781255980239511e-07
1	Chronic_eosinophilic_leukemia	1.780972496056006e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.780099446572315e-07
1	Darier_disease_segmental	1.780099446572315e-07
1	Rothmund_Thomson_syndrome_type_2	1.7790237491364333e-07
1	Paragangliomas_1	1.7785158652675666e-07
1	Nager_syndrome	1.7715956341212778e-07
1	Cowden_syndrome	1.7633138201960622e-07
1	Atransferrinemia	1.7548129852041096e-07
1	FG_syndrome	1.75337872541498e-07
1	MYH7_related_skeletal_myopathy	1.7513913818872076e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.7463273336040398e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.743639587600228e-07
1	Hutchinson_Gilford_syndrome	1.7420433627832297e-07
1	Intellectual_disability_autosomal_recessive_5	1.74083447044086e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.7396134215587905e-07
1	Darier_disease_acral_hemorrhagic_type	1.7378853612527808e-07
1	von_Willebrand_disease_type_2M	1.7364296899474716e-07
1	Li_fraumeni_like_syndrome	1.7330841581619698e-07
1	TFQTL1_disease	1.7242397648276135e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7229520610806147e-07
1	Cervical_cancer	1.721863967982331e-07
1	Background_diabetic_retinopathy	1.719362772777518e-07
1	Proliferative_diabetic_retinopathy	1.719362772777518e-07
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.719362772777518e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.7165509016772753e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.7156466927812581e-07
1	Hereditary_factor_XIII_deficiency_disease	1.71511031869303e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.7126822744515872e-07
1	Hereditary_factor_XI_deficiency_disease	1.7126010903644458e-07
1	Dilated_cardiomyopathy_1V	1.711923768824205e-07
1	Left_ventricular_noncompaction_5	1.7109576479070055e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7107666016450518e-07
1	Triosephosphate_isomerase_deficiency	1.7063145391662813e-07
1	Factor_VII_deficiency	1.7055146088294937e-07
1	Gastric_cancer	1.7029860246133678e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.701731614972342e-07
1	ALG3_congenital_disorder_of_glycosylation	1.6969902987966472e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.695499996885175e-07
1	Proteus_like_syndrome	1.6939999309938444e-07
1	Hemochromatosis_type_3	1.693483227772426e-07
1	Insulin_receptor_defect	1.690567258396393e-07
1	Seckel_syndrome_1	1.6864400214056826e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.685308677525359e-07
1	Bardet_Biedl_syndrome_1	1.6835365397707787e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.6835198186120903e-07
1	Epidermal_nevus	1.6828842552382284e-07
1	Hypertriglyceridemia_1	1.6656659087985818e-07
1	Congenital_myasthenic_syndrome_4C	1.6648640089542243e-07
1	Gaucher_disease_Norrbottnian_type	1.6635675179432122e-07
1	Colorectal_cancer_susceptibility_to_10	1.6615501100040825e-07
1	Alzheimer_disease_4	1.660454567173422e-07
1	Hypertrophic_cardiomyopathy_1	1.6558710654844147e-07
1	Congenital_generalized_lipodystrophy_type_1	1.654433005184732e-07
1	Vater_Association_With_Hydrocephalus	1.654060952847828e-07
1	Adult_hypophosphatasia	1.653230486470887e-07
1	COCHLEOSACCULAR_DEGENERATION	1.6524921714593543e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.6457885267820094e-07
1	Nongerminomatous_germ_cell_tumor	1.6442341059066934e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.6437557736364383e-07
1	Glucocorticoid_remediable_aldosteronism	1.6437557736364383e-07
1	Age_related_macular_degeneration_13	1.6432029066067262e-07
1	Neoplasms_Hormone_Dependent	1.638790811153693e-07
1	Osteogenesis_imperfecta_type_10	1.6381922330716557e-07
1	Familial_hyperaldosteronism_type_III	1.635232910141951e-07
1	Perinatal_lethal_hypophosphatasia	1.6338867650653496e-07
1	Pseudopseudohypoparathyroidism	1.629743378648461e-07
1	Achondroplasia	1.6295850899750206e-07
1	Meckel_syndrome_type_3	1.6287767615605023e-07
1	Joubert_syndrome_6	1.6287767615605023e-07
1	Glycogen_storage_disease_IXc	1.6243895753391228e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.6220402319430427e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.6161496497786686e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.615408599035336e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.6075587105271398e-07
1	Odontohypophosphatasia	1.6060842459831091e-07
1	Baraitser_Winter_syndrome_1	1.6047074772936373e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.6034870982074396e-07
1	Action_myoclonus_renal_failure_syndrome	1.602803721539749e-07
1	Transcobalamin_II_deficiency	1.6026109058957484e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.598858671103218e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.597157637799343e-07
1	Factor_I_deficiency	1.5954520584560437e-07
1	GASTRIC_CANCER_INTESTINAL	1.5947137596069603e-07
1	Infantile_hypophosphatasia	1.594134126480888e-07
1	Oculocutaneous_albinism_type_3	1.5920904031154334e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.5887175496183355e-07
1	Thanatophoric_dysplasia_type_2	1.5874680528301162e-07
1	Long_QT_syndrome_13	1.5871691387956317e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.5854868000823414e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.5841533004319724e-07
1	Childhood_hypophosphatasia	1.5762664039297853e-07
1	Pontocerebellar_hypoplasia_type_1B	1.57626032435315e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.5656874343897948e-07
1	Cardio_facio_cutaneous_syndrome	1.5651810543346608e-07
1	Lesch_Nyhan_syndrome	1.5606051755654308e-07
1	Nephronophthisis_11	1.5539251824098478e-07
1	Seminoma	1.5510430111028003e-07
1	Hypoparathyroidism_familial_isolated_1	1.5500388986042565e-07
1	Neuroblastoma_susceptibility_to	1.5491007046106467e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.546738894291752e-07
1	Glaucoma_3A	1.546738894291752e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.5458145084232844e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.5458145084232844e-07
1	Fanconi_anemia_complementation_group_D1	1.5403015458458266e-07
1	Pancreatic_cancer_susceptibility_to_2	1.54023830633169e-07
1	Autosomal_recessive_osteopetrosis_1	1.5391448764385995e-07
1	Hypertrophic_cardiomyopathy_3	1.538279680064598e-07
1	Treatment_refractory_schizophrenia	1.5372987637445102e-07
1	Pontocerebellar_hypoplasia_type_2E	1.5362598503382428e-07
1	LDLCQ2_disease	1.5307476586112655e-07
1	PPARG_related_familial_partial_lipodystrophy	1.5179540511744758e-07
1	Paralytic_ileus	1.5170634599753691e-07
1	Bartter_disease_type_1	1.5145916285614597e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5135070769261626e-07
1	Townes_Brocks_syndrome_1	1.5107932867840102e-07
1	Cornelia_de_Lange_syndrome_1	1.507537677551288e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.505082615375936e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.50137161219561e-07
1	Vitreous_hemorrhage	1.500677684363625e-07
1	Cobalamin_C_disease	1.500542467226815e-07
1	Wooly_hair_nevus	1.4959329940106206e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.4939731224662173e-07
1	Dilated_cardiomyopathy_1I	1.4935805675540248e-07
1	Rickettsiosis	1.4927663479766918e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4912538900867805e-07
1	1720_lyase_deficiency_isolated	1.4889523537799797e-07
1	Emery_Dreifuss_muscular_dystrophy_6	1.4881869648593673e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	1.4881869648593673e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	1.4881869648593673e-07
1	Hypokalemic_periodic_paralysis_type_1	1.4877744007787805e-07
1	Thyroid_cancer_nonmedullary_2	1.47723193713759e-07
1	Congenital_myopathy_23	1.4753318683251453e-07
1	Arthrogryposis_distal_type_1A	1.4753318683251453e-07
1	Arthrogryposis_distal_type_2B4	1.4753318683251453e-07
1	Leigh_syndrome	1.4705986020356999e-07
1	Hereditary_spastic_paraplegia_39	1.466673528619507e-07
1	Dilated_cardiomyopathy_1Y	1.4644281293716976e-07
1	Left_ventricular_noncompaction_9	1.4644281293716976e-07
1	De_la_Chapelle_dysplasia	1.462601993343183e-07
1	Atelosteogenesis_type_II	1.4625034047768438e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.457205317505024e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.4493798475211247e-07
1	Acyl_CoA_oxidase_deficiency	1.4469960764992573e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4464631418553916e-07
1	Diastrophic_dysplasia	1.4464631418553916e-07
1	Achondrogenesis_type_IB	1.4464631418553916e-07
1	Ovarian_hyperstimulation_syndrome	1.4446236536025213e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.444616049294247e-07
1	Xeroderma_pigmentosum_group_C	1.4411919659113433e-07
1	Cystinuria_type_a/b	1.4408908879636861e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.4352624519032642e-07
1	Complement_component_4a_deficiency	1.426966912277105e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.4257463585706972e-07
1	Congenital_bile_acid_synthesis_defect_4	1.4250872856256176e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.4222183140423857e-07
1	Aneurysm_osteoarthritis_syndrome	1.421256385045461e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.4189685935213778e-07
1	Supranuclear_palsy_progressive_1	1.4172926438616893e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4121261153001488e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.4094317876872833e-07
1	Cystinuria_type_B	1.4088294074167748e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.407308798341075e-07
1	Pseudohypoparathyroidism_type_I_A	1.4071099269914972e-07
1	Cystinuria_type_A	1.4051890828225944e-07
1	Spermatocytic_seminoma	1.4039515916136843e-07
1	Somatotroph_adenoma	1.4005329960962967e-07
1	Acrocephalosyndactyly_type_II	1.3967362663514125e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.3960801619236867e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.3958366923384958e-07
1	Familial_medullary_thyroid_carcinoma	1.39534192872995e-07
1	Congenital_stationary_night_blindness_1C	1.39469369178083e-07
1	Fructose_biphosphatase_deficiency	1.3946031012412566e-07
1	Acrocephalosyndactyly_type_I	1.3928836263837515e-07
1	Cystinuria	1.391729192430941e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.386418347916924e-07
1	Li_Fraumeni_syndrome_2	1.3849515004756951e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.3796858265033747e-07
1	Prader_Willi_syndrome	1.379004086012278e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3705831745746992e-07
1	Hermansky_Pudlak_syndrome_4	1.3705831745746992e-07
1	Developmental_and_epileptic_encephalopathy_17	1.3705831745746992e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.3705831745746992e-07
1	Intellectual_disability_autosomal_dominant_10	1.3705831745746992e-07
1	Prolonged_electroretinal_response_suppression_1	1.3705831745746992e-07
1	Pigmentary_pallidal_degeneration	1.3705831745746992e-07
1	Smith_McCort_dysplasia_1	1.3705831745746992e-07
1	Atrial_septal_defect_6	1.3705831745746992e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.3682419858514583e-07
1	Osteogenesis_imperfecta_type_III	1.3623794892992097e-07
1	Costello_syndrome	1.3579787267970095e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.3579727362778677e-07
1	PYCR1_related_de_Barsy_syndrome	1.3528379067121984e-07
1	46XY_sex_reversal_6	1.3491415799688726e-07
1	Dilated_cardiomyopathy_1S	1.3443547395547214e-07
1	Cranioosteoarthropathy	1.3424629334489776e-07
1	Atypical_Rett_syndrome	1.3400187696148003e-07
1	Congenital_generalized_lipodystrophy_type_2	1.333757999135892e-07
1	Peutz_Jeghers_syndrome	1.333424463085658e-07
1	Warburg_micro_syndrome_1	1.332387065606138e-07
1	Sphingolipid_activator_protein_1_deficiency	1.3276307994428562e-07
1	BWCR	1.326025334349889e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.3246873340923267e-07
1	Dilated_cardiomyopathy_3B	1.3246319544144772e-07
1	Spermatogenic_failure_3	1.3184579888434283e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.3150326924068275e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.3148268025069538e-07
1	Loeys_Dietz_syndrome_4	1.3109104776675397e-07
1	Epidermolytic_hyperkeratosis_1	1.3101876814810559e-07
1	Aortic_aneurysm_familial_thoracic_8	1.3038433380583051e-07
1	Levy_Hollister_syndrome	1.302910305427385e-07
1	Nevus_sebaceous	1.295775951580139e-07
1	Pili_torti_deafness_syndrome	1.2947898660264607e-07
1	Parkinson_disease_17	1.2932835341589147e-07
1	Friedreich_ataxia	1.2930175411683984e-07
1	Friedreich_ataxia_with_retained_reflexes	1.2930175411683984e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.2915829564588627e-07
1	Gestational_trophoblastic_disease	1.29078902015973e-07
1	Menkes_kinky_hair_syndrome	1.2843313169390045e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.283882481701629e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.2797245919891327e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.2782973075182012e-07
1	Atrial_fibrillation_familial_12	1.2776549388600024e-07
1	Cone_rod_dystrophy_12	1.2738625362595347e-07
1	Retinitis_pigmentosa_41	1.272844884311135e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.2723885729965924e-07
1	Carcinoma_of_esophagus	1.2690637380611635e-07
1	Holoprosencephaly_5	1.2689782554840653e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.2645555959226634e-07
1	Alternating_hemiplegia_of_childhood_2	1.2643057241747124e-07
1	Angelman_syndrome	1.262797365493409e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2625811695200366e-07
1	Becker_muscular_dystrophy	1.2604638180111862e-07
1	LEOPARD_syndrome_3	1.260385748121185e-07
1	D_2_hydroxyglutaric_aciduria_2	1.2592061736971166e-07
1	Diaphragmatic_hernia_3	1.253779507880747e-07
1	Mesothelioma_malignant	1.252703541670263e-07
1	Uhl_anomaly	1.250395308934661e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.2501905212126507e-07
1	Premature_ovarian_failure_7	1.2449638070412444e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.2445503979369925e-07
1	Niemann_Pick_disease_type_D	1.2432331821955982e-07
1	Niemann_Pick_disease_type_C1	1.2432331821955982e-07
1	CHARGE_association	1.2422259884820565e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.2390172476229273e-07
1	Moyamoya_disease_5	1.238875148946873e-07
1	Niemann_Pick_disease_type_B	1.2322728050392635e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.230254334694284e-07
1	46XY_sex_reversal_2	1.228707810734329e-07
1	Distal_arthrogryposis_type_2B1	1.227493477791088e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.2247817692909998e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.2190118476762785e-07
1	Stargardt_disease_4	1.2175671159450623e-07
1	Mulibrey_nanism_syndrome	1.2169478646201573e-07
1	Kennedy_disease	1.2137124146687695e-07
1	Dilated_cardiomyopathy_1J	1.2136873248834463e-07
1	Yolk_sac_tumor	1.2092212623608686e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.207500061704503e-07
1	Dilated_cardiomyopathy_1O	1.2020157401884293e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.1997519670491925e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.1992642849817184e-07
1	Niemann_Pick_disease_type_E	1.1992642849817184e-07
1	Niemann_Pick_disease_type_A	1.1992642849817184e-07
1	Niemann_Pick_Disease_Type_F	1.1992642849817184e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.1992642849817184e-07
1	Cardiofaciocutaneous_syndrome_2	1.1975629465569775e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.194264179922169e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.194264179922169e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.194264179922169e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1924063200578028e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.1908968741043807e-07
1	Cataract_11_multiple_types	1.188575327440491e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.1885720890792528e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1885226195280353e-07
1	Androgen_resistance_syndrome	1.187604411703823e-07
1	Hermansky_Pudlak_syndrome_8	1.1874300052283917e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.1871877320360998e-07
1	IMAGe_syndrome	1.1836804719178809e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.1830572091264271e-07
1	Rapadilino_syndrome	1.1788186192105081e-07
1	Intellectual_disability_X_linked_96	1.171821560423853e-07
1	46XX_sex_reversal_1	1.169808421507995e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.1679603394861839e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.167646692020311e-07
1	46XY_true_hermaphroditism_SRY_related	1.1635369655359611e-07
1	46XY_sex_reversal_1	1.1635369655359611e-07
1	Spinocerebellar_ataxia_type_5	1.1573002578381398e-07
1	Autosomal_dominant_Parkinson_disease_8	1.1519870958603106e-07
1	Dilated_cardiomyopathy_1U	1.1509221245801142e-07
1	Pick_Complex	1.1484964557734635e-07
1	Salla_disease	1.1481171701943845e-07
1	Dilated_cardiomyopathy_1X	1.1474359024565146e-07
1	Schizophrenia_4	1.1469181102610329e-07
1	Warburg_micro_syndrome_2	1.1467530326104395e-07
1	46XY_sex_reversal_3	1.1464488836583586e-07
1	Spermatogenic_failure_8	1.1367549131886321e-07
1	Intellectual_disability_autosomal_recessive_6	1.1339674476635556e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.127404196031684e-07
1	Phytanic_acid_storage_disease	1.1273212547231642e-07
1	Atrial_septal_defect_2	1.126513777482065e-07
1	3_Methylglutaconic_aciduria_type_2	1.1250576926866658e-07
1	Cardiomyopathy_right_ventricular_dilated	1.1247590432720437e-07
1	Autosomal_dominant_Alport_syndrome	1.1239103007842349e-07
1	Autosomal_recessive_Alport_syndrome	1.1239103007842349e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.1233926535762514e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.1227766781103597e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.1227766781103597e-07
1	Brugada_syndrome_4	1.1226256301638213e-07
1	Atrioventricular_septal_defect_4	1.1215230986324107e-07
1	Sarcotubular_myopathy	1.121190190953676e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.1173088857686522e-07
1	Glycogen_storage_disease_type_IV	1.1173088857686522e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.1150714064539544e-07
1	Hypertrophic_cardiomyopathy_14	1.1129406133906304e-07
1	Dilated_cardiomyopathy_1EE	1.1129406133906304e-07
1	Usher_syndrome_type_1C	1.1093514499344122e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1084778142910084e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.105579679717301e-07
1	Pulmonary_venoocclusive_disease_1	1.1043921880033373e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.1025052792439424e-07
1	Leprosy_susceptibility_to_3	1.1021132347076827e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.1001627111709607e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.099949060293275e-07
1	Perrault_syndrome_4	1.0968996600108625e-07
1	Aniridia_1	1.0939323369619175e-07
1	Rippling_muscle_disease_2	1.092321053802124e-07
1	Distal_myopathy_Tateyama_type	1.092321053802124e-07
1	Dyschromatosis_universalis_hereditaria_3	1.091517818527296e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.0905956489381313e-07
1	Alzheimer_disease_3	1.0899658742372105e-07
1	Abnormality_of_the_parathyroid_gland	1.0896604389732609e-07
1	Abnormality_of_the_adrenal_glands	1.0896604389732609e-07
1	Disorder_of_parathyroid_gland	1.0896604389732609e-07
1	Disorder_of_adrenal_gland	1.0896604389732609e-07
1	X_linked_Alport_syndrome	1.0875479065628219e-07
1	Morning_glory_syndrome	1.0847965004486779e-07
1	Fanconi_anemia_complementation_group_N	1.0832987358864259e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.0827887983691376e-07
1	Carney_complex_type_1	1.0825247231773213e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.077164010539055e-07
1	Pulmonary_hypertension_primary_1	1.0766166199317743e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.0766166199317743e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.0766166199317743e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.0745070775764389e-07
1	Nephronophthisis_15	1.0703928175830255e-07
1	Usher_Syndrome_Type_Ib	1.069109719679255e-07
1	Usher_syndrome_type_1	1.069109719679255e-07
1	Thanatophoric_dysplasia_type_1	1.0672333267694732e-07
1	Maturity_onset_diabetes_of_the_young_type_8	1.0671282939797581e-07
1	Coloboma_of_optic_nerve	1.0665296116953523e-07
1	Factor_XIII_A_subunit_deficiency_of	1.0597227606268061e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.056393924903441e-07
1	Spinocerebellar_ataxia_type_12	1.0552543185209998e-07
1	Laron_type_isolated_somatotropin_defect	1.0531577135616804e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.0521589933608623e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.0516674190464079e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.0508056818345983e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.0508056818345983e-07
1	Dilated_cardiomyopathy_1R	1.0487512517215375e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.0471769552992572e-07
1	Intellectual_disability_autosomal_dominant_5	1.0470948484390939e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.0453768532838021e-07
1	Xeroderma_pigmentosum_group_F	1.0443692466646069e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.043367535539456e-07
1	Adenosine_kinase_deficiency	1.0343809200424455e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.0343126071580332e-07
1	Atrial_septal_defect_3	1.0335813021248883e-07
1	ADan_amyloidosis	1.0332035887193429e-07
1	ABri_amyloidosis	1.0332035887193429e-07
1	Dilated_cardiomyopathy_1GG	1.0321348911091175e-07
1	Infantile_nephronophthisis	1.0316746176607267e-07
1	Seizures_benign_familial_neonatal_2	1.0283671179661201e-07
1	Pfeiffer_syndrome	1.0248508076168456e-07
1	Atrial_septal_defect_5	1.0220375223063404e-07
1	Left_ventricular_noncompaction_4	1.0220375223063404e-07
1	Hypertrophic_cardiomyopathy_11	1.0220375223063404e-07
1	Meckel_syndrome_type_1	1.0192188106401773e-07
1	Oculocutaneous_albinism_type_1B	1.0171647155994861e-07
1	Central_precocious_puberty	1.016901546004843e-07
1	Dilated_cardiomyopathy_1NN	1.0144279678972927e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.0120921246730336e-07
1	Lissencephaly_4	1.0104391211274535e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.010251910655864e-07
1	Brain_tumor_polyposis_syndrome_2	1.0082686029364981e-07
1	Peripheral_neuroepithelioma	1.008046679001819e-07
1	Askin_tumor	1.008046679001819e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.004153767795247e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.0036261784151153e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0010237830812404e-07
1	Cataract_1_multiple_types	1.0009417985878721e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	9.944986134845462e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	9.944986134845462e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	9.934436741076488e-08
1	Ovarian_epithelial_cancer	9.93372833840182e-08
1	Pelizaeus_Merzbacher_disease	9.933381410325399e-08
1	LEOPARD_syndrome_2	9.922883557166662e-08
1	Cutaneous_mastocytosis	9.898894253104716e-08
1	Episodic_ataxia_type_6	9.88719419338675e-08
1	Familial_isolated_pituitary_adenoma	9.884854552750702e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	9.884817469574718e-08
1	Hereditary_spastic_paraplegia_2	9.871497257438831e-08
1	Acne_inversa_familial_3	9.85496448112956e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	9.851187391376505e-08
1	Accelerated_atrioventricular_conduction	9.84733212931995e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	9.815443779953308e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	9.8137128786561e-08
1	Developmental_and_epileptic_encephalopathy_4	9.800799861363689e-08
1	Aicardi_Goutieres_syndrome_1	9.78743720831748e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.765286301795485e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	9.74829874824971e-08
