multiplex	node	score
1	Sporadic_amyotrophic_lateral_sclerosis	3.8472126113941473e-07
1	Disseminated_intravascular_coagulation	3.8447929978614e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.840424050066853e-07
1	Acidosis	3.830693820781013e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.8227125535666243e-07
1	Autosomal_recessive_osteopetrosis_8	3.816118535802111e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.809459226721337e-07
1	Ehlers_Danlos_syndrome_type_3	3.8089298341540755e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.807884037749531e-07
1	Castleman_disease	3.8053579668917765e-07
1	Variegate_porphyria	3.7995970096983895e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.7982749257934707e-07
1	Bloom_syndrome	3.794846124483183e-07
1	Lymphoma_non_Hodgkin_familial	3.78578007713683e-07
1	Basal_ganglia_calcification_idiopathic_4	3.785535869557819e-07
1	Spinocerebellar_ataxia_type_2	3.783821357592524e-07
1	Myeloproliferative_disorder	3.783111709446568e-07
1	Liver_glycogenosis_X_linked_type_ii	3.774032286546279e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.7732043322452607e-07
1	Hereditary_spastic_paraplegia_49	3.770120696295224e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.769802512035407e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.766124169900779e-07
1	Central_diabetes_insipidus	3.761167951822601e-07
1	Treatment_refractory_schizophrenia	3.7581227278056967e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.7570601672675355e-07
1	Mast_syndrome	3.750211263109682e-07
1	Cystinuria_type_A	3.745137263216942e-07
1	Aortic_valve_disease_1	3.741911425562254e-07
1	Primary_open_angle_glaucoma	3.7367938347452986e-07
1	Glaucoma_1_open_angle_E	3.7367938347452986e-07
1	Renal_carnitine_transport_defect	3.7367395816257733e-07
1	Osteogenesis_imperfecta	3.7327592921939384e-07
1	Atrial_fibrillation_familial_6	3.7282354242095664e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.7239522810272416e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.7238928390064204e-07
1	Uterine_leiomyoma	3.7149822173923934e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.7131331204080783e-07
1	Porphyria_cutanea_tarda	3.7046053249754167e-07
1	Celiac_disease_susceptibility_to_1	3.698435341761495e-07
1	Complement_component_5_deficiency	3.698273217658039e-07
1	CHARGE_association	3.684284764998464e-07
1	Aicardi_Goutieres_syndrome_1	3.683909279519451e-07
1	Chédiak_Higashi_syndrome	3.679558119436167e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.6763152130949766e-07
1	Glioma	3.674728493244755e-07
1	Fatal_familial_insomnia	3.6739601200752177e-07
1	AIDS_Related_Kaposi_Sarcoma	3.6677360578820333e-07
1	Lynch_syndrome_1	3.665810056235291e-07
1	T_cell_acute_lymphoblastic_leukemia	3.661913884539887e-07
1	Alpha_1_antitrypsin_deficiency	3.6607161701636577e-07
1	Erythropoietic_protoporphyria	3.6525010857363473e-07
1	Cutaneous_mastocytosis	3.6415151865501247e-07
1	Paget_disease_of_bone_2_early_onset	3.630373237620732e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.625980419774462e-07
1	Mesothelioma	3.625084845100569e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.6240239089280227e-07
1	DGCR_disease	3.6206621255587155e-07
1	Coronary_restenosis	3.6187463134689013e-07
1	Keratoconjunctivitis	3.615236598798696e-07
1	Tangier_disease	3.613244871624861e-07
1	Citrullinemia_type_I	3.605981243670067e-07
1	Citrullinemia	3.605981243670067e-07
1	Bernard_Soulier_syndrome	3.602050100463463e-07
1	Fanconi_syndrome	3.5998888725855704e-07
1	Action_myoclonus_renal_failure_syndrome	3.5995208475357475e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.5911857023410556e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.582473761153091e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.581563405105745e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.577700276338662e-07
1	Gingivitis	3.576030559628176e-07
1	Immunodeficiency_common_variable_10	3.575433878800189e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.5708308472890106e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.5691237822541954e-07
1	Choroid_plexus_carcinoma	3.565249489174054e-07
1	Stargardt_disease	3.561723412127865e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.5604903353455953e-07
1	Bronchiolitis	3.559872004898706e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.552965953286436e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.550751573002469e-07
1	Gastrointestinal_stromal_tumor	3.5497986874817384e-07
1	Neuroblastoma_susceptibility_to_1	3.541107118971977e-07
1	Thyroid_cancer_nonmedullary_1	3.5399753884595693e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.532795034801705e-07
1	Saethre_Chotzen_syndrome	3.531944566465523e-07
1	von_Willebrand_disease_type_2N	3.526851840586846e-07
1	Mastitis	3.5220438960858727e-07
1	Cerebral_palsy_spastic_quadriplegic_2	3.5026704930147333e-07
1	Maturity_onset_diabetes_of_the_young_type_7	3.4984917715091994e-07
1	Bernard_Soulier_syndrome_type_A1	3.497506221821484e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.4913276893785165e-07
1	Diamond_Blackfan_anemia_12	3.487631393392298e-07
1	Diamond_Blackfan_anemia_10	3.487631393392298e-07
1	Seborrheic_keratosis	3.479696048355418e-07
1	Hereditary_coproporphyria	3.475526828042779e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.4712967772373915e-07
1	Holocarboxylase_synthetase_deficiency	3.4698954417593647e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.464241880559781e-07
1	Down_Syndrome_Critical_Region	3.4563350193067343e-07
1	Marshall_Smith_syndrome	3.452627203110728e-07
1	Malan_overgrowth_syndrome	3.452627203110728e-07
1	Autosomal_recessive_osteopetrosis_4	3.4443241301707744e-07
1	Progressive_sclerosing_poliodystrophy	3.4426595810621714e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.4407151083323394e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.4407151083323394e-07
1	Myelofibrosis	3.4361706621816345e-07
1	Glioblastoma	3.434369677390828e-07
1	Diamond_Blackfan_anemia_8	3.4312403653354605e-07
1	Acne_inversa	3.4309316676741945e-07
1	Endometrial_carcinoma	3.4285306314529725e-07
1	Kennedy_disease	3.419826459783764e-07
1	Oculocutaneous_albinism_type_4	3.4136183712182475e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.4113876983305085e-07
1	Paragangliomas_3	3.4099600297981394e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.401639320672541e-07
1	Congenital_generalized_lipodystrophy_type_1	3.399931169263858e-07
1	Holoprosencephaly_9	3.3998141008886216e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.3951078354150137e-07
1	Aortic_arch_interruption	3.3934735414680395e-07
1	Congenital_prothrombin_deficiency	3.39036862434789e-07
1	ESCC_SUSCEPTIBILITY_TO	3.3883336985747397e-07
1	Xeroderma_pigmentosum_group_F	3.3792573540715825e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.373343543955692e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.3728639199035305e-07
1	von_Willebrand_disease_type_1	3.3721073180857214e-07
1	Spinocerebellar_atrophy	3.36481596900466e-07
1	Complete_trisomy_21_syndrome	3.356562558765322e-07
1	Peroxisome_biogenesis_disorder_2B	3.34392029570713e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.3361590798455427e-07
1	Hereditary_angioneurotic_edema	3.3354599989338255e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.335192303083331e-07
1	Ovarian_epithelial_cancer	3.3348204573456725e-07
1	Autosomal_recessive_Alport_syndrome	3.333574687530458e-07
1	Autosomal_dominant_Alport_syndrome	3.333574687530458e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.333464349265186e-07
1	Rett_syndrome_preserved_speech_variant	3.3307344615859894e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.3283209769813353e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.3182864807047356e-07
1	Autosomal_dominant_osteopetrosis_2	3.312714368600922e-07
1	Hermansky_Pudlak_syndrome_7	3.3125279750635506e-07
1	Von_Willebrand_disease_type_2A	3.3058976542949694e-07
1	von_Willebrand_disease_type_3	3.3058976542949694e-07
1	von_Willebrand_disease_type_2	3.3058976542949694e-07
1	Phosphate_transport_defect	3.305336033456347e-07
1	Pituitary_dwarfism	3.300999691867758e-07
1	TWIST1_related_craniosynostosis	3.298767095019547e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.298657438281289e-07
1	Hypertrichosis	3.292226000933694e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.2875802754762816e-07
1	Porencephaly_2	3.282594714934293e-07
1	Retinitis_pigmentosa_46	3.2823695004701184e-07
1	Hyperplasia_of_the_endometrium	3.2793382539854076e-07
1	Dowling_Degos_disease_1	3.278632089431088e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.2782070656177914e-07
1	Medullary_thyroid_carcinoma	3.269913733980477e-07
1	Rett_syndrome_zappella_variant	3.2672057798984353e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.263771531148287e-07
1	Colorectal_carcinoma	3.2632169084692666e-07
1	Reduced_blood_folate_concentration	3.2630527787925687e-07
1	Glucose_6_phosphate_transport_defect	3.262594990927763e-07
1	Schistosomiasis	3.2575343977767084e-07
1	Acrocephalosyndactyly_type_II	3.2532731585109904e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	3.2495576491232103e-07
1	Type_II_complement_component_8_deficiency	3.2483629168312205e-07
1	Colorectal_cancer_susceptibility_to_10	3.2459025322085303e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.24019534179066e-07
1	Osteogenesis_imperfecta_type_15	3.237258497467487e-07
1	Sezary_syndrome	3.236549882890385e-07
1	EMBRYONAL_CELL_CARCINOMA	3.235204171460409e-07
1	Kaposi_sarcoma_susceptibility_to	3.229679611960539e-07
1	Glycogen_storage_disease_Id	3.2227634841012746e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.2164778334499364e-07
1	Sarcoma	3.2133373645948015e-07
1	Microcephaly_7,_primary,_autosomal_recessive	3.2132572090483984e-07
1	Intellectual_disability,_autosomal_recessive_6	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_dominant_10	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_dominant_8	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_recessive_12	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_recessive_34	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_recessive_14	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_recessive_18	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_dominant_4	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_recessive_7	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_dominant_3	3.2132572090483926e-07
1	Intellectual_disability,_autosomal_dominant_11	3.2132572090483926e-07
1	Ewing_sarcoma	3.210608914132845e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.2089103312406317e-07
1	Odontohypophosphatasia	3.2031828417562473e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.190171748970186e-07
1	Carcinoma_of_esophagus	3.1815851917783887e-07
1	Adrenocortical_carcinoma_hereditary	3.18016662597289e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.1801453201583666e-07
1	Perinatal_lethal_hypophosphatasia	3.1791894757991536e-07
1	Tremor_hereditary_essential_1	3.1693274348355853e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.167917029069576e-07
1	Retinitis_pigmentosa_7	3.1673407020495984e-07
1	Neovascularization	3.1584369446008946e-07
1	Osteoarthritis_knee	3.153800983158074e-07
1	Carney_complex,_type_1	3.1522617192791785e-07
1	Neuroma	3.1522617192791785e-07
1	Schwannoma	3.1522617192791785e-07
1	Bruck_syndrome_2	3.147901425821906e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.139139158595421e-07
1	Fanconi_anemia_complementation_group_L	3.132250334286204e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.132250334286204e-07
1	Neurofibromatosis_type_2	3.129505459896383e-07
1	Dominant_beta_thalassemia	3.129348124599209e-07
1	Adrenocortical_carcinoma_pediatric	3.128995103305633e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.121113151169658e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.12045283775095e-07
1	Li_Fraumeni_syndrome	3.1197124341728614e-07
1	Hereditary_orotic_aciduria_type_1	3.1137817630746203e-07
1	beta_Thalassemia	3.1070328679890364e-07
1	Stress_urinary_incontinence	3.104979331392774e-07
1	Megaloblastic_anemia	3.103793767199489e-07
1	Cervical_cancer	3.103002127532253e-07
1	Noonan_syndrome_4	3.0992140645264295e-07
1	Noonan_syndrome_5	3.0900214826371337e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.0838930950083275e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.072761722095797e-07
1	Hepatoerythropoietic_porphyria	3.0718118969205016e-07
1	Hypertension_pregnancy_induced	3.0566150069700884e-07
1	Intellectual_disability_X_linked_19	3.056253825285842e-07
1	Coffin_Lowry_syndrome	3.056253825285842e-07
1	Dilated_cardiomyopathy_1NN	3.0554239053673144e-07
1	Hereditary_xanthinuria_type_1	3.047611118431484e-07
1	Achromatopsia_2	3.043609144269219e-07
1	Papillary_thyroid_carcinoma	3.0400449259106135e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.0387156818666785e-07
1	3MC_syndrome_1	3.0332275565310394e-07
1	Autosomal_dominant_osteopetrosis_1	3.032355824184625e-07
1	Exudative_vitreoretinopathy_4	3.032355824184625e-07
1	Supravalvar_aortic_stenosis	3.0205266739991763e-07
1	Chronic_kidney_disease	3.0157531096019566e-07
1	Hemochromatosis_type_1	3.008325680505652e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.0017973111277726e-07
1	LEOPARD_syndrome_3	2.997355277100905e-07
1	Van_Maldergem_syndrome_1	2.994542568299049e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.9856542126916777e-07
1	Nephronophthisis_16	2.984734562826048e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.9808720878826255e-07
1	Pituitary_adenoma_predisposition	2.9717138270839027e-07
1	Breast_cancer_familial_male	2.9666249117906366e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.96402514708865e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.961930127048412e-07
1	Insulin_resistance_susceptibility_to	2.9606915662819954e-07
1	Androgen_resistance_syndrome	2.958256762208746e-07
1	LEOPARD_syndrome_2	2.9530675737010793e-07
1	Syndactyly_type_3	2.950500012652074e-07
1	Acetabular_dysplasia	2.9453130012015256e-07
1	Ogden_syndrome	2.9323252583588307e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.9322706787380394e-07
1	Meier_Gorlin_syndrome_5	2.9258483630317936e-07
1	Meier_Gorlin_syndrome_1	2.922281693088307e-07
1	Myeloid_leukemia	2.9221599383354895e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.920481488705596e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.9177270431194126e-07
1	X_linked_Alport_syndrome	2.917549491752839e-07
1	Meckel_syndrome_type_5	2.914877347741024e-07
1	Senior_Loken_syndrome_1	2.912792382873874e-07
1	LDLCQ2_disease	2.9091508392701384e-07
1	Thyrotoxicosis	2.907535565604103e-07
1	Joubert_syndrome_7	2.898816926910565e-07
1	Paragangliomas_5	2.8953911187729086e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.8915461018264366e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.8852289609598166e-07
1	Cyclical_neutropenia	2.884261714014606e-07
1	Hereditary_spastic_paraplegia_54	2.8835209195006977e-07
1	Hereditary_spastic_paraplegia_18	2.8835209195006977e-07
1	Hypospadias_1_X_linked	2.8820915270729555e-07
1	Hypoplastic_left_heart_syndrome_1	2.877021218955196e-07
1	Pfeiffer_syndrome	2.869652063251937e-07
1	Age_related_macular_degeneration	2.868606562090631e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.8652452029478804e-07
1	Baraitser_Winter_syndrome_1	2.863818673621078e-07
1	Neoplasms_Hormone_Dependent	2.862492032344843e-07
1	Nail_patella_syndrome	2.856848495071749e-07
1	gastroenteritis	2.852291668158194e-07
1	Osteogenesis_imperfecta_type_III	2.851418652087928e-07
1	Cataract_41	2.8497797897070873e-07
1	Lynch_syndrome_8	2.844393150381946e-07
1	Leukocytosis	2.844207489028041e-07
1	Niemann_Pick_disease_type_B	2.8373472231244874e-07
1	Leprechaunism_syndrome	2.829683340663846e-07
1	Ependymoma	2.829357327835086e-07
1	Bernard_Soulier_syndrome_type_B	2.826343122884132e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.8233832005262644e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.8233832005262644e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.8233832005262644e-07
1	X_linked_erythropoietic_protoporphyria	2.8212596844157e-07
1	X_linked_sideroblastic_anemia_1	2.8212596844157e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.821162556119237e-07
1	Insulin_receptor_defect	2.816565537396378e-07
1	Mesothelioma_malignant	2.813326775835401e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.8125921091054005e-07
1	Acrocephalosyndactyly_type_I	2.805876588161314e-07
1	Intellectual_disability_autosomal_dominant_8	2.803735026363181e-07
1	Lesch_Nyhan_syndrome	2.798374722388107e-07
1	HYPERLYSINEMIA_TYPE_I	2.797985763349788e-07
1	Xeroderma_pigmentosum_group_B	2.795816527583255e-07
1	Cutis_laxa_autosomal_dominant_1	2.789962076787803e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.787117609970013e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.7838874113706643e-07
1	Dilated_cardiomyopathy_1GG	2.783323369462205e-07
1	Nephronophthisis_1	2.7831817114268053e-07
1	Rett_syndrome	2.782431287432155e-07
1	Granulomatous_disease_chronic_X_linked	2.7706461104987247e-07
1	Tyrosinemia	2.7650501547917136e-07
1	Werner_syndrome	2.7614452279627855e-07
1	Niemann_Pick_disease_type_A	2.7603720105405223e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.7603720105405223e-07
1	Niemann_Pick_disease_type_E	2.7603720105405223e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.7603720105405223e-07
1	Niemann_Pick_Disease_Type_F	2.7603720105405223e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.7599260164354677e-07
1	Fanconi_renotubular_syndrome_2	2.758773966939891e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.755621736432725e-07
1	Hairy_cell_leukemia	2.746749991821961e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.732305072592177e-07
1	Retinitis_pigmentosa_7_digenic	2.7309426895024544e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.7290981562385627e-07
1	Acute_basophilic_leukemia	2.7286406492278013e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.724416728914051e-07
1	Smith_Lemli_Opitz_syndrome	2.7233501533510427e-07
1	Autosomal_recessive_osteopetrosis_1	2.72030418560537e-07
1	Deafness_digenic_GJB2/GJB3	2.718185204605885e-07
1	Atrial_septal_defect_2	2.717403525864571e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.707488313941618e-07
1	Infantile_bilateral_striatal_necrosis	2.701339559253319e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.6982247507596943e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.694077192459325e-07
1	Immunodeficiency_common_variable_6	2.68810069026446e-07
1	Drash_syndrome	2.679201793102383e-07
1	Vesicoureteral_reflux_8	2.6786430980353254e-07
1	Fanconi_anemia_complementation_group_Q	2.6746388426980296e-07
1	Pontocerebellar_hypoplasia_type_1B	2.6729386694906776e-07
1	Alexander_disease	2.6715348854375736e-07
1	Tay_Sachs_disease_variant_AB	2.6661798029153886e-07
1	Atrioventricular_septal_defect_4	2.664221900999692e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.659808984115238e-07
1	Leber_congenital_amaurosis_4	2.657198648674821e-07
1	Narcolepsy_7	2.6559211774895324e-07
1	Li_fraumeni_like_syndrome	2.6435493184694004e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.63908185677826e-07
1	46XY_sex_reversal_6	2.638449472369145e-07
1	Reticulate_acropigmentation_of_Kitamura	2.6379813078920427e-07
1	Lipid_proteinosis	2.634703770661461e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.630949793730315e-07
1	COCHLEOSACCULAR_DEGENERATION	2.6283592794963975e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.628043060741093e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.627605918607976e-07
1	Deficiency_of_alpha_mannosidase	2.62572866658627e-07
1	PHGDH_deficiency	2.623842098054859e-07
1	PPARG_related_familial_partial_lipodystrophy	2.623356617101536e-07
1	Asphyxiating_thoracic_dystrophy_3	2.622391463014646e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.6209099456179105e-07
1	X-linked_sideroblastic_anemia_1	2.618366126616863e-07
1	Tyrosinase-negative_oculocutaneous_albinism	2.618366126616863e-07
1	Dyskeratosis_congenita_X_linked	2.618089316494333e-07
1	Magnesium_deficiency	2.6171625674334935e-07
1	Spermatogenic_failure_12	2.616709388746576e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.6049705531773253e-07
1	Migraine_familial_hemiplegic_1	2.6012487955844103e-07
1	Paralytic_ileus	2.599817949559542e-07
1	DCR	2.598417968847956e-07
1	Retinitis_punctata_albescens	2.596954411002578e-07
1	Urolithiasis	2.5959074469124025e-07
1	Conotruncal_heart_malformations	2.595361667977377e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.5835178160183034e-07
1	Basal_laminar_drusen	2.57870633386821e-07
1	Pituitary_hormone_deficiency_combined_2	2.5671729893760743e-07
1	Complement_component_9_deficiency	2.5629530689124717e-07
1	Hermansky_Pudlak_syndrome_2	2.562911508816232e-07
1	Bartter_disease_type_1	2.562855646897723e-07
1	Deafness_dystonia_syndrome	2.5580836378253743e-07
1	Fructose_biphosphatase_deficiency	2.556782717695825e-07
1	Cardio_facio_cutaneous_syndrome	2.5560098702309887e-07
1	Nephronophthisis_14	2.553793026680017e-07
1	Joubert_syndrome_19	2.553793026680017e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.549413754867942e-07
1	Lung_cancer_protection_against	2.548734223635354e-07
1	Acute_myeloid_leukemia_M6_type	2.5471657401998215e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.5454738601607616e-07
1	Microcephaly_seizures_and_developmental_delay	2.5368528041237166e-07
1	Sporadic_hemiplegic_migraine	2.536531304539301e-07
1	Craniofacial_Dysostosis_Type_1	2.5306697391085874e-07
1	Bent_bone_dysplasia_syndrome_1	2.528240147774954e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.527747214943018e-07
1	Hereditary_spastic_paraplegia_57	2.525028223789611e-07
1	Alternating_hemiplegia_of_childhood_2	2.5200921096137587e-07
1	Noonan_syndrome_7	2.5194216490818796e-07
1	Spinocerebellar_ataxia_type_6	2.517613419872831e-07
1	Triosephosphate_isomerase_deficiency	2.5166378419797646e-07
1	Seckel_syndrome_2	2.5141152379803407e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.513387290121607e-07
1	Deep_dysgraphia	2.5124451195589354e-07
1	Surface_dysgraphia	2.5124451195589354e-07
1	Phonological_dysgraphia	2.5124451195589354e-07
1	Hyposmolality	2.5124451195589354e-07
1	Clumsy_child	2.5124451195589354e-07
1	Velar_dyspraxia	2.5124451195589354e-07
1	Acquired_choreiform_dyspraxia	2.5124451195589354e-07
1	Familial_thyroid_dyshormonogenesis_1	2.500375526332517e-07
1	ADULT_syndrome	2.498648942118042e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.4980364603637066e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.491449690462933e-07
1	Diamond_Blackfan_anemia_7	2.491400178839457e-07
1	Diamond_Blackfan_anemia_3	2.491400178839457e-07
1	Diamond_Blackfan_anemia_13	2.491400178839457e-07
1	Methemoglobinemia	2.489607859058537e-07
1	Amyotrophic_neuralgia	2.489042565682488e-07
1	Weill_Marchesani_syndrome_2_dominant	2.4887494155935e-07
1	Gastric_cancer	2.484210366050135e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.483608931757154e-07
1	Exostoses_multiple_type_2	2.481771983499862e-07
1	Pontocerebellar_hypoplasia_type_10	2.479570102835209e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.4787215092357145e-07
1	ALG8_congenital_disorder_of_glycosylation	2.4705759561022996e-07
1	Methylmalonic_aciduria_cblB_type	2.4705759561022996e-07
1	Seminoma	2.4701978466668614e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.467678011227973e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.457832464795318e-07
1	Bartter_disease_type_2	2.456298986467625e-07
1	Baraitser_winter_syndrome_2	2.452936289627827e-07
1	Rothmund_Thomson_syndrome_type_2	2.452686117071994e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.4518129339815997e-07
1	Brugada_syndrome_3	2.449698558465476e-07
1	Hereditary_angioedema_type_3	2.442702714457257e-07
1	Atypical_teratoid_rhabdoid_tumor	2.4411167311050494e-07
1	Rhabdoid_tumor	2.4411167311050494e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.4409281718121583e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.4406327155190754e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.43934297445926e-07
1	Timothy_syndrome	2.4371570762217646e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.4330397178795316e-07
1	Dilated_cardiomyopathy_1I	2.43240346766156e-07
1	Pituitary_hormone_deficiency_combined_1	2.4323789723319346e-07
1	Juvenile_polyposis_syndrome	2.429191024535543e-07
1	Autism_susceptibility_to_X_linked_3	2.4288582146476714e-07
1	Bulimia_nervosa_susceptibility_to_1	2.4218861221780676e-07
1	TAKAO_VCF_SYNDROME	2.42123790777748e-07
1	Age_related_macular_degeneration_4	2.4181190217880684e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.4181190217880684e-07
