multiplex	node	score
1	Breast_neoplasm	6.764532032769619e-05
1	Age_related_macular_degeneration_11	6.612810831797097e-05
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.612810831797097e-05
1	Emphysema	6.504402550814376e-05
1	Coronary_thrombosis	6.306992055889448e-05
1	Multiple_sclerosis	6.295389524792705e-05
1	Arterial_thrombosis	6.016729969265693e-05
1	Ischemic_stroke	5.6425460755842825e-05
1	Colitis	5.371266024039582e-05
1	Ventricular_preexcitation	5.272135696946401e-05
1	Gaucher_disease	4.839077266420592e-05
1	Myocardial_infarction	4.830707942364297e-05
1	Paroxysmal_supraventricular_tachycardia	4.804542413379601e-05
1	Intermittent_claudication	4.676279976637456e-05
1	Psoriasis	4.4336725174373056e-05
1	Pulmonary_fibrosis	4.397972305958438e-05
1	Macular_degeneration	4.359788713868427e-05
1	Glucose_intolerance	4.3502166752201245e-05
1	Angina_pectoris	4.320376633308692e-05
1	Congestive_heart_failure	4.1774260759063685e-05
1	Paroxysmal_atrial_fibrillation	4.056922694680088e-05
1	Sjogren_syndrome	4.0483294519035725e-05
1	Septic_shock	3.819059287244815e-05
1	Premature_ventricular_contraction	3.80846712315143e-05
1	Chronic_renal_failure_syndrome	3.7755236562799826e-05
1	Sinus_bradycardia	3.7098545345412555e-05
1	Myositis_disease	3.582528617994303e-05
1	Capillary_malformation	3.444577594487425e-05
1	Gynecomastia	3.39620612574055e-05
1	Abnormal_heart_morphology	3.374372121602332e-05
1	Homocystinuria	3.339400211685905e-05
1	Accelerated_atrioventricular_conduction	3.33011407155701e-05
1	Duchenne_muscular_dystrophy	3.232437452181424e-05
1	Peripheral_vascular_disease	3.2273900256723654e-05
1	Cardiomyopathy	3.223985929010379e-05
1	Pseudoxanthoma_Elasticum_Heterozygous	3.217086341795875e-05
1	Hypertrophic_cardiomyopathy_6	3.201814082207106e-05
1	Open_angle_glaucoma	3.1659179567719055e-05
1	Urinary_retention	3.163506847555532e-05
1	Cardiac_arrhythmia	3.121871856630419e-05
1	Pre_Excitation_Syndrome	3.058617100221024e-05
1	Status_epilepticus	3.041724726886926e-05
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.96703323533052e-05
1	Pseudoxanthoma_elasticum_forme_fruste	2.96703323533052e-05
1	Arterial_calcification_generalized_of_infancy_2	2.96703323533052e-05
1	Hyperthyroidism	2.9545860955664105e-05
1	Pseudoxanthoma_elasticum	2.9337309251815813e-05
1	Essential_thrombocythemia	2.9017710727621674e-05
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.894264312910412e-05
1	Adrenal_cortical_hypofunction	2.795634693279436e-05
1	Brugada_syndrome_1	2.7946121816628517e-05
1	Aicardi_Goutieres_syndrome_1	2.7822052161109503e-05
1	Diabetic_neuropathy	2.768163163175123e-05
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.7505779323184777e-05
1	Long_QT_syndrome_3/6_digenic	2.7408899571572834e-05
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.72066905229195e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.6826390832394775e-05
1	Overactive_bladder	2.6751763483550085e-05
1	Familial_visceral_amyloidosis_Ostertag_type	2.6706608649072696e-05
1	Long_QT_syndrome_3	2.6589690987725814e-05
1	Sick_sinus_syndrome_1	2.6508381424863662e-05
1	Atrial_fibrillation_familial_10	2.586244010044708e-05
1	Congenital_prothrombin_deficiency	2.5760986544107238e-05
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.5630019555399977e-05
1	Atrial_flutter	2.5621335824970142e-05
1	Hypoglycemia	2.5571908938765914e-05
1	Cancer_of_the_pancreas	2.5530900851562798e-05
1	Cerebral_amyloid_angiopathy_APP_related	2.5519017291078668e-05
1	Dizziness	2.526478922030587e-05
1	Dilated_cardiomyopathy_1E	2.5098575283064515e-05
1	Glanzmann_thrombasthenia	2.5076548454384103e-05
1	Thrombophilia	2.4235439810847532e-05
1	Spondylolysis	2.4105265833297826e-05
1	Xerostomia	2.404987804940458e-05
1	Congenital_factor_V_deficiency	2.400389561285525e-05
1	Neoplasm_of_ovary	2.36527243545235e-05
1	Long_QT_syndrome_2/3_digenic	2.3400957607743864e-05
1	Thrombophlebitis	2.3220335397046942e-05
1	Exanthem	2.2862705037215047e-05
1	Neuralgia	2.2755227477216898e-05
1	Torsades_de_pointes	2.2748684124004557e-05
1	Hyperplasia	2.26992956959318e-05
1	Essential_hypertension	2.249870139937542e-05
1	Peptic_ulcer	2.2443240654698526e-05
1	Acromegaly	2.2318951911619172e-05
1	Bladder_neck_obstruction	2.2260451483434724e-05
1	Strabismus	2.1992325368418872e-05
1	Coronary_artery_atherosclerosis	2.1892246715531258e-05
1	Cutis_laxa_autosomal_dominant_1	2.1851053881741118e-05
1	Pleural_effusion	2.167786166733485e-05
1	Conduction_system_disorder	2.1529319453828076e-05
1	Gastroesophageal_reflux_disease	2.1420906951609315e-05
1	Alopecia	2.1297110946247506e-05
1	Pneumonia	2.1075502885780694e-05
1	Asthma	2.0982642765964074e-05
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.0559455921545113e-05
1	Heartburn	2.0544235046344105e-05
1	Gingivostomatitis	2.0538559867525074e-05
1	Cerebral_ischemia	2.024617684684401e-05
1	Diaphyseal_dysplasia	1.9804121677036596e-05
1	Graft_versus_host_disease	1.9554312982928026e-05
1	Staphylococcal_infection	1.9496010722161827e-05
1	Edema	1.9453395679696376e-05
1	Familial_hypercholesterolemia	1.9308842904867187e-05
1	Episcleritis	1.9245971983275245e-05
1	Amyotrophic_lateral_sclerosis_type_1	1.918803242810372e-05
1	Hypomagnesemia	1.9017749396306987e-05
1	Chronic_schizophrenia	1.8928113245757734e-05
1	Ventricular_tachycardia	1.8864761724781342e-05
1	Sporadic_amyotrophic_lateral_sclerosis	1.8654752965820887e-05
1	Gastric_ulcer	1.8530073341840668e-05
1	Pulmonary_hypertension	1.842739688282422e-05
1	Pancreatitis	1.8172910594610984e-05
1	Neoplasm_of_brain	1.8141496765857428e-05
1	Amyloidosis	1.7862694754653116e-05
1	Lymphoid_leukemia	1.7836230513378916e-05
1	Renal_hypodysplasia/aplasia_1	1.7806691838448636e-05
1	Vascular_disorder	1.7698897207048787e-05
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.7672850495405483e-05
1	Dysthymic_disorder	1.7607185366764015e-05
1	Conjunctivitis	1.7573517143045254e-05
1	Cerebral_Ischemias_Transient	1.753002429670416e-05
1	Systemic_onset_juvenile_chronic_arthritis	1.7462041846562436e-05
1	Neoplasm_of_the_skin	1.72496537120765e-05
1	Heart_failure	1.716897257073264e-05
1	Rheumatoid_arthritis	1.699692002528175e-05
1	Raynaud_disease	1.64344851176414e-05
1	Respiratory_insufficiency	1.6333318899454452e-05
1	Turner_syndrome	1.6312731059511676e-05
1	Spasticity	1.6269311962551098e-05
1	Hypercholesterolemia_familial_1	1.6102309698511678e-05
1	Obesity	1.6092120116424678e-05
1	Familial_type_5_hyperlipoproteinemia	1.608161078698702e-05
1	Renovascular_hypertension	1.5969095655841574e-05
1	Diabetes_mellitus_type_1	1.5629894447348164e-05
1	GASTRIC_CANCER_INTESTINAL	1.544541993327147e-05
1	Laryngeal_edema	1.5366308256115805e-05
1	Hyperemia	1.5299149242914878e-05
1	Seizure	1.5078241444379027e-05
1	Erectile_dysfunction	1.4997964791823888e-05
1	Hypocalcemia	1.4897941158297917e-05
1	Hypophosphatemia	1.4889709641713291e-05
1	myoclonic_epilepsy	1.4682665159820877e-05
1	Disseminated_intravascular_coagulation	1.4678564050526047e-05
1	Intracranial_swelling	1.4628225216236761e-05
1	Leukocytosis	1.4602140932958327e-05
1	Angioedema	1.4450820953827964e-05
1	Ventricular_fibrillation	1.4268848119460368e-05
1	Hypertrophic_cardiomyopathy	1.4146150201238931e-05
1	Epilepsy	1.412964733428924e-05
1	Drug_allergy	1.4091727425777533e-05
1	Carcinoid_tumor	1.4087153149148583e-05
1	Inherited_susceptibility_to_asthma	1.4015902260470271e-05
1	Imperforate_anus	1.3999553755253973e-05
1	Splenic_rupture	1.3876904262937474e-05
1	Renal_dysplasia	1.3871074341742846e-05
1	Anisocoria	1.3859489875323556e-05
1	Disorder_of_trachea	1.3843194077853182e-05
1	Pancreatic_pseudocyst	1.3840061846571982e-05
1	Preaxial_foot_polydactyly	1.3801728983466731e-05
1	Ectopia_lentis	1.3796224646380504e-05
1	Nephrocalcinosis	1.3773312026540353e-05
1	Retinal_dysplasia	1.3753044166787964e-05
1	Renal_cyst	1.3730230197090362e-05
1	Cataract	1.3701577763798602e-05
1	Abnormal_heart_valve_morphology	1.3696997289084543e-05
1	Dentinogenesis_imperfecta	1.368756252515217e-05
1	Abnormal_cardiac_septum_morphology	1.367452843799425e-05
1	Pancreatic_cysts	1.3671309690792255e-05
1	Anal_fissure	1.3668285357561469e-05
1	cardiac_valvular_disease	1.3665606938407941e-05
1	Retinal_neovascularization	1.3657459680139813e-05
1	Congenital_laryngomalacia	1.3657329167941112e-05
1	Pancreatic_fistula	1.3645417796114298e-05
1	Renal_tubular_epithelial_necrosis	1.360677483407178e-05
1	Congenital_vertical_talus	1.3599928939157851e-05
1	Fatigue	1.3588507286692075e-05
1	Retinoschisis	1.3584832114999022e-05
1	Annular_pancreas	1.3580083335474848e-05
1	Pili_torti	1.357159268191315e-05
1	Pneumothorax	1.3569438993896268e-05
1	Breast_hypertrophy	1.3568728075002585e-05
1	Hemothorax	1.356394776211063e-05
1	Jaw_neoplasm	1.3563222523058602e-05
1	Adrenal_hypoplasia	1.3563120615273891e-05
1	Laryngeal_stenosis	1.3560188746053652e-05
1	Respiratory_tract_infection	1.3548828605165897e-05
1	Congenital_ectopic_pupil	1.3548126865413177e-05
1	Congenital_pulmonary_airway_malformation	1.3544564405311461e-05
1	Tracheomalacia	1.3528058411008079e-05
1	Anisomastia	1.3501301805398301e-05
1	Hypotension	1.3499723999279274e-05
1	Retinal_vein_occlusion	1.3496261644181021e-05
1	Retinal_detachment	1.3488437119096245e-05
1	Fetal_pyelectasis	1.3465198355553017e-05
1	Angioid_streaks	1.3463126436281368e-05
1	Hepatic_fibrosis	1.34623182526534e-05
1	Interstitial_lung_disease	1.346096742042708e-05
1	Tracheal_stenosis	1.3460588670768059e-05
1	Meckel_diverticulum	1.3459903743474253e-05
1	Chorioretinitis	1.345760995205639e-05
1	Hallux_rigidus	1.3457095011154053e-05
1	Nasopharyngeal_neoplasm	1.3453556016784399e-05
1	Cardiomegaly	1.3425337423767554e-05
1	Abnormal_tubulointerstitial_morphology	1.3420285231286944e-05
1	Preaxial_hallucal_polydactyly	1.3418719647275249e-05
1	Hepatomegaly	1.3415596877367625e-05
1	Retinal_perforation	1.3407132522204923e-05
1	Nephrolithiasis	1.3403744532147686e-05
1	Splenomegaly	1.3398174307438949e-05
1	Intracranial_hemorrhage	1.3397039245503307e-05
1	Renal_tubular_dysgenesis	1.3382077094300833e-05
1	Large_breast	1.3356361714566091e-05
1	Lens_luxation	1.3356273901563489e-05
1	Neoplasm_of_the_penis	1.3343529253200928e-05
1	Gigantomastia	1.3339538853432932e-05
1	Carcinoma_Pancreatic_Ductal	1.3312874405229349e-05
1	Renal_artery_stenosis	1.3300619915709452e-05
1	Retinal_degeneration	1.3300516423128132e-05
1	Pleuritis	1.3284593465207882e-05
1	Small_adrenal_gland	1.328259803409652e-05
1	Autosomal_dominant_polycystic_liver_disease	1.3282042676397268e-05
1	Meningocele	1.3275806247729269e-05
1	Vomiting	1.326102431953338e-05
1	Supernumerary_nipple	1.3216780939418904e-05
1	Cerebral_arteriovenous_malformation	1.3199626151017754e-05
1	Morbus_Osgood-Schlatter	1.3183676641652799e-05
1	Premature_labor	1.318348083032869e-05
1	Neoplasm_of_the_adrenal_gland	1.3117354292347386e-05
1	Cerebral_vasculitis	1.3108728736500174e-05
1	Malignant_hyperthermia_of_anesthesia	1.3100755379332779e-05
1	Neoplasm_of_the_trachea	1.3092396131171467e-05
1	Retinal_hemorrhage	1.3048313243468273e-05
1	Major_depressive_disorder	1.3001506553919573e-05
1	Glomerulonephritis	1.2993792491967343e-05
1	Neural_tube_defect	1.2921494903722562e-05
1	Urticaria	1.2893070805669032e-05
1	Hamartoma_of_hypothalamus	1.2878971319656669e-05
1	Meningioma	1.2839054106011597e-05
1	Purpura	1.2824564210104307e-05
1	Hyperlipoproteinemia_type_IV	1.2778590006580393e-05
1	Laryngospasm	1.2719533325613759e-05
1	Attention_deficit_hyperactivity_disorder	1.2704139489642148e-05
1	Malnutrition	1.267796477242589e-05
1	Scleritis	1.2621031972587985e-05
1	Tracheoesophageal_fistula	1.257741318154388e-05
1	Migraine	1.2565312337222906e-05
1	Pain	1.2482655241881022e-05
1	Retina_neoplasm	1.219179488465235e-05
1	Systemic_sclerosis	1.2169390311713361e-05
1	Neoplasm_of_the_heart	1.2001066075543619e-05
1	Sitosterolemia	1.196879369336088e-05
1	Allergic_contact_dermatitis	1.1870252475202611e-05
1	Neoplasm_of_the_ear	1.184508955571606e-05
1	Erythroderma	1.1842018134267523e-05
1	Acute_myeloid_leukemia	1.1785992523317595e-05
1	Hypercholesterolemia_autosomal_dominant_type_B	1.1573227554302457e-05
1	Vertigo	1.1528311212451479e-05
1	Cystic_fibrosis	1.1362747886885513e-05
1	Prostate_neoplasm	1.1330072762690672e-05
1	Retinopathy	1.1310640343918139e-05
1	Penoscrotal_transposition	1.1298157284769526e-05
1	Astrocytoma	1.117723317222915e-05
1	Hepatic_encephalopathy	1.1173092589408059e-05
1	Choroid_Disorder	1.117098241475683e-05
1	Ventricular_Dysfunction	1.0998012901797112e-05
1	Hydrops_fetalis	1.093768170936328e-05
1	Bladder_neoplasm	1.0784507598321793e-05
1	Bartter_syndrome	1.0732012650472382e-05
1	Malignant_hypertension	1.0726906792987617e-05
1	Nail_dystrophy	1.0349875571471853e-05
1	Abnormality_of_the_coagulation_cascade	1.0280525810879983e-05
1	Myocardial_ischemia	1.0213396456598423e-05
1	Kidney_failure	9.97982168041737e-06
1	Skin_ulcer	9.75092118268999e-06
1	Intermediate_coronary_syndrome	9.441335308216947e-06
1	Gastrointestinal_hemorrhage	9.342435620928445e-06
1	Eczematoid_dermatitis	9.312156209537611e-06
1	Methylmalonic_acidemia	9.293143556589532e-06
1	Osteoporosis	9.263013002148814e-06
1	Growth_failure	9.22569966404179e-06
1	Thyroid_tumor	9.087021977312966e-06
1	Hyperglycemia	9.012380065031707e-06
1	Osteopenia	8.811971911208716e-06
1	Abetalipoproteinaemia	8.80764888183516e-06
1	Pulmonary_arterial_hypertension	8.638212713576284e-06
1	Hereditary_antithrombin_deficiency	8.608768241253634e-06
1	Dyskinesia	8.517191585640281e-06
1	Keratitis	8.490126344817304e-06
1	Preeclampsia	8.48836252575745e-06
1	Absence_seizure	8.302784288012816e-06
1	Hypoinsulinemia	8.236345155473225e-06
1	Renal_cell_carcinoma	8.196278236076993e-06
1	Bronchial_hyperreactivity	8.19193779971192e-06
1	Cerebral_palsy	8.087238791263949e-06
1	Cerebral_edema	7.972567773555545e-06
1	Headache	7.942812900466993e-06
1	Cardiogenic_shock	7.793486920878617e-06
1	Spinal_cord_tumor	7.770170431371749e-06
1	Skin_disorder	7.713199818320716e-06
1	Dyspnea	7.694632935458205e-06
1	Renal_hypertension	7.534816141591845e-06
1	Insulin_resistance	7.3377007462831005e-06
1	Muscle_spasm	7.221913474467408e-06
1	Nephrotic_syndrome	7.219018484734751e-06
1	Pheochromocytoma	7.204433436010696e-06
1	Carious_teeth	7.134053374948194e-06
1	Retinoblastoma	6.9908964892299226e-06
1	Extrapyramidal_disease	6.795989459272252e-06
1	Parkinsonian_disorder	6.792763693753504e-06
1	Urinary_bladder_inflammation	6.774889164021028e-06
1	Essential_tremor	6.6318890805947986e-06
1	Neoplasm_of_uterus	6.6061396425654264e-06
1	Arthritis	6.545648995843459e-06
1	Bradycardia	6.541759446453081e-06
1	Gingival_disorder	6.532116467573531e-06
1	Head_and_neck_neoplasm	6.529172263317153e-06
1	Anaphylaxis	6.430131265870456e-06
1	Persistent_fetal_circulation_syndrome	6.419799531365391e-06
1	Cough	6.414458479421797e-06
1	Supraventricular_tachycardia	6.208655416049196e-06
1	Cardiac_arrest	6.1837441188572125e-06
1	Hemangioma	6.142656530074742e-06
1	Gastroparesis	6.069925414724785e-06
1	Dystonic_disorder	6.067536910809103e-06
1	Atrioventricular_block	6.059263859436963e-06
1	Allergic_rhinitis	5.933830046954464e-06
1	Leukemia	5.929952313429798e-06
1	Propionic_acidemia	5.91960630427141e-06
1	Anxiety	5.890035099604577e-06
1	Goiter	5.84299694736039e-06
1	Thyroiditis	5.799725184599521e-06
1	Neoplasm_of_esophagus	5.79483091501454e-06
1	Scleroderma	5.781782580309352e-06
1	Neoplasm_of_the_large_intestine	5.777242412670509e-06
1	Myalgia	5.6935197219806275e-06
1	Ulcerative_colitis	5.671336767310336e-06
1	Hypertensive_crisis	5.66433569643242e-06
1	Congenital_hypothyroidism	5.59548592158913e-06
1	Psychotic_disorder	5.539162756694368e-06
1	Adult_acute_respiratory_distress_syndrome	5.414280163873798e-06
1	Precocious_puberty	5.41427263540816e-06
1	Allergy	5.413137995087999e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.357374410806183e-06
1	Hepatocellular_carcinoma	5.346471925134599e-06
1	Heart_block	5.285764641335219e-06
1	Hypokalemia	5.284141453278817e-06
1	Tremor	5.281486937885224e-06
1	Infertility_disorder	5.2774693634003575e-06
1	Ectopic_pregnancy	5.239096520304261e-06
1	Osteosarcoma	5.234073205071896e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	5.216352472899901e-06
1	Esotropia	5.190917617612236e-06
1	Peritonitis	5.183289686108789e-06
1	Nephroblastoma	5.160982772843383e-06
1	Decreased_circulating_carnitine_concentration	5.1519838162811105e-06
1	Hyperaldosteronism	5.141371784566081e-06
1	Pituitary_adenoma	5.058746094027785e-06
1	Thrombocytosis	5.025130436373219e-06
1	Pruritus	5.02034268269538e-06
1	Testicular_neoplasm	4.9881091724030415e-06
1	Arthralgia	4.974389345048805e-06
1	Blepharitis	4.944860600349322e-06
1	Fever	4.926702542882977e-06
1	Hypogonadism	4.8935538788610384e-06
1	Renal_carnitine_transport_defect	4.882390341853308e-06
1	Trigeminal_neuralgia	4.8467342519583555e-06
1	Excessive_salivation	4.830166423638619e-06
1	Alcohol_withdrawal	4.745442713571042e-06
1	Iron_deficiency_anemia	4.715326159192155e-06
1	Coarctation_of_aorta	4.712398592330892e-06
1	Pityriasis_rubra_pilaris	4.684645314428602e-06
1	Carcinoma_of_pancreas	4.640357847632534e-06
1	Depression	4.586138272894921e-06
1	Primary_dilated_cardiomyopathy	4.561307703817485e-06
1	Rectal_neoplasm	4.558740525987492e-06
1	Schizophrenia	4.533073600588554e-06
1	Anemia	4.514623021638101e-06
1	Dermatitis	4.51413882719768e-06
1	Acne	4.493667968998547e-06
1	Decreased_circulating_vitamin_E_concentration	4.459399253787945e-06
1	Erythema_nodosum	4.435551245857121e-06
1	Beaded_hair	4.425960573882244e-06
1	Gout	4.3538499666747896e-06
1	Osteoarthritis	4.313192039937643e-06
1	Carcinogenesis	4.247377532779822e-06
1	Stargardt_disease	4.2369469236113216e-06
1	Hypercalcemia	4.203476720118255e-06
1	SUDDEN_INFANT_DEATH_SYNDROME	4.202090254450525e-06
1	Back_pain	4.20052662292521e-06
1	Hemorrhage	4.131788009636233e-06
1	Wolff_Parkinson_White_pattern	4.1108620697065486e-06
1	Nephritis	4.0089450525940515e-06
1	Psoriatic_arthritis	4.006024871573586e-06
1	Melanoma	3.99160169132775e-06
1	Ankylosing_spondylitis	3.981989481331827e-06
1	Nasal_congestion	3.93343265956071e-06
1	Stevens_Johnson_syndrome	3.920870869154968e-06
1	Ventricular_arrhythmia	3.917669961118902e-06
1	Keratosis	3.902476545974432e-06
1	Sinusitis	3.882050630783845e-06
1	Rhinitis	3.828760068916663e-06
1	Prolactin_producing_pituitary_gland_adenoma	3.777680353445346e-06
1	Renal_insufficiency	3.7573778464841e-06
1	Medulloblastoma	3.7072728924744003e-06
1	Systemic_lupus_erythematosus	3.680664064238922e-06
1	Drug_induced_dyskinesia	3.677969632686959e-06
1	Hepatic_veno_occlusive_disease	3.6572612426662794e-06
1	Tetralogy_of_Fallot	3.655038869274828e-06
1	Huntington_disease	3.6479659208800343e-06
1	Crohn_disease	3.6478936624519996e-06
1	Hypothyroidism	3.64782420740366e-06
1	Glioma	3.6125064109322643e-06
1	Esophagitis	3.6107457697450984e-06
1	Hypersensitivity_pneumonitis	3.605847341416144e-06
1	Peripheral_neuropathy	3.57818647432592e-06
1	Neuroblastoma	3.5706745049312147e-06
1	Laryngeal_cleft	3.543727308561269e-06
1	Lens_opacity	3.537093133839675e-06
1	Venous_insufficiency	3.5245937467499885e-06
1	Nephrosclerosis	3.5219605895165253e-06
1	Abnormal_tracheal_morphology	3.495564022450078e-06
1	Sarcoma	3.4827814972218e-06
1	Retinal_dystrophy	3.4678598925437503e-06
1	Familial_amyloid_polyneuropathy	3.462347818358114e-06
1	Anal_fistula	3.4261158062261557e-06
1	Liver_failure	3.4205625804763774e-06
1	Hypertensive_retinopathy	3.419307066414529e-06
1	Bronchomalacia	3.418950370796013e-06
1	Secondary_Parkinson_disease	3.4019646765878883e-06
1	Liver_abscess	3.3983966605801186e-06
1	Hashimoto_thyroiditis	3.381665555908787e-06
1	Ehlers_Danlos_syndrome	3.3502758096649824e-06
1	Bronchial_neoplasm	3.317639252010606e-06
1	Hyperprolactinemia	3.3141069313770034e-06
1	Sarcoidosis	3.3046062456280027e-06
1	Duodenal_ulcer	3.2999219926322945e-06
1	Interstitial_nephritis	3.2976536326700888e-06
1	Otitis_media	3.2826028298192817e-06
1	Dermatographic_urticaria	3.263837440359515e-06
1	Infection_of_bone	3.256147975864281e-06
1	Celiac_disease	3.2089008590323348e-06
1	Chronic_obstructive_pulmonary_disease	3.1587422124378925e-06
1	Kaposi_sarcoma	3.1468871312948186e-06
1	Seasonal_affective_disorder	3.13548141984644e-06
1	Cobalamin_deficiency	3.078874741936034e-06
1	Insomnia	3.0652725352287786e-06
1	Hyperkeratosis	3.0595989758121133e-06
1	Multiple_myeloma	3.025881679899365e-06
1	Menorrhagia	3.02380053456979e-06
1	Bipolar_affective_disorder	2.989032287009763e-06
1	Primary_cutaneous_T_cell_lymphoma	2.9613746165857127e-06
1	Myasthenia_gravis	2.9520530205064223e-06
1	Dermatomyositis	2.940046790140822e-06
1	Rhabdomyosarcoma	2.915591144580153e-06
1	Hepatitis	2.8980629129481915e-06
1	Inflammatory_bowel_disease	2.890848389615969e-06
1	Urinary_incontinence	2.8865584922255524e-06
1	Joint_hemorrhage	2.881546709724235e-06
1	Irritable_bowel_syndrome	2.8769380457094585e-06
1	Constipation	2.8666440828759903e-06
1	Abnormal_choroid_morphology	2.8430801732130922e-06
1	Periodontitis	2.823706063508316e-06
1	Drowsiness	2.806267822094697e-06
1	Iridocyclitis	2.793464902209939e-06
1	Interstitial_cystitis	2.792104827181394e-06
1	Acquired_polycythemia_vera	2.787913264922193e-06
1	Colonic_neoplasm	2.751924770527222e-06
1	Endometriosis	2.743426498967347e-06
1	Angle_closure_glaucoma	2.7235004646843516e-06
1	Non_Hodgkin_lymphoma	2.708027121274695e-06
1	Sezary_syndrome	2.69393327784314e-06
1	Left_heart_failure	2.6288133237615634e-06
1	Contact_dermatitis	2.6156372697337033e-06
1	Dry_eye_syndrome	2.5913808069725805e-06
1	Autoimmune_hemolytic_anemia	2.584085425779607e-06
1	Dysuria	2.5750355261834333e-06
1	Follicular_lymphoma	2.562393459619719e-06
1	Osteomyelitis	2.5336665329795726e-06
1	Hb_SS_disease	2.532263474855524e-06
1	Disorder_of_lung	2.5265541793005082e-06
1	Hematologic_neoplasm	2.523360034681841e-06
1	Peripheral_edema	2.5199354288270527e-06
1	Erysipelas	2.4985737078071556e-06
1	Lung_adenocarcinoma	2.4943232490463013e-06
1	Prostatitis	2.4847355061664174e-06
1	Stomatitis	2.4803499081505957e-06
1	Bilateral_tonic_clonic_seizure	2.473501710214089e-06
1	Neoplasm_of_stomach	2.469191298454828e-06
1	Neurogenic_bladder	2.4659820643092987e-06
1	Infarct	2.4642031697244004e-06
1	Pancreatic_insulinoma	2.450450516191229e-06
1	Relapsing_remitting_multiple_sclerosis	2.3978480980390134e-06
1	Chronic_bronchitis	2.3744166861500327e-06
1	Hemorrhoid	2.3584331951294656e-06
1	West_syndrome	2.3496457340762465e-06
1	Lung_cancer	2.342854789974275e-06
1	Pyelonephritis	2.3326616213337544e-06
1	Restless_legs	2.3275039240120185e-06
1	Ewing_sarcoma	2.319009715755851e-06
1	Amenorrhea	2.2966262431205897e-06
1	Head_and_neck_cancer	2.277326105064034e-06
1	Thrombophilia_due_to_thrombin_defect	2.2747306575079798e-06
1	Allergy_to_food	2.271856356330391e-06
1	Anorexia	2.2457385766413044e-06
1	Keloid	2.242071266803737e-06
1	Rosacea	2.2411582950435293e-06
1	Ichthyosis	2.2260177794365554e-06
1	Hepatitis_C_Chronic	2.212440609789369e-06
1	Blindness	2.20791799184958e-06
1	Postherpetic_neuralgia	2.198056243541444e-06
1	Sepsis	2.1966921537209588e-06
1	Seborrheic_dermatitis	2.170009108573005e-06
1	Esophageal_varix	2.162249857103298e-06
1	Atonic_seizure	2.1539562212144204e-06
1	Ocular_hypertension	2.131255373768913e-06
1	Synovitis	2.126895951570994e-06
1	Dysmenorrhea	2.12094816503211e-06
