multiplex	node	score
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.352509378891931e-07
1	Retinitis_pigmentosa_4	3.3525093788919195e-07
1	Aortic_aneurysm_familial_thoracic_6	3.351309276340538e-07
1	Movement_disorder	3.3486896795021235e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.3484103896273977e-07
1	Neuronal_ceroid_lipofuscinosis_13	3.3425630113789104e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.3408775722785325e-07
1	Minimally_invasive_lung_adenocarcinoma	3.3305483428579706e-07
1	Iron_Overload	3.302033527781866e-07
1	Autosomal_recessive_bestrophinopathy	3.295965533046214e-07
1	Retinitis_pigmentosa_50	3.295216146817745e-07
1	Diabetic_kidney_disease	3.2929357479691814e-07
1	Hemoglobin_H_disease	3.285589701447352e-07
1	Hemoglobin_H_disease_nondeletional	3.285021360025851e-07
1	Adrenogenital_syndrome	3.2831211121995644e-07
1	Hereditary_orotic_aciduria_type_1	3.2804287659593487e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.2695814687650737e-07
1	Neuronal_ceroid_lipofuscinosis_8	3.2695814687650737e-07
1	Hyperplasia_of_the_endometrium	3.267949663624677e-07
1	MPDU1_congenital_disorder_of_glycosylation	3.258285045796078e-07
1	alpha_Thalassemia	3.246692978712558e-07
1	Syndromic_microphthalmia_type_5	3.239465357224138e-07
1	Pilomatrixoma	3.23532126203148e-07
1	FG_syndrome_4	3.233380000866462e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.233380000866462e-07
1	Cystinuria_type_A	3.2311863975417223e-07
1	Obstructive_sleep_apnea_syndrome	3.227736822930677e-07
1	Bronchiolitis	3.223661861870511e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.2189411933244444e-07
1	Type_1_diabetes_mellitus_2	3.213474391610665e-07
1	Early_onset_Parkinson_disease_20	3.2042486954793724e-07
1	Decreased_circulating_vitamin_B1_concentration	3.199742632485113e-07
1	Hyperlipoproteinemia_type_I	3.1934513697376617e-07
1	Schwannomatosis_2	3.1815593644647066e-07
1	Bothnia_retinal_dystrophy	3.1803414792151896e-07
1	Newfoundland_cone_rod_dystrophy	3.1803414792151896e-07
1	Infantile_cerebellar_retinal_degeneration	3.17127698501876e-07
1	BWCR	3.1709889198421576e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.1702425222359074e-07
1	Autosomal_recessive_Alport_syndrome	3.1693558149053133e-07
1	Autosomal_dominant_Alport_syndrome	3.1693558149053133e-07
1	Waardenburg_syndrome_type_4B	3.1685977442528663e-07
1	Aortic_aneurysm_familial_thoracic_8	3.162727815051724e-07
1	Nocturia	3.1624943403461035e-07
1	Holoprosencephaly_3	3.160847152580602e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.149581004913554e-07
1	Senior_Loken_syndrome_7	3.1470169882142873e-07
1	Abnormal_left_ventricular_function	3.134260340537963e-07
1	Esotropia	3.120795868807566e-07
1	Niemann_Pick_disease_type_C2	3.1192315679267754e-07
1	Congenital_stationary_night_blindness_1C	3.118045656946272e-07
1	Noonan_syndrome_3	3.116268787506006e-07
1	Angelman_syndrome	3.1102743957361556e-07
1	Fanconi_anemia_complementation_group_Q	3.1021682963900125e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.101828965023455e-07
1	Nongerminomatous_germ_cell_tumor	3.101288802600679e-07
1	Age_related_macular_degeneration	3.099967995260861e-07
1	Intellectual_disability_X_linked_30	3.092877101321035e-07
1	LDLCQ2_disease	3.0918620662085533e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.0892728226441604e-07
1	Decreased_pulmonary_function	3.071015775630632e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.069438975865282e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.069438975865282e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.069438975865282e-07
1	Mucopolysaccharidosis_MPS_II	3.0631385216791114e-07
1	MASA_syndrome	3.057678905073537e-07
1	Loeys_Dietz_syndrome_2	3.057050756818503e-07
1	Homozygous_familial_hypercholesterolemia	3.056366999216565e-07
1	X_linked_cone_rod_dystrophy_1	3.055506962534664e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.0534215292937723e-07
1	Legg_Calve_Perthes_disease	3.047534367905606e-07
1	Sarcotubular_myopathy	3.0444584390700734e-07
1	Partial_adenosine_deaminase_deficiency	3.043699981898026e-07
1	Juvenile_onset_Parkinson_disease_19A	3.043430650565734e-07
1	Parkinson_disease_19B_early_onset	3.043430650565734e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.040123843739572e-07
1	Brugada_syndrome_4	3.0380032557657e-07
1	Achondrogenesis_type_II	3.0318901348203366e-07
1	Hypochondrogenesis	3.0308705367137907e-07
1	Familial_amyloid_polyneuropathy	3.029057523276645e-07
1	X_linked_hydrocephalus_syndrome	3.01567733802989e-07
1	Juvenile_myelomonocytic_leukemia	3.012941145222696e-07
1	Stickler_syndrome_type_1	3.00313520525106e-07
1	IgE_mediated_allergic_disorder	3.001453873843295e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.0009660310751363e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.996219169250982e-07
1	N_syndrome	2.9925797132070525e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.990979210641536e-07
1	Exostoses_multiple_type_2	2.989186195906744e-07
1	Alstrom_syndrome	2.987469901326146e-07
1	Complex_Partial_Seizure	2.983470733287661e-07
1	Wooly_hair_nevus	2.9828370425630437e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.980928360167241e-07
1	Dilated_cardiomyopathy_1GG	2.976460082417805e-07
1	Spinocerebellar_ataxia_type_10	2.9704481066035514e-07
1	Alternating_hemiplegia_of_childhood_2	2.969947978293485e-07
1	Staphylococcal_infection	2.9678367454303666e-07
1	Atypical_Rett_syndrome	2.9672990757747966e-07
1	Acyl_CoA_oxidase_deficiency	2.9660437269076185e-07
1	Uhl_anomaly	2.953157404876084e-07
1	Cone_dystrophy_1_X_linked	2.952693651254517e-07
1	Retinitis_pigmentosa_3	2.952693651254512e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.9387699538896657e-07
1	Retinitis_pigmentosa_20	2.9386211341272067e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.938561193593778e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.9350019047032164e-07
1	Perrault_syndrome_4	2.9345113809954116e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.930116555600254e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.9287332393514845e-07
1	Age_related_macular_degeneration_2	2.924971344238071e-07
1	Retinitis_pigmentosa_19	2.918152008473418e-07
1	Leber_congenital_amaurosis_2	2.916857556482146e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.914177337194947e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.9141146710353926e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.9141146710353926e-07
1	Paget_disease_of_bone_2_early_onset	2.911557239146461e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.906432810022181e-07
1	Pulmonary_hypertension_primary_3	2.90601817465883e-07
1	Colorectal_carcinoma	2.902998810247824e-07
1	Torsades_de_pointes	2.9010386464533076e-07
1	Retinal_dystrophy_early_onset_severe	2.8932654872843455e-07
1	Persistent_Mullerian_duct_syndrome	2.8783603612540866e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.8750966099517186e-07
1	Thyrotoxicosis	2.8513040042841405e-07
1	Hemochromatosis_type_1	2.850254092674548e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.8447919698249084e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.8425591192625977e-07
1	Netherton_syndrome	2.841070133963004e-07
1	Temporal_lobe_epilepsy	2.841045501338356e-07
1	Liver_failure	2.837155997851259e-07
1	Cardiomyopathy_right_ventricular_dilated	2.83122323025475e-07
1	Retinitis_pigmentosa_41	2.8225207964966384e-07
1	Intellectual_disability_X_linked_90	2.8204168857906464e-07
1	Ocular_albinism_type_II	2.8162994941009337e-07
1	X_linked_cone_rod_dystrophy_3	2.8162994941009337e-07
1	Spermatocytic_seminoma	2.8154707323954584e-07
1	Chronic_eosinophilic_leukemia	2.8151108793684005e-07
1	Niemann_Pick_disease_type_C	2.8118748283839847e-07
1	ABri_amyloidosis	2.807091476075084e-07
1	ADan_amyloidosis	2.807091476075084e-07
1	Cone_rod_dystrophy_12	2.8063934868430296e-07
1	Cone_rod_dystrophy_3	2.802518055013688e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.7805460013278124e-07
1	Congenital_afibrinogenemia	2.780166828165057e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.779509647738274e-07
1	Developmental_and_epileptic_encephalopathy_9	2.7733681305317927e-07
1	Stargardt_disease_4	2.772751274938405e-07
1	Congenital_ocular_coloboma	2.768861904133532e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.7674116116253054e-07
1	Alzheimer_disease_protection_against	2.758495531464605e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.753277042980836e-07
1	Meckel_syndrome_type_1	2.7530391379820016e-07
1	Deficiency_of_mevalonate_kinase	2.7491497433554925e-07
1	Seizures_benign_familial_infantile_3	2.7463169419917405e-07
1	Congenital_stationary_night_blindness_2A	2.745760478421086e-07
1	Congenital_myotonia_autosomal_dominant_form	2.743240606681748e-07
1	Hyperinsulinemia	2.7355421561405447e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.735278095358593e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.7351040188307885e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.7347345537106836e-07
1	Advanced_sleep_phase_syndrome_2	2.724577057654025e-07
1	Perrault_syndrome_1	2.716076326019123e-07
1	Cerebrovascular_disorder	2.7087939549437054e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.708671388481966e-07
1	Vascular_disorder	2.70065017394694e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.6962720249997303e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.6956801028946804e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.6931882627636526e-07
1	Neurofibromatosis_familial_spinal	2.687165829654589e-07
1	Loeys_Dietz_syndrome_4	2.6816310260627025e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.6815562045995724e-07
1	Peripheral_arterial_occlusive_disease	2.6795092886227164e-07
1	Carcinoma_of_esophagus	2.673978521050198e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.6648475371317826e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.6648475371317826e-07
1	Crossed_polydactyly_type_I	2.663648603779526e-07
1	Schizophrenia_4	2.662247416865664e-07
1	Secondary_Parkinson_disease	2.655408894925222e-07
1	Mesothelioma_malignant	2.654351571958962e-07
1	Usher_syndrome_type_1J	2.652858416634192e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.652803924273699e-07
1	Alzheimer_disease_type_1	2.6521627049118706e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.650419924892481e-07
1	Hypoalphalipoproteinemia	2.6398734105375886e-07
1	Psoriasis_1_susceptibility_to	2.6369009156107903e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.6362246048378795e-07
1	EMBRYONAL_CELL_CARCINOMA	2.634275289812132e-07
1	Basal_cell_carcinoma_multiple	2.6327440014849904e-07
1	Paroxysmal_supraventricular_tachycardia	2.625731786092028e-07
1	Metachromatic_leukodystrophy	2.6155024575120287e-07
1	Thyroid_cancer_nonmedullary_1	2.612917200186141e-07
1	Microalbuminuria	2.6119107247852295e-07
1	Metachromatic_leukodystrophy_adult_type	2.608905280858565e-07
1	Supravalvar_aortic_stenosis	2.608822614742296e-07
1	Pulmonary_hypertension_primary_1	2.606003545466982e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.606003545466982e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.606003545466982e-07
1	Greig_cephalopolysyndactyly_syndrome	2.5955245307766643e-07
1	D_2_hydroxyglutaric_aciduria_2	2.5948495316018347e-07
1	Kidney_damage	2.5930272499369573e-07
1	Pelizaeus_Merzbacher_disease	2.5890170366287195e-07
1	Adrenocortical_carcinoma_pediatric	2.5885117683067986e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.584924180246273e-07
1	Drug_induced_dyskinesia	2.5679265997634144e-07
1	Cutis_laxa_with_osteodystrophy	2.5662211266340993e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.5640399646655934e-07
1	Neurofibromatosis_type_1	2.5635681695897835e-07
1	Blau_syndrome	2.552859128086403e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.5524995857115396e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.5524995857115396e-07
1	Left_heart_failure	2.545452499620096e-07
1	Cerebelloparenchymal_Disorder_VI	2.53991831544934e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.538047477475977e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.535187530851929e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.5241405706188764e-07
1	Cutis_laxa_autosomal_dominant_1	2.5157490214189757e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.5153132874025484e-07
1	Clear_cell_carcinoma_of_kidney	2.513886171035552e-07
1	Fanconi_anemia_complementation_group_N	2.510916581369133e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.5048785304396414e-07
1	Pseudoarylsulfatase_A_deficiency	2.5048785304396414e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.5048785304396414e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.5011919543217067e-07
1	Urinary_retention	2.500748732149771e-07
1	Spinocerebellar_atrophy	2.4975183646328103e-07
1	Pallister_Hall_syndrome	2.495561961854529e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.495561961854529e-07
1	Niemann_Pick_disease_type_C1	2.4937075696775627e-07
1	Niemann_Pick_disease_type_D	2.4937075696775627e-07
1	Reduced_circulating_vitamin_B6_circulating	2.4907968026223945e-07
1	Glucocorticoid_remediable_aldosteronism	2.488097202116256e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.488097202116256e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.487039631225516e-07
1	Hereditary_spastic_paraplegia_2	2.4839824546563536e-07
1	Hereditary_spastic_paraplegia_13	2.483076295762863e-07
1	Porencephaly_2	2.479773332284252e-07
1	Narcolepsy_7	2.476087245465016e-07
1	Li_Fraumeni_syndrome	2.471026488531161e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.4694255640420557e-07
1	Hyponatremia	2.4684965398292676e-07
1	Polysyndactyly_4	2.4592861452753215e-07
1	Postaxial_polydactyly_type_B	2.4592861452753215e-07
1	Mucopolysaccharidosis_MPS_I_S	2.455728256061722e-07
1	Weaver_syndrome	2.446477842504569e-07
1	Hermansky_Pudlak_syndrome_7	2.4407864158409697e-07
1	Mastocytosis	2.435566476371427e-07
1	Aneurysm_osteoarthritis_syndrome	2.4336067103628284e-07
1	Pemphigus	2.4286075803745616e-07
1	Idiopathic_generalized_epilepsy	2.417740063419941e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.4175905014326753e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.4163059387623436e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.3986359815105145e-07
1	Aicardi_Goutieres_syndrome_1	2.398279755172527e-07
1	Teratoid_tumor_atypical	2.3928027139753616e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.391299186993445e-07
1	Usher_syndrome_type_1	2.390622254497354e-07
1	Usher_Syndrome_Type_Ib	2.390622254497354e-07
1	Autosomal_dominant_Parkinson_disease_8	2.3896069824657373e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3892823867762307e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.38718621132856e-07
1	Intellectual_disability_autosomal_dominant_15	2.3847657462643673e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.3801314540594896e-07
1	Parkinson_disease_6	2.3784456267401363e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.3784456267401363e-07
1	Ventricular_septal_defect_1	2.3704467782295996e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.3697618166333343e-07
1	Intellectual_disability_autosomal_dominant_16	2.3689360369484518e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.357500685133803e-07
1	Developmental_and_epileptic_encephalopathy_4	2.356158534959485e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.3551375777493297e-07
1	Atypical_teratoid_rhabdoid_tumor	2.3376850178457154e-07
1	Rhabdoid_tumor	2.3376850178457154e-07
1	Seborrheic_keratosis	2.3364219946361359e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.335013003598261e-07
1	Supraventricular_arrhythmia	2.3272628888750273e-07
1	Li_fraumeni_like_syndrome	2.3251285272765411e-07
1	Infantile_GM1_gangliosidosis	2.3206294872570623e-07
1	Malignant_rhabdoid_tumor_somatic	2.319047738955923e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.3186062598742366e-07
1	Erythropoietic_protoporphyria	2.3177794941447313e-07
1	Coronary_sclerosis_medial_of_infancy	2.3164556206973554e-07
1	UV_sensitive_syndrome_2	2.3155386849314685e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.3131843748196583e-07
1	Arterial_calcification_generalized_of_infancy_1	2.3104460533107504e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.308377221212388e-07
1	Intellectual_disability_X_linked_63	2.3063892811987182e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.2965729117629167e-07
1	Cornelia_de_Lange_syndrome_1	2.295997262918224e-07
1	Orofacial_cleft_11	2.2938949498795722e-07
1	Hypervolemia	2.2873090188857583e-07
1	Carpal_tunnel_syndrome_1	2.2863941261100415e-07
1	Onychomycosis	2.2841940971725242e-07
1	NPHP3_related_Meckel_like_syndrome	2.2813186142884184e-07
1	Nephronophthisis_3	2.2813186142884184e-07
1	Dementia	2.2794346761144346e-07
1	Testicular_teratoma	2.2748072060912475e-07
1	Spondyloarthropathy_susceptibility_to_1	2.270699480053839e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.2667278429040333e-07
1	Central_precocious_puberty	2.2662815281871418e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.259373825436738e-07
1	Carpal_tunnel_syndrome	2.2578215371552388e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.2572148546243078e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.2544908731060557e-07
1	Macroglobulinemia_Waldenstrom_1	2.2528461747360718e-07
1	Infantile_cortical_hyperostosis	2.2498170452547633e-07
1	Gastric_cancer	2.242399159213474e-07
1	Paroxysmal_dyspnea	2.2394216246801306e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.237751706103132e-07
1	Atrioventricular_septal_defect_4	2.227434798909378e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.2149215351426757e-07
1	Intellectual_disability_autosomal_dominant_14	2.2055688011602146e-07
1	Farber_lipogranulomatosis	2.1936004933926363e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.1886100524172736e-07
1	Hypertrophic_cardiomyopathy_3	2.1877292430118553e-07
1	Dilated_cardiomyopathy_1Y	2.1831096330939324e-07
1	Left_ventricular_noncompaction_9	2.1831096330939324e-07
1	Xeroderma_pigmentosum_group_G	2.1793773719986084e-07
1	Leber_congenital_amaurosis_18	2.1788965980621685e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.176585129384708e-07
1	Dyslipidemia	2.1759178886213767e-07
1	Retinitis_pigmentosa_7	2.1729419672829471e-07
1	Refractive_error	2.1663243116860766e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.1659039452056253e-07
1	Leukemia_myeloid_accelerated_phase	2.1577776576561403e-07
1	Familial_hyperaldosteronism_type_III	2.157651514500678e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.1540912810861748e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.1503807113198847e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.1477218005998113e-07
1	Long_QT_syndrome_13	2.144390644525029e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.1443209056857204e-07
1	Alzheimer_disease_3	2.143674370217003e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.1388431719899956e-07
1	Hereditary_spastic_paraplegia_17	2.138716770658777e-07
1	Atrial_flutter	2.137147768753977e-07
1	Peroxisome_biogenesis_disorder_2B	2.1290356142212536e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.1255428073382966e-07
1	Bartter_disease_type_4B	2.1252949575321212e-07
1	Premature_ovarian_failure_1	2.1250053734252942e-07
1	Spinocerebellar_ataxia_type_12	2.1228915495144625e-07
1	Insulin_resistance_susceptibility_to	2.1219089559305802e-07
1	Overactive_bladder	2.1202417818811077e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.119545563883338e-07
1	Alzheimer_disease_4	2.1188455874129293e-07
1	Leprosy_susceptibility_to_3	2.1158571094441255e-07
1	Developmental_and_epileptic_encephalopathy_12	2.115848269995331e-07
1	Larsen_syndrome	2.107611729197542e-07
1	Glycogen_storage_disease_Id	2.1075519959385786e-07
1	Phosphate_transport_defect	2.1070732732961676e-07
1	Liddle_syndrome	2.093923722426321e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.0885817083102512e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.0846658730742314e-07
1	Nail_patella_syndrome	2.0758868879409956e-07
1	Boomerang_dysplasia	2.0734023638231484e-07
1	Congenital_generalized_lipodystrophy_type_2	2.066858326815213e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.0666547422378748e-07
1	Ovarian_epithelial_cancer	2.058541198741288e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.0555398456255186e-07
1	Familial_amyloid_neuropathy	2.0466929235247793e-07
1	Lhermitte_Duclos_disease	2.0462863615660623e-07
1	Peripheral_T_cell_lymphoma	2.023121165292384e-07
1	X_linked_severe_combined_immunodeficiency	2.0160016654609784e-07
1	Hereditary_spastic_paraplegia_30	2.010360453266525e-07
1	Congenital_healed_cleft_lip	2.007297019500115e-07
1	Menstrual_cycle_dependent_periodic_fever	2.002482257788375e-07
1	Rett_syndrome	1.9977966370885342e-07
1	Dilated_cardiomyopathy_1V	1.9959344228122587e-07
1	Sjögren_Larsson_syndrome	1.9897845364880145e-07
1	Werner_syndrome	1.9885855686093683e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.987468331198632e-07
1	Thrombocythemia_3	1.9849191909152082e-07
1	Bardet_Biedl_syndrome_1	1.976773666671877e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.964986712534677e-07
1	Tangier_disease	1.9574147012544433e-07
1	Age_related_macular_degeneration_13	1.952662503810683e-07
1	Congenital_alveolar_dysplasia	1.9516705056059336e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.9306433278314978e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.9306325365218202e-07
1	Rett_syndrome_preserved_speech_variant	1.9293271698583057e-07
1	Achondroplasia	1.927965977780688e-07
1	Cardiofaciocutaneous_syndrome_2	1.917206371323635e-07
1	Intermediate_coronary_syndrome	1.9160982283528558e-07
1	Lithiasis	1.9141510260230694e-07
1	Chapped_lip	1.9140629999988027e-07
1	PPARG_related_familial_partial_lipodystrophy	1.9132460859481076e-07
1	Paragangliomas_1	1.9115478013647362e-07
1	Fanconi_syndrome	1.9102993180287423e-07
1	Thanatophoric_dysplasia_type_2	1.9070188508591303e-07
1	Peptic_esophagitis	1.9057818062930688e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	1.9041149911011273e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.898434627741027e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.898112145468609e-07
1	Frontotemporal_dementia	1.893438855287589e-07
1	Congenital_bile_acid_synthesis_defect_4	1.8915748028813538e-07
1	Facial_dermatosis	1.8844061920943293e-07
1	Congenital_bile_acid_synthesis_defect_3	1.8815357880615321e-07
1	Acne_inversa_familial_3	1.8621361706035638e-07
1	Frasier_syndrome	1.861696437591667e-07
1	Meretoja_syndrome	1.8573361350684124e-07
1	AGel_amyloidosis	1.8573361350684124e-07
1	Triosephosphate_isomerase_deficiency	1.853419016003192e-07
1	Euthyroid_goiter	1.8482738761417945e-07
1	DICER1_related_tumor_predisposition	1.8482738761417945e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.8464684880078876e-07
1	Spinocerebellar_ataxia_type_23	1.838636059746492e-07
1	1720_lyase_deficiency_isolated	1.8297719875753948e-07
1	Developmental_and_epileptic_encephalopathy_11	1.8250297655246636e-07
1	Peripheral_edema	1.8230987113601716e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8102736767467136e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.7993169121221467e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.799172953378128e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.799172953378128e-07
1	Atrioventricular_block	1.7868786348205648e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.7727885968477468e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.770221752273433e-07
1	Nephrotic_syndrome_type_4	1.767971322465017e-07
1	Peutz_Jeghers_syndrome	1.74868450696466e-07
1	Fragile_X_syndrome	1.7479670156405523e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.7427811104900803e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.7405844013779457e-07
1	Chronic_schizophrenia	1.7327984880295233e-07
1	Autosomal_dominant_polycystic_kidney_disease	1.7321609194876663e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.7308537134795037e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.7307684211345865e-07
1	Peripheral_arterial_disease	1.7248285359410377e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.724654481936752e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.7232909778801014e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.6999989716863898e-07
1	Short_QT_syndrome_type_1	1.6980820183994058e-07
1	Decreased_circulating_vitamin_E_concentration	1.696768183222526e-07
1	Gestational_trophoblastic_disease	1.6954077765864912e-07
