multiplex	node	score
1	Osteoarthritis_knee	5.768942114575228e-07
1	Esophageal_varix	5.74327568469144e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	5.716898299185053e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	5.662845353112486e-07
1	ANCR_disease	5.659930683264722e-07
1	Noonan_syndrome	5.638041590681112e-07
1	Hereditary_spastic_paraplegia_2	5.627532589183745e-07
1	Astrocytoma	5.567898056145489e-07
1	Imerslund_Grasbeck_syndrome	5.556279636687785e-07
1	Hereditary_spastic_paraplegia_7	5.55537280163984e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.551234402115314e-07
1	Parkinson_disease_late_onset	5.545032771868032e-07
1	Metrorrhagia	5.536713428980094e-07
1	Congenital_alveolar_dysplasia	5.495160193135249e-07
1	Hyperphenylalaninemia	5.492954631126663e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.422209204915577e-07
1	Conotruncal_anomaly_face_syndrome	5.405938294484387e-07
1	Hereditary_spastic_paraplegia_15	5.399894263546843e-07
1	Androgen_insufficiency	5.391286828043142e-07
1	Tyrosinemia_type_II	5.31844972614444e-07
1	Factor_VII_deficiency	5.267935487133933e-07
1	Central_precocious_puberty	5.262319053761836e-07
1	Malignant_tumor_of_urinary_bladder	5.241117924778825e-07
1	Autism_susceptibility_to_X_linked_3	5.224701483943262e-07
1	Brown_oculocutaneous_albinism	5.209668300782069e-07
1	Oculocutaneous_albinism_type_1B	5.208004295060303e-07
1	Infiltrating_duct_carcinoma_of_breast	5.181335987284669e-07
1	Leukocyte_adhesion_deficiency_1	5.174294344959584e-07
1	Pancreatic_adenocarcinoma	5.144492031575143e-07
1	Pseudopseudohypoparathyroidism	5.137038766243087e-07
1	Insulin_resistance_susceptibility_to	5.127335245453231e-07
1	Bone_Neoplasm	5.111673361557541e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.109976566737526e-07
1	Hairy_cell_leukemia	5.105971050999969e-07
1	Familial_hypercholesterolemia	5.07419243864082e-07
1	Glanzmann_thrombasthenia	5.056446763355396e-07
1	Hypercholesterolemia_familial_1	5.044475808142434e-07
1	Histiocytosis	4.953082012096144e-07
1	Pyelonephritis	4.941002756669973e-07
1	Ewing_sarcoma	4.917542775384038e-07
1	Mesothelioma	4.903692659957383e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.903503958543302e-07
1	Congenital_hypothyroidism	4.886732405844294e-07
1	Oculocutaneous_albinism_type_4	4.809254880155759e-07
1	Hereditary_spastic_paraplegia_54	4.780326125603074e-07
1	Hereditary_spastic_paraplegia_18	4.780326125603074e-07
1	B_cell_lymphoma	4.7649424039942826e-07
1	Bronze_diabetes	4.764508395762033e-07
1	HELLP_syndrome	4.668830318474675e-07
1	Chronic_hepatitis_B_virus_infection	4.6307023109701436e-07
1	Joubert_syndrome_10	4.580969043857855e-07
1	Reduced_blood_folate_concentration	4.552292711505411e-07
1	Farber_lipogranulomatosis	4.5511112492102816e-07
1	Cushing_syndrome	4.5408512003456645e-07
1	Hyperemia	4.539337767295422e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.534020546282777e-07
1	Relapsing_remitting_multiple_sclerosis	4.4989062075898216e-07
1	Idiopathic_Pulmonary_Fibrosis	4.4891220566252886e-07
1	Renal_tubular_acidosis	4.4826241963421116e-07
1	Cobalamin_deficiency	4.471659310936388e-07
1	Behcet_disease	4.4550197654069653e-07
1	Preeclampsia/eclampsia_1	4.451642213287181e-07
1	Erythema_nodosum	4.440602965497293e-07
1	Tuberculosis	4.408274977862539e-07
1	Coronary_thrombosis	4.3884130095038143e-07
1	Microphthalmia_with_brain_and_digit_anomalies	4.3837367716460335e-07
1	Abdominal_obesity	4.3637109266367565e-07
1	Hyperlipoproteinemia_type_IV	4.3539359134007853e-07
1	Pleural_effusion	4.3470279072592847e-07
1	Joubert_syndrome_with_renal_defect	4.33248258570864e-07
1	Hypopituitarism	4.326767464408157e-07
1	Adrenal_cortex_carcinoma	4.323662700822465e-07
1	Seminoma	4.297067821533268e-07
1	X_linked_cone_rod_dystrophy_1	4.290244969246103e-07
1	Developmental_and_epileptic_encephalopathy_11	4.279886153884608e-07
1	Thrombocytosis	4.2709231178416046e-07
1	Retinitis_pigmentosa_3	4.269261534304868e-07
1	Cone_dystrophy_1_X_linked	4.269261534304868e-07
1	Spinocerebellar_ataxia_type_15/16	4.258523168436026e-07
1	Gaucher_disease_type_III	4.2565640492353293e-07
1	Transitional_cell_carcinoma	4.2437770620475114e-07
1	Familial_meningioma	4.237146203797261e-07
1	Carcinoma_Pancreatic_Ductal	4.2094635592838907e-07
1	Nevus_sebaceous	4.2081800650223617e-07
1	Treatment_refractory_schizophrenia	4.198864897744344e-07
1	Erysipelas	4.1574694942388186e-07
1	Anxiety_disorder	4.139376554243253e-07
1	Turner_syndrome	4.1125502774168233e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.0844497495132585e-07
1	Hereditary_factor_XIII_deficiency_disease	4.006179322613315e-07
1	Orofaciodigital_syndrome_I	4.0004651413119666e-07
1	Hereditary_spastic_paraplegia_48	3.967683877041371e-07
1	Orchitis	3.965912566119137e-07
1	Developmental_and_epileptic_encephalopathy_1	3.960607109160838e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	3.960607109160838e-07
1	Heterotaxy_visceral_2_autosomal	3.954540148203821e-07
1	Steinert_myotonic_dystrophy_syndrome	3.9426946518598595e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.9381692999653023e-07
1	Baller_Gerold_syndrome	3.933822764087752e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.9322379223847886e-07
1	Acute_leukemia	3.929883818088455e-07
1	Castleman_disease	3.9142503073646966e-07
1	Spinocerebellar_ataxia_type_12	3.9114680928614464e-07
1	Ovarian_adenocarcinoma	3.9033255860531255e-07
1	Chronic_kidney_disease	3.903097449096721e-07
1	Infantile_bilateral_striatal_necrosis	3.896931764308803e-07
1	Glucocorticoid_deficiency_with_achalasia	3.8937848557730586e-07
1	Familial_type_5_hyperlipoproteinemia	3.842390136058031e-07
1	Levy_Hollister_syndrome	3.8358584039109534e-07
1	Porphyria_cutanea_tarda	3.8266776651776066e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.7938770813061196e-07
1	Cataplexy_and_narcolepsy	3.7782772065526197e-07
1	Chronic_granulomatous_disease	3.77129727209629e-07
1	Partington_syndrome	3.7630749980627943e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.75633761835057e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.7085702265121986e-07
1	Hereditary_intrinsic_factor_deficiency	3.69604336089536e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.6766706949486663e-07
1	Bone_Paget_disease	3.6678422378893864e-07
1	AIDS_Related_Kaposi_Sarcoma	3.6586328706999815e-07
1	Azorean_disease	3.6402111512162543e-07
1	Overactive_bladder	3.6042025814044175e-07
1	Fibrosarcoma	3.602855187207993e-07
1	Lupus_nephritis	3.6011497140809586e-07
1	Dermatofibrosarcoma_Protuberans	3.583729587881191e-07
1	Chlamydial_infection	3.5653348176819737e-07
1	Type_1_diabetes_mellitus_1	3.564596215541954e-07
1	Facial_dermatosis	3.5569722405481344e-07
1	Paronychia	3.5218437727528514e-07
1	Gaucher_disease_type_3B	3.500265445832306e-07
1	Iron_Overload	3.499321538343237e-07
1	Alzheimer_disease_protection_against	3.479801622634261e-07
1	Yolk_sac_tumor	3.4549823947776897e-07
1	Bacterial_endocarditis	3.454703074553057e-07
1	Urination_Disorders	3.446904654085183e-07
1	Refractory_anemia	3.436280630736177e-07
1	beta_Thalassemia	3.4255464019059385e-07
1	Papillary_thyroid_carcinoma	3.4174982740061996e-07
1	DGCR_disease	3.414404964465183e-07
1	Minimally_invasive_lung_adenocarcinoma	3.411468255800523e-07
1	Sclerosteosis_1	3.373247059247993e-07
1	Chapped_lip	3.370581398393365e-07
1	Lewy_body_dementia	3.353794012646714e-07
1	Juvenile_polyposis_syndrome	3.3201229830028916e-07
1	Noonan_syndrome_6	3.3168690843517465e-07
1	Somatotroph_adenoma	3.311633598064256e-07
1	Alzheimer_disease_2	3.2928480935796583e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.279296094068912e-07
1	Colorectal_carcinoma	3.2754403592201024e-07
1	Supranuclear_palsy_progressive_1	3.2556993754518006e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.246980155284293e-07
1	Nongerminomatous_germ_cell_tumor	3.2373678860950104e-07
1	EXCESS_LMW_DNA	3.224366779884974e-07
1	Onychomycosis	3.1919331454433047e-07
1	Pseudohypoparathyroidism_type_1B	3.1768007791644024e-07
1	Ovarian_epithelial_cancer	3.1765153447924044e-07
1	Hypothyroidism_congenital_nongoitrous_5	3.161883806678889e-07
1	Ventricular_septal_defect_3	3.161883806678889e-07
1	Hypoplastic_left_heart_syndrome_2	3.161883806678889e-07
1	Atrial_septal_defect_7	3.161883806678889e-07
1	Kidney_angiomyolipoma	3.1481357477502905e-07
1	Pituitary_dependent_hypercortisolism	3.127219712365115e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.1082778196711737e-07
1	Acrocephalosyndactyly_type_I	3.091171848828124e-07
1	FG_syndrome	3.0834294960674767e-07
1	Atrial_septal_defect_9	3.032302682902467e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.02240656156669e-07
1	Choroid_plexus_papilloma	3.0160702938944646e-07
1	Erythema_multiforme	3.014990061579186e-07
1	Refractive_error	3.0057377154381603e-07
1	Lung_adenocarcinoma	2.9981225871981725e-07
1	Lesch_Nyhan_syndrome	2.9938770368688587e-07
1	Tuberous_sclerosis_syndrome	2.9905227182506314e-07
1	Porphobilinogen_synthase_deficiency	2.988481606435773e-07
1	Testicular_teratoma	2.974301136775731e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.97073892482123e-07
1	Acrocephalosyndactyly_type_II	2.961865861577638e-07
1	Oligodendroglioma	2.9581335868088723e-07
1	alpha_Thalassemia	2.9554603161431903e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.953680354060556e-07
1	Sandhoff_disease	2.947711711304873e-07
1	Arthrogryposis_distal_type_2B4	2.9465015523938595e-07
1	Congenital_myopathy_23	2.9465015523938595e-07
1	Arthrogryposis_distal_type_1A	2.9465015523938595e-07
1	Hereditary_factor_IX_deficiency_disease	2.941069595380692e-07
1	Cryopyrin_associated_periodic_syndrome	2.9383596161224113e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.9356618597283114e-07
1	Li_Fraumeni_syndrome	2.9323540347592685e-07
1	Vater_Association_With_Hydrocephalus	2.9292498937094966e-07
1	Breast_cancer_familial_male	2.92586868389168e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.9174697972024784e-07
1	Proteus_like_syndrome	2.8908733305415644e-07
1	Fragile_X_syndrome	2.885828008512583e-07
1	Panic_disorder_1	2.880164387675009e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.8278766343612355e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.8277603365524807e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.813453066300592e-07
1	Paralytic_ileus	2.8077276782359605e-07
1	Anovulation	2.7947662800264333e-07
1	Neoplasms_Hormone_Dependent	2.788913780514731e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.783116891336976e-07
1	Popliteal_pterygium_syndrome	2.766507812520195e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.761260515082071e-07
1	3MC_syndrome_1	2.754886958652004e-07
1	Subependymal_giant_cell_astrocytoma	2.753419956420368e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.7505246008743756e-07
1	Bent_bone_dysplasia_syndrome_1	2.7491958385792685e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.745275381614816e-07
1	Familial_infantile_myasthenia	2.731108426940981e-07
1	Graves_disease	2.7211645140069123e-07
1	Larsen_syndrome	2.7165023915066884e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.7073057231283775e-07
1	Neurofibromatosis_familial_spinal	2.7056337893205974e-07
1	Leber_congenital_amaurosis_6	2.697273358484088e-07
1	Epidermal_nevus	2.692701015516835e-07
1	Schwannoma	2.6861724504142716e-07
1	Neuroma	2.6861724504142716e-07
1	Carney_complex,_type_1	2.6861724504142716e-07
1	Glioma_of_Brain_Familial	2.686167112331986e-07
1	Acute_monocytic_leukemia	2.681839952076527e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.666291030171383e-07
1	Lhermitte_Duclos_disease	2.6640137779194666e-07
1	Hypervolemia	2.6391018241369773e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.6315686370858497e-07
1	Spinocerebellar_atrophy	2.617350016659915e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.6131180859583865e-07
1	Attenuated_familial_adenomatous_polyposis	2.609529901738639e-07
1	Familial_adenomatous_polyposis_2	2.605640386646073e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.591893068204953e-07
1	IgE_mediated_allergic_disorder	2.5898888690722173e-07
1	Autoimmune_thyroid_disease	2.5757233445941097e-07
1	Autosomal_recessive_osteopetrosis_8	2.574002337420724e-07
1	Staphylococcal_infection	2.552483881328359e-07
1	Urofacial_syndrome_2	2.54777258406e-07
1	Neurofibromatosis_type_1	2.5417869431320143e-07
1	Glycogen_storage_disease_type_VII	2.5389595583190627e-07
1	Chronic_eosinophilic_leukemia	2.533871823975687e-07
1	Lung_cancer	2.5167873796978603e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.511660498841415e-07
1	Glycogen_storage_disease_IIIc	2.498653070393899e-07
1	Glycogen_storage_disease_IIIb	2.4964820583120753e-07
1	Glycogen_storage_disease_IIIa	2.494312316640394e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.4890216016429555e-07
1	Glycogen_storage_disease_IIId	2.4864467185411206e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.484644316845086e-07
1	Acetabular_dysplasia	2.476665928794569e-07
1	Subependymal_glioma	2.4760369165598066e-07
1	Wooly_hair_nevus	2.4612093234325314e-07
1	Cutaneous_mastocytosis	2.4415869804910115e-07
1	Nail_patella_syndrome	2.419688466876812e-07
1	gastroenteritis	2.41754832157651e-07
1	Premature_rupture_of_membranes	2.405659789220567e-07
1	Autosomal_recessive_bestrophinopathy	2.401574406371672e-07
1	VACTERL_with_hydrocephalus	2.3995397062497466e-07
1	Retinitis_pigmentosa_50	2.3993477351031433e-07
1	Bacterial_infection_of_skin	2.39439370683043e-07
1	Danon_disease	2.3865175057847674e-07
1	Autosomal_dominant_Parkinson_disease_1	2.3821616930103148e-07
1	Saethre_Chotzen_syndrome	2.3723678671409447e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.3685591908841416e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.3614857946613794e-07
1	Tuberous_sclerosis_1	2.3579409345212358e-07
1	Infantile_cortical_hyperostosis	2.3439928507868717e-07
1	Costello_syndrome	2.3416657321870793e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.3415841606567652e-07
1	Hereditary_spastic_paraplegia_42	2.3315800875661465e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.3149981972530625e-07
1	Spinocerebellar_ataxia_7	2.3099670815964929e-07
1	Atypical_Parkinson_Disease	2.307531564223446e-07
1	LEOPARD_syndrome_3	2.2835333885895318e-07
1	Alstrom_syndrome	2.2779205647615237e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.2724107271627797e-07
1	Hereditary_spastic_paraplegia_35	2.269795868677105e-07
1	Muir_Torré_syndrome	2.2632774655726336e-07
1	Atrioventricular_septal_defect_5	2.2581186323636964e-07
1	Acquired_partial_lipodystrophy	2.2550735537143067e-07
1	Acne_inversa_familial_1	2.2531118879837704e-07
1	Juvenile_myelomonocytic_leukemia	2.2511318736166594e-07
1	Hepatic_veno_occlusive_disease	2.249481565407659e-07
1	Congenital_myasthenic_syndrome_4C	2.2484521627062895e-07
1	Renal_cysts_and_diabetes_syndrome	2.2418784686489207e-07
1	Follicular_thyroid_carcinoma	2.2366394059691707e-07
1	Xeroderma_pigmentosum_group_B	2.2357438135268826e-07
1	Bronchiolitis	2.2261634194224899e-07
1	Central_diabetes_insipidus	2.2242162280856374e-07
1	Progressive_myositis_ossificans	2.2238642656034424e-07
1	Optic_neuritis	2.2228958994155296e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.2228592519541521e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.214517057630179e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.2126188225096936e-07
1	Epilepsy,_progressive_myoclonic,_2b	2.2066717279021942e-07
1	Retinopathy_of_prematurity	2.2047884121062928e-07
1	Exudative_vitreoretinopathy_1	2.2047884121062928e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.194933802273593e-07
1	Familial_thyroid_dyshormonogenesis_1	2.1815407065415883e-07
1	Adrenogenital_syndrome	2.1666159135443399e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.166607407862519e-07
1	Pituitary_hormone_deficiency_combined_1	2.151505110983683e-07
1	Retinitis_pigmentosa_31	2.1463974241073452e-07
1	Acute_basophilic_leukemia	2.1399441387649163e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.1388698585057647e-07
1	Mast_cell_leukemia	2.1313252427073532e-07
1	Surface_dysgraphia	2.12698183975308e-07
1	Phonological_dysgraphia	2.12698183975308e-07
1	Deep_dysgraphia	2.12698183975308e-07
1	Hyposmolality	2.12698183975308e-07
1	Acquired_choreiform_dyspraxia	2.12698183975308e-07
1	Velar_dyspraxia	2.12698183975308e-07
1	Clumsy_child	2.12698183975308e-07
1	Hereditary_spastic_paraplegia_30	2.1209211975832414e-07
1	Acute_myelomonocytic_leukemia_M4	2.1167179782217044e-07
1	Wilson_disease	2.1163216297533785e-07
1	Baldness_male_pattern	2.113840480877854e-07
1	Ataxia___telangiectasia_variant	2.1077495311051598e-07
1	Hereditary_acrodermatitis_enteropathica	2.0936202086591825e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.0867722802047487e-07
1	Cerebelloparenchymal_Disorder_VI	2.080009062641906e-07
1	CHARGE_association	2.0649492048252658e-07
1	Stargardt_disease_4	2.0579042827171772e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.0574786242072531e-07
1	Mesothelioma_malignant	2.0435355096365365e-07
1	Sitosterolemia	2.0420421926575272e-07
1	Induratio_penis_plastica	2.0408403757730742e-07
1	Noonan_syndrome_5	2.038932541727814e-07
1	Hereditary_angioneurotic_edema	2.038441189808159e-07
1	Parkinsonian_pyramidal_syndrome	2.0321139183449339e-07
1	Beaded_hair	2.0309929952457223e-07
1	Neuroendocrine_neoplasm	2.0284266211524567e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.0182402168815833e-07
1	Glucose_6_phosphate_transport_defect	2.0164254452119122e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.006758151635392e-07
1	Neurofibromatosis_type_2	2.00674320587431e-07
1	Age_related_macular_degeneration	2.0039936542433105e-07
1	Periodontitis_aggressive_1	2.0016159497202039e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.0009274804530946e-07
1	Glycogen_storage_disease_Id	1.9976911411076434e-07
1	Cornelia_de_Lange_syndrome_3	1.9930242660873188e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.9918421075528812e-07
1	Vitelliform_macular_dystrophy_2	1.991819949525434e-07
1	Malabsorption_syndrome	1.988115055613049e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9869316532415698e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.9860690625272652e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.9816998816559416e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.9816998816559416e-07
1	Tuberous_sclerosis_2	1.976629504123711e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.9756328820759594e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.9608075210156192e-07
1	Warburg_micro_syndrome_1	1.9457815691985938e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9135205330890753e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.909850345050924e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.9022180205511648e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.8880656645413006e-07
1	Dilated_cardiomyopathy_1BB	1.8877198298261828e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.8877198298261828e-07
1	Parkinson_disease_17	1.884235933119882e-07
1	Hereditary_orotic_aciduria_type_1	1.881827573561076e-07
1	Pelizaeus_Merzbacher_disease	1.8790829605381108e-07
1	X_linked_Alport_syndrome	1.8778880294073008e-07
1	Action_myoclonus_renal_failure_syndrome	1.8771057449302886e-07
1	Adrenocortical_carcinoma_hereditary	1.8744736450449726e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.858052878718825e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.8504694277040966e-07
1	Developmental_and_epileptic_encephalopathy_4	1.8485121951176838e-07
1	Retinitis_pigmentosa_46	1.8475510676250253e-07
1	Ovarian_hyperstimulation_syndrome	1.843296689522768e-07
1	Retinitis_pigmentosa_17	1.843189954023141e-07
1	Retinitis_pigmentosa_49	1.843189954023141e-07
1	Retinitis_pigmentosa_48	1.843189954023141e-07
1	Retinitis_pigmentosa_67	1.843189954023141e-07
1	Retinitis_pigmentosa_60	1.843189954023141e-07
1	Retinitis_pigmentosa_30	1.8363041806309958e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.829468265474809e-07
1	Neoplasm_of_the_central_nervous_system	1.826517645634246e-07
1	Retinitis_pigmentosa_33	1.8202462502888454e-07
1	Joubert_syndrome_7	1.8143560068404387e-07
1	Autosomal_dominant_Parkinson_disease_4	1.808369259044466e-07
1	Fatal_familial_insomnia	1.7986867693863453e-07
1	Fracture_hip_susceptibility_to	1.7891623499260987e-07
1	Holoprosencephaly_9	1.786625195133866e-07
1	Alternating_hemiplegia_of_childhood_2	1.7860523637982115e-07
1	Deficiency_of_ferroxidase	1.7824113386692948e-07
1	Cutis_laxa_autosomal_dominant_1	1.776544229804224e-07
1	Glioma_susceptibility_1	1.7683356858406098e-07
1	Hurler_syndrome	1.76219665236736e-07
1	Inherited_susceptibility_to_asthma	1.7614364922883145e-07
1	Birt_Hogg_Dube_syndrome	1.7568658840405152e-07
1	Pseudoxanthoma_elasticum	1.744320326744574e-07
1	Intellectual_disability_autosomal_dominant_9	1.7376994294353073e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.7376994294353073e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.7327483399467772e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.7294369548079625e-07
1	Pontocerebellar_hypoplasia_type_2B	1.7244837584136693e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.7216017284973037e-07
1	Congenital_ocular_coloboma	1.7208019141245544e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.720630695898664e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.716200597957791e-07
1	Hypsarrhythmia	1.7149621344548255e-07
1	Periventricular_nodular_heterotopia_6	1.7149621344548194e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.7149621344548194e-07
1	Leanness_inherited	1.7132508770375402e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.7114993533143647e-07
1	Congenital_stationary_night_blindness_1C	1.71120273956472e-07
1	Exudative_vitreoretinopathy_4	1.7035944397137523e-07
1	Autosomal_dominant_osteopetrosis_1	1.7035944397137523e-07
1	Proteus_syndrome	1.7024425761654364e-07
1	Brugada_syndrome_5	1.6956659377644072e-07
1	Frasier_syndrome	1.6898453554176877e-07
1	Supravalvar_aortic_stenosis	1.689079770405096e-07
1	Xeroderma_pigmentosum_group_F	1.682526780753594e-07
1	PPARG_related_familial_partial_lipodystrophy	1.6787858246818477e-07
1	Glycogen_storage_disease_type_III	1.678314660540755e-07
1	Meretoja_syndrome	1.672123306625414e-07
1	AGel_amyloidosis	1.672123306625414e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.6646067274441837e-07
1	Diabetic_retinopathy	1.6623682668210498e-07
1	Cornelia_de_Lange_syndrome_4	1.6592525189824094e-07
1	Brain_tumor_polyposis_syndrome_2	1.6569577688358955e-07
1	Hutchinson_Gilford_syndrome	1.649203582081096e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.6350956850060768e-07
1	Kennedy_disease	1.6346889576109482e-07
1	Non-epileptic_myoclonus	1.6334296936494224e-07
1	Benign_neonatal_sleep_myoclonus	1.6334296936494224e-07
1	Post-anoxic_myoclonus	1.6334296936494224e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.6334296936494224e-07
1	Early_myoclonic_encephalopathy	1.6334296936494224e-07
1	Opsoclonus-myoclonus_syndrome	1.6334296936494224e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	1.6334296936494224e-07
1	Vertical_myoclonus	1.6334296936494224e-07
1	Segmental_cord_myoclonus	1.6334296936494224e-07
1	Familial_essential_myoclonus	1.6334296936494224e-07
1	Hyoid_myoclonus	1.6334296936494224e-07
1	Myoclonic_dystonia_11	1.6334296936494224e-07
1	Paramyoclonus_multiplex	1.6334296936494224e-07
1	Symptomatic_myoclonus	1.6334296936494224e-07
1	Stapedial_myoclonus	1.6334296936494224e-07
1	Palatal-tympanic_myoclonus	1.6334296936494224e-07
1	Myoclonus_of_tensor_tympani_muscle	1.6334296936494224e-07
1	Sialidosis	1.6334296936494224e-07
1	Myoclonus_associated_with_fever	1.6334296936494224e-07
1	Low_phospholipid_associated_cholelithiasis	1.6297298129893926e-07
1	Inflammatory_bowel_disease_13	1.624516699799398e-07
1	Ectopic_pregnancy	1.6224529120398603e-07
1	Kostmann_syndrome	1.621232887910719e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.6210589216544252e-07
1	Werner_syndrome	1.616873844122927e-07
1	Preeclampsia/eclampsia_4	1.6163484916238417e-07
1	Bethlem_myopathy	1.6146691055435733e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.6146691055435733e-07
1	Premature_ovarian_failure_7	1.6125809556845874e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.6075560486870614e-07
1	Congenital_healed_cleft_lip	1.6059808934694858e-07
1	Phosphate_transport_defect	1.6059122772792388e-07
1	Achromatopsia_5	1.6023940370855597e-07
1	Cone_dystrophy_4	1.6023940370855597e-07
1	Peutz_Jeghers_syndrome	1.5967106887358818e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.5950089914055948e-07
1	Cutaneous_porphyria	1.592890188190519e-07
1	Obstructive_jaundice	1.5913229425108757e-07
1	Orofacial_cleft_11	1.5912753527726223e-07
1	Leber_congenital_amaurosis_5	1.59022838223124e-07
