multiplex	node	score
1	Retinitis_pigmentosa_2	2.6507786327425548e-05
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.6408881950142128e-05
1	Axenfeld_Rieger_syndrome_type_3	2.618948767639783e-05
1	Retinitis_pigmentosa_27	2.6063762015066333e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.600921962835471e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.600921962835471e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.600921962835471e-05
1	Dysuria	2.5898895376339652e-05
1	Premature_ventricular_contraction	2.586191451874821e-05
1	Hyperlipoproteinemia_type_IV	2.5700776160275297e-05
1	Retinitis_pigmentosa_30	2.5554112392807426e-05
1	Retinitis_pigmentosa_46	2.5506702322062563e-05
1	Oguchi_disease_1	2.5493111050585423e-05
1	Osteoarthritis_knee	2.545211183145719e-05
1	Retinitis_pigmentosa_38	2.522289783342862e-05
1	Cough	2.518409005440806e-05
1	Retinitis_pigmentosa_47	2.4994031757027443e-05
1	Synovitis	2.489430302443936e-05
1	Retinitis_pigmentosa_66	2.465479336305162e-05
1	Diabetes_insipidus	2.4605768086505418e-05
1	Cirrhosis_of_liver	2.460525129563856e-05
1	Nail_patella_syndrome	2.4539870755441797e-05
1	Premature_birth_of_newborn	2.450343765471297e-05
1	Retinitis_pigmentosa_14	2.4410566288830947e-05
1	Retinitis_pigmentosa_20	2.4379647118779344e-05
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.422806966518722e-05
1	Retinitis_pigmentosa_4	2.422806966518722e-05
1	Autoimmune_hemolytic_anemia	2.4161787535886244e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.4034830105530433e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.403434213213575e-05
1	Leber_congenital_amaurosis_2	2.3973077832825365e-05
1	Retinitis_pigmentosa_10	2.355189574557111e-05
1	Leber_congenital_amaurosis_14	2.344326212858203e-05
1	Usher_syndrome_type_2A	2.342858152837438e-05
1	Vitelliform_macular_dystrophy_2	2.3329767175762922e-05
1	Ocular_pain	2.3215438899628142e-05
1	Spasticity	2.3180293540956633e-05
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.27830546553957e-05
1	Newfoundland_cone_rod_dystrophy	2.270841725230401e-05
1	Bothnia_retinal_dystrophy	2.270841725230401e-05
1	Loeys_Dietz_syndrome_4	2.2686552033196996e-05
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.266797704145076e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.2619870866898246e-05
1	Seckel_syndrome_1	2.2550359558450866e-05
1	Systemic_lupus_erythematosus	2.2493284839595368e-05
1	Mucopolysaccharidosis_MPS_I_S	2.2452339254939626e-05
1	Leber_congenital_amaurosis_11	2.2371296878519093e-05
1	Retinitis_pigmentosa_12	2.23248559124198e-05
1	Cone_rod_dystrophy_2	2.2062193688358534e-05
1	Bilateral_tonic_clonic_seizure	2.198673801170527e-05
1	Hurler_syndrome	2.1844685512810118e-05
1	Autosomal_recessive_bestrophinopathy	2.1820550136332256e-05
1	Retinitis_pigmentosa_50	2.18186253317622e-05
1	Stickler_syndrome_type_2	2.1783100542364136e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.1681524744736038e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.1681524744736038e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.1681524744736038e-05
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.1628368750307335e-05
1	Exudative_vitreoretinopathy_2_X_linked	2.128011504721073e-05
1	Mucopolysaccharidosis_MPS_I_H/S	2.1262344445700817e-05
1	Leber_congenital_amaurosis_8	2.099873062432068e-05
1	Hypogonadism	2.080424962102449e-05
1	Dilated_cardiomyopathy_1X	2.039699836681011e-05
1	Retinitis_pigmentosa_19	2.0253720080131333e-05
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.022646510310203e-05
1	Age_related_macular_degeneration_2	2.022361761263331e-05
1	X_linked_cone_rod_dystrophy_1	2.0170964725157258e-05
1	Capillary_malformation	2.0075322777785413e-05
1	Retinal_dystrophy_early_onset_severe	2.000370589697905e-05
1	Oculofaciocardiodental_syndrome	1.9973055578379837e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9943123826140133e-05
1	Leber_congenital_amaurosis_7	1.9899841309902844e-05
1	Legg_Calve_Perthes_disease	1.9739455876642905e-05
1	Stickler_syndrome_type_1	1.9736514961055584e-05
1	Ogden_syndrome	1.9703459175291744e-05
1	Basal_Cell_Carcinoma_Nonsyndromic	1.9498263588023694e-05
1	Holoprosencephaly_7	1.9492143109663028e-05
1	Cone_rod_dystrophy_3	1.9369974394844505e-05
1	Retinitis_pigmentosa_3	1.9322677505113862e-05
1	Cone_dystrophy_1_X_linked	1.9322677505113862e-05
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.9222695345118954e-05
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.9205466361054778e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9044921786418892e-05
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.8936674043273792e-05
1	Spondyloepiphyseal_dysplasia_congenita	1.8879401883418413e-05
1	Seizure	1.8834216183899866e-05
1	Severe_early_childhood_onset_retinal_dystrophy	1.8635262806350504e-05
1	Cone_rod_dystrophy_12	1.8562356314116138e-05
1	Retinitis_pigmentosa_41	1.8438288698263323e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.8269302940755503e-05
1	Pain	1.8022481289533988e-05
1	Basal_cell_carcinoma_multiple	1.7888152723330397e-05
1	Stevens_Johnson_syndrome	1.7845757078788196e-05
1	Tremor	1.783595239525499e-05
1	Coloboma_of_optic_nerve	1.7795016332232612e-05
1	Cardiomyopathy	1.770271437590622e-05
1	Bradycardia	1.7656838666891107e-05
1	Achondrogenesis_type_II	1.7489803201185627e-05
1	Hypochondrogenesis	1.7487632623753974e-05
1	Basal_cell_carcinoma_susceptibility_to_1	1.720308435142094e-05
1	Gorlin_syndrome	1.714189302576372e-05
1	Stargardt_disease_4	1.7098952381095626e-05
1	Insulin_resistance	1.6962764142783112e-05
1	Weill_Marchesani_syndrome_2_dominant	1.6944859859899468e-05
1	Ascites	1.6890878275311384e-05
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.6756524967787286e-05
1	Aniridia_1	1.675457147878885e-05
1	Morning_glory_syndrome	1.6563260279288245e-05
1	Orofaciodigital_syndrome_I	1.654871608064432e-05
1	Colonic_neoplasm	1.6522491005186632e-05
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.6460124004393425e-05
1	Pigmentary_retinal_dystrophy	1.6373201673809628e-05
1	Ehlers_Danlos_syndrome_type_4	1.624724650643578e-05
1	Baller_Gerold_syndrome	1.6162593175478776e-05
1	Neoplasm_of_the_skin	1.611620254585578e-05
1	Prostate_neoplasm	1.6030421586332356e-05
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.5898429663634308e-05
1	Hemorrhage	1.57682031619201e-05
1	Decreased_circulating_vitamin_D_concentration	1.5765058162705188e-05
1	Marfan_syndrome	1.574079060193733e-05
1	Simpson_Golabi_Behmel_syndrome_type_2	1.5428558152332352e-05
1	Rapadilino_syndrome	1.5356373418940653e-05
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.5333711107267e-05
1	Pericarditis	1.5249474695712716e-05
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.4994281521652047e-05
1	Back_pain	1.4936107202548055e-05
1	Pancreatic_adenocarcinoma	1.4931541624311129e-05
1	Classic_homocystinuria	1.4878154258196125e-05
1	Hypotension	1.4870582374496489e-05
1	Abdominal_pain	1.4859791391558442e-05
1	Choroidal_dystrophy_central_areolar_2	1.4832122805155052e-05
1	Oculodentodigital_dysplasia	1.4823499099860883e-05
1	Alzheimer_disease	1.480862115260134e-05
1	Myopathy	1.4764779025889137e-05
1	Congestive_heart_failure	1.4746972123440278e-05
1	Apnea	1.466663396524598e-05
1	Leber_congenital_amaurosis_18	1.4574400625098352e-05
1	Endometriosis	1.449485730657839e-05
1	Frasier_syndrome	1.4410534611915019e-05
1	Cardiac_arrest	1.435451517301375e-05
1	Dysmenorrhea	1.4345489874932508e-05
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.4306367271035402e-05
1	Oculodentodigital_dysplasia_autosomal_recessive	1.4280565712285316e-05
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.4212436086927759e-05
1	Bipolar_depression	1.4152968392005105e-05
1	Urinary_incontinence	1.4090306146389808e-05
1	Anxiety	1.403665259161992e-05
1	Retinitis_punctata_albescens	1.4002258299714389e-05
1	Nephrotic_syndrome_type_4	1.3971670980210343e-05
1	Macular_degeneration	1.379491742429864e-05
1	Multiple_myeloma	1.3729186572889305e-05
1	Syndactyly_type_3	1.3714011116362868e-05
1	Retinitis_pigmentosa_7_digenic	1.3697629509628018e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.3548782953428296e-05
1	Hypoplastic_left_heart_syndrome_1	1.3527550016021224e-05
1	Lowe_syndrome	1.3487775409723965e-05
1	Laryngeal_edema	1.3447571450860812e-05
1	Reduced_circulating_vitamin_A_concentration	1.3436707014782989e-05
1	Heartburn	1.3292924332836713e-05
1	Ventricular_fibrillation	1.3226363394122772e-05
1	Zellweger_spectrum_disorders	1.3225095215306728e-05
1	Chronic_obstructive_pulmonary_disease	1.2959766489923468e-05
1	Wolfram_syndrome_1	1.290340966469994e-05
1	Hyperinsulinemia	1.2883903222160234e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.2718560772337258e-05
1	Absence_seizure	1.2696415267092635e-05
1	Disorder_of_orbital_region	1.248338166689217e-05
1	Deafness_digenic_GJB2/GJB3	1.2469033462149105e-05
1	Kidney_failure	1.2450991737541547e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.2438802151972128e-05
1	Cataract_41	1.2329069969137694e-05
1	Constipation	1.2310808153442129e-05
1	Heart_failure	1.2061490234294462e-05
1	Pancreatic_insulinoma	1.2059176440403733e-05
1	Myalgia	1.2008220007886798e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.181649465390497e-05
1	Anorexia	1.1768215484980065e-05
1	Hypertrophic_cardiomyopathy	1.147424765231086e-05
1	Vitreous_hemorrhage	1.1353900154016287e-05
1	Myocardial_infarction	1.1324161392240845e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.1282312395140927e-05
1	Keratitis	1.1237482010598748e-05
1	Vitiligo	1.1165997269979022e-05
1	Thrombotic_disease	1.1034510430256686e-05
1	Peripheral_neuropathy	1.1023452556018568e-05
1	Trigeminal_neuralgia	1.0818108713434138e-05
1	Paroxysmal_dyspnea	1.0773135491941075e-05
1	EXCESS_LMW_DNA	1.0676972769469718e-05
1	Type_1_diabetes_mellitus_1	1.0608048901432998e-05
1	Exanthem	1.0404814504082406e-05
1	Blindness	1.0392081627258712e-05
1	Psychotic_disorder	1.0302135730146138e-05
1	Vomiting	1.0271187159696279e-05
1	Pancreatitis	1.0235942786335902e-05
1	Osteomalacia	1.0159360576070818e-05
1	Cerebral_ischemia	1.0155423665540069e-05
1	Postherpetic_neuralgia	9.931570688162233e-06
1	Amblyopia	9.882522751182164e-06
1	Type_2_diabetes_mellitus	9.785528787386806e-06
1	Pulmonary_hypertension	9.680855112983515e-06
1	Ischemic_encephalopathy	9.650479250469643e-06
1	Skin_ulcer	9.648296804530067e-06
1	Ulcerative_colitis	9.453659512131541e-06
1	Hyperglycemia	9.440329827404095e-06
1	Atherosclerosis	9.338350288771137e-06
1	Familial_meningioma	9.329303770353029e-06
1	Schizophrenia	9.272911340490532e-06
1	Pneumonia	9.237483219555413e-06
1	Chronic_bronchitis	9.200593068032027e-06
1	Pulmonary_embolism	9.18982326735634e-06
1	Nocturia	9.162978582140266e-06
1	Pulmonary_edema	9.051609628043105e-06
1	Varicose_disease	9.029334127342669e-06
1	Hypoglycemia	8.992211100010654e-06
1	Seasonal_affective_disorder	8.825931442013667e-06
1	Urticaria	8.729931079221378e-06
1	Peripheral_arterial_disease	8.596543500867239e-06
1	Peptic_ulcer	8.508541656236815e-06
1	Rheumatoid_arthritis	8.392468386162758e-06
1	Hyponatremia	8.390352411682873e-06
1	Premature_rupture_of_membranes	8.343384254191069e-06
1	Fever	8.329545821742898e-06
1	Hypercholesterolemia	8.255137981971274e-06
1	Hyperlipidemia	8.247620213797147e-06
1	Dry_eye_syndrome	8.21440819126995e-06
1	Left_heart_failure	8.160676670418549e-06
1	Joint_hemorrhage	8.061876200588756e-06
1	Sjogren_syndrome	7.98162965439364e-06
1	Psoriasis	7.906876913657562e-06
1	Sinus_bradycardia	7.703072926110547e-06
1	Respiratory_insufficiency	7.628266339531313e-06
1	Age_related_macular_degeneration	7.6253316259279436e-06
1	Pruritus	7.612791925895372e-06
1	Erythroderma	7.5830921913187415e-06
1	Status_epilepticus	7.572106891717961e-06
1	Allergic_rhinitis	7.53220598903974e-06
1	Decreased_pulmonary_function	7.48619387324412e-06
1	Skin_disorder	7.383875403084778e-06
1	Venous_thrombosis	7.287764599308561e-06
1	Duodenal_ulcer	7.277615128752188e-06
1	Erectile_dysfunction	7.274465050825936e-06
1	Cardiogenic_shock	7.185626634323425e-06
1	Ocular_hypertension	7.177663825039536e-06
1	Premature_labor	7.151715445935663e-06
1	Major_depressive_disorder	7.10424533279502e-06
1	Nephritis	6.940171952976591e-06
1	Peripheral_vascular_disease	6.924808416506611e-06
1	Malnutrition	6.887343763047068e-06
1	Preeclampsia	6.835959111281992e-06
1	Astrocytoma	6.8276230004387225e-06
1	Ventricular_arrhythmia	6.82397783675275e-06
1	Disorder_of_lung	6.819913129917931e-06
1	Carcinoma_of_pancreas	6.790491219273438e-06
1	Urinary_bladder_inflammation	6.759593247581367e-06
1	Insulin_resistance_susceptibility_to	6.745543293609535e-06
1	Diabetic_kidney_disease	6.707387342373706e-06
1	Abnormal_left_ventricular_function	6.705691090235422e-06
1	Patent_ductus_arteriosus	6.6962440065657715e-06
1	Nystagmus	6.634926495336755e-06
1	Allergy	6.603010521512025e-06
1	Parkinsonian_disorder	6.599451122020962e-06
1	Hypomagnesemia	6.586121599260537e-06
1	Nephrotic_syndrome	6.4800700350717495e-06
1	Familial_type_3_hyperlipoproteinemia	6.377901049277199e-06
1	Bipolar_affective_disorder	6.349403516684456e-06
1	Liver_failure	6.314569464060383e-06
1	Hyperlipidemia_familial_combined_LPL_related	6.304612027724694e-06
1	Paroxysmal_atrial_fibrillation	6.179688211803677e-06
1	Focal_segmental_glomerulosclerosis	6.129521325507473e-06
1	Irritable_bowel_syndrome	6.11211808859296e-06
1	Atrial_flutter	6.0909234161708735e-06
1	Hemangioma	6.044792915653548e-06
1	Atrioventricular_block	5.971528844003519e-06
1	Male_infertility	5.931053270704101e-06
1	Autoimmune_disease	5.925345028110043e-06
1	Acute_coronary_syndrome	5.920982037445999e-06
1	Prostatitis	5.849747995774291e-06
1	Urinary_urgency	5.806597807371822e-06
1	Insomnia	5.802243077867153e-06
1	Ischemic_stroke	5.783176798644081e-06
1	Chronic_lung_disease	5.7821465720642475e-06
1	Leukemia	5.754325900969527e-06
1	Nausea	5.733015260660256e-06
1	Narcolepsy	5.7125620720264035e-06
1	Coronary_heart_disease	5.705306827455184e-06
1	Cerebral_palsy	5.7048478542562225e-06
1	Pulmonary_fibrosis	5.70342820810798e-06
1	Hyperkeratosis	5.62147412079675e-06
1	Keratoconjunctivitis_sicca	5.5361531472831276e-06
1	Gangrene	5.47686278749571e-06
1	Primary_adrenocortical_insufficiency	5.446383079113566e-06
1	Mydriasis	5.420445951929086e-06
1	Bladder_neck_obstruction	5.418523254612417e-06
1	Crohn_disease	5.3654496086519425e-06
1	Essential_tremor	5.261082944264333e-06
1	Gingival_disorder	5.221338415856191e-06
1	Diabetic_neuropathy	5.20172661716087e-06
1	Raynaud_disease	5.194806741295428e-06
1	Zollinger_Ellison_syndrome	5.1874309378428626e-06
1	Neuralgia	5.176636499653374e-06
1	Cerebral_infarction	5.171191002488153e-06
1	Neoplasm_of_the_large_intestine	5.12939210231044e-06
1	Ventricular_preexcitation	5.128135031754987e-06
1	Sepsis	5.072635698986429e-06
1	Iridocyclitis	5.065714952935004e-06
1	Essential_hypertension	5.059958697619541e-06
1	Diabetic_Vascular_Disorder	5.0511572063505675e-06
1	Angioedema	5.016017362056204e-06
1	Facial_paralysis	4.974015550854693e-06
1	Intermediate_coronary_syndrome	4.972854329772181e-06
1	Conjunctivitis	4.9580892918237245e-06
1	Carcinogenesis	4.957476602733867e-06
1	Gout	4.929586610745287e-06
1	Lennox_Gastaut_syndrome	4.919912525078947e-06
1	Gouty_arthropathy	4.9152134753487114e-06
1	Myocardial_ischemia	4.876106131110793e-06
1	Tetany	4.865129173035271e-06
1	Generalized_onset_seizure	4.8044304094281055e-06
1	Pollakisuria	4.79834694574324e-06
1	Venous_thromboembolism	4.773580734634849e-06
1	Meningitis	4.768415524013869e-06
1	Alopecia	4.765231247477792e-06
1	Melanoma	4.728608167872404e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.711908506031647e-06
1	Episcleritis	4.710145834392126e-06
1	Eczematoid_dermatitis	4.709071889008418e-06
1	West_syndrome	4.708791148893649e-06
1	Vasculitis	4.650099924569215e-06
1	Aphthous_stomatitis	4.646908475326344e-06
1	Infarct	4.578184285624715e-06
1	Dystonic_disorder	4.5776556639263474e-06
1	Ulcer_disease	4.571694382902372e-06
1	Perennial_allergic_rhinitis	4.554198351270992e-06
1	Abnormal_heart_morphology	4.515211656862165e-06
1	Acne	4.498461015845285e-06
1	Dizziness	4.490507680609985e-06
1	Severe_myoclonic_epilepsy_in_infancy	4.475833977549054e-06
1	Renal_insufficiency	4.454603619211406e-06
1	Congenital_adrenal_hyperplasia	4.44863979897044e-06
1	Sinusitis	4.42685685954394e-06
1	Dermatitis	4.409814260435445e-06
1	Arteriosclerosis_disorder	4.404686729516584e-06
1	Neoplasm_of_ovary	4.399760379152945e-06
1	Lymphoma	4.388309193886233e-06
1	Depression	4.387017690170345e-06
1	Keloid	4.349246406201671e-06
1	Thrombophlebitis	4.347582069049829e-06
1	Colitis	4.346425760866476e-06
1	Microalbuminuria	4.33277179877915e-06
1	Infertility_disorder	4.32036150414953e-06
1	Stomatitis	4.308854870080535e-06
1	Thrombophilia	4.304316927688026e-06
1	Neoplasm_of_the_pancreas	4.300657163694853e-06
1	Gynecomastia	4.258267375194316e-06
1	Vertigo	4.257874438822279e-06
1	Seborrheic_dermatitis	4.22987328558863e-06
1	Deep_venous_thrombosis	4.227681364184898e-06
1	Mixed_anxiety_and_depressive_disorder	4.2088856244092135e-06
1	Follicular_lymphoma	4.182679815245621e-06
1	Hypokalemia	4.171262581991726e-06
1	Temporal_lobe_epilepsy	4.169284626459625e-06
1	Pulmonary_arterial_hypertension	4.143066012897451e-06
1	Atypical_absence_seizure	4.124778070599926e-06
1	Osteoporosis	4.1174881018308325e-06
1	Cerebral_Ischemias_Transient	4.117393158113706e-06
1	Hypercalcemia	4.091881308246618e-06
1	Multiple_sclerosis	4.053917663852542e-06
1	Acromegaly	4.03176208728989e-06
1	Lynch_syndrome_8	3.981697438538462e-06
1	Priapism	3.9326394112067575e-06
1	Paroxysmal_supraventricular_tachycardia	3.913948096733605e-06
1	Complex_Partial_Seizure	3.888416729853427e-06
1	Hyperlipoproteinemia	3.886873928716179e-06
1	Dyskinesia	3.868629140740739e-06
1	Psoriatic_arthritis	3.867542916162813e-06
1	Sinoatrial_block	3.854286236616644e-06
1	Pleural_effusion	3.8368762006074816e-06
1	Thyroiditis	3.8279912106577555e-06
1	Gastric_ulcer	3.8251047370742735e-06
1	Tetralogy_of_Fallot	3.823961105493415e-06
1	myoclonic_epilepsy	3.823576257980616e-06
1	Adrenal_insufficiency	3.805713123567679e-06
1	Extrapyramidal_disease	3.7895922237894643e-06
1	Alcohol_withdrawal_delirium	3.7519904008771294e-06
1	Nasal_polyposis	3.746089141843639e-06
