multiplex	node	score
1	Secondary_Parkinson_disease	4.782264987286709e-07
1	Dyschromatosis_universalis_hereditaria_3	4.780231891406916e-07
1	Diabetic_Vascular_Disorder	4.77335859007068e-07
1	Complement_component_4a_deficiency	4.7586800915513924e-07
1	Inherited_susceptibility_to_asthma	4.7547950924762366e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	4.753182308792145e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.714432185513531e-07
1	Renal_hypertension	4.7080348166293503e-07
1	Retinitis_pigmentosa_30	4.707772908624962e-07
1	Reduced_circulating_vitamin_B6_circulating	4.7000990643801433e-07
1	HIV_wasting_syndrome	4.687762248346849e-07
1	Ehlers_Danlos_syndrome_classic_type_1	4.685819108712057e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.6823564662957185e-07
1	Congenital_secretory_diarrhea_chloride_type	4.680321483299231e-07
1	X_linked_Alport_syndrome	4.6798393575429006e-07
1	Primary_ciliary_dyskinesia_15	4.6756103615098954e-07
1	Seckel_syndrome_5	4.6654362812610407e-07
1	Autosomal_dominant_polycystic_kidney_disease	4.6639494851393373e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.6563115816916305e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.651353283419089e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.646195064650582e-07
1	Carpal_tunnel_syndrome_1	4.639781622653166e-07
1	Carpal_tunnel_syndrome	4.600417343571107e-07
1	Insulin_resistance_susceptibility_to	4.595315603469115e-07
1	Hyperplasia	4.5946903804377967e-07
1	Hypoplastic_left_heart_syndrome_1	4.575339641308361e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.5739510265280694e-07
1	Cerebral_Ischemias_Transient	4.570126805728405e-07
1	Central_core_myopathy	4.564773793008886e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.564608942410657e-07
1	Chédiak_Higashi_syndrome	4.5418178372991827e-07
1	Peripheral_arterial_occlusive_disease	4.5275458357285953e-07
1	Hypereosinophilic_syndrome	4.5241350828167025e-07
1	Cushing_syndrome	4.519349069877254e-07
1	Wolfram_syndrome_1	4.5061726406763603e-07
1	Euthyroid_goiter	4.485359094447931e-07
1	DICER1_related_tumor_predisposition	4.485359094447931e-07
1	Histiocytoid_cardiomyopathy	4.481709116210731e-07
1	Cardiomyopathy,_right_ventricular_dilated	4.481709116210731e-07
1	Takotsubo_cardiomyopathy	4.481709116210731e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	4.481709116210731e-07
1	Restrictive_cardiomyopathy	4.481709116210731e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.481709116210731e-07
1	Myofibrillar_myopathy	4.481709116210731e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	4.481709116210731e-07
1	Lethal_infantile_mitochondrial_myopathy	4.481709116210731e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	4.479933061301722e-07
1	Acquired_polycythemia_vera	4.4660493072443973e-07
1	Cone_monochromatism	4.452022038347735e-07
1	Hirschsprung_disease_ganglioneuroblastoma	4.432212284537551e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.4210488189815455e-07
1	Pseudopseudohypoparathyroidism	4.413689553680197e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.3996403084465346e-07
1	PPARG_related_familial_partial_lipodystrophy	4.395653453835007e-07
1	Cephalocele	4.3944815287614706e-07
1	Dilated_cardiomyopathy_1CC	4.3843670872099e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	4.3843670872099e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.3631455508098935e-07
1	Cerebral_infarction	4.3629720466618303e-07
1	Autosomal_dominant_osteopetrosis_1	4.353387846353051e-07
1	Exudative_vitreoretinopathy_4	4.353387846353051e-07
1	Propionic_acidemia	4.345300352779747e-07
1	Retinitis_pigmentosa_9	4.3411418323690214e-07
1	Diabetes_insipidus_nephrogenic_X_linked	4.337517016277852e-07
1	Brachydactyly_type_E2	4.3365721594256163e-07
1	Hajdu_Cheney_syndrome	4.3325518851721385e-07
1	Cataract_41	4.332237190576249e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.326065269218205e-07
1	Retinitis_pigmentosa_27	4.325925396068434e-07
1	Polycystic_ovaries	4.325394833172093e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	4.3176702648464067e-07
1	Ehlers_Danlos_syndrome_type_3	4.316271172940096e-07
1	Acrocephalosyndactyly_type_I	4.315256572116091e-07
1	Amelogenesis_imperfecta_type_2A1	4.311353224920479e-07
1	Urination_Disorders	4.302445150150368e-07
1	Prader_Willi_syndrome	4.2985532028409753e-07
1	Lithiasis	4.2968698976282264e-07
1	Congenital_generalized_lipodystrophy_type_3	4.2930941228508806e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.291361588779029e-07
1	Benign_Neonatal_Epilepsy	4.278475656134207e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	4.2725747264983305e-07
1	Pseudoxanthoma_elasticum_forme_fruste	4.2725747264983305e-07
1	Arterial_calcification_generalized_of_infancy_2	4.2725747264983305e-07
1	Thyroid_cancer_nonmedullary_2	4.2314180042994353e-07
1	Papillary_thyroid_carcinoma	4.2205441195115935e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.2128069573152344e-07
1	Factor_I_deficiency	4.2113990447290336e-07
1	Airway_obstruction	4.2069164789398577e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	4.1979321158377016e-07
1	Ichthyosis_vulgaris	4.1942653940105727e-07
1	Noonan_syndrome_1	4.1888709124001155e-07
1	Osteogenesis_imperfecta	4.178620747153653e-07
1	Neuronal_ceroid_lipofuscinosis_1	4.172551690061348e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.172551690061348e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	4.172551690061348e-07
1	Relapsing_remitting_multiple_sclerosis	4.172151585811882e-07
1	Neuroblastoma_susceptibility_to_2	4.1691592315452203e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.165454379856279e-07
1	Kaposi_sarcoma_susceptibility_to	4.1603422410549046e-07
1	Reduced_blood_folate_concentration	4.1542004201501725e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	4.1535301414504857e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.1465863228471795e-07
1	Type_A2_brachydactyly	4.1459927237664127e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.120102574059113e-07
1	Combined_oxidative_phosphorylation_defect_type_14	4.116724785570443e-07
1	Spinocerebellar_ataxia_7	4.1050139173514783e-07
1	Pituitary_adenoma_predisposition	4.08918391148768e-07
1	Deafness_digenic_GJB2/GJB6	4.0848441654102445e-07
1	Venous_thromboembolism	4.07663423675935e-07
1	Keratoconjunctivitis	4.07580140352435e-07
1	LEOPARD_syndrome_1	4.067833594080694e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.0596507175791337e-07
1	Charcot_Marie_Tooth_disease_type_2A1	4.045835641389751e-07
1	Lipid_proteinosis	4.041246003031945e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	4.0271345597410803e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.0248196371123966e-07
1	Dizziness	4.0238416159650473e-07
1	Pulmonary_hypertension_primary_3	4.021837500410631e-07
1	Dowling_Degos_disease_1	4.014990636627961e-07
1	Retinitis_pigmentosa_23	4.0071438207437326e-07
1	Homozygous_familial_hypercholesterolemia	4.0011687242473995e-07
1	Type_1_diabetes_mellitus_1	4.000016318394439e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.9994737184600997e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.997073104361787e-07
1	Lhermitte_Duclos_disease	3.9949610800889984e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.9916348611511265e-07
1	Primary_ciliary_dyskinesia_5	3.9616415514757093e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.960081659405991e-07
1	Boomerang_dysplasia	3.9594345123846456e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.946324457561527e-07
1	Pituitary_dwarfism	3.9387288211767775e-07
1	Episodic_ataxia_type_1	3.923468157081105e-07
1	Isaac_syndrome	3.9105404907377246e-07
1	Myokymia_1	3.909079345348788e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.9080286624006147e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.9080225847853684e-07
1	Hereditary_continuous_muscle_fiber_activity	3.9031664374186027e-07
1	Lung_adenocarcinoma	3.8999147693629314e-07
1	Von_Hippel_Lindau_syndrome	3.899414263628163e-07
1	Hyperkalemic_periodic_paralysis	3.89699545649837e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.8960696835138925e-07
1	Rett_syndrome_zappella_variant	3.8933165080436357e-07
1	Hepatoblastoma	3.8796235926623767e-07
1	COCHLEOSACCULAR_DEGENERATION	3.872477361253765e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.870472983440889e-07
1	Bothnia_retinal_dystrophy	3.8695665861252814e-07
1	Newfoundland_cone_rod_dystrophy	3.8695665861252814e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.858896244893164e-07
1	Chapped_lip	3.85571788461783e-07
1	PMM2_congenital_disorder_of_glycosylation	3.852573761430088e-07
1	Esotropia	3.8523367466110747e-07
1	Drash_syndrome	3.843258224364267e-07
1	Familial_amyloid_polyneuropathy	3.808496117050884e-07
1	Cataract_36	3.8016476626153144e-07
1	Lung_cancer	3.7995342087978377e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.7947194540761376e-07
1	Holoprosencephaly_7	3.786018225015645e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.778737359865274e-07
1	Dominant_beta_thalassemia	3.773603707733034e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.773071109167008e-07
1	Classic_homocystinuria	3.769764445330864e-07
1	Bartter_disease_type_1	3.7649585977859404e-07
1	Cutis_laxa_autosomal_dominant_1	3.763833992776082e-07
1	Histiocytosis	3.763140901012999e-07
1	Farber_lipogranulomatosis	3.753183282330731e-07
1	Primary_ciliary_dyskinesia_7	3.747274578421295e-07
1	Methemoglobinemia	3.7437308936598776e-07
1	Leukemia_myeloid_accelerated_phase	3.7252480311419964e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.7214846093283503e-07
1	Autism_susceptibility_to_X_linked_3	3.7205395053325153e-07
1	Ehlers_Danlos_syndrome_type_4	3.7163349791025345e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.7147377361718066e-07
1	Drug_induced_dyskinesia	3.7117524330678344e-07
1	Accelerated_atrioventricular_conduction	3.707844358735438e-07
1	Li_fraumeni_like_syndrome	3.7075541518147677e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.696488407861775e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.6915441681045883e-07
1	Bartter_disease_type_4A	3.6898347524709843e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.685274770502577e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.6672612023691947e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.6660364870049965e-07
1	Lesch_Nyhan_syndrome	3.6649558063177664e-07
1	Male_infertility	3.6638970829007526e-07
1	Bartter_disease_type_2	3.654030002506433e-07
1	Seborrheic_keratosis	3.641850581125243e-07
1	Gorlin_syndrome	3.6285875971156454e-07
1	Leukocyte_adhesion_deficiency_1	3.62828561335002e-07
1	Odontohypophosphatasia	3.6260476388338103e-07
1	Childhood_hypophosphatasia	3.6245859721509906e-07
1	Basal_cell_carcinoma_multiple	3.61542135274172e-07
1	Noonan_syndrome_6	3.611759558961606e-07
1	Osteogenesis_imperfecta_type_15	3.6111271308515193e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.592282000897369e-07
1	Craniofacial_Dysostosis_Type_1	3.587525083072776e-07
1	Pelger_Huët_anomaly	3.585031025127149e-07
1	Premature_ovarian_failure_7	3.581536577902505e-07
1	Cornelia_de_Lange_syndrome_3	3.580065384079912e-07
1	Autosomal_recessive_osteopetrosis_7	3.5667671536715e-07
1	Hypotrichosis_11	3.551845270286622e-07
1	Hypotrichosis_12	3.551845270286622e-07
1	Severe_early_childhood_onset_retinal_dystrophy	3.5499747497355763e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.5481052349149593e-07
1	Cone_rod_dystrophy_3	3.547107286056515e-07
1	B4GALT1_congenital_disorder_of_glycosylation	3.5395381659108335e-07
1	Ehlers_Danlos_syndrome	3.533008400152072e-07
1	Immunodeficiency_common_variable_6	3.5326306965385453e-07
1	Retinitis_pigmentosa_19	3.5313634464259755e-07
1	Anxiety_disorder	3.530572248434401e-07
1	46XY_sex_reversal_3	3.527274122396275e-07
1	Bronchial_hyperreactivity	3.522959072111295e-07
1	Joubert_syndrome_10	3.5217489793590993e-07
1	Perinatal_lethal_hypophosphatasia	3.520291262707144e-07
1	Supravalvar_aortic_stenosis	3.5179847668174743e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.5087114042594986e-07
1	Noonan_syndrome_4	3.5006185042990976e-07
1	Frasier_syndrome	3.4950784487756136e-07
1	Congenital_bile_acid_synthesis_defect_4	3.488039931362223e-07
1	Pre_Excitation_Syndrome	3.480195901421794e-07
1	Glucocorticoid_remediable_aldosteronism	3.4723962822627925e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.4723962822627925e-07
1	Sarcoidosis_susceptibility_to_1	3.469458850458916e-07
1	Mucopolysaccharidosis_MPS_IV_A	3.4686338482587445e-07
1	Decreased_circulating_vitamin_E_concentration	3.4626231976567874e-07
1	Age_related_macular_degeneration_2	3.4576774508579213e-07
1	Craniosynostosis_2	3.456103375481253e-07
1	Chorea	3.452247796019014e-07
1	Rett_syndrome_preserved_speech_variant	3.4363659935864055e-07
1	Hemochromatosis_type_1	3.435924696967134e-07
1	Angle_closure_glaucoma	3.435383039330619e-07
1	Thyrotoxicosis	3.424871304719174e-07
1	Cone_rod_dystrophy_12	3.4242827706879435e-07
1	EXCESS_LMW_DNA	3.4222693321067875e-07
1	Abdominal_obesity	3.421646458450975e-07
1	Refractive_error	3.4201168382717203e-07
1	Retinitis_pigmentosa_41	3.41192449856683e-07
1	Parietal_foramina_1	3.3947183005258e-07
1	Oligodendroglioma	3.3885849714536944e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.3675001490019315e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.365098235573124e-07
1	Congenital_myasthenic_syndrome_16	3.365098235573124e-07
1	Hypokalemic_periodic_paralysis_type_2	3.365098235573124e-07
1	Rett_syndrome	3.361455717635642e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.360779931343676e-07
1	Acatalasia	3.3566306093799884e-07
1	Neuroblastoma_susceptibility_to_1	3.348333330345328e-07
1	Androgen_resistance_syndrome	3.3460284188930924e-07
1	Cataract_11_multiple_types	3.3438532220306666e-07
1	Rett_syndrome_congenital_variant	3.341905991943334e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.3384719285071555e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.3249166019258577e-07
1	Immunoglobulin_A_deficiency_2	3.322288773653434e-07
1	beta_Thalassemia	3.3216597154603194e-07
1	Hereditary_factor_VIII_deficiency_disease	3.314115811205241e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.3076437023535366e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.300464148613971e-07
1	Atypical_Rett_syndrome	3.2980349832995214e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.2873788552035163e-07
1	Lung_cancer_protection_against	3.2859383041969273e-07
1	Charcot_Marie_Tooth_disease_type_2A2	3.281906610308895e-07
1	Cardiofaciocutaneous_syndrome_2	3.238934605495034e-07
1	Acute_myeloid_leukemia_M6_type	3.238548709388363e-07
1	Meier_Gorlin_syndrome_2	3.2356296837125315e-07
1	Autosomal_recessive_Parkinson_disease_14	3.2352447445310625e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.233979918815068e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.22043720407442e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.218963455412416e-07
1	Stargardt_disease_4	3.217533224023567e-07
1	Hyperlipoproteinemia_type_IV	3.2172544393380014e-07
1	Gaucher_disease_type_II	3.211268554468472e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.2108021551630104e-07
1	Ovarian_adenocarcinoma	3.2050354529740813e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.1974095191567087e-07
1	Immunodeficiency_common_variable_3	3.1930336973657387e-07
1	Hypercholesterolemia_familial_1	3.1913392163825527e-07
1	Proteus_syndrome	3.1846978952328244e-07
1	LEOPARD_syndrome_3	3.180329248533902e-07
1	Mulibrey_nanism_syndrome	3.18029196233004e-07
1	Adult_hypophosphatasia	3.1705758705264033e-07
1	Sclerosteosis_1	3.163721191384716e-07
1	Immunodeficiency_common_variable_7	3.1627385162578234e-07
1	Hereditary_acrodermatitis_enteropathica	3.153863995449947e-07
1	Syndactyly_type_3	3.145736571841856e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.1362310166228696e-07
1	Immunodeficiency_common_variable_2	3.135657161653168e-07
1	Mevalonic_aciduria	3.131722110882351e-07
1	Familial_amyloid_neuropathy	3.131527432299526e-07
1	Biotinidase_deficiency	3.1277110593512935e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.119304173204376e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.117523666120599e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.11261305549746e-07
1	DNA_ligase_IV_deficiency	3.108694911304194e-07
1	Dilated_cardiomyopathy_1NN	3.100505535368382e-07
1	Minimally_invasive_lung_adenocarcinoma	3.0989044456938e-07
1	Noonan_syndrome_5	3.096804537259967e-07
1	Thrombophilia_due_to_thrombin_defect	3.095886807787819e-07
1	Immunodeficiency_common_variable_1	3.092134526205834e-07
1	Xeroderma_pigmentosum_group_B	3.0845333751026844e-07
1	Bartter_disease_type_4B	3.0835441459437287e-07
1	Isolated_microphthalmia_3	3.082836827721761e-07
1	Orofaciodigital_syndrome_I	3.0778926121850363e-07
1	Hereditary_spastic_paraplegia_49	3.076057610325711e-07
1	Arterial_thrombosis	3.0734408561300054e-07
1	Herpes_simplex_encephalitis	3.070497452574903e-07
1	Finnish_congenital_nephrotic_syndrome	3.067800881978187e-07
1	Infantile_hypophosphatasia	3.063044917874444e-07
1	3MC_syndrome_1	3.062443611232735e-07
1	Bethlem_myopathy	3.0590627515969007e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.0590627515969007e-07
1	Long_QT_syndrome_13	3.0544663274766485e-07
1	Type_1_diabetes_mellitus_10	3.0484757399475525e-07
1	Congenital_factor_V_deficiency	3.0471346676110284e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.0453424716774655e-07
1	Familial_type_3_hyperlipoproteinemia	3.040695222258749e-07
1	Follicular_thyroid_carcinoma	3.030106078585035e-07
1	LEOPARD_syndrome_2	3.01257638329829e-07
1	Alpha_1_antitrypsin_deficiency	3.0101922416263326e-07
1	Alzheimer_disease_type_1	3.0049318711924877e-07
1	Ear_pain	3.001965892027258e-07
1	Multiple_sclerosis_susceptibility_to_1	2.9921510923442134e-07
1	Alopecia_universalis_congenita	2.990656980083531e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.990656980083531e-07
1	Hypotrichosis_8	2.990656980083531e-07
1	Hypotrichosis_4	2.990656980083531e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.990656980083531e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.990656980083531e-07
1	Exostoses_multiple_type_2	2.987376662647737e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.986393779878242e-07
1	Niemann_Pick_disease_type_C	2.986210926723085e-07
1	MANDP1_disease	2.982990891161915e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.982990891161915e-07
1	Immunodeficiency_common_variable_5	2.9691252870802186e-07
1	Cholestanol_storage_disease	2.967863031595333e-07
1	Inflammatory_bowel_disease_13	2.9669539435008573e-07
1	Left_heart_failure	2.9637265119707977e-07
1	Angelman_syndrome	2.9593687861581386e-07
1	Chronic_eosinophilic_leukemia	2.9502423258576416e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.9493264108019e-07
1	Menkes_kinky_hair_syndrome	2.9458035904730373e-07
1	Hereditary_angioneurotic_edema	2.9427721613265655e-07
1	Pulmonary_hypertension_primary_2	2.942306066312707e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.9368573287488424e-07
1	Dubin_Johnson_syndrome	2.935072058969577e-07
1	Decreased_circulating_vitamin_B1_concentration	2.934905765423617e-07
1	Creatine_transporter_deficiency	2.9289117037279136e-07
1	Turner_syndrome	2.92759461066271e-07
1	Triosephosphate_isomerase_deficiency	2.916860499734601e-07
1	Osteogenesis_imperfecta_type_10	2.9113647880454644e-07
1	Mesothelioma	2.910153415439777e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.9066237976014096e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.892560144076532e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.8855299339251843e-07
1	Microalbuminuria	2.8786866121474817e-07
1	Urofacial_syndrome_2	2.8762006514960635e-07
1	Fanconi_anemia_complementation_group_B	2.871088787706216e-07
1	MHC_class_I_deficiency	2.8697291719595157e-07
1	Erythropoietic_protoporphyria	2.868682034209908e-07
1	Familial_type_5_hyperlipoproteinemia	2.8555145284382225e-07
1	Tyrosinemia	2.852807760330121e-07
1	Hypokalemic_periodic_paralysis_type_1	2.8515903761391206e-07
1	Waardenburg_syndrome_type_3	2.8504270325390747e-07
1	Schwannomatosis_2	2.8448656247713853e-07
1	Hereditary_factor_IX_deficiency_disease	2.837215474960111e-07
1	Shprintzen_Goldberg_syndrome	2.830566672969343e-07
1	Immunodeficiency_common_variable_10	2.8282454729973586e-07
1	Van_Maldergem_syndrome_1	2.824869333881994e-07
1	Congenital_bile_acid_synthesis_defect_2	2.821153538044433e-07
1	Pili_torti_deafness_syndrome	2.816233264520237e-07
1	Ataxia___telangiectasia_variant	2.8023586876542314e-07
1	Townes_Brocks_syndrome_1	2.784510122252787e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.7832723194010137e-07
1	Pilomatrixoma	2.779588246700895e-07
1	Aicardi_Goutieres_syndrome_6	2.778183817219655e-07
1	Glycogen_storage_disease_IXc	2.7775394942917173e-07
1	Hypospadias_1_X_linked	2.7760604297708697e-07
1	Multiple_sclerosis_susceptibility_to	2.7624305788323425e-07
1	Alzheimer_disease_protection_against	2.761868430343734e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.7592908818492226e-07
1	Melorheostosis	2.748396870949612e-07
1	Paget_disease_of_bone_2_early_onset	2.736362362653321e-07
1	Ataxia_telangiectasia_syndrome	2.7347679426386575e-07
1	Cockayne_syndrome_type_2	2.729728662753457e-07
1	Persistent_Mullerian_duct_syndrome	2.729706022423915e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.728182691957955e-07
1	Glioma_susceptibility_1	2.7254340855954854e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.722353546490962e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.717655604751432e-07
1	Noonan_syndrome_3	2.71663946348852e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.7160059127803877e-07
1	Leber_congenital_amaurosis_18	2.6909615347537063e-07
1	Decreased_circulating_carnitine_concentration	2.6693842411563454e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.666984064595017e-07
1	Parkinsonian_pyramidal_syndrome	2.6620461306457244e-07
1	Nemaline_myopathy_5	2.661772063082635e-07
1	Familial_isolated_pituitary_adenoma	2.661361933056699e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.652635508181091e-07
1	Muir_Torré_syndrome	2.6506423140960874e-07
1	Lowe_syndrome	2.650123557756886e-07
1	Retinitis_pigmentosa_7	2.6486625847295725e-07
1	Baller_Gerold_syndrome	2.645322980420391e-07
1	Asthma_protection_against	2.644594206411066e-07
1	Hirschsprung_disease_susceptibility_to_2	2.6433769571414645e-07
1	Waardenburg_syndrome_type_4A	2.6433769571414645e-07
1	Rothmund_Thomson_syndrome_type_2	2.6416120550475904e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.639217643552928e-07
1	Parkinson_disease_6	2.6390581397496895e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.6390581397496895e-07
1	Hereditary_spastic_paraplegia_10	2.6306820783593983e-07
1	Symmetrical_dyschromatosis_of_extremities	2.630165318996671e-07
1	Baldness_male_pattern	2.6250179585811635e-07
1	Treacher_Collins_syndrome_3	2.6242445172474737e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.622879317222852e-07
1	Early_onset_generalized_limb_onset_dystonia	2.61972917860346e-07
1	ABCD_syndrome	2.6137352684933047e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.612143174344749e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.6066723373040555e-07
1	Amelogenesis_imperfecta_type_1A	2.602914954676139e-07
1	Thrombocytopenia_4	2.5996535390533486e-07
1	Noonan_syndrome_7	2.5933498553733373e-07
1	Tyrosinemia_type_II	2.5902932374237905e-07
1	Hereditary_spastic_paraplegia_17	2.579980048794087e-07
1	Congenital_generalized_lipodystrophy_type_2	2.5789320288785163e-07
1	Juvenile_myelomonocytic_leukemia	2.554030547761286e-07
1	Intellectual_disability_autosomal_dominant_14	2.5507369728261846e-07
1	Colorectal_cancer_susceptibility_to_10	2.5418725312293017e-07
1	Amyotrophic_lateral_sclerosis	2.5400566463903334e-07
1	Choroidal_dystrophy_central_areolar_2	2.539181725301731e-07
1	Progressive_sclerosing_poliodystrophy	2.537240057586534e-07
1	Schizoaffective_disorder	2.5187643168243737e-07
1	Trichorhinophalangeal_syndrome_type_III	2.515806430026493e-07
1	Epilepsy_juvenile_myoclonic_7	2.510862113230759e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.510862113230759e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.510862113230759e-07
1	Rapadilino_syndrome	2.5107715079268496e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.508992354861773e-07
1	Carney_complex_type_1	2.507869444050976e-07
1	Retinitis_pigmentosa_7_digenic	2.507177282755179e-07
1	Pachyonychia_congenita_1	2.49892815406844e-07
