multiplex	node	score
1	Colorectal_cancer_susceptibility_to_10	4.074179457480859e-07
1	Amyotrophic_lateral_sclerosis_type_10	4.0573921676649255e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.0428673044050454e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.037592287637624e-07
1	Triosephosphate_isomerase_deficiency	4.0194140416659515e-07
1	Brody_myopathy	4.017254584328978e-07
1	Rickettsiosis	4.0136601567851876e-07
1	FTLD_TDP_TARDBP_RELATED	4.0070038892109376e-07
1	gastroenteritis	3.9950219505029234e-07
1	Intellectual_disability_autosomal_dominant_15	3.978849297653845e-07
1	Phytanic_acid_storage_disease	3.9787254152826793e-07
1	Methemoglobinemia	3.977463933699926e-07
1	Teratoid_tumor_atypical	3.97680760468673e-07
1	Intellectual_disability_autosomal_dominant_14	3.9669858472742734e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.9522111467217314e-07
1	Gaucher_disease_type_III	3.947499619655969e-07
1	Type_1_diabetes_mellitus_1	3.9451462985450427e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.9451155133355323e-07
1	Adams_Oliver_syndrome_3	3.933619515269339e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.9324411741155256e-07
1	Baraitser_Winter_syndrome_1	3.9303296216532867e-07
1	Hypertrophic_cardiomyopathy_7	3.928373466080124e-07
1	Cardiomyopathy_familial_restrictive_1	3.928373466080124e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.922909501088956e-07
1	Classic_homocystinuria	3.91507423334021e-07
1	Hereditary_spastic_paraplegia_57	3.9075856888938293e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.9062377383870493e-07
1	Dilated_cardiomyopathy_1Z	3.906107506696345e-07
1	Hypertrophic_cardiomyopathy_13	3.906107506696345e-07
1	Ehlers_Danlos_syndrome	3.900258303307357e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	3.8993920938030355e-07
1	Cutaneous_mastocytosis	3.883275219275646e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.870480313208718e-07
1	TARDBP_related_frontotemporal_dementia	3.868271881716204e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.864754042427225e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.856516722083634e-07
1	Dilated_cardiomyopathy_1L	3.8543288395656935e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.8543288395656935e-07
1	Polycystic_ovaries	3.8467967383494426e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.8388450910515847e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.8381880008966145e-07
1	Yolk_sac_tumor	3.833105643059628e-07
1	Left_ventricular_noncompaction_4	3.831205634899933e-07
1	Atrial_septal_defect_5	3.831205634899933e-07
1	Hypertrophic_cardiomyopathy_11	3.831205634899933e-07
1	Malignant_rhabdoid_tumor_somatic	3.830518767971411e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.830362380663616e-07
1	Orchitis	3.8249792944775813e-07
1	Fanconi_anemia_complementation_group_O	3.8240630298651585e-07
1	Maturity_onset_diabetes_of_the_young_type_11	3.8214071287271683e-07
1	Pancreatic_cancer_susceptibility_to_2	3.8137740041717673e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.810190004378045e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.8085183697068357e-07
1	Dilated_cardiomyopathy_2A	3.8063906503141295e-07
1	Reduced_circulating_vitamin_B6_circulating	3.8056532235504344e-07
1	Ataxia_telangiectasia_syndrome	3.8034541852287687e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.791820776052661e-07
1	Complement_component_3_deficiency	3.781370305275962e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.781370305275962e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.778907637551739e-07
1	Metabolic_alkalosis	3.772608123056917e-07
1	Malan_overgrowth_syndrome	3.764108639873645e-07
1	Marshall_Smith_syndrome	3.764108639873645e-07
1	Fanconi_anemia_complementation_group_Q	3.758432615006603e-07
1	Atypical_teratoid_rhabdoid_tumor	3.758334148602618e-07
1	Rhabdoid_tumor	3.758334148602618e-07
1	Liver_glycogenosis_X_linked_type_ii	3.740163487228201e-07
1	Hemochromatosis_type_1	3.7368379088749834e-07
1	Oligomenorrhea	3.734122024488667e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.718466419787706e-07
1	3_Methylglutaconic_aciduria_type_2	3.7113591357732175e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.7065366109903996e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.7047830564655577e-07
1	Weill_Marchesani_syndrome_2_dominant	3.699214428922151e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.6942114046097056e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.691315263984173e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.683818475245166e-07
1	Benign_essential_blepharospasm	3.681872830118247e-07
1	Primary_open_angle_glaucoma	3.675278778434667e-07
1	Glaucoma_1_open_angle_E	3.675278778434667e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.673454433021151e-07
1	MASTOCYTOSIS_INDOLENT	3.659793032262952e-07
1	Amyotrophic_lateral_sclerosis_type_4	3.6447012358587845e-07
1	Smith_Lemli_Opitz_syndrome	3.632914009182443e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.628264770757296e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.6276052518170466e-07
1	Schwannomatosis_2	3.626800100382915e-07
1	Actin_accumulation_myopathy	3.626544545227317e-07
1	Spermatocytic_seminoma	3.609247779754214e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.603314465391445e-07
1	Niemann_Pick_disease_type_C	3.6023962756765467e-07
1	Abdominal_obesity	3.5991924628534033e-07
1	Wolff_Parkinson_White_pattern	3.59738179938747e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.5914872825437143e-07
1	Spinocerebellar_ataxia_type_2	3.586487183253933e-07
1	Tourette_syndrome	3.5827677289992173e-07
1	Brachydactyly_type_E2	3.578207178096379e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.577106033861727e-07
1	Congenital_bile_acid_synthesis_defect_3	3.567816732386155e-07
1	Hypertrophic_cardiomyopathy_2	3.5518120710280525e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.528827047871133e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.5222716867233735e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.518667019538717e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.518667019538717e-07
1	Pulmonary_hypertension_primary_1	3.518667019538717e-07
1	Brugada_syndrome_3	3.518331778802957e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.5173355062507135e-07
1	Gingivitis	3.515289913621596e-07
1	Hypoplastic_anemia	3.514921648888224e-07
1	Pulmonary_venoocclusive_disease_1	3.514429189571792e-07
1	Hyperlipoproteinemia_type_I	3.504619677470521e-07
1	Hypertrophic_cardiomyopathy_4	3.5031242118126565e-07
1	Timothy_syndrome	3.5006337377480974e-07
1	Renal_hypodysplasia/aplasia_1	3.4990830295779783e-07
1	Marfan_syndrome	3.493283334222046e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.4887465560496414e-07
1	Ornithine_carbamoyltransferase_deficiency	3.480069911586373e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.472606596729376e-07
1	Glioma_of_Brain_Familial	3.47234512639513e-07
1	Glycogen_storage_disease_IXa1	3.471289633278559e-07
1	Glycogen_storage_disease_IXa2	3.471289633278559e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.437945184186223e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.4307521703455904e-07
1	Dilated_cardiomyopathy_1BB	3.4307521703455904e-07
1	Clear_cell_carcinoma_of_kidney	3.430299177705604e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.421928472658111e-07
1	Cholestanol_storage_disease	3.4151930146891284e-07
1	Thanatophoric_dysplasia_type_1	3.406669638734483e-07
1	Asthma_protection_against	3.405344595915098e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.4041732110295886e-07
1	Noonan_syndrome_1	3.400723495505325e-07
1	Adrenocortical_carcinoma_hereditary	3.3940431500743665e-07
1	Ataxia___telangiectasia_variant	3.392186288877547e-07
1	Amyotrophic_neuralgia	3.391511789415106e-07
1	Autosomal_dominant_optic_atrophy_classic_form	3.3898436976686287e-07
1	Short_QT_syndrome_type_1	3.384480083196742e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.369046930775147e-07
1	Ichthyosis_X_Linked_Complicated	3.369046930775147e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.3550359843611263e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.3452437456874116e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.3413545772559376e-07
1	Dilated_cardiomyopathy_3B	3.339515261767765e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.3380099836373745e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.323132377666846e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.2943226153717316e-07
1	Growth_retardation	3.278663248094074e-07
1	Paget_disease_of_bone_2_early_onset	3.2776174216015194e-07
1	Long_QT_syndrome_2	3.2649696251072816e-07
1	Dilated_cardiomyopathy_1D	3.2569857573254853e-07
1	Cardiomyopathy_familial_restrictive_3	3.2569857573254853e-07
1	Hypertrophic_cardiomyopathy_9	3.256847876981228e-07
1	Dilated_cardiomyopathy_1G	3.256847876981228e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.2549170674784616e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.252512694960513e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.240082182101564e-07
1	Gastritis	3.238364117519349e-07
1	Extrapyramidal_disease	3.2239795451648815e-07
1	Arginine:glycine_amidinotransferase_deficiency	3.208851571300983e-07
1	Chorea	3.206845227881801e-07
1	Thyrotoxicosis	3.2043886149187825e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	3.2011121710503155e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.199155621752236e-07
1	Noonan_syndrome_5	3.190915052402375e-07
1	Prader_Willi_syndrome	3.186655649640221e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	3.1839976865064126e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	3.1839976865064126e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	3.1839976865064126e-07
1	Charcot_Marie_Tooth_disease_type_4A	3.1839976865064126e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	3.1839976865064126e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.176910577007251e-07
1	Long_QT_syndrome_2/3_digenic	3.17394509009627e-07
1	Dysthymic_disorder	3.1705976603965655e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.165149454645563e-07
1	Magnesium_deficiency	3.162633489112255e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.1561657187863127e-07
1	Glaucoma_3A	3.1561657187863127e-07
1	Mucopolysaccharidosis_MPS_I_S	3.153258500296982e-07
1	Glycogen_storage_disease_IIIc	3.14858898330703e-07
1	ESCC_SUSCEPTIBILITY_TO	3.147865853063018e-07
1	Glycogen_storage_disease_IIIb	3.147799951313084e-07
1	Glycogen_storage_disease_type_III	3.144935486539323e-07
1	Glycogen_storage_disease_IIIa	3.14248408926122e-07
1	Glycogen_storage_disease_IIId	3.1420037986263703e-07
1	GM1_gangliosidosis_type_3	3.1172455040936994e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.112093826303041e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.1117794258613617e-07
1	Becker_muscular_dystrophy	3.107733731910259e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.103626337105772e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.097450549410422e-07
1	Familial_meningioma	3.096147620628486e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.0938370163582074e-07
1	Seminoma	3.0804100102503864e-07
1	Cerebelloparenchymal_Disorder_VI	3.0801124091860587e-07
1	Malabsorption_syndrome	3.074540198800246e-07
1	Thanatophoric_dysplasia_type_2	3.0741410999524037e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.0723877857623504e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.0704005784280045e-07
1	Hypospadias_1_X_linked	3.070227716581593e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.068543348370587e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.0684569646450183e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.0678556258549787e-07
1	Acromesomelic_dysplasia_2B	3.0678556258549787e-07
1	Brachydactyly_type_A1C	3.0678556258549787e-07
1	Brachydactyly_type_C	3.0678556258549787e-07
1	Multiple_synostoses_syndrome_2	3.0678556258549787e-07
1	Hyperphenylalaninemia	3.0677224888899415e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.060225599361986e-07
1	Mucopolysaccharidosis_MPS_I_H/S	3.058266587724242e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.0573265305375775e-07
1	Dilated_cardiomyopathy_1W	3.0553015825410486e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.052152714188952e-07
1	Microcephaly_seizures_and_developmental_delay	3.0472033448299543e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.0431083929264457e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.0360396723255664e-07
1	Pituitary_hormone_deficiency_combined_1	3.035718834314252e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.023327774734904e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.0148650295026355e-07
1	Premature_ovarian_failure_7	2.999876334052152e-07
1	Acute_basophilic_leukemia	2.998442921692762e-07
1	Congenital_healed_cleft_lip	2.985890166367061e-07
1	Achondroplasia	2.9839073090229546e-07
1	Orofacial_cleft_11	2.9830942151067393e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.982449744852483e-07
1	Factor_XII_deficiency_disease	2.973791241559006e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.969404607596684e-07
1	Renal_cysts_and_diabetes_syndrome	2.966924782073844e-07
1	Pituitary_hormone_deficiency_combined_2	2.9667882910802007e-07
1	Leigh_syndrome	2.965077641873088e-07
1	Hypertrophic_cardiomyopathy_12	2.9583371758351386e-07
1	Dilated_cardiomyopathy_1M	2.9583371758351386e-07
1	Pili_torti_deafness_syndrome	2.9555400359433833e-07
1	Alexander_disease	2.9507185672919295e-07
1	Dyskeratosis_congenita_X_linked	2.9486353790639466e-07
1	Type_1_diabetes_mellitus_10	2.9432385425350776e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.936577202347717e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.932953813087042e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.922721743488211e-07
1	Grebe_syndrome	2.9201766773966945e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.919901595846768e-07
1	Hereditary_orotic_aciduria_type_1	2.9122111261932724e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.91059303102446e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.91059303102446e-07
1	MHC_class_II_deficiency	2.91059303102446e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.91059303102446e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.91059303102446e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.9089209525446e-07
1	Nongerminomatous_germ_cell_tumor	2.900937525947881e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.891168735230477e-07
1	Hyperlipoproteinemia_type_IV	2.891101801167232e-07
1	Dilated_cardiomyopathy_1U	2.888761652285741e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.881344126028539e-07
1	MYH7_related_skeletal_myopathy	2.8784062583080624e-07
1	Infantile_GM1_gangliosidosis	2.8722142060872347e-07
1	Long_QT_syndrome_2/5_digenic	2.868638258570165e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.8621008904350215e-07
1	Dilated_cardiomyopathy_1P	2.856872519574843e-07
1	Hypertrophic_cardiomyopathy_18	2.856872519574843e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.85476331273626e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.847825089657198e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.8469850072152004e-07
1	Hypertrophic_cardiomyopathy_15	2.8377618141192566e-07
1	Gaucher_disease_Norrbottnian_type	2.8335657743359425e-07
1	Juvenile_polyposis_of_stomach	2.830608484835529e-07
1	Dilated_cardiomyopathy_1A	2.825902800237839e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.820923541738743e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.8204773252632144e-07
1	Lewy_body_dementia	2.8197507273878045e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.819599016316932e-07
1	Alpha_1_antitrypsin_deficiency	2.815835779103126e-07
1	Retinitis_pigmentosa_7	2.8139506586391454e-07
1	LEOPARD_syndrome_1	2.8137285121872403e-07
1	46XY_sex_reversal_7	2.8079284496560386e-07
1	Atrial_fibrillation_familial_12	2.806642553513597e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.7985832399534495e-07
1	Dilated_cardiomyopathy_1JJ	2.790258595361387e-07
1	Arthrogryposis_distal_type_1A	2.79023352108131e-07
1	Congenital_myopathy_23	2.79023352108131e-07
1	Arthrogryposis_distal_type_2B4	2.79023352108131e-07
1	Danon_disease	2.786795380523254e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.7835567606104365e-07
1	Choroidal_dystrophy_central_areolar_2	2.780696098126047e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.7700003433858805e-07
1	Peutz_Jeghers_syndrome	2.7694327270681437e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.7686451445749374e-07
1	Herpes_simplex_encephalitis	2.7661259535084706e-07
1	Paragangliomas_1	2.756091924089495e-07
1	Juvenile_polyposis_syndrome	2.7455231689098805e-07
1	Dilated_cardiomyopathy_1GG	2.729534710153916e-07
1	Hoyeraal_Hreidarsson_syndrome	2.7264972596023414e-07
1	Long_QT_syndrome_9	2.7201510527868856e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.7056440314652727e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7038723670154737e-07
1	Leber_congenital_amaurosis_18	2.703831146696062e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.6916533783804063e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.687010078647646e-07
1	Aortic_aneurysm_familial_thoracic_6	2.668049745859547e-07
1	Cleidocranial_dysostosis	2.6618563629755974e-07
1	Long_QT_syndrome_1/2_digenic	2.661578139665908e-07
1	Retinitis_pigmentosa_7_digenic	2.6551827481695946e-07
1	Dementia	2.652107447567349e-07
1	Waardenburg_syndrome_type_4C	2.647037548185883e-07
1	Dyssomnia	2.630619680921129e-07
1	Hypertrophic_cardiomyopathy_1	2.625090851849763e-07
1	Spermatogenic_failure_8	2.6216866331540584e-07
1	Osteogenesis_imperfecta	2.614539395968455e-07
1	Dilated_cardiomyopathy_1O	2.611875155561636e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.606238758251284e-07
1	Aspartylglucosaminuria	2.5986030687748674e-07
1	Treatment_refractory_schizophrenia	2.596306402554216e-07
1	Noonan_syndrome_4	2.5892400499610705e-07
1	Movement_disorder	2.581373693621195e-07
1	Cardio_facio_cutaneous_syndrome	2.565669790796078e-07
1	Atransferrinemia	2.5622514832546017e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5595444824835996e-07
1	Brachydactyly_type_D	2.5595444824835996e-07
1	Syndactyly_type_5	2.5595444824835996e-07
1	Synpolydactyly_type_1	2.5595444824835996e-07
1	Brachydactyly_type_E1	2.5595444824835996e-07
1	Sarcoidosis_susceptibility_to_1	2.556132857279853e-07
1	Waardenburg_syndrome_type_2E	2.5525245488281513e-07
1	Hypertrichosis	2.551216267256866e-07
1	Type_A2_brachydactyly	2.5508930019633625e-07
1	Insulin_resistance_susceptibility_to	2.548130359780175e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.545492173561992e-07
1	Maple_syrup_urine_disease_type_1B	2.54075140274842e-07
1	Classical_maple_syrup_urine_disease	2.5400477917341713e-07
1	TFQTL1_disease	2.535237321988868e-07
1	Testicular_teratoma	2.5293518724570647e-07
1	Intermediate_maple_syrup_urine_disease	2.5280601051922673e-07
1	Atypical_absence_seizure	2.5265095276177245e-07
1	Smith_McCort_dysplasia_1	2.523932874186699e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.523932874186699e-07
1	Prolonged_electroretinal_response_suppression_1	2.523932874186699e-07
1	Developmental_and_epileptic_encephalopathy_17	2.523932874186699e-07
1	Pigmentary_pallidal_degeneration	2.523932874186699e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.523932874186699e-07
1	Intellectual_disability_autosomal_dominant_10	2.523932874186699e-07
1	Hermansky_Pudlak_syndrome_4	2.523932874186699e-07
1	Atrial_septal_defect_6	2.523932874186699e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.5207518529555676e-07
1	Maple_syrup_urine_disease	2.5189883246243777e-07
1	Intermittent_maple_syrup_urine_disease	2.5189883246243777e-07
1	VATER_association	2.5174837778100107e-07
1	Airway_obstruction	2.5167170009275525e-07
1	Dilated_cardiomyopathy_1I	2.501430950996043e-07
1	Osteogenesis_imperfecta_type_III	2.5003988382085823e-07
1	Xeroderma_pigmentosum_group_B	2.495099016495175e-07
1	Retinitis_punctata_albescens	2.4909867801181335e-07
1	Parkinson_disease_late_onset	2.490864475547756e-07
1	Retinitis_pigmentosa_41	2.4894363661876986e-07
1	Osteoarthritis_susceptibility_1	2.4742252908964027e-07
1	Decreased_circulating_copper_concentration	2.4644869425686487e-07
1	Maple_syrup_urine_disease_type_2	2.462876023253971e-07
1	Paroxysmal_dyspnea	2.4421352398311415e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.4273338773585633e-07
1	Nephrotic_syndrome_type_4	2.420830176915961e-07
1	Erythropoietic_protoporphyria	2.415237743508766e-07
1	46XY_sex_reversal_3	2.4149523663458116e-07
1	Pick_disease	2.404621174793548e-07
1	Spermatogenic_failure_3	2.4031696082287986e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.4022781443113303e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.3993025569228503e-07
1	Stargardt_disease_4	2.3862953092627955e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.3799833754541467e-07
1	Atrial_fibrillation_familial_6	2.3715826867402308e-07
1	Cone_rod_dystrophy_12	2.3667750504847871e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.3648125569181806e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.3506244211984286e-07
1	Mulibrey_nanism_syndrome	2.3421414407299876e-07
1	Noonan_syndrome_3	2.3322653325470643e-07
1	Pituitary_adenoma_predisposition	2.331559271275039e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.3256316675360877e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.3233066614879295e-07
1	Darier_disease_segmental	2.3233066614879295e-07
1	Multiple_sclerosis_susceptibility_to	2.3121554972098465e-07
1	Spondyloarthropathy_susceptibility_to_1	2.311399416946803e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.306944500350203e-07
1	Gaucher_disease_perinatal_lethal	2.3045498397286467e-07
1	Multiple_sclerosis_susceptibility_to_1	2.2994736575202448e-07
1	Dejerine_Sottas_disease	2.2882882954249975e-07
1	Kaposi_sarcoma_susceptibility_to	2.282676160851776e-07
1	Leanness_inherited	2.281210520743252e-07
1	Type_1_diabetes_mellitus_20	2.280788460576914e-07
1	Darier_disease_acral_hemorrhagic_type	2.2682107137394007e-07
1	Gaucher_disease_type_3A	2.2406045798892457e-07
1	Hemoglobin_H_disease_nondeletional	2.2246749174877624e-07
1	Neuropathy_hereditary_sensory_type_2C	2.2162276745997822e-07
1	Pseudohypoparathyroidism_type_I_A	2.2109031985330485e-07
1	Intellectual_disability_X_linked_96	2.2105883233333925e-07
1	Hereditary_xanthinuria_type_1	2.2083636986632952e-07
1	Holoprosencephaly_5	2.20304461910661e-07
1	Dilated_cardiomyopathy_1R	2.1859431674214212e-07
1	Ketosis	2.1757263369666843e-07
1	Hereditary_spastic_paraplegia_30	2.1528408394318788e-07
1	PMM2_congenital_disorder_of_glycosylation	2.1507927621616827e-07
1	Perrault_syndrome_4	2.146408519318464e-07
1	Hemoglobin_H_disease	2.1457843508064065e-07
1	Hereditary_coproporphyria	2.143680031146921e-07
1	Dilated_cardiomyopathy_1S	2.1418424203053507e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.1213039735586093e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1157113800571097e-07
1	alpha_Thalassemia	2.1111151467455362e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.1110963597592086e-07
1	Intellectual_disability_autosomal_dominant_9	2.1110963597592086e-07
1	Carpal_tunnel_syndrome_1	2.1085895641521457e-07
1	Gaucher_disease_type_II	2.1068180927815072e-07
1	Hereditary_spastic_paraplegia_39	2.08931413752396e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.0863345399525915e-07
1	Zellweger_spectrum_disorders	2.0710081482681425e-07
1	Leukemia_myeloid_accelerated_phase	2.067530262495217e-07
1	Carpal_tunnel_syndrome	2.0641521691384765e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.031282652621528e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.0298571445257874e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.019539181271102e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.019539181271102e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.019539181271102e-07
1	Inflammatory_bowel_disease_28	2.0159430683436567e-07
1	Parkinson_disease_17	2.0112937794863536e-07
1	Usher_syndrome_type_1C	2.0088480485855928e-07
1	Chapped_lip	2.0013477522781884e-07
1	Von_Willebrand_disease_type_2B	1.9901048594194277e-07
