multiplex	node	score
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.2761260856136237e-07
1	Adrenal_cortex_carcinoma	2.2707462600357192e-07
1	Alzheimer_disease_2	2.2689611702805013e-07
1	BWCR	2.267429376208344e-07
1	AL_amyloidosis	2.2620294311128198e-07
1	Hypsarrhythmia	2.2604272797022145e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.2604272797022145e-07
1	Periventricular_nodular_heterotopia_6	2.2604272797022145e-07
1	Adult_hypophosphatasia	2.2551646145327486e-07
1	Childhood_hypophosphatasia	2.253900256826764e-07
1	Inherited_susceptibility_to_asthma	2.249064779474489e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.2462338878984982e-07
1	Gastrointestinal_stromal_tumor	2.232563583122871e-07
1	Obstructive_sleep_apnea_syndrome	2.232190888925079e-07
1	Epididymitis	2.2166988247948414e-07
1	Autism_susceptibility_to_X_linked_3	2.209181745352801e-07
1	Retinitis_pigmentosa_23	2.2089272294907785e-07
1	Type_1_diabetes_mellitus_20	2.2081346091300475e-07
1	Odontohypophosphatasia	2.2069120433824365e-07
1	Hematologic_neoplasm	2.186611796979933e-07
1	Colon_cancer	2.185292238712821e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.184120885235847e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.1741372716198394e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.1702758837598084e-07
1	Perinatal_lethal_hypophosphatasia	2.169656166105134e-07
1	Premature_birth	2.1659624437303498e-07
1	Long_QT_syndrome_2/3_digenic	2.1650032019250474e-07
1	Hemorrhagic_disease	2.1638784535606664e-07
1	Hyperinsulinemia	2.1482925863924354e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.146922671528955e-07
1	Nephroblastoma	2.1405886597414682e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.1373789556859648e-07
1	Holoprosencephaly_9	2.1033339273341274e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.0957963307394552e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.0890495115510837e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.0808688296687212e-07
1	Early_myoclonic_encephalopathy	2.0808688296687212e-07
1	Stapedial_myoclonus	2.0808688296687212e-07
1	Myoclonus_of_tensor_tympani_muscle	2.0808688296687212e-07
1	Familial_essential_myoclonus	2.0808688296687212e-07
1	Myoclonic_dystonia_11	2.0808688296687212e-07
1	Myoclonus_associated_with_fever	2.0808688296687212e-07
1	Opsoclonus-myoclonus_syndrome	2.0808688296687212e-07
1	Palatal-tympanic_myoclonus	2.0808688296687212e-07
1	Vertical_myoclonus	2.0808688296687212e-07
1	Sialidosis	2.0808688296687212e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	2.0808688296687212e-07
1	Benign_neonatal_sleep_myoclonus	2.0808688296687212e-07
1	Segmental_cord_myoclonus	2.0808688296687212e-07
1	Paramyoclonus_multiplex	2.0808688296687212e-07
1	Hyoid_myoclonus	2.0808688296687212e-07
1	Post-anoxic_myoclonus	2.0808688296687212e-07
1	Non-epileptic_myoclonus	2.0808688296687212e-07
1	Symptomatic_myoclonus	2.0808688296687212e-07
1	Baller_Gerold_syndrome	2.070336793928394e-07
1	Cockayne_syndrome_type_2	2.0683708842071755e-07
1	Vitreous_hemorrhage	2.0659208634665495e-07
1	Hepatoerythropoietic_porphyria	2.062307125521079e-07
1	Pulmonary_hypertension_primary_3	2.0593115317494747e-07
1	Creutzfeldt_Jakob_disease	2.0585855456341975e-07
1	Gaucher_disease_type_3A	2.0534440525824063e-07
1	Variegate_porphyria	2.0197011490372033e-07
1	Ataxia_telangiectasia_syndrome	2.0183943403309098e-07
1	Juvenile_polyposis_of_stomach	2.015215860238811e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.0141372815251876e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.011001122641513e-07
1	Pemphigus	2.0054275857671304e-07
1	Hb_SS_disease	2.0042089605981295e-07
1	Male_infertility	1.9966707459177466e-07
1	Onychomycosis	1.996432776736012e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.9944593933797058e-07
1	Immunodeficiency	1.9781153109954823e-07
1	Preeclampsia/eclampsia_4	1.9763743855511838e-07
1	Orofaciodigital_syndrome_I	1.97415916915463e-07
1	Alzheimer_disease_type_1	1.973001035775437e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.9689566152606986e-07
1	Systemic_mast_cell_disease	1.9674764436871568e-07
1	Juvenile_polyposis_syndrome	1.9656211291323968e-07
1	Gaucher_disease_perinatal_lethal	1.9620451531880763e-07
1	Somatotroph_adenoma	1.9619677392033776e-07
1	Diabetic_retinopathy	1.9608317187255332e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.9579720990745528e-07
1	Lung_adenocarcinoma	1.9540213466422384e-07
1	Retinoblastoma	1.9509154459494046e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.9480214079494802e-07
1	Acrocephalosyndactyly_type_II	1.9430098347894849e-07
1	Pfeiffer_syndrome	1.935593226245715e-07
1	Squamous_cell_carcinoma	1.9196507379634987e-07
1	Pilomatrixoma	1.9109528184793196e-07
1	Osteomyelitis	1.9093968216739502e-07
1	Enteritis	1.9022870741976274e-07
1	Mastocytosis	1.8941410066231523e-07
1	Multiple_sclerosis_susceptibility_to_1	1.8915663911756112e-07
1	Hypereosinophilic_syndrome	1.8891103880661012e-07
1	Homocystinuria	1.8830127008044316e-07
1	Glioma	1.8825862139437403e-07
1	Syndactyly_type_3	1.8764635575251027e-07
1	Joubert_syndrome_10	1.8705052498994505e-07
1	Coronary_artery_atherosclerosis	1.8680419442156906e-07
1	Kidney_damage	1.86452183843636e-07
1	Double_outlet_right_ventricle	1.8602018327609965e-07
1	Airway_obstruction	1.8570400780665068e-07
1	Cellulitis	1.8493318260644836e-07
1	Lymphoma_non_Hodgkin_familial	1.838261036444017e-07
1	Testicular_teratoma	1.8347872323965437e-07
1	Hepatic_veno_occlusive_disease	1.8315531458071602e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.8232860312224843e-07
1	Carcinoma_Pancreatic_Ductal	1.8162436114768273e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.8075807061091727e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.8074112389834463e-07
1	Recurrent_E._coli_infections	1.7980612673519196e-07
1	Hypertension,_pregnancy-induced	1.7969798713238723e-07
1	Glioma_of_Brain_Familial	1.79582489539831e-07
1	Fabry_disease	1.795810501559616e-07
1	Cholecystitis	1.7890464077573166e-07
1	Adrenocortical_carcinoma_hereditary	1.786203018836802e-07
1	Episcleritis	1.7736389480886224e-07
1	Subependymal_glioma	1.7725612146822719e-07
1	Ovarian_epithelial_cancer	1.7708321107378104e-07
1	Pseudohypoparathyroidism_type_I_A	1.767016059910346e-07
1	Nongerminomatous_germ_cell_tumor	1.7637029604968025e-07
1	Refractory_anemia	1.7628802807615874e-07
1	Paralytic_ileus	1.750946790297815e-07
1	Thyroid_cancer_nonmedullary_1	1.7466163082577879e-07
1	Metastasis	1.7424796754527486e-07
1	Seminoma	1.736154487424835e-07
1	Noonan_syndrome_6	1.733010397783078e-07
1	Bladder_neck_obstruction	1.7314572860787404e-07
1	Noonan_syndrome_7	1.7275786551550476e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.7269495274858518e-07
1	Ectopic_ossification	1.7181607084746872e-07
1	Xeroderma_pigmentosum_group_D	1.6857789962192562e-07
1	Pyelonephritis	1.6696087423811052e-07
1	EXCESS_LMW_DNA	1.6633079917296235e-07
1	Clear_cell_carcinoma_of_kidney	1.660438605154945e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.6582826927817834e-07
1	Lymphangiomyomatosis	1.6448176816649235e-07
1	Optic_neuritis	1.6436041831872876e-07
1	Ulcer_disease	1.6386054480293768e-07
1	Orchitis	1.6336990029558765e-07
1	Fabry_disease_cardiac_variant	1.6264165920501955e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.6067248920539932e-07
1	Type_1_diabetes_mellitus_1	1.5951052062626835e-07
1	Cardio_facio_cutaneous_syndrome	1.5697966806655832e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.562079816351423e-07
1	Peptic_esophagitis	1.559016611526291e-07
1	Joint_hemorrhage	1.5337229419790074e-07
1	Proteus_like_syndrome	1.532084363668651e-07
1	Adrenocortical_carcinoma_pediatric	1.519767746331443e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.513163876132583e-07
1	Pseudohypoparathyroidism_type_1B	1.4979726776770552e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.4911681905007564e-07
1	GASTRIC_CANCER_INTESTINAL	1.4911429984330282e-07
1	Cerebelloparenchymal_Disorder_VI	1.477774636571512e-07
1	Chronic_diarrhea	1.4754762572254346e-07
1	EMBRYONAL_CELL_CARCINOMA	1.4729114348387436e-07
1	LEOPARD_syndrome_3	1.472442721871886e-07
1	Cardiofaciocutaneous_syndrome_2	1.4716849457010368e-07
1	Behcet_disease	1.4695980424249012e-07
1	Ependymoma	1.4688022279879308e-07
1	Hepatoblastoma	1.4660377951834398e-07
1	Mesothelioma_malignant	1.4651968157494595e-07
1	Familial_isolated_pituitary_adenoma	1.462479407372642e-07
1	Cowden_syndrome	1.4599981353710586e-07
1	Early_onset_cerebellar_ataxia_with_myoclonus	1.4544101009804499e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.4514513311171833e-07
1	Head_and_neck_cancer	1.448825407671884e-07
1	T_cell_acute_lymphoblastic_leukemia	1.446361270818054e-07
1	Proteus_syndrome	1.419188517054464e-07
1	Gingivitis	1.4088343820503788e-07
1	Oligodendroglioma	1.406175176918239e-07
1	Action_myoclonus_renal_failure_syndrome	1.395624792491045e-07
1	Leiomyoma	1.3717061844664468e-07
1	Acute_basophilic_leukemia	1.3707451456623566e-07
1	Irregular_menstruation	1.354703627799968e-07
1	Androgen_insufficiency	1.354155705905872e-07
1	Alveolar_soft_part_sarcoma	1.3532345051456038e-07
1	Thyroid_cancer_nonmedullary_2	1.3528996269067533e-07
1	Erythema_multiforme	1.3458775895023775e-07
1	gastroenteritis	1.3455433599876315e-07
1	Gastric_cancer	1.3405281274455882e-07
1	Premature_rupture_of_membranes	1.3390404716129293e-07
1	Lhermitte_Duclos_disease	1.3365707403169928e-07
1	Wilson_disease	1.325095395826179e-07
1	Gastritis	1.313853716573053e-07
1	Overactive_bladder	1.2968033628165347e-07
1	Lung_cancer_protection_against	1.2945739054333329e-07
1	Renal_carnitine_transport_defect	1.2831481851702737e-07
1	IgE_mediated_allergic_disorder	1.2773213244129797e-07
1	Charcot_Marie_Tooth_disease_type_2D	1.266137786879219e-07
1	Chronic_myelomonocytic_leukemia	1.2621881728184013e-07
1	Pancreatic_adenocarcinoma	1.246430021247003e-07
1	Nevus_sebaceous	1.2344288282382506e-07
1	Malignant_tumor_of_urinary_bladder	1.2287068258089414e-07
1	Secondary_hyperparathyroidism	1.2176897851889578e-07
1	Tuberous_sclerosis_syndrome	1.215940324110002e-07
1	ANCR_disease	1.195464311435146e-07
1	Carious_teeth	1.1814124812480058e-07
1	Cobalamin_deficiency	1.1797826890810972e-07
1	Spasm_of_back_muscles	1.1769730214673227e-07
1	Myotonic_syndrome	1.1769730214673227e-07
1	Pylorospasm	1.1769730214673227e-07
1	Myotonia_acquisita	1.1769730214673227e-07
1	Pharyngeal_spasm	1.1769730214673227e-07
1	Staphylococcal_infection	1.1564937434915575e-07
1	Facial_dermatosis	1.1436323531044523e-07
1	Hyperphosphatemia	1.1404636076377516e-07
1	Hypertrichosis	1.1228068839743795e-07
1	Age_related_macular_degeneration	1.1224462183558242e-07
1	Vaginismus	1.1135834653341621e-07
1	Primary_biliary_cholangitis	1.1048385934101712e-07
1	Bacterial_endocarditis	1.0888878772201094e-07
1	Retinitis_pigmentosa_58	1.0857493137981002e-07
1	Cerebellar_vertigo	1.0326547090813818e-07
1	Labyrinthine_disorder	1.0326547090813818e-07
1	Vertigo_as_late_effect_of_stroke	1.0326547090813818e-07
1	Migrainous_vertigo	1.0326547090813818e-07
1	Central_nervous_system_origin_vertigo	1.0326547090813818e-07
1	Cortical_vertigo	1.0326547090813818e-07
1	Paroxysmal_vertigo	1.0326547090813818e-07
1	Central_positional_vertigo	1.0326547090813818e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.0317978668650569e-07
1	Hyperlipoproteinemia_type_IV	1.0231356956932536e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.0216474954556776e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.0175496595964659e-07
1	Lewy_body_dementia	1.0030429286393707e-07
1	Paronychia	9.992969282994385e-08
1	Induratio_penis_plastica	9.952049078786882e-08
1	Lupus_nephritis	9.915424026409259e-08
1	Ocular_vertigo	9.884243665430902e-08
1	Recurrent_vestibulopathy	9.884243665430902e-08
1	Vertiginous_syndrome	9.857923215855037e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	9.697523247577384e-08
1	Reduced_blood_folate_concentration	9.639268178574129e-08
1	Multiple_acyl_CoA_dehydrogenase_deficiency	9.582490494619386e-08
1	Chapped_lip	9.36273561985811e-08
1	Mesothelioma	8.786406813511913e-08
1	Cryopyrin_associated_periodic_syndrome	8.760337973227087e-08
1	Meningococcal_meningitis	8.715051101574957e-08
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.428561232430775e-08
1	Laron_type_isolated_somatotropin_defect	8.425505808858564e-08
1	Ketosis	8.279557480798348e-08
1	Breast_cancer_familial_male	8.180780417223611e-08
1	Histiocytosis	8.136858713408422e-08
1	Transitional_cell_carcinoma	7.864572709099237e-08
1	Hereditary_angioneurotic_edema	7.850456915328751e-08
1	Leukocyte_adhesion_deficiency_1	7.731315761299883e-08
1	Abdominal_obesity	7.67304453601303e-08
1	Central_precocious_puberty	7.65308246250786e-08
1	GM1_gangliosidosis_type_3	7.640489787399666e-08
1	Infantile_cortical_hyperostosis	7.640032683632658e-08
1	Colorectal_carcinoma	7.577597303176187e-08
1	Acute_monocytic_leukemia	7.455988194859355e-08
1	Rickettsiosis	7.442690843302213e-08
1	Spinocerebellar_ataxia_type_2	7.411313704801809e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	7.410501804258097e-08
1	Developmental_and_epileptic_encephalopathy,_13	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_14	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_2	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_18	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_17	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_7	7.313689678090274e-08
1	Infantile_onset_spinocerebellar_ataxia	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_8	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_15	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_12	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_11	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_1	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_16	7.313689678090274e-08
1	Microcephaly,_seizures,_and_developmental_delay	7.313689678090274e-08
1	Mitochondrial_encephalopathy	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_5	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_4	7.313689678090274e-08
1	Developmental_and_epileptic_encephalopathy,_3	7.313689678090274e-08
1	Chromosome_5q14.3_deletion_syndrome,_proximal	7.313689678090274e-08
1	Intellectual_disability,_autosomal_dominant_5	7.313689678090274e-08
1	Intellectual_disability,_autosomal_dominant_20	7.313689678090274e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.302065314556771e-08
1	Malabsorption_syndrome	7.287587163078216e-08
1	Fatal_familial_insomnia	7.275249040025141e-08
1	Factor_VII_deficiency	7.197049908231538e-08
1	Kufor_Rakeb_syndrome	7.1957801115995e-08
1	Bacterial_infection_of_skin	7.194831713411433e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.192796455383499e-08
1	Pontocerebellar_hypoplasia_type_2B	7.145129187977495e-08
1	Imerslund_Grasbeck_syndrome	7.048257760312831e-08
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.977296619710868e-08
1	Acetabular_dysplasia	6.821810023873179e-08
1	Acute_myeloblastic_leukemia_without_maturation	6.788986522878534e-08
1	Hepatoblastoma_Caused_By_Somatic_Mutation	6.687425690573848e-08
1	Fracture_hip_susceptibility_to	6.615496145804822e-08
1	Sporadic_amyotrophic_lateral_sclerosis	6.612249599307368e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.582788360699604e-08
1	Neurofibromatosis_type_2	6.5312914501624e-08
1	Lung_cancer	6.239776127421541e-08
1	Acute_myelomonocytic_leukemia_M4	6.209951180008475e-08
1	Vesicoureteral_reflux_8	6.141832891348054e-08
1	Central_diabetes_insipidus	6.136693567768311e-08
1	Variant_Creutzfeldt_Jakob_disease	6.098794489376504e-08
1	Hypervolemia	6.034511897489234e-08
1	Hereditary_spastic_paraplegia_15	6.026914571188216e-08
1	Autoimmune_thyroid_disease	5.970646424277858e-08
1	Hypertriglyceridemia_1	5.903439974154093e-08
1	Chronic_neutrophilic_leukemia	5.875003309037398e-08
1	Chronic_Motor_Tics	5.861063002275989e-08
1	Trichotillomania	5.861063002275989e-08
1	Leukemia_myeloid_accelerated_phase	5.8376906098395076e-08
1	Sitosterolemia	5.809884829647505e-08
1	Pituitary_dependent_hypercortisolism	5.796030430099618e-08
1	Autosomal_recessive_osteopetrosis_8	5.720324898368606e-08
1	Hemochromatosis_type_4	5.702290408767046e-08
1	Spinocerebellar_ataxia_type_1	5.674277736763152e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.671089544558684e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	5.6565808146118964e-08
1	Hemochromatosis_type_2B	5.6175982769159213e-08
1	Asthma_protection_against	5.5740269260180786e-08
1	Attenuated_familial_adenomatous_polyposis	5.5272319267823115e-08
1	Congenital_ocular_coloboma	5.522010880018116e-08
1	Choroideremia	5.507114367617827e-08
1	PPARG_related_familial_partial_lipodystrophy	5.495359479192735e-08
1	Spasmus_nutans	5.4590891370724276e-08
1	Hypothyroidism_congenital_nongoitrous_2	5.442801337123369e-08
1	Chronic_eosinophilic_leukemia	5.4375696596625556e-08
1	Orotic_aciduria_without_megaloblastic_anemia	5.408281677848309e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.369825091651303e-08
1	Sandhoff_disease	5.3182659031372454e-08
1	Heterotaxy_visceral_2_autosomal	5.2879815152696064e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.2869492848927614e-08
1	Adrenogenital_syndrome	5.270244084736699e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	5.227217535250849e-08
1	Azorean_disease	5.2267790821022625e-08
1	Baldness_male_pattern	5.209486241319425e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	5.16807334211082e-08
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.1573067042349536e-08
1	Epilepsy_progressive_myoclonic_2b	5.123917774075361e-08
1	Osteogenesis_imperfecta_type_I	5.1126645897986705e-08
1	Yolk_sac_tumor	5.111990467760844e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	5.10290940083715e-08
1	Urofacial_syndrome_2	5.091591922521419e-08
1	Von_Hippel_Lindau_syndrome	5.0821205017096094e-08
1	Glycogen_storage_disease_type_VII	5.081927182961906e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	5.0536522817077916e-08
1	Hereditary_coproporphyria	5.0465830052974673e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	5.040999570907485e-08
1	Hereditary_factor_XIII_deficiency_disease	5.0357642000699575e-08
1	Epidermal_nevus	5.031451934451042e-08
1	ABri_amyloidosis	5.029925476659156e-08
1	ADan_amyloidosis	5.029925476659156e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.029295433186847e-08
1	Febrile_seizures_familial_3b	5.0211516732874126e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.0211516732874126e-08
1	Danon_disease	5.012113948545405e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.980057555371327e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.958805608578607e-08
1	Cleidocranial_dysostosis	4.9580202443881405e-08
1	Hereditary_spastic_paraplegia_48	4.9428449430416905e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	4.9214119170021285e-08
1	CHARGE_association	4.917147633971771e-08
1	Atrial_fibrillation_familial_6	4.915306699309008e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	4.906884099492584e-08
1	Ehlers_Danlos_syndrome_classic_type_1	4.9048731091946606e-08
1	Hereditary_spastic_paraplegia_12	4.899216657474625e-08
1	Joubert_syndrome_with_renal_defect	4.896975067012398e-08
1	Allan_Herndon_Dudley_syndrome	4.890518495068962e-08
1	Acatalasia	4.883724972949496e-08
1	Choroidal_sclerosis	4.874838758341318e-08
1	Hereditary_spastic_paraplegia_7	4.8693607154418715e-08
1	Tuberous_sclerosis_1	4.8517918913988955e-08
1	Congenital_nongoitrous_hypothryoidism_6	4.848236527703436e-08
1	Macroglobulinemia_Waldenstrom_1	4.844704315714204e-08
1	Leber_congenital_amaurosis_14	4.8414653224632806e-08
1	Waardenburg_syndrome_type_2A	4.837379069044539e-08
1	Hereditary_spastic_paraplegia_10	4.834780012510631e-08
1	Charcot_Marie_Tooth_disease_type_1E	4.7985365310091936e-08
1	Costello_syndrome	4.7947919566866706e-08
1	Hydranencephaly_with_abnormal_genitalia	4.789138823526551e-08
1	Coronary_restenosis	4.777773226038568e-08
1	Werner_syndrome	4.766087336878826e-08
1	Wooly_hair_nevus	4.760615989783486e-08
1	Piebaldism	4.7525399561529695e-08
1	Gerstmann_Straussler_Scheinker_syndrome	4.748114698461432e-08
1	Charcot_Marie_Tooth_disease_type_IA	4.739214516986176e-08
1	Guillain_Barre_syndrome_familial	4.739214516986176e-08
1	Charcot_Marie_Tooth_disease_type_4J	4.7324562780816836e-08
1	Thrombocythemia_2	4.726040015726974e-08
1	Saethre_Chotzen_syndrome	4.7080141019630264e-08
1	Beaded_hair	4.676420881701762e-08
1	Osteogenesis_imperfecta_type_III	4.6684258207890505e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.663043805908504e-08
1	Familial_thyroid_dyshormonogenesis_1	4.662932138107679e-08
1	Dyschromatosis_universalis_hereditaria_3	4.657376997133236e-08
1	Hereditary_spastic_paraplegia_4	4.6517343943034105e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.634691240309124e-08
1	Spinocerebellar_ataxia_7	4.6206108138437257e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	4.6186247736184005e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	4.5792513761609726e-08
1	Atrial_septal_defect_9	4.5540647041454375e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	4.5319033246140275e-08
1	Supravalvar_aortic_stenosis	4.492405223202031e-08
1	Osteogenesis_imperfecta	4.488351482384367e-08
1	Cutis_laxa_autosomal_dominant_1	4.4854442159306914e-08
1	Neurofibromatosis_type_1	4.470030850632461e-08
1	Hereditary_spastic_paraplegia_30	4.452529231702714e-08
1	Dilated_cardiomyopathy_3B	4.447242446127044e-08
1	Ovarian_adenocarcinoma	4.4306289392322126e-08
1	Renal_cysts_and_diabetes_syndrome	4.42303118594811e-08
1	Pyruvate_dehydrogenase_E2_deficiency	4.41066552983344e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.406093137699687e-08
1	Citrullinemia_type_II	4.401489965684366e-08
1	Atrial_fibrillation_familial_7	4.382640473488626e-08
1	Hereditary_acrodermatitis_enteropathica	4.379839375509645e-08
1	Glioma_susceptibility_1	4.372639044151699e-08
1	Atrioventricular_septal_defect_5	4.352760412200416e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.339216990659149e-08
1	Atrial_septal_defect_7	4.339113059047699e-08
1	Ventricular_septal_defect_3	4.339113059047699e-08
1	Hypothyroidism_congenital_nongoitrous_5	4.339113059047699e-08
1	Hypoplastic_left_heart_syndrome_2	4.339113059047699e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.331905810730713e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.3318711603011255e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.31399317448038e-08
1	Encephalopathy	4.3116746094315656e-08
1	Congenital_generalized_lipodystrophy_type_3	4.290853586789634e-08
1	Charcot_Marie_Tooth_disease_type_1B	4.285178192348255e-08
1	Charcot_Marie_Tooth_disease_type_2I	4.285178192348255e-08
1	Charcot_Marie_Tooth_disease_type_2J	4.285178192348255e-08
1	Charcot-Marie-Tooth_disease_type_2A2	4.283103495470824e-08
1	Pseudo-TORCH_syndrome_1	4.283103495470824e-08
1	Ovarian_hyperstimulation_syndrome	4.28289434802217e-08
1	Premature_ovarian_failure_7	4.2806616685227205e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	4.272245725398689e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.2717131332032035e-08
1	Muir_Torré_syndrome	4.268760311856464e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	4.265669481289244e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.261480016488256e-08
1	Morphological_central_nervous_system_abnormality	4.260861335904114e-08
1	Paget_disease_of_bone_2_early_onset	4.254547573906576e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.2450219154055255e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.241473478983232e-08
1	IMAGe_syndrome	4.23031623356621e-08
1	Hypoesthesia	4.228097592613605e-08
1	Gm2-gangliosidosis,_adult_chronic_type	4.228097592613605e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	4.228097592613605e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	4.228097592613605e-08
1	Tay-sachs_disease,_juvenile	4.228097592613605e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	4.228097592613605e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.228097592613605e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.228097592613605e-08
1	Spinocerebellar_ataxia_type_8	4.228097592613605e-08
1	Tay-Sachs_disease,_B1_variant	4.228097592613605e-08
1	Neuropathy,_hereditary_sensory,_type_2C	4.228097592613605e-08
1	Charcot-Marie-Tooth_disease_type_4E	4.228097592613605e-08
1	Anterior_horn_disorder	4.228097592613605e-08
1	Gm2-gangliosidosis,_variant_b1	4.228097592613605e-08
1	Abnormal_peripheral_nervous_system_morphology	4.228097592613605e-08
1	Tay-Sachs_disease	4.228097592613605e-08
1	Thrombocythemia_3	4.223059892359203e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	4.212043787647409e-08
1	Sick_sinus_syndrome_1	4.203428885815965e-08
1	3MC_syndrome_1	4.193536380334422e-08
1	Tyrosinemia_type_II	4.18473921462625e-08
1	Long_QT_syndrome_3	4.160275707716077e-08
