multiplex	node	score
1	Nephrotic_syndrome_type_4	8.091406133297313e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.089329285586648e-08
1	Alpha_1_antitrypsin_deficiency	8.084816182458123e-08
1	Triosephosphate_isomerase_deficiency	8.082000679354201e-08
1	Short_QT_syndrome_type_2	8.077533712488767e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.057078759531112e-08
1	Noonan_syndrome_3	8.057038343440075e-08
1	Keratosis_follicularis	8.026494765325636e-08
1	Immunodeficiency_common_variable_10	8.003696505294698e-08
1	Adrenogenital_syndrome	7.992394019893445e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.973375594133195e-08
1	Purine_nucleoside_phosphorylase_deficiency	7.971496315764323e-08
1	Ataxia_telangiectasia_syndrome	7.939349003954526e-08
1	Peutz_Jeghers_syndrome	7.9370660422694e-08
1	Tangier_disease	7.930546610790442e-08
1	Niemann_Pick_disease_type_C	7.926347152858576e-08
1	Long_QT_syndrome_1/2_digenic	7.922965510908223e-08
1	Premature_rupture_of_membranes	7.897579194556138e-08
1	Primary_ciliary_dyskinesia_28	7.892912797902599e-08
1	Primary_ciliary_dyskinesia_23	7.892912797902599e-08
1	Asthma_protection_against	7.88276431453664e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.881400274494148e-08
1	Action_myoclonus_renal_failure_syndrome	7.868956263132051e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.865592407389022e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.865592407389022e-08
1	Astrocytoma_anaplastic	7.85632359981961e-08
1	Atrial_fibrillation_familial_3	7.851340968343106e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	7.851340968343106e-08
1	Benign_Neonatal_Epilepsy	7.850468197241626e-08
1	Erythropoietic_protoporphyria	7.849088316549752e-08
1	Cockayne_syndrome_type_2	7.832763395627299e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	7.807948622254341e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.797734296439918e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	7.783209154210944e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.777478798660751e-08
1	Coronary_sclerosis_medial_of_infancy	7.753208328882194e-08
1	Biotinidase_deficiency	7.716167994026429e-08
1	Immunodeficiency_common_variable_2	7.713830843379854e-08
1	Lymphoma_non_Hodgkin_familial	7.707500795180626e-08
1	Glycogen_storage_disease_type_IV	7.702354601773848e-08
1	Glycogen_storage_disease_IV_classic_hepatic	7.702354601773848e-08
1	MASTOCYTOSIS_INDOLENT	7.695467966507172e-08
1	Familial_adenomatous_polyposis_2	7.688748772182431e-08
1	Alstrom_syndrome	7.681795494718578e-08
1	GASTRIC_CANCER_INTESTINAL	7.676202840991486e-08
1	Spondyloarthropathy_susceptibility_to_1	7.6393557985861e-08
1	Retinitis_pigmentosa_31	7.636449069710073e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.63487648678812e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.610317469768824e-08
1	Li_fraumeni_like_syndrome	7.60904889443696e-08
1	Acatalasia	7.604857500725985e-08
1	Cataract_41	7.59245072657178e-08
1	Fibrosarcoma	7.590605306812972e-08
1	Intellectual_disability_autosomal_dominant_15	7.585609591246196e-08
1	Levy_Hollister_syndrome	7.577884942223375e-08
1	Liddle_syndrome	7.568031907818569e-08
1	Refractive_error	7.561464354645226e-08
1	Gerstmann_Straussler_Scheinker_syndrome	7.541300761270095e-08
1	Immunodeficiency_common_variable_5	7.529380201821061e-08
1	Loeys_Dietz_syndrome_2	7.510568794292306e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	7.499859899368223e-08
1	Frasier_syndrome	7.49240314747512e-08
1	Gingival_bleeding	7.48992739772214e-08
1	TAKAO_VCF_SYNDROME	7.485821797994164e-08
1	Angioedema_Hereditary_Type_II	7.463568971805883e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	7.445520061737415e-08
1	Persistent_truncus_arteriosus	7.425467379666452e-08
1	Fabry_disease_cardiac_variant	7.420249814803575e-08
1	Premature_ovarian_failure_1	7.417621903344289e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	7.41535696327228e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.407087017207548e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	7.405574095199938e-08
1	Chronic_neutrophilic_leukemia	7.401328088219499e-08
1	Acrocephalosyndactyly_type_I	7.382433076866063e-08
1	EMBRYONAL_CELL_CARCINOMA	7.382352047158747e-08
1	Wolfram_syndrome_1	7.373158809673405e-08
1	Arterial_calcification_generalized_of_infancy_1	7.359126072618012e-08
1	Hereditary_xanthinuria_type_1	7.356129015732655e-08
1	Myxoid_liposarcoma	7.355924538682133e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	7.343270558827237e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	7.343270558827237e-08
1	Long_QT_syndrome_5	7.343270558827237e-08
1	Cyclical_neutropenia	7.323921437546745e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.323259286951079e-08
1	Brugada_syndrome_5	7.308064695886683e-08
1	Maturity_onset_diabetes_of_the_young_type_11	7.304029911930492e-08
1	Dilated_cardiomyopathy_1FF	7.299394963349295e-08
1	Pseudoxanthoma_elasticum_forme_fruste	7.279461740076255e-08
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	7.279461740076255e-08
1	Arterial_calcification_generalized_of_infancy_2	7.279461740076255e-08
1	Mesothelioma_malignant	7.266491443200324e-08
1	Bartter_disease_type_1	7.251614094923217e-08
1	Neuroblastoma_susceptibility_to	7.242880698732149e-08
1	Pseudoxanthoma_elasticum	7.231283968677487e-08
1	Retinitis_pigmentosa_46	7.22313182121442e-08
1	Nephrotic_syndrome_type_3	7.220979956555006e-08
1	Osteopetrosis_with_renal_tubular_acidosis	7.186168517415905e-08
1	Chronic_pain	7.174630622663765e-08
1	Deficiency_of_ferroxidase	7.166786500734133e-08
1	Hypertrophic_cardiomyopathy_7	7.157358277516547e-08
1	Cardiomyopathy_familial_restrictive_1	7.157358277516547e-08
1	Spermatocytic_seminoma	7.156767863513661e-08
1	Chapped_lip	7.154512772657105e-08
1	Long_QT_syndrome_1	7.153655402204508e-08
1	Multiple_sclerosis_susceptibility_to	7.149394271893932e-08
1	Dilated_cardiomyopathy_2A	7.14641512035739e-08
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	7.144157258865974e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.13107711562689e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.116824192774977e-08
1	Mastocytosis_with_associated_hematologic_disorder	7.113754987702799e-08
1	Primary_ciliary_dyskinesia_22	7.108487244873563e-08
1	Dilated_cardiomyopathy_1V	7.078193551995207e-08
1	D_2_hydroxyglutaric_aciduria_2	7.072976556095863e-08
1	Creutzfeldt_Jakob_disease_sporadic	7.071984427070661e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	7.05869552269083e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.05744028433092e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.032236904909907e-08
1	Diabetes_insipidus_nephrogenic_X_linked	7.009841002897797e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	6.987664717740917e-08
1	Tourette_syndrome	6.984846325075827e-08
1	Primary_ciliary_dyskinesia_6	6.979800635102089e-08
1	Lewy_body_dementia	6.974946409203844e-08
1	Agammaglobulinemia_3_autosomal_recessive	6.969944573102823e-08
1	Medullary_thyroid_carcinoma	6.967355864355623e-08
1	Mevalonic_aciduria	6.952081554688425e-08
1	Kartagener_syndrome	6.94476367862618e-08
1	Glaucoma_3_primary_congenital_D	6.939517541273136e-08
1	Weill_Marchesani_syndrome_3	6.939517541273136e-08
1	Gaucher_disease_type_3B	6.938089784067999e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.93576203298579e-08
1	Macular_degeneration_age_related_3	6.9347837478108e-08
1	Cutis_laxa_autosomal_dominant_2	6.9347837478108e-08
1	Cutis_laxa_autosomal_recessive_type_1A	6.9347837478108e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.929261252099694e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	6.922191955580908e-08
1	Paragangliomas_3	6.917541080465462e-08
1	Lynch_syndrome_1	6.915844023549216e-08
1	Retinitis_pigmentosa_20	6.907998500897114e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	6.906719786943994e-08
1	Autosomal_recessive_agammaglobulinemia_1	6.889471347057878e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.888762183164345e-08
1	Vogt_Cephalodactyly	6.888535268016852e-08
1	Fabry_disease	6.886612140386952e-08
1	ESCC_SUSCEPTIBILITY_TO	6.877890082061526e-08
1	Short_QT_syndrome_type_1	6.87392280894213e-08
1	Menkes_kinky_hair_syndrome	6.873750880151443e-08
1	Stargardt_disease_4	6.865018529829647e-08
1	Dilated_cardiomyopathy_1JJ	6.8505497311758e-08
1	Inflammatory_bowel_disease_13	6.839688013619018e-08
1	Carcinoma_of_esophagus	6.833630230009516e-08
1	Choroid_plexus_carcinoma	6.799838732805522e-08
1	1720_lyase_deficiency_isolated	6.780165061209231e-08
1	Infantile_cortical_hyperostosis	6.771917312273276e-08
1	Familial_hyperaldosteronism_type_III	6.771436999214867e-08
1	Retinitis_pigmentosa_33	6.769231537758143e-08
1	Anovulation	6.720337677306176e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.716371046438553e-08
1	Aneurysm_osteoarthritis_syndrome	6.705541067955608e-08
1	Schistosomiasis	6.697268219552073e-08
1	Long_QT_syndrome_2	6.679780890677621e-08
1	Sarcotubular_myopathy	6.679342329369696e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.677532396109527e-08
1	Hereditary_acrodermatitis_enteropathica	6.661406041349542e-08
1	Bartter_disease_type_2	6.653917197761353e-08
1	DGCR_disease	6.652859170147114e-08
1	Weill_Marchesani_syndrome_2_dominant	6.651572449128053e-08
1	Ketosis	6.647292224615812e-08
1	Lymphoproliferative_syndrome_1	6.641180988671356e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.630576637572797e-08
1	Lithiasis	6.62644535141904e-08
1	Hamman_rich_disease	6.618379455002632e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.610633125605867e-08
1	Insulin_receptor_defect	6.583757357530481e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	6.579179409729249e-08
1	Norman_Roberts_syndrome	6.569884395452012e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.562157813876877e-08
1	Interstitial_lung_disease_2	6.561188952020351e-08
1	Leukocyte_adhesion_deficiency_type_II	6.556699857360297e-08
1	Salla_disease	6.556683814331804e-08
1	CIDEC_related_familial_partial_lipodystrophy	6.554886076183047e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	6.554886076183047e-08
1	Leprechaunism_syndrome	6.546317212383837e-08
1	X_linked_severe_combined_immunodeficiency	6.535118212623599e-08
1	Herpes_simplex_encephalitis	6.529747126874841e-08
1	Blau_syndrome	6.511553791234753e-08
1	Retinitis_pigmentosa_30	6.510848089801835e-08
1	Neuroblastoma_susceptibility_to_1	6.508586486415667e-08
1	Persistent_Mullerian_duct_syndrome	6.498067238005225e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.495469830106136e-08
1	Agammaglobulinemia_4_autosomal_recessive	6.482801763149112e-08
1	Charcot_Marie_Tooth_disease_type_2B1	6.482062612565063e-08
1	Neuronal_ceroid_lipofuscinosis_10	6.460088788302052e-08
1	Familial_medullary_thyroid_carcinoma	6.455199768870757e-08
1	Focal_segmental_glomerulosclerosis_1	6.454294985806522e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.45257646428152e-08
1	Thanatophoric_dysplasia_type_2	6.430970268434627e-08
1	Kennedy_disease	6.408593951804629e-08
1	Double_outlet_right_ventricle	6.407279022728689e-08
1	Long_QT_syndrome_2/5_digenic	6.400766922284627e-08
1	Joubert_syndrome_with_renal_defect	6.39358785491134e-08
1	Complement_component_2_deficiency	6.39354664703979e-08
1	Xeroderma_pigmentosum_group_D	6.385990557002304e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	6.377987381320435e-08
1	Creutzfeldt_Jakob_disease	6.367336360345787e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	6.35097857990275e-08
1	Marfan_syndrome	6.340706182244913e-08
1	Cryopyrin_associated_periodic_syndrome	6.330917533632297e-08
1	Moyamoya_disease_5	6.330407339673474e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.305849798860837e-08
1	Autosomal_recessive_osteopetrosis_8	6.297337326000926e-08
1	Autosomal_dominant_osteopetrosis_2	6.291472484579225e-08
1	Granulomatous_disease_chronic_X_linked	6.288717928397763e-08
1	Lactose_intolerance	6.286576866811544e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.27462825371847e-08
1	Congenital_neuronal_ceroid_lipofuscinosis	6.269865884606643e-08
1	Subependymal_glioma	6.260217438945164e-08
1	MYH7_related_skeletal_myopathy	6.243711969707958e-08
1	Inflammatory_bowel_disease_19	6.225116722924498e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.224944744997943e-08
1	Loeys_Dietz_syndrome_4	6.211377145668595e-08
1	Drash_syndrome	6.186441291960446e-08
1	Paragangliomas_1	6.173532814384328e-08
1	Nephronophthisis_11	6.155817492590819e-08
1	Hurler_syndrome	6.151574180086268e-08
1	Meckel_syndrome_type_3	6.151491517974663e-08
1	Joubert_syndrome_6	6.151491517974663e-08
1	Brugada_syndrome_6	6.147783149931858e-08
1	Agammaglobulinemia_7_autosomal_recessive	6.141121714419571e-08
1	Neurocirculatory_asthenia	6.128205151015375e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.115695939750309e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	6.110432696266866e-08
1	Familial_Mediterranean_fever_autosomal_dominant	6.093958965012978e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	6.092462392867505e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.091437887719566e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.087246935548865e-08
1	Holocarboxylase_synthetase_deficiency	6.085905489665473e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	6.039761151576608e-08
1	Hypertrophic_cardiomyopathy_2	6.035741870010371e-08
1	Long_QT_syndrome_13	6.018990245186043e-08
1	Intellectual_disability_X_linked_1	5.997079549364019e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.973625097884723e-08
1	Nephronophthisis_1	5.970329129960394e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.966466130074736e-08
1	Congenital_generalized_lipodystrophy_type_2	5.96392151756917e-08
1	Congenital_generalized_lipodystrophy_type_3	5.960640588642505e-08
1	BWCR	5.9602303525358184e-08
1	Mucopolysaccharidosis_MPS_I_S	5.955802593914737e-08
1	Orofaciodigital_syndrome_I	5.9429427304456784e-08
1	Agammaglobulinemia_6_autosomal_recessive	5.940567851431765e-08
1	Retinitis_pigmentosa_37	5.937970875850001e-08
1	Autosomal_dominant_Alport_syndrome	5.932794788176878e-08
1	Autosomal_recessive_Alport_syndrome	5.932794788176878e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	5.929808565890193e-08
1	Cone_rod_dystrophy_12	5.927819520933215e-08
1	Hereditary_spastic_paraplegia_17	5.927366528428841e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2B	5.9219377486122466e-08
1	Primary_ciliary_dyskinesia_15	5.919147174833937e-08
1	Retinitis_pigmentosa_66	5.894117367082756e-08
1	Aortic_aneurysm_familial_thoracic_7	5.88638119579595e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	5.87647524444959e-08
1	AGel_amyloidosis	5.872403465933354e-08
1	Meretoja_syndrome	5.872403465933354e-08
1	Maturity_onset_diabetes_of_the_young_type_1	5.8521129166961056e-08
1	Long_QT_syndrome_9	5.851931605445808e-08
1	Abdominal_obesity_metabolic_syndrome_3	5.850213610151063e-08
1	Lissencephaly_type_3	5.827750548653142e-08
1	Long_QT_syndrome_3	5.8172783807288535e-08
1	Atrial_fibrillation_familial_10	5.79746430788491e-08
1	Optic_neuritis	5.786415753500552e-08
1	Mucopolysaccharidosis_MPS_I_H/S	5.776456386099132e-08
1	Oculodentodigital_dysplasia	5.765824130823431e-08
1	Cataract_2_multiple_types	5.765575006957268e-08
1	Dilated_cardiomyopathy_1S	5.762749115142899e-08
1	Hermansky_Pudlak_syndrome_1	5.7613824192748924e-08
1	Dilated_cardiomyopathy_1E	5.760325780659103e-08
1	Cardiomyopathy_familial_restrictive_3	5.748751148353496e-08
1	Dilated_cardiomyopathy_1D	5.748751148353496e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	5.7409487315051206e-08
1	Aspartylglucosaminuria	5.719330602265495e-08
1	Autosomal_recessive_polycystic_kidney_disease	5.7062407196466955e-08
1	Congenital_hepatic_fibrosis	5.7024439686248583e-08
1	Usher_syndrome_type_2A	5.7005149307172704e-08
1	Retinitis_pigmentosa_13	5.6969606228823046e-08
1	PLIN1_related_familial_partial_lipodystrophy	5.6674745123474915e-08
1	Retinitis_pigmentosa_9	5.6650588353975654e-08
1	Li_Fraumeni_syndrome	5.653883443324536e-08
1	ADULT_syndrome	5.636800974029007e-08
1	Beckwith_Wiedemann_syndrome	5.624374200952658e-08
1	Spermatogenic_failure_12	5.6180720796004104e-08
1	Leukocyte_adhesion_deficiency_1	5.6157191300534724e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.6149140679626196e-08
1	Hypertrophic_cardiomyopathy_1	5.6063554774269226e-08
1	Intellectual_disability_autosomal_dominant_9	5.606256236661831e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	5.606256236661831e-08
1	Primary_ciliary_dyskinesia_7	5.6060382722494146e-08
1	Hutchinson_Gilford_syndrome	5.599734614416926e-08
1	N_syndrome	5.5943751978657795e-08
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	5.588606489682526e-08
1	Osteogenesis_imperfecta_type_I	5.585179571173064e-08
1	Baraitser_Winter_syndrome_1	5.555302210487409e-08
1	Gaucher_disease_type_3A	5.552753739232431e-08
1	Sotos_syndrome	5.551921588597146e-08
1	Agammaglobulinemia_2_autosomal_recessive	5.5510570272583165e-08
1	Mucopolysaccharidosis_MPS_II	5.54705648110807e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.544393935533176e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	5.537168968754384e-08
1	Joubert_syndrome_10	5.531112651933017e-08
1	Supranuclear_palsy_progressive_1	5.530229443092377e-08
1	Fructose_biphosphatase_deficiency	5.520581506661277e-08
1	GALACTOSEMIA_DUARTE_VARIANT	5.516382149985538e-08
1	Autoimmune_thyroid_disease	5.511218844217147e-08
1	Citrullinemia	5.510135268828444e-08
1	Citrullinemia_type_I	5.510135268828444e-08
1	Immunoglobulin_A_deficiency_2	5.5047349452682933e-08
1	MHC_class_I_deficiency	5.49509202326856e-08
1	Thanatophoric_dysplasia_type_1	5.485094201121959e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	5.4778528979505465e-08
1	Developmental_and_epileptic_encephalopathy_12	5.459153365084029e-08
1	Type_1_diabetes_mellitus_10	5.456697213217591e-08
1	Arginase_deficiency	5.456026783689615e-08
1	Brachydactyly_type_E2	5.4558462520736546e-08
1	Waardenburg_syndrome_type_4B	5.448786235310038e-08
1	Phosphate_transport_defect	5.439707640907328e-08
1	Hereditary_coproporphyria	5.4379796027330745e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.435906322598531e-08
1	Pre_Excitation_Syndrome	5.435620299052716e-08
1	Retinitis_pigmentosa_27	5.4322775296618564e-08
1	Syndromic_X_linked_intellectual_disability_Snyder_type	5.418907568898251e-08
1	Leprosy_susceptibility_to_3	5.414638521982391e-08
1	Retinitis_pigmentosa_14	5.404192999830542e-08
1	Pyruvate_dehydrogenase_E2_deficiency	5.3983220361582316e-08
1	Androgen_resistance_syndrome	5.391734433375249e-08
1	Liposarcoma	5.373319575383131e-08
1	Progressive_sclerosing_poliodystrophy	5.3680392022201184e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.3677397282074434e-08
1	PHGDH_deficiency	5.364275781581682e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.3486744894889136e-08
1	Nephrotic_syndrome_type_6	5.3432555495895604e-08
1	Craniosynostosis_2	5.3389379130492514e-08
1	Congenital_healed_cleft_lip	5.337475662578994e-08
1	Focal_segmental_glomerulosclerosis_6	5.333213500678693e-08
1	Joubert_syndrome_1	5.330955915116614e-08
1	Epiphyseal_dysplasia_multiple_6	5.321780656660097e-08
1	Retinitis_pigmentosa_11	5.3148899715648276e-08
1	Orofacial_cleft_11	5.313173063267784e-08
1	Cholesterol_gallstones	5.3123653192685885e-08
1	Pick_disease	5.3077188562924875e-08
1	Narcolepsy_7	5.299218559843491e-08
1	Niemann_Pick_disease_type_D	5.298873216539523e-08
1	Niemann_Pick_disease_type_C1	5.298873216539523e-08
1	Rhabdomyosarcoma_1	5.296934170795916e-08
1	Dilated_cardiomyopathy_1A	5.281231896120109e-08
1	Dilated_cardiomyopathy_1U	5.277693918205319e-08
1	Ornithine_carbamoyltransferase_deficiency	5.274278777819745e-08
1	Li_Fraumeni_syndrome_2	5.272775096228941e-08
1	Alzheimer_disease_3	5.2631269132363496e-08
1	Timothy_syndrome	5.2616729504936077e-08
1	Congenital_myopathy_4B_autosomal_recessive	5.261309964719624e-08
1	Glycogen_storage_disease_Id	5.257406535073898e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.2568281322497086e-08
1	Parietal_foramina_1	5.2561201304921615e-08
1	Ehlers_Danlos_syndrome_type_4	5.2537979581344024e-08
1	Retinitis_pigmentosa_70	5.253519523102921e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	5.252553272121309e-08
1	Stickler_syndrome_type_2	5.248125733024604e-08
1	Neurofibromatosis_type_1	5.233607624338097e-08
1	Hypoplastic_left_heart_syndrome_1	5.222666705583567e-08
1	Parkinson_disease_late_onset	5.218131064500284e-08
1	Neurofibromatosis_familial_spinal	5.2116198609589924e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_2	5.207189541250775e-08
1	Meckel_syndrome_type_1	5.2066315198535724e-08
1	Retinitis_pigmentosa_47	5.192823672149824e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	5.184827235237102e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.1840020566967525e-08
1	Lipid_proteinosis	5.179676809722332e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	5.173467403488931e-08
1	PWCR	5.1675070891118855e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	5.162760369307205e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	5.162760369307205e-08
1	Congenital_generalized_lipodystrophy_type_1	5.1610447846838286e-08
1	Acne_inversa_familial_3	5.160900814672018e-08
1	Fanconi_renotubular_syndrome_2	5.1563446437098045e-08
1	Long_QT_syndrome_2/3_digenic	5.15058419197722e-08
1	Retinitis_pigmentosa_12	5.14691509358902e-08
1	Age_related_macular_degeneration_2	5.144410626047076e-08
1	Paragangliomas_with_sensorineural_hearing_loss	5.1401427700550244e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	5.1384743158914e-08
1	Thyrotoxicosis_with_toxic_multinodular_goiter	5.134317503459342e-08
1	Galactosylceramide_beta_galactosidase_deficiency	5.1332876322397714e-08
1	Pancreatic_cancer_susceptibility_to_2	5.1324790831900734e-08
1	Frontotemporal_dementia	5.1285558731084604e-08
1	Syndactyly_type_3	5.1272177178960053e-08
1	Dejerine_Sottas_disease	5.1112533742191705e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.0983861510374885e-08
1	Type_1_diabetes_mellitus_2	5.096486183714711e-08
1	Pure_autonomic_failure	5.091066116184677e-08
1	Fanconi_anemia_complementation_group_I	5.076670135586808e-08
1	Loeys_Dietz_syndrome_1	5.071503704665174e-08
1	Fanconi_anemia_complementation_group_D1	5.066319667239696e-08
1	Retinitis_pigmentosa_41	5.065798996536802e-08
1	Perinatal_lethal_hypophosphatasia	5.065272084173969e-08
1	Hypokalemic_periodic_paralysis_type_1	5.063677000121114e-08
1	Ovarian_cancer_familial_susceptibility_to_2	5.0587569826438216e-08
1	Brugada_syndrome_1	5.051397304755847e-08
1	Joubert_syndrome_16	5.0483791050178517e-08
1	Finnish_congenital_nephrotic_syndrome	5.035298956141444e-08
1	Keratoconus_1	5.033737032707147e-08
1	Van_Maldergem_syndrome_2	5.0334459446097985e-08
1	Glycogen_storage_disease_XV	5.024606777718547e-08
1	Imerslund_Grasbeck_syndrome	5.023679152653068e-08
1	Senior_Loken_syndrome_1	5.0098681022976846e-08
1	Joubert_syndrome_19	5.007516552151949e-08
1	Nephronophthisis_14	5.007516552151949e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	5.002553630172291e-08
1	Intellectual_disability_X_linked_19	4.9966064738646267e-08
1	Coffin_Lowry_syndrome	4.9966064738646267e-08
1	Odontohypophosphatasia	4.993694860656052e-08
1	Hermansky_Pudlak_syndrome_5	4.9919060665906384e-08
1	Fanconi_anemia_complementation_group_F	4.9919060665906384e-08
1	Thrombocytopenia_2	4.9919060665906384e-08
1	Retinitis_pigmentosa_48	4.9868079850777464e-08
1	Retinitis_pigmentosa_17	4.9868079850777464e-08
1	Retinitis_pigmentosa_67	4.9868079850777464e-08
1	Retinitis_pigmentosa_60	4.9868079850777464e-08
1	Retinitis_pigmentosa_49	4.9868079850777464e-08
1	Glycogen_storage_disease_IXc	4.9751569798140385e-08
1	Basal_ganglia_calcification_idiopathic_5	4.973830356443252e-08
1	Hereditary_spastic_paraplegia_4	4.9710748127980187e-08
1	ABCD_syndrome	4.967273379908978e-08
1	Basal_ganglia_calcification_idiopathic_4	4.9665533247734634e-08
1	Menstrual_cycle_dependent_periodic_fever	4.954891934930781e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	4.953905385606576e-08
1	Sick_sinus_syndrome_1	4.948896656169607e-08
1	Focal_segmental_glomerulosclerosis_5	4.948672897639161e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.9482439939501255e-08
1	Aortic_aneurysm_familial_thoracic_8	4.9466593320046616e-08
1	Retinitis_pigmentosa_10	4.945957334441845e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.9442530458064457e-08
1	Holoprosencephaly_9	4.9401850914444163e-08
