multiplex	node	score
1	Retinitis_pigmentosa_40	3.043730850241223e-05
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.043685708008864e-05
1	Retinitis_pigmentosa_31	3.0371054068715035e-05
1	Retinitis_pigmentosa_70	3.0268927349146064e-05
1	Retinitis_pigmentosa_57	3.0268824477597026e-05
1	Retinitis_pigmentosa_13	3.020668175504693e-05
1	Retinitis_pigmentosa_11	3.020324404375823e-05
1	Retinitis_pigmentosa_9	3.019971657180038e-05
1	Growth_failure	3.017784220298857e-05
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.0150576872926836e-05
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.0150576872926836e-05
1	Retinitis_pigmentosa_1	3.0056719846544333e-05
1	Ovarian_cyst	2.994534940764874e-05
1	Coarctation_of_aorta	2.9337477749870403e-05
1	Retinitis_pigmentosa_2	2.9301923835561608e-05
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.9167163221292985e-05
1	Reduced_circulating_vitamin_A_concentration	2.913197915496466e-05
1	Colorectal_cancer_susceptibility_to_10	2.88972504283553e-05
1	Growth_Disorders	2.87876638805104e-05
1	Retinitis_pigmentosa_27	2.872153048817484e-05
1	Oguchi_disease_1	2.801476874513812e-05
1	Retinitis_pigmentosa_30	2.8005712464028065e-05
1	Retinitis_pigmentosa_38	2.7962000610900573e-05
1	Retinitis_pigmentosa_46	2.795332235507522e-05
1	Orchitis	2.7709657304150567e-05
1	Gynecomastia	2.724886803237593e-05
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.7194511700243332e-05
1	Retinitis_pigmentosa_66	2.7082717932559203e-05
1	Retinitis_pigmentosa_47	2.705296680041842e-05
1	Retinitis_pigmentosa_14	2.6959293789935668e-05
1	Meckel_syndrome_type_1	2.688266945496161e-05
1	Cystinuria_type_A	2.6882323297094324e-05
1	Peripheral_neuropathy	2.675318149741759e-05
1	Retinitis_pigmentosa_20	2.66695492968536e-05
1	Leber_congenital_amaurosis_2	2.6462604422437388e-05
1	Retinitis_pigmentosa_4	2.6424201050682514e-05
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.6424201050682514e-05
1	Abdominal_pain	2.632231268567191e-05
1	Retinitis_pigmentosa_10	2.6016400733593728e-05
1	Leber_congenital_amaurosis_14	2.588627549437173e-05
1	Vitelliform_macular_dystrophy_2	2.5751970559696818e-05
1	Usher_syndrome_type_2A	2.564896095093107e-05
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.516741046021804e-05
1	Hypocalcemia	2.506692615571212e-05
1	Hyperlipidemia	2.498958101124255e-05
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.4892126513241274e-05
1	Pituitary_hormone_deficiency_combined_2	2.4860552608830463e-05
1	Glaucoma	2.4785187101295968e-05
1	Newfoundland_cone_rod_dystrophy	2.4766752380137135e-05
1	Bothnia_retinal_dystrophy	2.4766752380137135e-05
1	Cystinuria_type_a/b	2.4754897665852848e-05
1	Leber_congenital_amaurosis_11	2.4712868303137274e-05
1	Cardiomyopathy	2.4691779191226116e-05
1	Retinitis_pigmentosa_12	2.4505838558641613e-05
1	Cone_rod_dystrophy_2	2.436575058829132e-05
1	Neoplasm_of_lung	2.4146983368059883e-05
1	Autosomal_recessive_bestrophinopathy	2.4028903704296564e-05
1	Retinitis_pigmentosa_50	2.402710985969931e-05
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.3890851976123304e-05
1	Parkinsonian_disorder	2.383386358705292e-05
1	Pleural_effusion	2.362962940706707e-05
1	Cystinuria_type_B	2.3360435301825456e-05
1	Xeroderma_pigmentosum_group_E	2.333824809742944e-05
1	Dyslipidemia	2.3146666058111265e-05
1	Leber_congenital_amaurosis_8	2.3053445806174634e-05
1	Hyperlipoproteinemia_type_IV	2.3009931317902408e-05
1	Hyperparathyroidism	2.2925508605428347e-05
1	Edema	2.2787313116631307e-05
1	X_linked_cone_rod_dystrophy_1	2.2199526605898982e-05
1	Age_related_macular_degeneration_2	2.2031428198418986e-05
1	Xeroderma_pigmentosum_group_A	2.201495750537139e-05
1	Retinal_dystrophy_early_onset_severe	2.20063240489681e-05
1	Leber_congenital_amaurosis_7	2.198336121565111e-05
1	Hyperglycemia	2.1784356230210237e-05
1	Cholangitis	2.1759127718013624e-05
1	Cystinuria	2.170799911151599e-05
1	Retinitis_pigmentosa_19	2.156319260638197e-05
1	Senior_Loken_syndrome_1	2.146213130019573e-05
1	Oligomenorrhea	2.143901549650051e-05
1	Waardenburg_syndrome_type_4C	2.1375312000170912e-05
1	Bardet_Biedl_syndrome_1	2.1288088480202684e-05
1	Cone_dystrophy_1_X_linked	2.1265467668968015e-05
1	Retinitis_pigmentosa_3	2.1265467668968015e-05
1	Growth_retardation	2.108720024720637e-05
1	Cone_rod_dystrophy_3	2.107700314562818e-05
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.0906850400288944e-05
1	Werner_syndrome	2.0797092921653093e-05
1	Adrenomyeloneuropathy	2.0595340669887457e-05
1	Seizure	2.0438847628122026e-05
1	Waardenburg_syndrome_type_2E	2.0384395549953977e-05
1	Cone_rod_dystrophy_12	2.0274738302921128e-05
1	Joubert_syndrome_with_renal_defect	2.026428308092048e-05
1	Severe_early_childhood_onset_retinal_dystrophy	2.026363598594916e-05
1	Retinitis_pigmentosa_23	2.015953080097154e-05
1	Retinitis_pigmentosa_41	2.0138902656827657e-05
1	Nephronophthisis_1	1.9995731743090238e-05
1	Xeroderma_pigmentosum_group_C	1.990733281760897e-05
1	Hereditary_acrodermatitis_enteropathica	1.982976325682823e-05
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9794249195272108e-05
1	Senior_Loken_syndrome_7	1.9522909774206867e-05
1	Xeroderma_pigmentosum_group_B	1.9512965365282977e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.9293822588357852e-05
1	Adrenoleukodystrophy	1.9037805564061042e-05
1	Hypospadias_1_X_linked	1.903154714387887e-05
1	IMAGe_syndrome	1.8712392944102268e-05
1	Orofaciodigital_syndrome_I	1.8708779640153687e-05
1	Stargardt_disease_4	1.8608596251336606e-05
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.8590767955883774e-05
1	Abnormality_of_the_coagulation_cascade	1.8575074573469942e-05
1	Cockayne_syndrome_type_1	1.8548690234355873e-05
1	UV_sensitive_syndrome_2	1.8542218415400207e-05
1	Pili_torti_deafness_syndrome	1.850162793114463e-05
1	Asthma	1.8284799091554875e-05
1	Erythroderma	1.826838128534713e-05
1	Acute_promyelocytic_leukemia	1.8167479210076203e-05
1	Fanconi_anemia_complementation_group_Q	1.8145743724382325e-05
1	Beckwith_Wiedemann_syndrome	1.800312549529208e-05
1	Xeroderma_pigmentosum_group_G	1.7922711947832118e-05
1	Baller_Gerold_syndrome	1.7906333012160386e-05
1	Neoplasm_of_uterus	1.763041734221311e-05
1	Androgen_resistance_syndrome	1.762827685296757e-05
1	Xeroderma_pigmentosum_group_F	1.7595563406465792e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.7589858228208075e-05
1	Neoplasm_of_the_pituitary_gland	1.7426271895319863e-05
1	Simpson_Golabi_Behmel_syndrome_type_2	1.7421310281871697e-05
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7277884979345686e-05
1	Blindness	1.7123382140168777e-05
1	Joubert_syndrome_10	1.7050980857762912e-05
1	Rapadilino_syndrome	1.701434020819339e-05
1	Epilepsy	1.6725671718031776e-05
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6549678016771857e-05
1	Adrenal_cortical_hypofunction	1.65202009660475e-05
1	Palmoplantar_keratosis	1.6281682790370456e-05
1	Retinitis_pigmentosa_7	1.625048108267581e-05
1	Alcohol_withdrawal	1.6218571830635828e-05
1	Congenital_adrenal_hyperplasia	1.6121509014344584e-05
1	Major_depressive_disorder	1.5951629118004494e-05
1	Leber_congenital_amaurosis_18	1.590078291048026e-05
1	Episcleritis	1.5835740888322972e-05
1	Bacterial_endocarditis	1.5813618069703036e-05
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.577336811366629e-05
1	Irregular_menstruation	1.5754548650005038e-05
1	BWCR	1.5738041243314334e-05
1	Angioedema	1.5691262453994924e-05
1	Postherpetic_neuralgia	1.5492790952675917e-05
1	Hypervolemia	1.5437931567676926e-05
1	Kennedy_disease	1.528110191521806e-05
1	Arteriosclerosis_disorder	1.5232525131633635e-05
1	Retinitis_punctata_albescens	1.5189930127967593e-05
1	Trichothiodystrophy_1_photosensitive	1.5167307331020854e-05
1	1720_lyase_deficiency_isolated	1.5042010796035472e-05
1	Endometrium_neoplasm	1.4998765291225757e-05
1	Retinitis_pigmentosa_7_digenic	1.4912386584793205e-05
1	Bronchiolitis	1.4810687179078759e-05
1	Pseudohypoparathyroidism_type_1C	1.4729879642237169e-05
1	Hypertensive_disorder	1.4609735734577108e-05
1	Melanoma	1.4383650050181561e-05
1	Hepatoerythropoietic_porphyria	1.43009158866849e-05
1	Xeroderma_pigmentosum_group_D	1.4285515602842424e-05
1	Carney_complex_type_1	1.4261489762155454e-05
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.418702702286532e-05
1	Premature_ovarian_failure_1	1.4147666214309462e-05
1	Fragile_X_associated_tremor/ataxia_syndrome	1.3817779873429285e-05
1	Polycystic_ovaries	1.3774768266516331e-05
1	Basal_cell_carcinoma	1.375039407744839e-05
1	Ectopic_ossification	1.3612379711942662e-05
1	Thrombotic_disease	1.3563535241240076e-05
1	Leigh_syndrome	1.3531839566735464e-05
1	Hemochromatosis_type_1	1.3046421645672638e-05
1	Pneumonia	1.3044203792729134e-05
1	Male_infertility	1.3022967741200358e-05
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.2945469682544536e-05
1	Variegate_porphyria	1.2885485799144951e-05
1	Noonan_syndrome_6	1.2456225368731458e-05
1	Familial_partial_lipodystrophy_Dunnigan_type	1.2434161740391994e-05
1	Vitreous_hemorrhage	1.239590521233196e-05
1	Pseudohypoparathyroidism_type_1B	1.2394159963606875e-05
1	Migraine	1.2351840956641315e-05
1	Alcohol_dependence	1.2299466016771373e-05
1	Premature_birth_of_newborn	1.2246321779535252e-05
1	Subarachnoid_hemorrhage	1.1982948521801011e-05
1	Pericarditis	1.1903559261878025e-05
1	Neoplasm_of_ovary	1.1883964345256059e-05
1	Pseudopseudohypoparathyroidism	1.1825557391481274e-05
1	Spasticity	1.1785787534241502e-05
1	Pseudohypoparathyroidism_type_I_A	1.17830687707613e-05
1	Thyroid_cancer_nonmedullary_1	1.1705351768864084e-05
1	Neoplasm_of_the_large_intestine	1.1583103117556898e-05
1	Cushing_syndrome	1.1541842354872033e-05
1	Neoplasm_of_the_pancreas	1.1514500864529342e-05
1	Abnormal_heart_morphology	1.1502840508569394e-05
1	Hyperpigmentation_of_the_skin	1.1446595829070043e-05
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.1415678683906781e-05
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.1324410030479214e-05
1	Adenoma	1.1173972687034092e-05
1	Depression	1.0975368941428575e-05
1	Dystonic_disorder	1.0850190079181088e-05
1	Attention_deficit_hyperactivity_disorder	1.0809893097844476e-05
1	Leiomyoma	1.0680171152446656e-05
1	Familial_isolated_pituitary_adenoma	1.0638963443137844e-05
1	Central_precocious_puberty	1.0573294114078024e-05
1	Congestive_heart_failure	1.0567050910608907e-05
1	Bartter_disease_type_1	1.0529973865895043e-05
1	Hyperinsulinemia	1.0487190340877304e-05
1	Otitis_media	1.040737248920673e-05
1	Coronary_artery_disorder	1.0328733349376356e-05
1	Uterine_leiomyoma	1.0270495254813444e-05
1	Keratoconjunctivitis_sicca	9.960385370050906e-06
1	Vomiting	9.943879542019314e-06
1	Kidney_failure	9.80350923022412e-06
1	Noonan_syndrome_5	9.710084584096319e-06
1	Hypoalphalipoproteinemia	9.700365748758084e-06
1	Oral_ulcer	9.696008118243513e-06
1	Pituitary_dwarfism	9.558202885686245e-06
1	Premature_rupture_of_membranes	9.447969819417132e-06
1	Progressive_familial_intrahepatic_cholestasis_type_2	9.390271329290634e-06
1	Warburg_micro_syndrome_1	9.299648526208894e-06
1	Disorder_of_biliary_tract	9.295658397630672e-06
1	Schizophrenia	9.263551842972107e-06
1	Pseudohypoparathyroidism	9.069633001749713e-06
1	Hemorrhage	8.964972383525593e-06
1	HIV_wasting_syndrome	8.962473219183687e-06
1	Airway_hyperresponsiveness	8.78873987756138e-06
1	Glucose_intolerance	8.741618868978202e-06
1	Alzheimer_disease	8.649078665602672e-06
1	Pontocerebellar_hypoplasia_type_2E	8.514799360023672e-06
1	Hyperkeratosis	8.483916852716439e-06
1	Congenital_hypothyroidism	8.41698702071582e-06
1	Perrault_syndrome_3	8.27420483531843e-06
1	Psychotic_disorder	8.222616361230984e-06
1	Deficiency_of_phosphoserine_phosphatase	8.218475824921838e-06
1	Hemorrhagic_disease	8.205961680294177e-06
1	Macular_degeneration	8.152291486989847e-06
1	Carcinoid_tumor	8.103451926642054e-06
1	Malnutrition	8.099263602575608e-06
1	Diarrhea	8.07827546213005e-06
1	Premature_birth	8.020087195220416e-06
1	Thrombocytosis	7.998331751464641e-06
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	7.922907750951165e-06
1	Glycogen_storage_disease,_type_VI	7.922907750951165e-06
1	Small-for-dates_baby	7.922907750951165e-06
1	Weill-Marchesani_4_syndrome,_recessive	7.922907750951165e-06
1	Lesch-Nyhan_syndrome	7.922907750951165e-06
1	Seckel_syndrome_6	7.922907750951165e-06
1	Lesch-nyhan_syndrome,_neurologic_variant	7.922907750951165e-06
1	Fetal_growth_restriction	7.922907750951165e-06
1	Congenital_muscular_hypertrophy-cerebral_syndrome	7.922907750951165e-06
1	Baraitser-Winter_syndrome_1	7.922907750951165e-06
1	Intellectual_disability,_autosomal_recessive_43	7.922907750951165e-06
1	Dyskeratosis_congenita,_autosomal_recessive_5	7.922907750951165e-06
1	Dyskeratosis_congenita,_autosomal_dominant_4	7.922907750951165e-06
1	Tetralogy_of_Fallot	7.886014670908597e-06
1	Pruritus	7.880803892285063e-06
1	Seckel_syndrome_8	7.868443559181033e-06
1	Familial_amyloid_polyneuropathy	7.846136022919878e-06
1	Hereditary_spastic_paraplegia_49	7.8117209394035e-06
1	Glycogen_storage_disease_IXb	7.773258577977328e-06
1	Fanconi_renotubular_syndrome_3	7.748210226090867e-06
1	Asphyxiating_thoracic_dystrophy_4	7.665022989704042e-06
1	Systemic_lupus_erythematosus	7.660351850430408e-06
1	Osteosarcoma	7.659790091788314e-06
1	Neuroblastoma	7.643005376536387e-06
1	Neoplasm_of_stomach	7.532822951636488e-06
1	Cardiac_arrhythmia	7.317875739424969e-06
1	Nystagmus	7.251157968730933e-06
1	Turner_syndrome	7.028310976588732e-06
1	Headache	6.982654431980664e-06
1	Hypophosphatemia	6.808493929352781e-06
1	Trigeminal_neuralgia	6.805384081285829e-06
1	Malignant_hypertension	6.7573704520451094e-06
1	Spontaneous_Abortion	6.754853540443886e-06
1	Rheumatoid_arthritis	6.6336092954899635e-06
1	Back_pain	6.620743739013254e-06
1	Movement_disorder	6.549000544923999e-06
1	Secondary_Parkinson_disease	6.538952766923544e-06
1	Colonic_neoplasm	6.4960803892483436e-06
1	Extrapyramidal_disease	6.44515849582382e-06
1	Type_2_diabetes_mellitus	6.427788803219903e-06
1	Osteoarthritis	6.404474419863477e-06
1	Neoplasm_of_the_skin	6.320219452680754e-06
1	Drug_induced_dyskinesia	6.275541847799436e-06
1	Pheochromocytoma	6.194640350721918e-06
1	Conjunctivitis	6.126015441302893e-06
1	Renal_neoplasm	6.112245493486617e-06
1	Urinary_incontinence	6.109681293586273e-06
1	Pulmonary_hypertension	6.026077447820716e-06
1	Myocardial_ischemia	5.998527733167664e-06
1	Diabetes_mellitus	5.950794537365731e-06
1	Colitis	5.8352595145294525e-06
1	Myocardial_infarction	5.8185026572285965e-06
1	Chronic_pain	5.813936290480085e-06
1	Acidosis	5.756697356757775e-06
1	Peripheral_vascular_disease	5.733741839181669e-06
1	Bradycardia	5.729486469387628e-06
1	Hyperplasia	5.638420649780455e-06
1	Myositis_disease	5.631507877700453e-06
1	Small_cell_lung_carcinoma	5.569639440159245e-06
1	Ischemic_encephalopathy	5.552590748130952e-06
1	Rectal_neoplasm	5.551395202713781e-06
1	Infiltrating_duct_carcinoma_of_breast	5.535772475774035e-06
1	Disorder_of_orbital_region	5.464594428190932e-06
1	Breast_carcinoma	5.333854378307558e-06
1	Bone_Neoplasm	5.315504459590882e-06
1	Acute_myeloid_leukemia	5.283011972867988e-06
1	Carcinoma_of_pancreas	5.27734585495626e-06
1	Adrenal_insufficiency	5.252798207180211e-06
1	Fatigue	5.1900485598040544e-06
1	Postmenopausal_osteoporosis	5.182607116969221e-06
1	Dizziness	5.16937929650551e-06
1	Periodontitis	5.1560549692272124e-06
1	Ichthyosis	5.127350321777944e-06
1	Anemia	5.033171734190145e-06
1	Fever	5.006992991337856e-06
1	Decreased_circulating_vitamin_D_concentration	4.963977884966912e-06
1	Pancreatitis	4.915323963644459e-06
1	Pulmonary_arterial_hypertension	4.874850385752609e-06
1	Restless_legs	4.839291374306443e-06
1	Crohn_disease	4.830113517851462e-06
1	Cerebral_ischemia	4.744327494865693e-06
1	West_syndrome	4.740812703664402e-06
1	Duchenne_muscular_dystrophy	4.7359425281384e-06
1	Heart_block	4.7122010701326736e-06
1	Seasonal_affective_disorder	4.690347713415854e-06
1	Habitual_spontaneous_abortion	4.589642015253037e-06
1	Emphysema	4.53339990086657e-06
1	Urinary_bladder_inflammation	4.533332285916213e-06
1	Solar_lentigo	4.518570564368697e-06
1	Chronic_renal_failure_syndrome	4.498697838451833e-06
1	Cough	4.461661725354807e-06
1	Osteomalacia	4.432653041179951e-06
1	Neoplasm_of_esophagus	4.408092414299129e-06
1	Sinusitis	4.406622699969736e-06
1	Non_small_cell_lung_carcinoma	4.404175963099493e-06
1	Renal_cell_carcinoma	4.3924778204911905e-06
1	Neoplasms_Hormone_Dependent	4.370196588614081e-06
1	Rosacea	4.36666311570448e-06
1	Chronic_schizophrenia	4.365996246601078e-06
1	Stroke_disorder	4.363347984273571e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	4.333806501937235e-06
1	Nasal_congestion	4.294732037540019e-06
1	Ventricular_arrhythmia	4.277267985361072e-06
1	Dysmenorrhea	4.270255793705765e-06
1	Anovulation	4.2406750111426175e-06
1	Blepharitis	4.216667019116429e-06
1	Metastasis	4.1489693225613235e-06
1	Gastric_carcinoma	4.11937141109111e-06
1	Astrocytoma	4.107208471723924e-06
1	Low_back_pain	4.1031267109943145e-06
1	Thromboembolism	4.07246075088751e-06
1	Ulcerative_colitis	4.0687097630411536e-06
1	Acquired_partial_lipodystrophy	4.063971636192431e-06
1	Pigmentary_retinal_dystrophy	4.035496592488727e-06
1	Hypertensive_crisis	4.003446896368985e-06
1	Tremor	3.985722613491829e-06
1	Multiple_myeloma	3.967671194963774e-06
1	Allergy	3.963964951077866e-06
1	Anorexia	3.962725327095138e-06
1	Skin_ulcer	3.906164793194359e-06
1	Bronchiectasis	3.8215357354709904e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.786140523125315e-06
1	Cerebral_edema	3.7807055069574275e-06
1	Exanthem	3.7643277141015686e-06
1	Keratitis	3.7450594251534024e-06
1	Fanconi_syndrome	3.7277287708096325e-06
1	Nephrotic_syndrome	3.682687019128923e-06
1	Urticaria	3.6619963868643527e-06
1	Anxiety	3.658853434955658e-06
1	Hypercalcemia	3.654967959224076e-06
1	Infection_of_bone	3.646013509198631e-06
1	Rhinitis	3.6357732756538977e-06
1	Bone_Paget_disease	3.6246855821997407e-06
1	Hypoparathyroidism	3.6194154029658304e-06
1	Uveitis	3.601403782550099e-06
1	Tetany	3.5634412984261932e-06
1	Sarcoma	3.5337063647358768e-06
1	Rickets	3.4934375036736102e-06
1	Stargardt_disease	3.492519564609556e-06
1	Dermatographic_urticaria	3.4847409340702782e-06
1	Panic_disorder	3.436112366069771e-06
1	Arthritis	3.3981602068892755e-06
1	Kaposi_sarcoma	3.3753612842777667e-06
1	Pimple	3.3737215558069326e-06
1	Neoplasm_of_brain	3.3709954650486336e-06
1	Ovarian_cancer	3.3425038318565547e-06
1	Renal_insufficiency	3.310978793274873e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.2785691836709187e-06
1	Head_and_neck_cancer	3.2573137652076704e-06
1	Excessive_salivation	3.2367178935594727e-06
1	Nephroblastoma	3.2082260294435936e-06
1	Gingivostomatitis	3.2074036355923735e-06
1	COG4_congenital_disorder_of_glycosylation	3.192007347109613e-06
1	Insulin_resistance	3.1879504300988083e-06
1	Allergic_reaction	3.1803521443580037e-06
1	Lymphoma	3.178859824883011e-06
1	Head_and_neck_neoplasm	3.169313406911044e-06
1	Narcolepsy	3.1676011732401405e-06
1	Gingival_disorder	3.1265611322384392e-06
1	Sepsis	3.1121674413227297e-06
1	Leukocytosis	3.109444265080085e-06
1	Leukemia	3.0676558597943385e-06
1	Allergic_rhinitis	3.0581464597936174e-06
1	Hypotension	2.9608171351007674e-06
1	Classic_Hodgkin_lymphoma	2.9255493821179764e-06
1	Dermatitis	2.911658125728947e-06
1	Bladder_neoplasm	2.8936514713857818e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.8812347008467807e-06
1	Chlamydial_infection	2.86426670107105e-06
1	Insomnia	2.8589236438385907e-06
1	Constipation	2.841241741881721e-06
1	Essential_hypertension	2.813957431432327e-06
1	Huntington_disease	2.792118843557854e-06
1	Pancreatic_adenocarcinoma	2.7918170513877516e-06
1	Myeloid_leukemia	2.7813480934158947e-06
1	Vitamin_K_deficiency	2.774117128870682e-06
1	Hb_SS_disease	2.769692513990896e-06
1	Non_Hodgkin_lymphoma	2.746367513072264e-06
1	Pericardial_effusion	2.7450591607286193e-06
1	Myocarditis	2.7450591607286193e-06
1	Endocardial_fibroelastosis	2.7450591607286193e-06
1	Endomyocardial_fibrosis	2.7450591607286193e-06
1	Pain	2.7130960616293373e-06
1	Peritonitis	2.6665741305415916e-06
1	Adrenal_cortex_carcinoma	2.657706935939659e-06
1	Malignant_tumor_of_urinary_bladder	2.652532888580018e-06
1	Cerebral_palsy	2.644660237279091e-06
1	Lennox_Gastaut_syndrome	2.625321147009355e-06
1	Gouty_arthropathy	2.6034686879207703e-06
1	Glioblastoma_multiforme	2.6026482082367756e-06
1	Adult_acute_respiratory_distress_syndrome	2.5401850018349983e-06
1	Tourette_syndrome	2.535988803585909e-06
1	Bipolar_affective_disorder	2.5002408739291568e-06
1	Keloid	2.4843061795020404e-06
1	Colon_cancer	2.4789557847978115e-06
1	Primary_cutaneous_T_cell_lymphoma	2.4632039908054854e-06
1	Alopecia	2.448015197269338e-06
1	Cirrhosis_of_liver	2.427271871531817e-06
1	Dysuria	2.4199154704245243e-06
1	Thyroiditis	2.3847697734257047e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.3598125148924794e-06
1	Psoriasis	2.3422150754259186e-06
1	Retinitis_pigmentosa_55	2.33966061633088e-06
1	Nausea_and_vomiting	2.330147825548047e-06
1	Gastroesophageal_reflux_disease	2.312245315684764e-06
1	Diamond_Blackfan_anemia	2.304360110156709e-06
1	Essential_thrombocythemia	2.2957647202428135e-06
1	Acute_lymphoid_leukemia	2.2938652202775805e-06
1	Ewing_sarcoma	2.2781298578987617e-06
1	Intracranial_swelling	2.273688236968305e-06
1	Obsessive_compulsive_disorder	2.2655866083887797e-06
1	B_cell_chronic_lymphocytic_leukemia	2.235843546721739e-06
1	Ischemic_disease	2.2300513125822806e-06
1	Urinary_tract_infectious_disease	2.1965201439980453e-06
1	Silver_Russell_syndrome_1	2.1921112512774787e-06
1	Apnea	2.1861217554925407e-06
1	Allergy_to_food	2.1853468132105897e-06
1	Scleroderma	2.1747527868977808e-06
1	Cancer_of_the_pancreas	2.1519335871067703e-06
1	Prostatitis	2.139841187470837e-06
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.1333348050419704e-06
1	Strabismus	2.1269503554561037e-06
1	Skin_disorder	2.1179787481384843e-06
1	Laryngeal_edema	2.1159091380215543e-06
