multiplex	node	score
1	Tracheoesophageal_fistula	5.054762350214145e-05
1	Neoplasm_of_the_liver	5.026521509602933e-05
1	Mesothelioma	4.983124877238597e-05
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.955532341759002e-05
1	Celiac_disease	4.947511949351781e-05
1	Left_ventricular_noncompaction_9	4.8762866231074593e-05
1	Dilated_cardiomyopathy_1Y	4.8762866231074593e-05
1	Rhabdomyosarcoma	4.700421342247492e-05
1	Hypertrophic_cardiomyopathy_3	4.586503741478474e-05
1	Eczematoid_dermatitis	4.2396170784498074e-05
1	Spontaneous_Abortion	4.195271549017338e-05
1	Female_infertility	4.191175085971512e-05
1	Wernicke_Korsakoff_syndrome	4.132485880014814e-05
1	Colonic_neoplasm	4.024713908779192e-05
1	Autoimmune_disease	3.900948213867022e-05
1	Ewing_sarcoma	3.8888328472009125e-05
1	Melanoma	3.875218860255489e-05
1	Dysphagia	3.783614912948341e-05
1	Baraitser_Winter_syndrome_1	3.761130247799754e-05
1	Neoplasm_of_ovary	3.7467589062018956e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.51367816457761e-05
1	Hematologic_neoplasm	3.482050364910163e-05
1	Germ_cell_tumor_of_testis	3.372661186974465e-05
1	Renal_cell_carcinoma	3.3595061748248414e-05
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.332428587224213e-05
1	Osteoporosis	3.3214046920288975e-05
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.223505196677588e-05
1	Lymphoma	3.113889252311531e-05
1	Sezary_syndrome	3.099156017142528e-05
1	Familial_multiple_polyposis_syndrome	3.0960028884156706e-05
1	Multiple_myeloma	3.092217076060308e-05
1	Immunodeficiency	3.0645233695235095e-05
1	Ovarian_cancer	3.0644375595520546e-05
1	Squamous_cell_carcinoma	3.023380692122658e-05
1	Stevens_Johnson_syndrome	2.9677764081946616e-05
1	Fibrosarcoma	2.9443055852272686e-05
1	Loeys_Dietz_syndrome_2	2.89699724208994e-05
1	Non_Hodgkin_lymphoma	2.85344493892389e-05
1	Myocardial_infarction	2.7610938179231786e-05
1	Urinary_tract_infectious_disease	2.7478527281568712e-05
1	Metastasis	2.7357914558942337e-05
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.7307538595597407e-05
1	Increased_intracranial_pressure	2.724460335558122e-05
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.709022715921782e-05
1	Glioblastoma_multiforme	2.6601319795802966e-05
1	Cryptorchidism	2.6431329558514415e-05
1	Head_and_neck_neoplasm	2.5218791871981353e-05
1	Endometriosis	2.5068544202830763e-05
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.4846722973166928e-05
1	Neoplasm_of_the_adrenal_cortex	2.4207881483547383e-05
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.4199302519422487e-05
1	Li_Fraumeni_syndrome	2.4031862075741244e-05
1	Acute_myeloid_leukemia	2.395835013748974e-05
1	Piebaldism	2.395482429895346e-05
1	Ulcerative_colitis	2.3843812009823803e-05
1	Glioma	2.3757857024066866e-05
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.3743214186214246e-05
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.3740532698288854e-05
1	Renal_neoplasm	2.373120423360923e-05
1	Gynecomastia	2.3710722239147837e-05
1	Carcinoma_of_esophagus	2.3366244403916694e-05
1	Bone_Neoplasm	2.2990220269807743e-05
1	Von_Hippel_Lindau_syndrome	2.29173483152976e-05
1	Subarachnoid_hemorrhage	2.2671079809604086e-05
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.2416555769462034e-05
1	Adrenocortical_carcinoma_pediatric	2.2316295816840175e-05
1	ESCC_SUSCEPTIBILITY_TO	2.200467789640411e-05
1	Neovascularization	2.1924634813486248e-05
1	Neoplasm_of_brain	2.1908274397964617e-05
1	Malignant_lymphoma_large_B_cell_diffuse	2.1388919770531208e-05
1	Thrombocytosis	2.129986610189189e-05
1	Oligodendroglioma	2.0905197342473733e-05
1	Basal_cell_carcinoma	2.083101517921821e-05
1	Secondary_Parkinson_disease	2.07568087558809e-05
1	Colon_cancer	2.0426602628212527e-05
1	Zollinger_Ellison_syndrome	2.0214137611799926e-05
1	Arthralgia	1.9960388866314053e-05
1	Turner_syndrome	1.9959439577130063e-05
1	Encephalitis	1.9840100326402808e-05
1	Neoplasm_of_uterus	1.9596313076397814e-05
1	Ependymoma	1.899349568468411e-05
1	Bronchial_hyperreactivity	1.8718316220571845e-05
1	Hypomagnesemia	1.8653519607456772e-05
1	Headache	1.8436391297810876e-05
1	Aplastic_anemia	1.835674269631312e-05
1	Leukocytosis	1.833758700490896e-05
1	Malignant_tumor_of_prostate	1.8257532869618532e-05
1	Alzheimer_disease_protection_against	1.818565991886139e-05
1	Bipolar_affective_disorder	1.8139538525340563e-05
1	Malignant_tumor_of_breast	1.78906432900894e-05
1	Schizoaffective_disorder	1.7634296972751787e-05
1	Cerebral_Ischemias_Transient	1.7252084625496525e-05
1	Thyroiditis	1.6937799420112244e-05
1	B_cell_chronic_lymphocytic_leukemia	1.6839443342266676e-05
1	Pulmonary_arterial_hypertension	1.6826357278898454e-05
1	Congenital_hypothyroidism	1.6515981669415444e-05
1	Gastric_cancer	1.6411283612565855e-05
1	Endometrium_neoplasm	1.6194171522120123e-05
1	Hypertensive_disorder	1.608741563820646e-05
1	Neoplasm_of_the_skin	1.5969904886218506e-05
1	Acute_promyelocytic_leukemia	1.5800561665529978e-05
1	Breast_cancer_familial_male	1.5682896737935284e-05
1	Ovarian_cyst	1.5515347562979638e-05
1	Gastric_carcinoma	1.5483246591824573e-05
1	Myeloid_leukemia	1.539388218044367e-05
1	Myocardial_ischemia	1.5240685510992705e-05
1	Kaposi_sarcoma	1.4592241298456937e-05
1	Lupus_nephritis	1.4568476366254784e-05
1	Carcinoma_of_pancreas	1.4554660933133147e-05
1	Premature_birth	1.4306556311802561e-05
1	Back_pain	1.4297515766603143e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.4281283050913983e-05
1	Lung_cancer	1.4264911783494744e-05
1	Pituitary_adenoma	1.4171830142994502e-05
1	Carcinoma_Pancreatic_Ductal	1.406291351259896e-05
1	Atrial_fibrillation	1.4039933650347405e-05
1	Rectal_neoplasm	1.3985345972347976e-05
1	Preeclampsia	1.3763760888312406e-05
1	Epilepsy	1.3750405455301898e-05
1	Myalgia	1.3741369828557743e-05
1	Hypothyroidism	1.3610033760052669e-05
1	Nasal_congestion	1.3437045997953102e-05
1	Nephrotic_syndrome	1.3255977658331393e-05
1	Essential_thrombocythemia	1.313312743092306e-05
1	Multiple_sclerosis	1.2986335753996897e-05
1	Dermatitis	1.291300895955532e-05
1	Anxiety	1.2902931559540788e-05
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2644176399810111e-05
1	Cervical_cancer	1.2532238280595355e-05
1	Major_depressive_disorder	1.2512748382144004e-05
1	Primary_biliary_cholangitis	1.2421504222561446e-05
1	Rhinitis	1.2281390051507208e-05
1	Biliary_cirrhosis	1.2250066313716597e-05
1	Acute_myeloblastic_leukemia_without_maturation	1.2131789279401212e-05
1	Gingival_disorder	1.207103833227285e-05
1	Stroke_disorder	1.2059200846086852e-05
1	Infectious_disease_of_lung	1.2000173803314287e-05
1	Cirrhosis_of_liver	1.1867287737431361e-05
1	Carcinoid_tumor	1.1703094584597998e-05
1	Nausea_and_vomiting	1.1633320812971007e-05
1	Cachexia	1.1456728528971393e-05
1	Dyspnea	1.1280181594891655e-05
1	Pneumonia	1.1143670705153839e-05
1	Sarcoidosis	1.11430208968948e-05
1	Cholangitis	1.1112534652636569e-05
1	Primary_cutaneous_T_cell_lymphoma	1.0970891838509432e-05
1	Hepatocellular_carcinoma	1.0903803066650633e-05
1	Emphysema	1.078499229795919e-05
1	Exanthem	1.0771383937464728e-05
1	Keratitis	1.043028605012587e-05
1	Keloid	1.040075061926196e-05
1	Gastric_diverticulum	1.0346760765928327e-05
1	Gastric_varix	1.0346760765928327e-05
1	Histiocytosis	1.0319912587259618e-05
1	Erythroderma	1.030927504401682e-05
1	Pulmonary_fibrosis	1.0222531416610684e-05
1	Ovarian_adenocarcinoma	1.0115463532928494e-05
1	Idiopathic_Pulmonary_Fibrosis	1.0013427032476467e-05
1	Anemia	9.995931453885078e-06
1	Hyperplasia	9.93785989899447e-06
1	Meningitis	9.930744050380749e-06
1	Insulin_resistance	9.913674702171745e-06
1	Keratosis	9.89095918897381e-06
1	Heart_failure	9.672492934990116e-06
1	Waldenstrom_macroglobulinemia	9.64362038669207e-06
1	Precocious_puberty	9.548198412879795e-06
1	Abnormal_heart_morphology	9.413091876055472e-06
1	Hypereosinophilic_syndrome	9.032626390948143e-06
1	Autoimmune_hemolytic_anemia	8.978790574786259e-06
1	Hb_SS_disease	8.944029101890327e-06
1	Hypersensitivity_pneumonitis	8.837929487530279e-06
1	Acquired_polycythemia_vera	8.736369719263824e-06
1	Seizure	8.61105901280649e-06
1	Cushing_syndrome	8.540527905366683e-06
1	Edema	8.540152932105322e-06
1	Premature_ovarian_insufficiency	8.510234016807576e-06
1	Intestinal_atresia	8.510193194451773e-06
1	Leiomyoma	8.3818641837337e-06
1	Bronchiectasis	8.347670915126222e-06
1	Angioedema	8.342398106923479e-06
1	Dermatomyositis	8.289383349054237e-06
1	Acne	8.263068270485916e-06
1	Ascites	8.262039611626895e-06
1	Osteoarthritis	8.055453765482781e-06
1	Contact_dermatitis	7.99043953400388e-06
1	Menorrhagia	7.834232206090773e-06
1	Enterocolitis	7.826579250876732e-06
1	Megaloblastic_anemia	7.813974214499934e-06
1	Obesity	7.741837313499175e-06
1	Conjunctivitis	7.668696135101583e-06
1	Hypocalcemia	7.642886431865314e-06
1	Arthritis	7.622968278067189e-06
1	Diamond_Blackfan_anemia	7.581038094115135e-06
1	Intracranial_swelling	7.575293728055743e-06
1	Systemic_lupus_erythematosus	7.568433530343093e-06
1	Fever	7.50606231032487e-06
1	Laryngeal_edema	7.38104120866477e-06
1	Female_hypogonadism	7.359487294723434e-06
1	Vitiligo	7.33066000734084e-06
1	Hypercalcemia	7.317136951194128e-06
1	Low_phospholipid_associated_cholelithiasis	7.225189564177715e-06
1	Focal_segmental_glomerulosclerosis	7.225169155239085e-06
1	Chronic_discoid_lupus_erythematosus	7.189052721798662e-06
1	Neoplasms_Hormone_Dependent	7.122100035517098e-06
1	Myasthenia_gravis	7.0698687344142365e-06
1	Premature_ovarian_failure	7.01600746754432e-06
1	Disorder_of_orbital_region	6.923693741736431e-06
1	Alopecia_areata	6.905760777130661e-06
1	Psoriatic_arthritis	6.905076262876619e-06
1	Infiltrating_duct_carcinoma_of_breast	6.8604160647097546e-06
1	Graft_versus_host_disease	6.759514995446057e-06
1	Thyroid_tumor	6.757640263958441e-06
1	Inflammation_of_the_large_intestine	6.718662290584201e-06
1	Astrocytoma_anaplastic	6.709992089469351e-06
1	Hemorrhoid	6.496630498613053e-06
1	Adult_acute_respiratory_distress_syndrome	6.496305317250473e-06
1	Uterine_leiomyoma	6.479267425830601e-06
1	Juvenile_idiopathic_arthritis	6.451939418673178e-06
1	Inflammatory_bowel_disease_19	6.379125124534073e-06
1	Patent_ductus_arteriosus	6.3766021426524775e-06
1	Migraine	6.360858758239884e-06
1	Hyperpigmentation_of_the_skin	6.339896529302662e-06
1	Multiple_endocrine_neoplasia,_type_1	6.2861276821330495e-06
1	Hypogonadotropic_hypogonadism	6.237184175470035e-06
1	Peripheral_neuropathy	6.201764819315161e-06
1	MEN1_SOMATIC_MUTATIONS	6.140697363243427e-06
1	Gestational_trophoblastic_disease	6.09667688438399e-06
1	Acute_monocytic_leukemia	6.062591257838434e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	6.059954857276566e-06
1	Relapsing_remitting_multiple_sclerosis	5.990228405008343e-06
1	Corneal_ulceration	5.982751485040167e-06
1	Beta_thalassemia_major	5.969812181534067e-06
1	Leukemia_myeloid_accelerated_phase	5.912958020479259e-06
1	B_cell_lymphoma	5.8880225283491535e-06
1	Hyperuricemia	5.881392371538655e-06
1	Hyperkeratosis	5.872269031664721e-06
1	Skin_disorder	5.863383446907068e-06
1	Cardiomyopathy	5.839041970891445e-06
1	Hemangioma	5.814200784510453e-06
1	Reduced_blood_folate_concentration	5.777343520640213e-06
1	Biliary_atresia	5.733783982612163e-06
1	Biliary_dyskinesia	5.733783982612163e-06
1	Hemobilia	5.733783982612163e-06
1	Postmenopausal_osteoporosis	5.7275646350737475e-06
1	Diabetic_kidney_disease	5.641815318680865e-06
1	Hypogonadism	5.627076007650696e-06
1	Drug_allergy	5.613965217954351e-06
1	Hyperplasia_of_prostate	5.580839925120625e-06
1	Essential_hypertension	5.557873625528661e-06
1	Erythema_nodosum	5.539830027950297e-06
1	Delayed_puberty	5.5114211121974965e-06
1	Allergy	5.490032762684519e-06
1	Ankylosing_spondylitis	5.489019710983985e-06
1	Reduced_circulating_vitamin_A_concentration	5.3543846999473975e-06
1	Adrenal_cortical_hypofunction	5.343865932147954e-06
1	Pimple	5.336429256616928e-06
1	Chronic_renal_failure_syndrome	5.331506155539076e-06
1	Hypergonadotropic_hypogonadism	5.323351034546425e-06
1	Gouty_arthropathy	5.30765944429997e-06
1	Urticaria	5.281010549498191e-06
1	Hiatus_hernia	5.218006538897677e-06
1	Autoimmune_thrombocytopenic_purpura	5.217664151605051e-06
1	Premature_birth_of_newborn	5.185726551519062e-06
1	Adrenal_insufficiency	5.1487289648224275e-06
1	Abdominal_pain	5.137526302928114e-06
1	Goiter	5.083300600040065e-06
1	Skin_ulcer	5.0529267102550756e-06
1	Atopic_eczema	5.017805161965469e-06
1	Atherosclerosis	5.004849586820417e-06
1	Episcleritis	4.992892126986423e-06
1	Rosacea	4.9894968167063295e-06
1	Perennial_allergic_rhinitis	4.977933380066864e-06
1	Hypophosphatemia	4.956401079086504e-06
1	Low_back_pain	4.90692374634309e-06
1	Diabetes_mellitus	4.87722529492078e-06
1	Acute_basophilic_leukemia	4.858164136306665e-06
1	Pulmonary_edema	4.8395488905916314e-06
1	Congenital_adrenal_hyperplasia	4.800465583581242e-06
1	Gout	4.787920603083148e-06
1	Pain	4.787464342203677e-06
1	Hyperthyroidism	4.785243503000823e-06
1	Palmoplantar_keratosis	4.780021628330212e-06
1	Seborrheic_dermatitis	4.7713623237381015e-06
1	Keratoconjunctivitis_sicca	4.766232567880687e-06
1	Hyperparathyroidism	4.754024277128386e-06
1	Carcinogenesis	4.727112078063849e-06
1	Dacryocystitis	4.721350002445777e-06
1	Allergic_rhinitis	4.717380933567106e-06
1	Male_hypogonadism	4.6549143190699e-06
1	Intestinal_lymphangiectasia	4.6400899032750055e-06
1	Colonic_inertia	4.6400899032750055e-06
1	Intussusception	4.6400899032750055e-06
1	Colonic_diverticula	4.6400899032750055e-06
1	Colonic_Diverticulum	4.6400899032750055e-06
1	Intestinal_fistula	4.6400899032750055e-06
1	Protein-losing_enteropathy	4.6400899032750055e-06
1	Volvulus	4.6400899032750055e-06
1	Intestinal_malrotation	4.6400899032750055e-06
1	Sjogren_syndrome	4.628311384793378e-06
1	Hepatitis_C_Chronic	4.61546567214488e-06
1	Cerebral_edema	4.573863426677343e-06
1	Postherpetic_neuralgia	4.539724289416604e-06
1	Primary_adrenocortical_insufficiency	4.539162382137455e-06
1	Erectile_dysfunction	4.5145383311089555e-06
1	Intestinal_obstruction	4.497454357832493e-06
1	Bowel_incontinence	4.4874932153390074e-06
1	Colitis	4.44906498521678e-06
1	Nail_dystrophy	4.423866302459385e-06
1	Noonan_syndrome	4.414719782410015e-06
1	Hypopituitarism	4.390219509184127e-06
1	Dry_eye_syndrome	4.378551898128687e-06
1	Osteomalacia	4.369286034071615e-06
1	Chronic_granulomatous_disease	4.368722490801613e-06
1	Intestinal_pseudo-obstruction	4.363355452771578e-06
1	Solar_lentigo	4.353126271096594e-06
1	Congenital_atresia_of_colon	4.350255808063562e-06
1	Iridocyclitis	4.334742728711801e-06
1	Serum_sickness	4.316146402042254e-06
1	Porphyria_cutanea_tarda	4.298150840375076e-06
1	Alzheimer_disease	4.23958898007482e-06
1	Varicose_disease	4.225957618284472e-06
1	Castleman_disease	4.175945464063934e-06
1	Hairy_cell_leukemia	4.166999604072385e-06
1	Graves_disease	4.1667827902777075e-06
1	Ichthyosis	4.109775088530323e-06
1	Congestive_heart_failure	4.08362499380064e-06
1	Behcet_disease	3.978328277328222e-06
1	Sinusitis	3.931521292771264e-06
1	Otitis_media	3.899008525757083e-06
1	Synovitis	3.8870119912877864e-06
1	Systemic_onset_juvenile_chronic_arthritis	3.8417113535421485e-06
1	Cough	3.8052445231640523e-06
1	Hypertrophic_cardiomyopathy	3.7687163724251535e-06
1	Baldness_male_pattern	3.732781656763759e-06
1	Chronic_hepatitis_B_virus_infection	3.7236724542864473e-06
1	Duodenal_ulcer	3.699369460817741e-06
1	Periodontitis	3.6963963327302306e-06
1	Pemphigus	3.6777707212639183e-06
1	Diabetic_neuropathy	3.658085302003803e-06
1	Acute_myelomonocytic_leukemia_M4	3.624910869476805e-06
1	Acute_myeloid_leukemia_M6_type	3.5613951365272446e-06
1	Adrenal_cortex_carcinoma	3.5446683944330206e-06
1	Decreased_circulating_vitamin_D_concentration	3.539237454359756e-06
1	Carcinoid_syndrome	3.5307050161706114e-06
1	Neuralgia	3.5128302535462333e-06
1	Ventricular_tachycardia	3.5124529518509513e-06
1	Huntington_disease	3.5122975177561366e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.4694870436610263e-06
1	Thrombotic_disease	3.4475119832067167e-06
1	Rickets	3.4061632868182776e-06
1	Nausea	3.3615610511672195e-06
1	Adenoma	3.360197729190342e-06
1	Glaucoma	3.358890572286041e-06
1	Aphthous_stomatitis	3.344986305183378e-06
1	Systemic_mast_cell_disease	3.2885192048575355e-06
1	Androgen_insufficiency	3.273120628628112e-06
1	Trigeminal_neuralgia	3.20656393287932e-06
1	Stomatitis	3.2011474904981835e-06
1	Renovascular_hypertension	3.1740933940405926e-06
1	Pleural_effusion	3.1500061198452412e-06
1	Priapism	3.138473897040165e-06
1	Infection_of_bone	3.1085613509033674e-06
1	Chronic_pain	3.0960532556694726e-06
1	Vomiting	3.077937745124846e-06
1	Type_2_diabetes_mellitus	3.060955392173828e-06
1	Gastric_ulcer	3.046411657671131e-06
1	Orthostatic_hypotension	3.023039154227486e-06
1	Enteritis	3.0229985295868725e-06
1	Osteoarthritis_knee	3.0219509378257244e-06
1	Blepharitis	2.986452151793776e-06
1	Male_infertility	2.9693182416271293e-06
1	Ichthyosis_vulgaris	2.9269984128179224e-06
1	Schizophrenia	2.881853564721612e-06
1	Psychotic_disorder	2.8784554620965157e-06
1	Giant_cell_arteritis	2.8705838697743977e-06
1	Mastocytosis	2.8516472275313987e-06
1	Peripheral_neuroepithelioma	2.835102859853633e-06
1	Askin_tumor	2.835102859853633e-06
1	Infertility_disorder	2.833886832291964e-06
1	Hepatoblastoma	2.8290951404253417e-06
1	Myxoid_liposarcoma	2.823247079850466e-06
1	Pancreatitis	2.770591318715128e-06
1	Gastrointestinal_hemorrhage	2.7622986493023703e-06
1	Diarrhea	2.751773485270087e-06
1	Hemorrhage	2.67916195835473e-06
1	Gingivostomatitis	2.6256632010545137e-06
1	Iron_deficiency_anemia	2.6131733740459935e-06
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.605842092632502e-06
1	Ataxia_Telangiectasia_Variant_V2	2.605842092632502e-06
1	Allergic_reaction	2.5887134919217347e-06
1	Pulmonary_hypertension	2.5841750226969624e-06
1	Macular_degeneration	2.5832181617426546e-06
1	Constipation	2.578467873036576e-06
1	Myelofibrosis	2.560247249566736e-06
1	Kennedy_disease	2.556179476520106e-06
1	Pulmonary_venoocclusive_disease_1	2.5429104525087717e-06
1	Hypoparathyroidism	2.5408691599673973e-06
1	Fatigue	2.5305156114021485e-06
1	Infarct	2.5248258862176845e-06
1	Keratosis_follicularis	2.516021954355644e-06
1	Intermediate_coronary_syndrome	2.5158509992561416e-06
1	Neoplasm_of_the_pituitary_gland	2.514699816729814e-06
1	Vitamin_K_deficiency	2.5118913439866287e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.505228191666897e-06
1	Pericarditis	2.487334097612825e-06
1	Bent_bone_dysplasia_syndrome_1	2.4775679834914665e-06
1	Ocular_hypertension	2.473924894822609e-06
1	Dyskinesia	2.4730384241565727e-06
1	Seasonal_affective_disorder	2.456952186733857e-06
1	Pruritus	2.454399485369923e-06
1	Osteopenia	2.450810803632085e-06
1	Acetabular_dysplasia	2.4434723737362305e-06
1	Chapped_lip	2.424106894284914e-06
1	Cardiac_arrhythmia	2.4227654175670586e-06
1	Acne_inversa	2.398616665270411e-06
1	Congenital_afibrinogenemia	2.3950426742091104e-06
1	Malignant_hypertension	2.3820985353394738e-06
1	Urinary_incontinence	2.3816111821186243e-06
1	Depression	2.370940960479893e-06
1	Prostatitis	2.347138304517308e-06
1	Recurrent_E._coli_infections	2.3374582078239943e-06
1	Thanatophoric_dysplasia_type_1	2.3306829382321066e-06
1	Alcohol_dependence	2.305998003825367e-06
1	Urinary_bladder_inflammation	2.3040539080959694e-06
1	Bartter_syndrome	2.2960251489635697e-06
1	Coronary_artery_disorder	2.2684404699632525e-06
1	Pityriasis_rubra_pilaris	2.2335307454270244e-06
1	Endometrial_carcinoma	2.227014255168326e-06
1	Parkinson_disease	2.222763492217192e-06
1	Chronic_eosinophilic_leukemia	2.2120866315227958e-06
1	Familial_Mediterranean_fever	2.2061216836972038e-06
1	Allergic_contact_dermatitis	2.1868362421703776e-06
1	Hyperplasia_of_the_endometrium	2.184180224561961e-06
1	Apnea	2.17970126767385e-06
1	Xerostomia	2.1793881213153566e-06
1	Orchitis	2.1570806034508774e-06
1	Abnormality_of_the_coagulation_cascade	2.143261301072587e-06
1	Kidney_angiomyolipoma	2.1049206955121095e-06
1	Ischemic_encephalopathy	2.093813680003283e-06
1	Myelodysplastic_syndrome	2.0901756120855194e-06
1	Dermatofibrosarcoma_Protuberans	2.079452661244119e-06
1	Chronic_neutrophilic_leukemia	2.074484016887103e-06
1	Bone_Paget_disease	2.046767730514088e-06
1	Facial_dermatosis	2.037832783559473e-06
1	Hepatic_encephalopathy	2.0308694301320535e-06
1	Subependymal_giant_cell_astrocytoma	2.030713541398948e-06
1	Respiratory_insufficiency	2.0253262922134366e-06
1	Cerebral_infarction	2.0239029331023785e-06
1	Peritonitis	2.0100837310448965e-06
1	Acromegaly	2.008389718149038e-06
1	Angiofibromas	1.976516806093358e-06
1	Plexiform_neurofibroma	1.976516806093358e-06
1	Ossifying_fibroma	1.976516806093358e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.976516806093358e-06
1	Infantile_GM1_gangliosidosis	1.9733012853713563e-06
1	Facial_paralysis	1.9577899706058475e-06
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.9523622763363937e-06
1	Tetany	1.9392197271446377e-06
1	Raynaud_disease	1.927191340572523e-06
1	Chronic_myelomonocytic_leukemia	1.917095833706376e-06
1	Extraskeletal_myxoid_chondrosarcoma	1.8996770207021417e-06
1	Deficiency_of_mevalonate_kinase	1.8963404119439146e-06
1	Tuberous_sclerosis_syndrome	1.894368495096258e-06
1	Epididymitis	1.8908049317560573e-06
1	Primary_dilated_cardiomyopathy	1.888638116385149e-06
1	Fibroma_of_ovary	1.8708418600183488e-06
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.8670810010048513e-06
1	Decreased_circulating_vitamin_E_concentration	1.857953618429415e-06
1	Congenital_bile_acid_synthesis_defect_3	1.8559446143173273e-06
1	Dyspareunia	1.8506907311010778e-06
1	Optic_neuritis	1.8500694889188892e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.8386051320087385e-06
1	Autosomal_recessive_cutis_laxa_type_2B	1.8274729389954684e-06
1	Renal_insufficiency	1.820153653023087e-06
1	Secondary_amenorrhea	1.7992969724647512e-06
1	Hypotension	1.7861367413429491e-06
1	Hyperglycemia	1.7692643978339692e-06
1	Nephritis	1.766644301892066e-06
1	Hereditary_spastic_paraplegia_35	1.7496378999696627e-06
1	Erythema_multiforme	1.740199431599576e-06
