multiplex	node	score
1	Dermatomyositis	2.165183438167034e-05
1	Osteosarcoma	2.155180241276463e-05
1	Dermatitis	2.1276774704650837e-05
1	Glioma	2.1062683676347807e-05
1	Gastrointestinal_stromal_tumor	2.0520664718221865e-05
1	Malignant_lymphoma_large_B_cell_diffuse	2.0422054621059722e-05
1	Drug_allergy	2.037140170645124e-05
1	Nephrotic_syndrome	1.9707230407498466e-05
1	Mycosis_fungoides	1.872683074823335e-05
1	Polycystic_ovaries	1.849429171758512e-05
1	Hyperphosphatemia	1.818851209144344e-05
1	Rheumatoid_arthritis	1.8153362611479113e-05
1	Keloid	1.8082283838648183e-05
1	Thyroiditis	1.801170565801603e-05
1	Aphthous_stomatitis	1.7759972467608848e-05
1	Edema	1.7750254823183043e-05
1	Sjogren_syndrome	1.7544966827138945e-05
1	Constipation	1.7480558373963645e-05
1	Allergic_rhinitis	1.715139115361945e-05
1	Serum_sickness	1.6931015822330677e-05
1	Lung_Diseases,_Obstructive	1.6917986446241132e-05
1	Abnormality_of_the_lung	1.6917986446241132e-05
1	Follicular_lymphoma	1.680027337081853e-05
1	Alopecia_areata	1.6754368683639305e-05
1	Gingival_disorder	1.6395574593574355e-05
1	Laryngeal_edema	1.6138475537694465e-05
1	Intracranial_swelling	1.6023669425398427e-05
1	B_cell_chronic_lymphocytic_leukemia	1.595194939284006e-05
1	Meningitis	1.5567128285438216e-05
1	Peripheral_neuropathy	1.5489149100873738e-05
1	Synovitis	1.5352360989548842e-05
1	Acne	1.5320937431602222e-05
1	Esophagitis	1.527152231964555e-05
1	Leukemia	1.4964273094297592e-05
1	Neoplasm_of_the_pancreas	1.4619447237172435e-05
1	Hypercalcemia	1.461915109473478e-05
1	Ileus	1.4299316745810146e-05
1	Arthritis	1.425361253223817e-05
1	Lymphoid_leukemia	1.394773580236876e-05
1	Chronic_discoid_lupus_erythematosus	1.375553807454347e-05
1	Decreased_circulating_vitamin_B1_concentration	1.3560193531138357e-05
1	Colorectal_carcinoma	1.3495755051568186e-05
1	Burkitt_lymphoma	1.3357672940602435e-05
1	Inflammatory_bowel_disease_13	1.3271821022735723e-05
1	Waldenstrom_macroglobulinemia	1.3234804943600151e-05
1	Psoriatic_arthritis	1.3054890966755205e-05
1	Blepharitis	1.2983340945822176e-05
1	Diabetes_mellitus_type_1	1.2686504754821069e-05
1	Graft_versus_host_disease	1.2601035940941606e-05
1	Disorder_of_orbital_region	1.2503404471025844e-05
1	Congenital_adrenal_hyperplasia	1.2383890250305244e-05
1	Non_Hodgkin_lymphoma	1.2245018292433022e-05
1	Hypothyroidism	1.220760693354293e-05
1	Gouty_arthropathy	1.220292658372498e-05
1	Adult_acute_respiratory_distress_syndrome	1.1457874659199716e-05
1	Retinoblastoma	1.1357958838739103e-05
1	Sarcoma	1.1127000532084026e-05
1	Classic_Hodgkin_lymphoma	1.0953412773212757e-05
1	Keratosis	1.088467539185807e-05
1	Fever	1.0776166807191288e-05
1	Perennial_allergic_rhinitis	1.0715000390923943e-05
1	Wernicke_Korsakoff_syndrome	1.0347925390399941e-05
1	Multiple_myeloma	1.0257404196879975e-05
1	Diamond_Blackfan_anemia	1.0235932471985138e-05
1	Hashimoto_thyroiditis	1.0225112346019824e-05
1	Acute_myeloid_leukemia	1.0187407192517019e-05
1	Enteritis	1.0160778535803909e-05
1	Gastroesophageal_reflux_disease	9.961443780429593e-06
1	Heartburn	9.88796121053773e-06
1	Breast_neoplasm	9.790889808687972e-06
1	Nail_dystrophy	9.774207285197324e-06
1	Rhinitis	9.73439848436375e-06
1	Congenital_hypothyroidism	9.730673681465309e-06
1	Neoplasm_of_lung	9.713900750317948e-06
1	Adrenal_cortical_hypofunction	9.712715862998828e-06
1	Urinary_incontinence	9.704355005764205e-06
1	Beta_thalassemia_major	9.617105559920891e-06
1	Colonic_neoplasm	9.55346760964862e-06
1	Hemorrhoid	9.492619316520681e-06
1	Arthralgia	9.460295734444609e-06
1	Moyamoya_disease_with_early-onset_achalasia	9.355139890730682e-06
1	Renal_cell_carcinoma	9.262839456977011e-06
1	Thrombocytopenia	9.158605496227567e-06
1	Chronic_kidney_disease	9.094860106764221e-06
1	Myelofibrosis	8.975775084516662e-06
1	Depression	8.970227210401718e-06
1	Stage_5_chronic_kidney_disease	8.961213318201964e-06
1	Rectal_neoplasm	8.87101422904374e-06
1	Inflammatory_bowel_disease_19	8.838391938882053e-06
1	Peripheral_T_cell_lymphoma	8.83107475580429e-06
1	Episcleritis	8.817343472206244e-06
1	Facial_dermatosis	8.765950345224665e-06
1	Juvenile_idiopathic_arthritis	8.723938499777816e-06
1	Paronychia	8.630769054580734e-06
1	Nasal_congestion	8.553516717193373e-06
1	Ewing_sarcoma	8.502637920675416e-06
1	Seasonal_allergy	8.4465773579773e-06
1	Basal_cell_carcinoma	8.307360380053968e-06
1	Pemphigus	8.306987787672136e-06
1	Peritonitis	8.261534534163862e-06
1	Multiple_endocrine_neoplasia,_type_1	8.216387668410286e-06
1	MEN1_SOMATIC_MUTATIONS	8.026300434319374e-06
1	Secondary_hyperparathyroidism	7.86992310843482e-06
1	Breast_carcinoma	7.800507663160238e-06
1	Anxiety	7.792493259153672e-06
1	Malnutrition	7.724843705683186e-06
1	Duodenal_ulcer	7.651991154109369e-06
1	Erythema_nodosum	7.590904861140689e-06
1	Septic_shock	7.56057244577145e-06
1	Myelodysplastic_syndrome	7.452533013572887e-06
1	Bronze_diabetes	7.336112290857778e-06
1	Pancreatic_adenocarcinoma	7.331950798472517e-06
1	Vomiting	7.292725403214896e-06
1	Aplastic_anemia	6.991691819820629e-06
1	Pneumonia	6.894136035697096e-06
1	Hyperlipidemia	6.874902970180732e-06
1	Carcinoma_of_pancreas	6.760815273980255e-06
1	Thyrotoxicosis	6.755772630913954e-06
1	Melanoma	6.641199616979497e-06
1	Systemic_sclerosis	6.404782326700867e-06
1	Dermatographic_urticaria	6.3039388047979275e-06
1	Onychomycosis	6.2812143607220495e-06
1	Gastric_carcinoma	6.252259508259991e-06
1	Acute_promyelocytic_leukemia	6.197103868032416e-06
1	Thyrotoxicosis_with_toxic_multinodular_goiter	6.163245251483391e-06
1	Hyperparathyroidism	6.163124780231149e-06
1	Hyperkeratosis	6.0922735331229525e-06
1	Migraine	6.076121083421105e-06
1	Type_2_diabetes_mellitus	6.072922900892235e-06
1	Ichthyosis	5.997640396044035e-06
1	Oral_ulcer	5.978252990215607e-06
1	Cholangitis	5.962149459187924e-06
1	Acute_leukemia	5.933297991409705e-06
1	Hepatic_encephalopathy	5.9185075926706965e-06
1	Optic_neuritis	5.888279600641067e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	5.783774127064735e-06
1	Bladder_neoplasm	5.740610486148105e-06
1	Duodenal_atresia	5.738018927799973e-06
1	Kaposi_sarcoma	5.664668759853851e-06
1	Mastocytosis	5.616701189686208e-06
1	Skin_ulcer	5.596575022736587e-06
1	Goiter	5.573518799708736e-06
1	Allergic_contact_dermatitis	5.550371465721768e-06
1	Myalgia	5.540390466823469e-06
1	Squamous_cell_carcinoma	5.518012076358084e-06
1	Neoplasm_of_uterus	5.4948032302278175e-06
1	Pimple	5.4894450540704796e-06
1	Recurrent_E._coli_infections	5.4373930021626825e-06
1	Infection_of_bone	5.422805152023372e-06
1	Colitis	5.413449711533047e-06
1	Osteoporosis	5.386841550519065e-06
1	Germ_cell_tumor_of_testis	5.35991022424366e-06
1	Back_pain	5.347486971769542e-06
1	Ichthyosis_vulgaris	5.318628623000346e-06
1	Rhabdomyosarcoma	5.318051617202168e-06
1	Carcinogenesis	5.314969491360917e-06
1	Adrenogenital_syndrome	5.30543633663789e-06
1	Zollinger-Ellison_syndrome	5.3009275757269865e-06
1	Malignant_gastrointestinal_tract_tumors	5.3009275757269865e-06
1	Erythema_multiforme	5.272992842715974e-06
1	Acute_monocytic_leukemia	5.269482505608219e-06
1	Hepatocellular_carcinoma	5.255367531340477e-06
1	Hereditary_angioneurotic_edema	5.253594734141159e-06
1	Nephroblastoma	5.243749748533793e-06
1	Hairy_cell_leukemia	5.237782891298609e-06
1	Behcet_disease	5.231706557886254e-06
1	Increased_intracranial_pressure	5.221163764340895e-06
1	Glaucoma	5.105750867856104e-06
1	Focal_segmental_glomerulosclerosis	5.086421987115319e-06
1	Patent_ductus_arteriosus	5.060580435103123e-06
1	Premature_birth_of_newborn	4.9959985654404155e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.993262964060455e-06
1	Insomnia	4.966283129805686e-06
1	Sepsis	4.9438101440185555e-06
1	Neoplasm_of_brain	4.938875325646714e-06
1	Narcolepsy	4.938665655467006e-06
1	Hypereosinophilic_syndrome	4.925507868634022e-06
1	Sinusitis	4.900526265648008e-06
1	Chronic_myelomonocytic_leukemia	4.871477863409046e-06
1	Neuroblastoma	4.860826142836825e-06
1	Osteopenia	4.8580093664873415e-06
1	Myelodysplastic_syndrome_with_excess_blasts	4.842587327890356e-06
1	Gangrene	4.839259117922151e-06
1	Postmenopausal_osteoporosis	4.835344355349771e-06
1	Iron_Overload	4.734902438439472e-06
1	Facial_paralysis	4.724895824999462e-06
1	Hypoplastic_anemia	4.7001144046192085e-06
1	Hyperuricemia	4.6701632286700545e-06
1	Dry_eye_syndrome	4.658070939459579e-06
1	Spasticity	4.63720012475966e-06
1	Hyperpigmentation_of_the_skin	4.621197567309245e-06
1	Familial_multiple_polyposis_syndrome	4.606493928266399e-06
1	Headache	4.590683994048316e-06
1	Relapsing_remitting_multiple_sclerosis	4.59051580137907e-06
1	Small_Cell_Neuroendocrine_Carcinoma	4.544632154177926e-06
1	Palmoplantar_keratosis	4.54389717841446e-06
1	Emphysema	4.510282858500242e-06
1	Hyponatremia	4.510006505978467e-06
1	Periodontitis	4.499835839967769e-06
1	Refractive_error	4.486033180926571e-06
1	Acne_inversa	4.401601600176309e-06
1	Excessive_salivation	4.393847183040729e-06
1	Peripheral_arterial_occlusive_disease	4.3757390766414514e-06
1	Spinal_cord_tumor	4.363294783809198e-06
1	Neoplasm_of_ovary	4.353706234839392e-06
1	Coronary_artery_disorder	4.343455279762574e-06
1	Lupus_nephritis	4.291176131253414e-06
1	Nausea_and_vomiting	4.272106918035864e-06
1	Systemic_mast_cell_disease	4.250463079063867e-06
1	Chronic_hepatitis_B_virus_infection	4.2284065435927195e-06
1	Renal_neoplasm	4.188776281636711e-06
1	Acute_basophilic_leukemia	4.177382041368309e-06
1	Carcinoid_tumor	4.1531155146825115e-06
1	Hypertensive_disorder	4.1234194506163234e-06
1	Malignant_hyperthermia_of_anesthesia	4.1096641520504935e-06
1	Raynaud_disease	4.08368270467522e-06
1	Nausea	4.04719955772343e-06
1	Vertigo	3.988704847570121e-06
1	AIDS_Related_Kaposi_Sarcoma	3.9776430972026905e-06
1	Biliary_tract_neoplasm	3.957755116989533e-06
1	Endometrium_neoplasm	3.920294521573041e-06
1	Hypoparathyroidism	3.892901585487294e-06
1	Refractory_anemia	3.867059222958051e-06
1	Thyroid_tumor	3.843624619076383e-06
1	Gingivostomatitis	3.837728236378984e-06
1	Hb_SS_disease	3.826458039224918e-06
1	Testicular_neoplasm	3.816915946941009e-06
1	Gout	3.815796060355911e-06
1	Essential_thrombocythemia	3.790333362142478e-06
1	Metastasis	3.775280409818798e-06
1	Head_and_neck_neoplasm	3.7596128921382897e-06
1	Stroke_disorder	3.6486952119837013e-06
1	Tuberculosis	3.647204756257782e-06
1	Decreased_circulating_vitamin_D_concentration	3.641570600700649e-06
1	Osteomalacia	3.6209260617569585e-06
1	Severe_major_depression_with_psychotic_features	3.590985722801436e-06
1	Schizophrenia	3.58719476047236e-06
1	Esophageal_atresia	3.5261923744842706e-06
1	Medulloblastoma	3.4985470854253194e-06
1	Solar_lentigo	3.4604286330944924e-06
1	Ocular_hypertension	3.442557456547426e-06
1	Vasculitis	3.3725857947554276e-06
1	Low_back_pain	3.3326687660962927e-06
1	Trigeminal_neuralgia	3.28601571231987e-06
1	Fatigue	3.283840633688633e-06
1	Cirrhosis_of_liver	3.2611969534660126e-06
1	B_cell_lymphoma	3.2538163784483803e-06
1	West_syndrome	3.249442758492899e-06
1	Parkinson_disease	3.2480874037767034e-06
1	Dysmenorrhea	3.205441210504204e-06
1	Acute_myeloid_leukemia_M6_type	3.1979864180239314e-06
1	Myeloid_leukemia	3.1589733180467805e-06
1	Ovarian_cancer	3.1443556939261514e-06
1	Keratoconjunctivitis_sicca	3.1350341525680625e-06
1	Autoimmune_thyroid_disease	3.1183252446668753e-06
1	Induratio_penis_plastica	3.1165380169121338e-06
1	Menorrhagia	3.0844511843462525e-06
1	Bronchiectasis	3.0768215646738255e-06
1	Osteoarthritis_knee	3.0469315675472797e-06
1	Chronic_renal_failure_syndrome	3.0353853050828256e-06
1	Otitis_media	3.0267560680024846e-06
1	Reduced_circulating_vitamin_A_concentration	3.0014779774948913e-06
1	Spondylolysis	2.993825170763949e-06
1	Urinary_retention	2.9859193270869454e-06
1	Bipolar_depression	2.981210712899612e-06
1	Primary_biliary_cholangitis	2.971840337442641e-06
1	Malignant_tumor_of_urinary_bladder	2.9615218524589153e-06
1	Chronic_obstructive_pulmonary_disease	2.9466946965224354e-06
1	Hepatitis_C_Chronic	2.9426398943565383e-06
1	Hypervolemia	2.9341937437952145e-06
1	Pityriasis_rubra_pilaris	2.919836837873733e-06
1	Huntington_disease	2.906204144301653e-06
1	Psychotic_disorder	2.897956666446843e-06
1	Premature_labor	2.8978329917944965e-06
1	Glioblastoma_multiforme	2.8759337060319314e-06
1	Neuralgia	2.8653529561182286e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8484922376545236e-06
1	Inappropriate_antidiuretic_hormone_secretion	2.8380731190266167e-06
1	Endometriosis	2.82588750028551e-06
1	Tremor	2.8172278665395273e-06
1	Purpura	2.813616495514667e-06
1	Peptic_ulcer	2.812021767453698e-06
1	Hemorrhage	2.8060530573150145e-06
1	Small_cell_lung_carcinoma	2.7884276776749897e-06
1	Hypotension	2.786837121676519e-06
1	Hypocalcemia	2.7848149181286547e-06
1	Aicardi_Goutieres_syndrome_7	2.783042832091757e-06
1	Cerebral_infarction	2.7573596986189708e-06
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.735443586112896e-06
1	Epilepsy	2.7210957416503085e-06
1	Cerebral_ischemia	2.7176620424281336e-06
1	Allergy_to_food	2.716038605501469e-06
1	Pain	2.693216833656198e-06
1	Neurogenic_bladder	2.6812034176969e-06
1	Astrocytoma	2.6619969125741133e-06
1	Xerostomia	2.659406313773632e-06
1	Lower_respiratory_tract_infection	2.642254052593991e-06
1	Alzheimer_disease	2.62091301325185e-06
1	Bipolar_affective_disorder	2.6160558335731283e-06
1	Acquired_polycythemia_vera	2.578653505228142e-06
1	Hematologic_neoplasm	2.5786349971497944e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.551254464147284e-06
1	Dyspnea	2.5480992103664435e-06
1	Ulcer_disease	2.5404019239271607e-06
1	Cardiac_arrhythmia	2.5251362044009975e-06
1	Cataplexy_and_narcolepsy	2.5176105326540584e-06
1	Thrombotic_disease	2.514535064039866e-06
1	Colon_cancer	2.5074066349011055e-06
1	Erysipelas	2.501801032406793e-06
1	Mydriasis	2.459965384953876e-06
1	Intermediate_coronary_syndrome	2.4545711765512e-06
1	Infarct	2.437253451459286e-06
1	Low_phospholipid_associated_cholelithiasis	2.4135724882130777e-06
1	Pulmonary_hypertension	2.4076499817075677e-06
1	Scleroderma	2.3928808624125565e-06
1	Decreased_circulating_vitamin_E_concentration	2.3697417528232874e-06
1	Thrombocytosis	2.3538549251724672e-06
1	Hypoinsulinemia	2.3448815099016136e-06
1	Keratosis_follicularis	2.318994872076304e-06
1	Ascites	2.3162274926855615e-06
1	Desmoid_tumor	2.307368829390148e-06
1	Streptococcal_pneumonia	2.293341288983006e-06
1	Chronic_granulomatous_disease	2.2788885890060045e-06
1	Bone_Neoplasm	2.2619844387049726e-06
1	Malignant_tumor_of_breast	2.2563989640492848e-06
1	Intermittent_claudication	2.2481359855387287e-06
1	Cerebrovascular_disorder	2.246176714401611e-06
1	Abnormal_left_ventricular_function	2.2361813611512347e-06
1	Chronic_eosinophilic_leukemia	2.2307701166568557e-06
1	Leukocytosis	2.2278650665836667e-06
1	Malignant_tumor_of_prostate	2.2261380099398583e-06
1	Histiocytosis	2.219757282208482e-06
1	Rickets	2.2105690083655518e-06
1	Major_depressive_disorder	2.2096336073908833e-06
1	Macular_degeneration	2.1995137663328e-06
1	Muscle_spasm	2.1317985634830667e-06
1	Prostatitis	2.1315400784771313e-06
1	Multiple_sclerosis_susceptibility_to	2.129979904076673e-06
1	Heart_failure	2.118412492517156e-06
1	Open_angle_glaucoma	2.1067167897411304e-06
1	Seizure	2.1012606445444817e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.096807271673861e-06
1	Diabetic_Vascular_Disorder	2.092764370633339e-06
1	Apnea	2.072279287167946e-06
1	Delayed_puberty	2.0681903668489785e-06
1	Ovarian_adenocarcinoma	2.063162820515192e-06
1	Hypertensive_crisis	2.034886418490702e-06
1	Attention_deficit_hyperactivity_disorder	2.033860708238497e-06
1	Brain_abscess	2.014193141171735e-06
1	Urinary_tract_infectious_disease	2.0089708674521822e-06
1	Parkinsonian_disorder	2.0048410217482946e-06
1	Urinary_bladder_inflammation	1.999019967109514e-06
1	Gerstmann_Straussler_Scheinker_syndrome	1.995145404679748e-06
1	Pulmonary_arterial_hypertension	1.9935912268958072e-06
1	Cystic_fibrosis	1.989534969599934e-06
1	Obesity	1.976322578279013e-06
1	Dyskinesia	1.973351352170548e-06
1	Epididymitis	1.934182610242089e-06
1	Dyslipidemia	1.9231897107660344e-06
1	Vitamin_K_deficiency	1.914275187180599e-06
1	Nephritis	1.9096950716984e-06
1	Fibrosarcoma	1.9021185393716787e-06
1	Hypogonadism	1.8942796340432025e-06
1	Irritable_bowel_syndrome	1.8871352304316948e-06
1	Hypophosphatemia	1.8548712393563594e-06
1	Pleural_effusion	1.8498334043370563e-06
1	Pericarditis	1.8411557047792422e-06
1	Interstitial_cystitis	1.8375721571124422e-06
1	Congestive_heart_failure	1.8240967896741672e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.8187426614571518e-06
1	Fatal_familial_insomnia	1.8180939096751097e-06
1	Esophageal_varix	1.80830175503751e-06
1	Hyperglycemia	1.7934377379733197e-06
1	Chapped_lip	1.792730790072913e-06
1	Gastric_ulcer	1.7812238948633973e-06
1	Deficiency_of_iodide_peroxidase	1.7575471594959587e-06
1	Cardiac_arrest	1.7516131491821208e-06
1	Amblyopia	1.7512469336152233e-06
1	Bradycardia	1.740271723671992e-06
1	Cardiogenic_shock	1.7401202866454666e-06
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.739459139433648e-06
1	Peripheral_vascular_disease	1.7386841480098237e-06
1	Sinoatrial_block	1.7360277138655504e-06
1	Renovascular_hypertension	1.7281479640468675e-06
1	Creutzfeldt_Jakob_disease_sporadic	1.7264638537799864e-06
1	Cerebral_palsy	1.7230132096989934e-06
1	Osteomyelitis	1.7221587914501986e-06
1	gastroenteritis	1.7215548412839468e-06
1	Abdominal_pain	1.7196829050060393e-06
1	Leukemia_myeloid_accelerated_phase	1.7132693962063285e-06
1	Duchenne_muscular_dystrophy	1.683763385657524e-06
1	Ventricular_tachycardia	1.678134335879151e-06
1	Dyspareunia	1.6750825072253015e-06
1	Heart_block	1.6685212057467923e-06
1	Spontaneous_Abortion	1.6612073254107763e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.6447443814600745e-06
1	Head_and_neck_cancer	1.6443135461951552e-06
1	Hypercholesterolemia	1.6395435014944335e-06
1	Angina_pectoris	1.6271884224299042e-06
1	Chronic_lung_disease	1.6127517898400913e-06
1	Familial_Mediterranean_fever	1.60515125396538e-06
1	Acromegaly	1.5995189300153484e-06
1	Hypomagnesemia	1.5955178900075817e-06
1	Anorexia	1.5945941147424072e-06
1	Essential_hypertension	1.589018298163487e-06
1	Dysuria	1.5860696553633277e-06
1	Ventricular_arrhythmia	1.5778080099675531e-06
1	EXCESS_LMW_DNA	1.5772549911049338e-06
1	Autosomal_recessive_agammaglobulinemia_1	1.5754843207331226e-06
1	Myopathy	1.5677571213090718e-06
1	Tetany	1.562923242059836e-06
1	Hemangioma	1.5503087602422794e-06
1	Methylmalonic_acidemia	1.5412740208612698e-06
1	Ependymoma	1.5346892807451721e-06
1	Peptic_esophagitis	1.5127610760025483e-06
1	Noonan_syndrome	1.5103735587595406e-06
1	Erectile_dysfunction	1.4975105412439058e-06
1	Postherpetic_neuralgia	1.4948530426310247e-06
1	Chronic_diarrhea	1.494307017492184e-06
1	Cellulitis	1.4877120778375638e-06
1	Cryptorchidism	1.4815978237111265e-06
1	Liver_failure	1.4762057717107496e-06
1	Chorea	1.46880708651282e-06
1	Thrombocythemia_2	1.4683704978355447e-06
1	Hypoglycemia	1.4646164485714157e-06
1	Adenoma	1.464008358783387e-06
1	IgE_mediated_allergic_disorder	1.4592436629213e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.4514307185487076e-06
1	Postoperative_complication	1.446164736080708e-06
1	Jejunal_atresia	1.443249791609383e-06
1	Dermatofibrosarcoma_Protuberans	1.442948389635422e-06
1	Premature_ovarian_insufficiency	1.4428414205840335e-06
1	Cholesterol_gallstones	1.4309228701980538e-06
1	Gastrointestinal_hemorrhage	1.4305742487944782e-06
1	Priapism	1.4036171510112343e-06
1	Arterial_thrombosis	1.400135400564201e-06
1	Spondyloarthropathy_susceptibility_to_1	1.385424917833799e-06
1	Wilson_disease	1.3827824975364722e-06
1	Cholelithiasis	1.3792140498330094e-06
1	Varicose_disease	1.378501146354228e-06
1	Thromboembolism	1.3774517489117107e-06
1	Pheochromocytoma	1.3764073359350275e-06
1	Cryopyrin_associated_periodic_syndrome	1.3743368216787967e-06
1	Infertility_disorder	1.3702669950911162e-06
1	Ventricular_fibrillation	1.368953685580297e-06
1	Acute_coronary_syndrome	1.3654180058983603e-06
1	Deficiency_of_mevalonate_kinase	1.3623149738492694e-06
1	Bartter_syndrome	1.3332205505597643e-06
1	Chronic_bronchitis	1.324452444461042e-06
1	Diabetic_kidney_disease	1.3128546884047557e-06
1	Liver_cancer	1.3080868146291348e-06
