multiplex	node	score
1	Nausea_and_vomiting	8.631201525423774e-06
1	Allergic_contact_dermatitis	8.580811133304738e-06
1	Supraventricular_tachycardia	8.540479024099954e-06
1	Cerebral_ischemia	8.538515460044397e-06
1	Dizziness	8.515244180901099e-06
1	Sarcoidosis	8.464740589442527e-06
1	Pheochromocytoma	8.455553036307372e-06
1	Ischemic_encephalopathy	8.450287477817485e-06
1	Heart_failure	8.381049617802993e-06
1	Infertility_disorder	8.322866487613491e-06
1	Amenorrhea	8.248091373838913e-06
1	Autoimmune_thrombocytopenic_purpura	8.052998205206308e-06
1	Abnormal_left_ventricular_function	8.019721552112305e-06
1	Hemorrhagic_disease	7.973209896372972e-06
1	Angina_pectoris	7.931450967324467e-06
1	Azorean_disease	7.930070561298887e-06
1	Ichthyosis	7.920542006679805e-06
1	Conjunctivitis	7.90333600123065e-06
1	Inflammatory_bowel_disease	7.867287179189338e-06
1	Gingival_disorder	7.865716924888284e-06
1	Ischemic_disease	7.819684564018445e-06
1	Premature_birth_of_newborn	7.79586511449989e-06
1	Abnormality_of_the_coagulation_cascade	7.743666552692124e-06
1	Hyperglycemia	7.668554943797377e-06
1	Syndrome,_Algodystrophic	7.642431803834814e-06
1	Endometriosis_of_parametrium	7.6062963709817685e-06
1	Drowsiness	7.601986040621539e-06
1	Edema	7.600789920724297e-06
1	Shoulder_pain	7.594501661152606e-06
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.592816813200819e-06
1	Chronic_schizophrenia	7.580954681423953e-06
1	Mixed_anxiety_and_depressive_disorder	7.569560758746897e-06
1	Flank_pain	7.567477101662679e-06
1	Recurrent_angina_after_coronary_artery_bypass_graft	7.555672206187661e-06
1	Internal_mammary_artery_syndrome	7.553471322890617e-06
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	7.5410049276442694e-06
1	Seborrheic_dermatitis	7.524334653734608e-06
1	Piezogenic_pedal_papules	7.515187434355715e-06
1	Uveitis	7.5113190370065805e-06
1	Facet_joint_pain	7.5105119975572856e-06
1	Torsades_de_pointes	7.477826244226716e-06
1	Neck_pain	7.473735528644623e-06
1	Prostate_disorder	7.464004102682913e-06
1	Disorder_of_teeth_AND/OR_supporting_structures	7.45810940895283e-06
1	Sleep-related_painful_erections	7.445617101223413e-06
1	Endometriosis_of_intestine	7.433626953784708e-06
1	Painful_pigmented_pressure_papules	7.428926320355541e-06
1	Hypoglossal_neuralgia	7.424981692694104e-06
1	Stump_neuralgia	7.422085005115986e-06
1	Complex_regional_pain_syndrome_of_hand	7.4154013826302166e-06
1	Pain_of_uterus	7.415310372139524e-06
1	Biliary_colic	7.404082727246052e-06
1	Lumbar_facet_joint_pain	7.402137431471293e-06
1	Severe_myoclonic_epilepsy_in_infancy	7.400703209804095e-06
1	Nervus_intermedius_neuralgia	7.4001685965543855e-06
1	Endometriosis_of_pelvic_peritoneum	7.398734666581804e-06
1	Endometriosis_of_appendix	7.392894753105216e-06
1	Idiopathic_vulvodynia	7.3920645207989104e-06
1	Lumbago_with_sciatica	7.389349011584802e-06
1	Cervical_endometriosis	7.3854096868713464e-06
1	Complex_regional_pain_syndrome_type_1	7.382872842846492e-06
1	Vulvodynia	7.382823206248622e-06
1	Nocturnal_angina	7.373774645567617e-06
1	Endometriosis_of_vulva	7.373411995430843e-06
1	Nasociliary_neuralgia	7.372222315269072e-06
1	Complex_regional_pain_syndrome_type_2	7.3602288862795635e-06
1	Endometriosis_of_rectovaginal_septum	7.353378418039524e-06
1	Complex_regional_pain_syndrome_of_knee	7.353093199283149e-06
1	Tourette_syndrome	7.3522029342434275e-06
1	Endometriosis_of_broad_ligament	7.345647971111879e-06
1	Post-thoracotomy_pain_syndrome	7.343136087065574e-06
1	Neuralgia,_Vidian	7.341090478504363e-06
1	Chronic_low_back_pain	7.335772433871244e-06
1	Endometriosis_of_bladder	7.331922660712439e-06
1	Intercostal_post-herpetic_neuralgia	7.330141221494631e-06
1	Primary_fibrositis	7.325185964114058e-06
1	Sphenopalatine_neuralgia	7.3231679152448605e-06
1	Cranial_neuralgia	7.320468092862262e-06
1	Recurrent_angina_after_directional_coronary_atherectomy	7.3165662881928974e-06
1	Achillodynia	7.3134919266482784e-06
1	Angina,_class_III	7.303162932755121e-06
1	Vertebrogenic_pain_syndrome	7.302674213286778e-06
1	Anterior_ethmoidal_nerve_syndrome	7.30080656840595e-06
1	Acute_pharyngitis	7.3007780852540655e-06
1	Viral_myalgia	7.298443376644832e-06
1	Idiopathic_trigeminal_neuralgia	7.296635414714441e-06
1	Endometriosis_of_rectovaginal_septum_and_vagina	7.29123975165869e-06
1	Central_pain_syndrome	7.287189794383931e-06
1	Levator_syndrome	7.2823997377560245e-06
1	Disorder_characterized_by_back_pain	7.282126226208154e-06
1	Extraovarian_endometriosis	7.281297219742791e-06
1	Dysesthesia	7.278513837477388e-06
1	Allergic_rhinitis	7.2662992990913875e-06
1	Infective_pharyngitis	7.263840862622283e-06
1	Glossopharyngeal_neuralgia	7.2621197184703126e-06
1	Acute_sciatica	7.2616818656538155e-06
1	Endometriosis_of_pelvis	7.2564938306027094e-06
1	Cervicobrachial_neuralgia	7.253135258073918e-06
1	Cutaneous_endometriosis	7.25198278559328e-06
1	Multiple_joint_pain	7.250653710150204e-06
1	Tolosa-Hunt_syndrome	7.249685753710835e-06
1	Peripheral_neuralgia	7.244627624481005e-06
1	Endometriosis_outside_pelvis	7.24274197765767e-06
1	Endometriosis_of_pleura	7.237499485139039e-06
1	Alimentary_tract_pain_due_to_vascular_insufficiency	7.237449394986842e-06
1	Coronary_microvascular_disorder	7.235759663504141e-06
1	Putti-Chavany_syndrome	7.235177253490074e-06
1	Skin_ulcer	7.226455876074972e-06
1	Endometriosis_in_cutaneous_scar	7.226264591553091e-06
1	Post-infectious_neuralgia	7.225091594272337e-06
1	Posttraumatic_osteoporosis	7.22452838285784e-06
1	Angina,_class_I	7.224111363877138e-06
1	Atypical_neuralgia	7.2229990965066505e-06
1	Eosinophilia_myalgia_syndrome	7.221709699297957e-06
1	Angry_back_syndrome	7.2201531822304325e-06
1	Allodynia	7.204871721088694e-06
1	Chronic_sciatica	7.2043957213776785e-06
1	Endosalpingiosis	7.195493944495085e-06
1	Sciatica	7.195224889207301e-06
1	Cervical_facet_joint_pain	7.1951284060517985e-06
1	Endometriosis_of_uterus	7.190730969106908e-06
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	7.190123607759945e-06
1	Atrial_fibrillation	7.188261161113819e-06
1	Fibrositis_and_nodular_fasciitis	7.181595649063563e-06
1	Pregnancy_Complication	7.179497392272384e-06
1	Chronic_idiopathic_anal_pain	7.1782476059884594e-06
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	7.171172741331074e-06
1	Fallopian_tube_endometriosis	7.170814069160948e-06
1	Diabetic_acute_painful_polyneuropathy	7.168450962319545e-06
1	Secondary_trigeminal_neuralgia	7.16562054623889e-06
1	Pudendal_neuralgia	7.162845071215097e-06
1	Xiphoidalgia_syndrome	7.162747489928587e-06
1	Prinzmetal_angina	7.15342814530076e-06
1	Stable_angina	7.153240202701011e-06
1	Fibromyalgia	7.145865731555667e-06
1	Pain_in_female_genitalia_on_intercourse	7.142531049073671e-06
1	Synovitis	7.139277932637405e-06
1	Joint_hemorrhage	7.1355212221045245e-06
1	Osteochondropathy	7.129851306208329e-06
1	Iliohypogastric_nerve_neuralgia	7.1281730553294916e-06
1	Polymyalgia_rheumatica	7.127740485294794e-06
1	Epidemic_pleurodynia	7.127270724319664e-06
1	Progressive_angina	7.126289672599841e-06
1	Occipital_neuralgia	7.123248689154049e-06
1	Magnesium_deficiency	7.122796625375056e-06
1	New_onset_angina	7.120911625179991e-06
1	Endometriosis_of_round_ligament	7.115169836928466e-06
1	Mechanical_low_back_pain	7.109744769445128e-06
1	Nausea	7.10713573694005e-06
1	Preinfarction_syndrome	7.0955020993023266e-06
1	Rhinitis	7.095218820752423e-06
1	Disorder_of_sacrum	7.081606416266778e-06
1	Post_infarct_angina	7.0707544782094776e-06
1	Corneal_ulceration	7.0695127710448365e-06
1	Chest_pain	7.065176815591206e-06
1	Hyperkeratosis	7.0582307675600336e-06
1	Meralgia_paresthetica	7.05322594625767e-06
1	Endometriosis_of_lung	7.0518564000948e-06
1	Dysmenorrhea_-_non-psychogenic	7.036052829115374e-06
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	7.0278342383496575e-06
1	Aplastic_anemia	7.019759316670753e-06
1	Cervical_nerve_root_pain	7.008933861288878e-06
1	Chronic_sore_throat	6.984701280713051e-06
1	Aphthous_stomatitis	6.97874208465443e-06
1	Brachial_plexus_neuralgia	6.968462636096238e-06
1	Acute_coronary_insufficiency	6.963986589048419e-06
1	Endometriosis_of_umbilicus	6.953286642916493e-06
1	Acromegaly	6.951795628879595e-06
1	Thyroid_abnormalities	6.848882330973278e-06
1	Spondylolysis	6.846061254071689e-06
1	Painful_ophthalmoplegia	6.843160231868228e-06
1	Hereditary_factor_VIII_deficiency_disease	6.804448689760855e-06
1	Type_2_diabetes_mellitus	6.750389520097337e-06
1	Chronic_bronchitis	6.716354604545082e-06
1	Cough	6.715882270449698e-06
1	Glanzmann_thrombasthenia	6.674244777221617e-06
1	Rosacea	6.633570085088465e-06
1	Other_Specified_Diseases_of_Liver	6.6316086790480225e-06
1	Colitis	6.58036484301699e-06
1	Reduced_circulating_vitamin_B6_circulating	6.551312296458864e-06
1	Alcohol_withdrawal	6.545877483553244e-06
1	Subarachnoid_hemorrhage	6.524082561946276e-06
1	Orthostatic_hypotension	6.4708572232811045e-06
1	Increased_intracranial_pressure	6.455927086222532e-06
1	Multiple_sclerosis	6.424453194384937e-06
1	Sinusitis	6.342239582597563e-06
1	Keratosis	6.326621878704082e-06
1	Ocular_pain	6.273970898610623e-06
1	Essential_hypertension	6.273226373046239e-06
1	Female_hypogonadism	6.212072263707581e-06
1	Anaphylaxis	6.165715745712821e-06
1	Dysphagia	6.120702595034363e-06
1	Allergy	6.103889967685856e-06
1	Anorexia	6.084655337692732e-06
1	Primary_cutaneous_T_cell_lymphoma	6.049167298386621e-06
1	Angioedema	6.008383796169754e-06
1	Hemangioma	5.9329276308157385e-06
1	Autonomic_facial_cephalgia	5.928401597287814e-06
1	Osteoarthritis	5.899831031384839e-06
1	Cluster_headache	5.878692750043896e-06
1	Atrioventricular_block	5.8451718834916e-06
1	Heartburn	5.800979102682672e-06
1	Primary_erythromelalgia	5.768582042112682e-06
1	Raynaud_disease	5.723070574163905e-06
1	Vitamin_K_deficiency	5.718306335706482e-06
1	Esophagitis	5.639010740123219e-06
1	Erythromelalgia	5.633310370529131e-06
1	Mydriasis	5.526039107480459e-06
1	Neoplasm_of_ovary	5.513314983504011e-06
1	Cardiogenic_shock	5.4478658124049055e-06
1	Peritonitis	5.398095118667692e-06
1	Acute_lymphoid_leukemia	5.369330749389844e-06
1	Pancreatitis	5.352584720624965e-06
1	Mycosis_fungoides	5.330411230107585e-06
1	Paroxysmal_supraventricular_tachycardia	5.324916683905968e-06
1	Benign_Neonatal_Epilepsy	5.2112650293426245e-06
1	Endometrial_carcinoma	5.198379282958225e-06
1	Pulmonary_hypertension	5.175894505622658e-06
1	Acute_coronary_syndrome	5.093437043872873e-06
1	Urinary_bladder_inflammation	5.055348372932205e-06
1	Peptic_ulcer	4.97740875618422e-06
1	Nasal_congestion	4.914872742319744e-06
1	Dry_eye_syndrome	4.898593110466961e-06
1	Pulmonary_fibrosis	4.8971814721477005e-06
1	Strabismus	4.861040793934354e-06
1	Stroke_disorder	4.833768700800907e-06
1	Allergic_reaction	4.80096778801526e-06
1	Airway_obstruction	4.782089550989616e-06
1	Skin_disorder	4.703226041173085e-06
1	Pulmonary_embolism	4.659708214991072e-06
1	Prader_Willi_syndrome	4.6558348124269555e-06
1	Diabetic_kidney_disease	4.649409636121331e-06
1	Cerebral_palsy	4.598384145220832e-06
1	Dysuria	4.567817811913793e-06
1	Osteoporosis	4.419446903529493e-06
1	Dermatomyositis	4.3716106420084314e-06
1	Autoimmune_disease	4.285650364550516e-06
1	Neoplasm_of_esophagus	4.274216601986315e-06
1	Seasonal_allergy	4.2658401648221356e-06
1	Amblyopia	4.241108641860181e-06
1	Narcolepsy	4.211081247444333e-06
1	Iron_deficiency_anemia	4.183235464095474e-06
1	Acute_intermittent_porphyria	4.148423818011945e-06
1	Sinoatrial_block	4.140691188606103e-06
1	Sjogren_syndrome	4.0982113566488434e-06
1	Prostatitis	4.046069255964346e-06
1	Intracranial_swelling	4.036030655685286e-06
1	Gangrene	4.018494596830741e-06
1	Vasculitis	3.891331080689217e-06
1	Pneumonia	3.8665197538436754e-06
1	Endometrium_neoplasm	3.849997628142669e-06
1	Thyroiditis	3.848648347571132e-06
1	Gastric_ulcer	3.7987345156970443e-06
1	Angle_closure_glaucoma	3.797225968207771e-06
1	Meningitis	3.7764697990121803e-06
1	Drug_allergy	3.769179624552908e-06
1	Hypocalcemia	3.6643888029581063e-06
1	Dacryocystitis	3.6436874848557894e-06
1	Renovascular_hypertension	3.635054398732725e-06
1	Ehlers_Danlos_syndrome	3.595275537429491e-06
1	Acne	3.5717374163719375e-06
1	Hypertensive_crisis	3.5578418734067827e-06
1	Disorder_of_lung	3.4763400565259423e-06
1	Allergy_to_food	3.474024331448126e-06
1	Beta_thalassemia_major	3.470906224584677e-06
1	Peripheral_edema	3.4605598014552045e-06
1	Nasal_polyposis	3.4524294440327686e-06
1	Alcohol_withdrawal_delirium	3.438908330097526e-06
1	Interstitial_cystitis	3.4215025200526855e-06
1	Head_and_neck_neoplasm	3.41040817254735e-06
1	Hereditary_factor_IX_deficiency_disease	3.407534540204199e-06
1	Gouty_arthropathy	3.398186795537431e-06
1	Anemia	3.398101096850405e-06
1	Congenital_adrenal_hyperplasia	3.3973606036213556e-06
1	Intermittent_claudication	3.388339664945209e-06
1	Adrenal_cortical_hypofunction	3.3854752284558197e-06
1	Hereditary_factor_XIII_deficiency_disease	3.374174621819844e-06
1	Chronic_discoid_lupus_erythematosus	3.3585706140278986e-06
1	Cerebral_edema	3.343756071462984e-06
1	Neoplasm_of_lung	3.3097541243918168e-06
1	Factor_VII_deficiency	3.254096662293162e-06
1	Kaposi_sarcoma	3.24749163997321e-06
1	Ocular_hypertension	3.224985084312153e-06
1	Neoplasm_of_the_pancreas	3.187656045076436e-06
1	Thromboembolism	3.1841706350910673e-06
1	Adult_acute_respiratory_distress_syndrome	3.1179028179855235e-06
1	Diamond_Blackfan_anemia	3.1127665378529043e-06
1	Pimple	3.0620878881474417e-06
1	Hyperthyroidism	3.0554352732396713e-06
1	Malignant_tumor_of_breast	3.02506792518293e-06
1	Homozygous_familial_hypercholesterolemia	3.0188086831831866e-06
1	Methylmalonic_acidemia	3.0088067835608303e-06
1	Neoplasm_of_the_large_intestine	3.006091288672073e-06
1	Focal_segmental_glomerulosclerosis	2.9767878117832746e-06
1	Bronchial_hyperreactivity	2.974403445198938e-06
1	Alopecia_areata	2.936755918302212e-06
1	Nail_dystrophy	2.897770772614108e-06
1	Kidney_damage	2.8965135203900392e-06
1	Laryngeal_edema	2.8755606006192982e-06
1	Celiac_disease	2.849563056665486e-06
1	Familial_Mediterranean_fever	2.8008434311239006e-06
1	Iridocyclitis	2.7954283969803577e-06
1	Female_infertility	2.792115527223262e-06
1	Neurogenic_bladder	2.7864179002438606e-06
1	Atherosclerosis	2.7772572106620897e-06
1	Familial_type_3_hyperlipoproteinemia	2.7715487875930337e-06
1	Urinary_incontinence	2.7687453209992455e-06
1	Chronic_renal_failure_syndrome	2.763735900197246e-06
1	Non_small_cell_lung_carcinoma	2.7413809342589755e-06
1	Hepatocellular_carcinoma	2.7175760151998053e-06
1	Cerebral_Ischemias_Transient	2.7133751354103564e-06
1	Otitis_media	2.7127970552276394e-06
1	Stevens_Johnson_syndrome	2.7059186059687285e-06
1	Arteriosclerosis_disorder	2.6712766666798596e-06
1	Pityriasis_rubra_pilaris	2.6703180699641334e-06
1	Cirrhosis_of_liver	2.656573863937724e-06
1	Autoimmune_hemolytic_anemia	2.6439195895222475e-06
1	Sinus_bradycardia	2.6332824359494407e-06
1	Schizoaffective_disorder	2.6284994315922976e-06
1	Paragangliomas_2	2.6185750029563328e-06
1	Facial_dermatosis	2.5948983366572427e-06
1	Left_heart_failure	2.5901513986171667e-06
1	Spinal_cord_tumor	2.578789996393087e-06
1	Hyperplasia_of_the_endometrium	2.573625934650951e-06
1	Peripheral_arterial_occlusive_disease	2.5734005482844346e-06
1	Cervical_cancer	2.567345040338196e-06
1	B_cell_chronic_lymphocytic_leukemia	2.4942626874526958e-06
1	Cystic_fibrosis	2.4841267735915637e-06
1	Ventricular_Dysfunction	2.441226686507829e-06
1	Vomiting	2.438679568852147e-06
1	Bartter_syndrome	2.4344527175790674e-06
1	Osteopenia	2.4298009614952564e-06
1	Enteritis	2.421770579916412e-06
1	Postmenopausal_osteoporosis	2.420159637030116e-06
1	Juvenile_idiopathic_arthritis	2.4114541104257864e-06
1	IgE_mediated_allergic_disorder	2.4027367338766097e-06
1	Gaucher_disease	2.399897037696177e-06
1	Primary_adrenocortical_insufficiency	2.3986617189858827e-06
1	Coronary_heart_disease	2.3985767437237903e-06
1	Bladder_neoplasm	2.3922972017893825e-06
1	Blepharitis	2.391933932638165e-06
1	Agitation	2.3754897148621056e-06
1	Perennial_allergic_rhinitis	2.371743609670964e-06
1	Squamous_cell_carcinoma	2.360951096741077e-06
1	Hypoglycemia	2.3479725662849025e-06
1	Facial_paralysis	2.344795752933256e-06
1	Sleep_wake_disorder	2.316207004415231e-06
1	Malabsorption_syndrome	2.3105541119767192e-06
1	Rectal_neoplasm	2.309670033735293e-06
1	Hyperaldosteronism	2.3040749371771634e-06
1	Diabetic_Vascular_Disorder	2.285694216490191e-06
1	Lower_respiratory_tract_infection	2.2810234025429865e-06
1	Adrenal_insufficiency	2.2775218681286104e-06
1	Cancer_of_the_pancreas	2.265097784683178e-06
1	Peripheral_vascular_disease	2.2649068272271573e-06
1	Vertigo	2.2424551233521667e-06
1	Hyperlipidemia	2.2345197560371878e-06
1	Leukemia	2.223608429290579e-06
1	Pemphigus	2.2136078439019538e-06
1	Secondary_amenorrhea	2.2070494624674786e-06
1	Urinary_tract_infectious_disease	2.2028861680190234e-06
1	Lymphoid_leukemia	2.1915846459721033e-06
1	Cerebral_infarction	2.172610074789577e-06
1	Decreased_pulmonary_function	2.170342579561022e-06
1	Keloid	2.1629034265552598e-06
1	Keratoconjunctivitis_sicca	2.145785824752997e-06
1	Patent_ductus_arteriosus	2.1339085684718954e-06
1	Malignant_hypertension	2.1299543504924287e-06
1	Hypercalcemia	2.1293689397437546e-06
1	Diabetes_mellitus_type_1	2.109813853620143e-06
1	Neurocirculatory_asthenia	2.0795184646425463e-06
1	Cholangitis	2.076216146514047e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.07220327521063e-06
1	Infection_of_bone	2.0501002907979936e-06
1	AIDS_Related_Kaposi_Sarcoma	2.0497776041531227e-06
1	Xerostomia	2.0327155593021475e-06
1	Lymphoma	2.016544733669187e-06
1	Small_cell_lung_carcinoma	2.0054928632728252e-06
1	Thrombophilia	2.002867839112838e-06
1	Amyloidosis	2.0001935091668634e-06
1	Venous_thrombosis	1.998209734327388e-06
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.996450452135912e-06
1	Hyperplasia_of_prostate	1.9890015983764346e-06
1	Chronic_lung_disease	1.9835536047425046e-06
1	Serum_sickness	1.9612595050871154e-06
1	Hypoalphalipoproteinemia	1.9600465289254242e-06
1	Urinary_retention	1.9594573379244846e-06
1	Neoplasm_of_brain	1.9568876167454705e-06
1	Delayed_puberty	1.9523404957332976e-06
