multiplex	node	score
1	Hyperphosphatemia	4.778013777868697e-07
1	Juvenile_hemochromatosis	4.776393461820332e-07
1	Hemochromatosis_type_2A	4.776393461820332e-07
1	Carcinoma_Pancreatic_Ductal	4.771814087895998e-07
1	Factor_I_deficiency	4.754129389544197e-07
1	Developmental_and_epileptic_encephalopathy_9	4.731091413625135e-07
1	Deficiency_of_ferroxidase	4.7287123755468753e-07
1	Myelodysplastic_syndrome_with_excess_blasts	4.720405477204221e-07
1	Vaginal_fistula	4.7066954339953666e-07
1	Tourette_syndrome	4.7055188135096496e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.7009467206587106e-07
1	Febrile_seizures_familial_3b	4.7009467206587106e-07
1	Herpes_simplex_encephalitis	4.690631923241209e-07
1	Treatment_refractory_schizophrenia	4.654140879530956e-07
1	Fanconi_syndrome	4.640648457179263e-07
1	Congenital_macrodactylia	4.637826505407489e-07
1	Enchondromatosis	4.637826505407489e-07
1	Postural_plagiocephaly	4.637826505407489e-07
1	Pes_planus	4.637826505407489e-07
1	Imperforate_hymen	4.637826505407489e-07
1	Acrania	4.637826505407489e-07
1	Femoroacetabular_impingement	4.637826505407489e-07
1	Agenesis_of_nasal_cartilages	4.637826505407489e-07
1	Absent_nasal_cartilage	4.637826505407489e-07
1	Syndactyly	4.637826505407489e-07
1	Joint_dislocation	4.637826505407489e-07
1	Brachycephaly	4.637826505407489e-07
1	Polydactyly	4.637826505407489e-07
1	Trigonocephaly	4.637826505407489e-07
1	Hydrocolpos	4.637826505407489e-07
1	Platybasia	4.637826505407489e-07
1	Acrocephaly	4.637826505407489e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	4.626990507881965e-07
1	Peroxisomal_disorder	4.6204325264617414e-07
1	Agammaglobulinemia_2_autosomal_recessive	4.6165052564584786e-07
1	Yolk_sac_tumor	4.5885155655110255e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.574294342081397e-07
1	Microalbuminuria	4.565795162945154e-07
1	Pterygium	4.5603795164738705e-07
1	Alexander_disease	4.5374894537018705e-07
1	Sitosterolemia	4.5267430815764045e-07
1	Familial_visceral_amyloidosis_Ostertag_type	4.519418220161463e-07
1	Hip_dislocation	4.5153030132951636e-07
1	Insulin_receptor_defect	4.5106798326511154e-07
1	Agammaglobulinemia_4_autosomal_recessive	4.4971961490402276e-07
1	Abnormal_skull_morphology	4.486883318596343e-07
1	beta_Thalassemia	4.468337207595071e-07
1	Vaginal_neoplasm	4.4417063136399774e-07
1	Retinitis_pigmentosa_9	4.4365224220691936e-07
1	Aortic_aneurysm_familial_thoracic_4	4.429054881246839e-07
1	Craniosynostosis_syndrome	4.41578413155665e-07
1	Retinitis_pigmentosa_27	4.41307817446539e-07
1	Loeys_Dietz_syndrome_4	4.410829941916827e-07
1	Osteochondrosis	4.410680708760705e-07
1	Chondrocalcinosis	4.4081978703105474e-07
1	Leukemia_acute_myeloid_susceptibility_to	4.408066544263214e-07
1	Osteogenesis_imperfecta_type_I	4.4035965817625383e-07
1	Agammaglobulinemia_3_autosomal_recessive	4.393425683047105e-07
1	Acatalasia	4.390938041881046e-07
1	Spinocerebellar_ataxia_type_14	4.39034641506758e-07
1	Refractive_error	4.3704984788167605e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.368932265123166e-07
1	Ehlers_Danlos_syndrome_classic_type_1	4.3667997371684586e-07
1	Metrorrhagia	4.3598114245690707e-07
1	Spondyloarthropathy_susceptibility_to_1	4.353697890860266e-07
1	Aortic_valve_disease_1	4.346023705700219e-07
1	Legg-Calve-Perthes_disease	4.3425295931481324e-07
1	Paroxysmal_nocturnal_hemoglobinuria	4.338417775711103e-07
1	Mesothelioma	4.33669648352053e-07
1	Agammaglobulinemia_6_autosomal_recessive	4.3345796799957225e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.3245326117944817e-07
1	Gaucher_disease_type_II	4.322975084181471e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	4.3065865231599395e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.3033170866118774e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.285460715153378e-07
1	Hepatic_veno_occlusive_disease	4.2840189189414585e-07
1	Complete_trisomy_21_syndrome	4.249147354490222e-07
1	Primary_ciliary_dyskinesia_7	4.2392271727921494e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	4.2355128860490484e-07
1	Medullary_thyroid_carcinoma	4.2181128087685505e-07
1	Generalized_onset_seizure	4.217473232154459e-07
1	Hemochromatosis_type_3	4.209041485863304e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.1959938311143614e-07
1	Malabsorption_syndrome	4.195952531421433e-07
1	Ehlers_Danlos_syndrome	4.192931130059131e-07
1	Costello_syndrome	4.1852997182022163e-07
1	Down_Syndrome_Critical_Region	4.180484528203795e-07
1	Muir_Torré_syndrome	4.1791736958589323e-07
1	DCR	4.1776192627509735e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.1742946201486337e-07
1	Carpal_tunnel_syndrome_1	4.168373171901752e-07
1	Papillary_thyroid_carcinoma	4.1571705311345866e-07
1	Lung_cancer_protection_against	4.149222849814531e-07
1	Coronary_sclerosis_medial_of_infancy	4.137703724733255e-07
1	Pseudohypoparathyroidism_type_1B	4.1362404750013477e-07
1	Arterial_calcification_generalized_of_infancy_1	4.135168705300401e-07
1	Schwannomatosis_2	4.1347687715709107e-07
1	Klippel_Feil_syndrome_2_autosomal_recessive	4.131171411049682e-07
1	CIDEC_related_familial_partial_lipodystrophy	4.131171411049682e-07
1	Coronary_artery_atherosclerosis	4.118761577563579e-07
1	Diamond_Blackfan_anemia_13	4.1184264877558734e-07
1	Diamond_Blackfan_anemia_7	4.1184264877558734e-07
1	Diamond_Blackfan_anemia_3	4.1184264877558734e-07
1	Migraine_familial_hemiplegic_3	4.114151784280328e-07
1	Propionic_acidemia	4.1138219402536164e-07
1	Blau_syndrome	4.1020766190832796e-07
1	Keratoconjunctivitis	4.0952342791681117e-07
1	Febrile_seizures_familial_3a	4.090932829682616e-07
1	Nemaline_myopathy_2	4.089121190203163e-07
1	Osteogenesis_imperfecta_type_III	4.0854998179681027e-07
1	Proteus_syndrome	4.074143657445638e-07
1	Preeclampsia/eclampsia_4	4.074057175379264e-07
1	Persistent_Mullerian_duct_syndrome	4.065801679153262e-07
1	Focal_aware_seizure	4.049260130935829e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.048009131488736e-07
1	Hyperplasia_of_the_endometrium	4.0331558239968743e-07
1	Adrenogenital_syndrome	4.026035842555429e-07
1	Spermatogenic_failure_12	4.0248967632542465e-07
1	Acute_myelomonocytic_leukemia_M4	4.0233279885711874e-07
1	Arthritis,_sacroiliac	4.0224574033402945e-07
1	Carney_complex_type_1	4.0152069082385487e-07
1	Reduced_blood_folate_concentration	4.004717510328289e-07
1	Carcinoma_of_esophagus	4.004310048351746e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.9907687886318587e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.9869524587001025e-07
1	MHC_class_II_deficiency	3.9869524587001025e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.9869524587001025e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.9869524587001025e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.9869524587001025e-07
1	Hypertension_pregnancy_induced	3.973376217928861e-07
1	Amyotrophic_lateral_sclerosis	3.956945506452227e-07
1	Brugada_syndrome_5	3.944899543821462e-07
1	Sea_blue_histiocyte_syndrome	3.9156551779818593e-07
1	Seminoma	3.906507206742922e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.901192021112072e-07
1	X_linked_severe_congenital_neutropenia	3.894568487934552e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.894156388571174e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.8762368315185087e-07
1	Fabry_disease	3.8738177359952144e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.8556207256958896e-07
1	Diamond_Blackfan_anemia_4	3.852483197026114e-07
1	Diamond_Blackfan_anemia_5	3.852483197026114e-07
1	Xeroderma_pigmentosum_variant_type	3.84254157989097e-07
1	Alzheimer_disease_2	3.835457298214284e-07
1	Von_Hippel_Lindau_syndrome	3.8319244305246204e-07
1	Chester_type_porphyria	3.826233804930034e-07
1	Diabetic_retinopathy	3.8048567760093126e-07
1	Thrombocytopenia_1	3.7978648977159414e-07
1	Diamond_Blackfan_anemia_8	3.796126573724583e-07
1	Diamond_Blackfan_anemia_11	3.7927594098090077e-07
1	Diamond_Blackfan_anemia_9	3.7927594098090077e-07
1	Thyrotoxicosis	3.787965924145361e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.787402365178779e-07
1	Diamond_Blackfan_anemia_12	3.786622068684203e-07
1	Diamond_Blackfan_anemia_10	3.786622068684203e-07
1	Stargardt_disease	3.78613246485148e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.781608974732934e-07
1	Leprechaunism_syndrome	3.7795166358733266e-07
1	Leber_congenital_amaurosis_14	3.7715020786570496e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.7682135372810316e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.7629408528477204e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.762171141594103e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	3.7619929067651183e-07
1	Clubfoot	3.7602432427761136e-07
1	Dilated_cardiomyopathy_1AA	3.758401261371794e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.7520271269164816e-07
1	Cardiomyopathy_right_ventricular_dilated	3.7379061743777207e-07
1	Noonan_syndrome_1	3.727161531541115e-07
1	Congenital_bile_acid_synthesis_defect_2	3.723352576891514e-07
1	Kostmann_syndrome	3.7067516900985097e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.702828980546946e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.700568136238773e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.670060277838497e-07
1	Thyrotropin_Biologically_Inactive	3.6529991977099426e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.6529991977099426e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.652659599257631e-07
1	MASTOCYTOSIS_INDOLENT	3.643153322362361e-07
1	Wernicke_Korsakoff_syndrome	3.63996844679344e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.63288747686676e-07
1	Hirschsprung_disease_protection_against	3.6269789211220954e-07
1	Baraitser_winter_syndrome_2	3.609080138583684e-07
1	Pulmonary_hypertension_primary_3	3.599357900219936e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.588206472002994e-07
1	Noonan_syndrome_4	3.587812085955691e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.586650123413294e-07
1	Noonan_syndrome_3	3.584581803160134e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.581279338134342e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.5676503570301683e-07
1	Hypervolemia	3.5559064159680297e-07
1	Glioma_of_Brain_Familial	3.554987014822613e-07
1	Breast_cancer_familial_male	3.5537636436084084e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.5530302946590183e-07
1	Familial_meningioma	3.5516013443464116e-07
1	Granulomatous_disease_chronic_X_linked	3.547904379924855e-07
1	Familial_medullary_thyroid_carcinoma	3.5444391173135534e-07
1	Mucopolysaccharidosis_MPS_II	3.5379402574675847e-07
1	Cataract_36	3.533815163350954e-07
1	Diabetes_mellitus_ketosis_prone	3.533430879650053e-07
1	Maturity_onset_diabetes_of_the_young_type_9	3.533430879650053e-07
1	Classic_homocystinuria	3.531813518465975e-07
1	Celiac_disease_susceptibility_to_1	3.5223208590776475e-07
1	Pelger_Huët_anomaly	3.521723015415383e-07
1	Variegate_porphyria	3.520543347737312e-07
1	Malignant_hyperthermia_of_anesthesia	3.5169673766706097e-07
1	Hirschsprung_disease_susceptibility_to_1	3.5156114260750655e-07
1	Hydatidiform_mole	3.512949561711369e-07
1	Type_1_diabetes_mellitus_20	3.5093879625782224e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.502741705670999e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.500842439788005e-07
1	Cataract_1_multiple_types	3.492383394879848e-07
1	Pilomatrixoma	3.486426508216085e-07
1	Thrombocythemia_3	3.484973130309974e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.472860152716392e-07
1	Benign_Neonatal_Epilepsy	3.4655613213833694e-07
1	Fabry_disease_cardiac_variant	3.4635583020637407e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.449558328116567e-07
1	Atypical_Rett_syndrome	3.4474907816398733e-07
1	Lynch_syndrome_1	3.4455624978120764e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.4340826044501895e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.4320330769506913e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.425770224419695e-07
1	Li_Fraumeni_syndrome	3.405960617335545e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.400926068990649e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.398547658699632e-07
1	Peutz_Jeghers_syndrome	3.3977668308161663e-07
1	Histiocytoid_cardiomyopathy	3.3929592423833126e-07
1	Restrictive_cardiomyopathy	3.3929592423833126e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.3929592423833126e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.3929592423833126e-07
1	Lethal_infantile_mitochondrial_myopathy	3.3929592423833126e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.3929592423833126e-07
1	Myofibrillar_myopathy	3.3929592423833126e-07
1	Takotsubo_cardiomyopathy	3.3929592423833126e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.3929592423833126e-07
1	Ovarian_hyperstimulation_syndrome	3.3888129032686705e-07
1	Wiskott_Aldrich_syndrome	3.3847742720217335e-07
1	Sarcoidosis_susceptibility_to_1	3.3830409499818146e-07
1	Diamond_Blackfan_anemia_1	3.3785243655561975e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.3769480649052993e-07
1	Thyroid_dyshormonogenesis_6	3.3747023494124315e-07
1	Aneurysm_osteoarthritis_syndrome	3.365117434793181e-07
1	Ataxia_telangiectasia_syndrome	3.353118331854129e-07
1	Abdominal_obesity	3.3495738417424295e-07
1	Autism_susceptibility_to_X_linked_3	3.348883881277026e-07
1	EMBRYONAL_CELL_CARCINOMA	3.347399307090706e-07
1	Thrombocytopenia_X_linked_intermittent	3.342497617293286e-07
1	Deficiency_of_iodide_peroxidase	3.340134496935299e-07
1	Irregular_menstruation	3.338659038794814e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.3364929889444506e-07
1	Multiple_sclerosis_susceptibility_to_1	3.3343645553732213e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.327609445134064e-07
1	HELLP_syndrome	3.3274197037103945e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.325675347730633e-07
1	Cephalocele	3.3252753159960014e-07
1	Hypertrophic_cardiomyopathy_15	3.3219511446155866e-07
1	Dilated_cardiomyopathy_1CC	3.3192646770891854e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.3192646770891854e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.3094485735568927e-07
1	Cockayne_syndrome_type_2	3.3000474315584836e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.29514528432436e-07
1	Hyperlipoproteinemia_type_I	3.294790249200808e-07
1	Conduction_system_disorder	3.2793962735241106e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.271569841541696e-07
1	Loeys_Dietz_syndrome_2	3.271253779340069e-07
1	Multiple_sclerosis_susceptibility_to	3.2645681660011815e-07
1	Oligodendroglioma	3.264181928038097e-07
1	Hereditary_intrinsic_factor_deficiency	3.262388755903018e-07
1	Xeroderma_pigmentosum_group_D	3.261050316673397e-07
1	Trichothiodystrophy_1_photosensitive	3.2602254680611763e-07
1	Parkinson_disease_6	3.249647799460627e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.249647799460627e-07
1	Double_outlet_right_ventricle	3.24613363581552e-07
1	Adrenocortical_carcinoma_pediatric	3.242959404023635e-07
1	Hereditary_acrodermatitis_enteropathica	3.2399468224552433e-07
1	UV_sensitive_syndrome_1	3.234822355217592e-07
1	Netherton_syndrome	3.234804665913947e-07
1	Adrenocortical_carcinoma_hereditary	3.233123221897105e-07
1	Weill_Marchesani_syndrome_2_dominant	3.232598272495571e-07
1	Cyclical_neutropenia	3.228055735892759e-07
1	Metaphyseal_chondrodysplasia_Schmid_type	3.2278380550069094e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.227792466558708e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.214867866871955e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.2137505500796575e-07
1	Pili_torti_deafness_syndrome	3.2083122945095807e-07
1	Carpal_tunnel_syndrome	3.194834905002269e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.1868834087943033e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.186107592972973e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.185474875727271e-07
1	Meckel_syndrome_type_1	3.183317474243892e-07
1	Noonan_syndrome_7	3.1791157797618543e-07
1	Acidosis	3.159298159425026e-07
1	Congenital_generalized_lipodystrophy_type_3	3.156849873326217e-07
1	Noonan_syndrome_6	3.1517767471565557e-07
1	Bethlem_myopathy	3.1444959549410256e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.14449595494102e-07
1	Intellectual_disability_autosomal_dominant_2	3.142652063702497e-07
1	Clear_cell_carcinoma_of_kidney	3.1397041820068347e-07
1	Atypical_Parkinson_Disease	3.13289999111219e-07
1	Xeroderma_pigmentosum_group_B	3.129441327071425e-07
1	Moyamoya_disease_5	3.1231002178889583e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.1209415964429745e-07
1	Mast_syndrome	3.1122097637977087e-07
1	Hoyeraal_Hreidarsson_syndrome	3.111758338651905e-07
1	Aicardi_Goutieres_syndrome_1	3.1104573854951206e-07
1	Aortic_valve_disease_2	3.1036485184537324e-07
1	Pseudohypoparathyroidism_type_I_A	3.101284318430679e-07
1	Alzheimer_disease_protection_against	3.097837602987526e-07
1	Marfan_syndrome	3.095599189654682e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.0950648261520243e-07
1	Polycystic_kidney_disease_2	3.091497128450689e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.090861488019703e-07
1	Bamforth_Lazarus_syndrome	3.088976407771461e-07
1	Aortic_aneurysm_familial_thoracic_6	3.0778232554079156e-07
1	Maturity_onset_diabetes_of_the_young_type_6	3.067673680892922e-07
1	Deficiency_of_alpha_mannosidase	3.064361927069758e-07
1	Dilated_cardiomyopathy_2A	3.063242298996112e-07
1	Papillon_Lefèvre_syndrome	3.061572878140171e-07
1	Cutaneous_porphyria	3.056256808332497e-07
1	Familial_isolated_pituitary_adenoma	3.052910645823254e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.048862200744564e-07
1	Fanconi_anemia_complementation_group_G	3.0326424579661635e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.0287248852309503e-07
1	Abnormality_of_the_lung	3.027846190594841e-07
1	Lung_Diseases,_Obstructive	3.027846190594841e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.024814865503791e-07
1	GM1_gangliosidosis_type_2	3.0221331703369097e-07
1	N_syndrome	3.0196528788300395e-07
1	Cone_monochromatism	3.0064402968045177e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.997135188794012e-07
1	Cobalamin_deficiency	2.992601688720706e-07
1	Piebaldism	2.9808364405334186e-07
1	LEOPARD_syndrome_1	2.9764614207566895e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.971306300483357e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.966957455877798e-07
1	Autosomal_dominant_Parkinson_disease_4	2.962106953471563e-07
1	Schistosomiasis	2.957186084367065e-07
1	Fracture_hip_susceptibility_to	2.9459195478043995e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.9448900475393574e-07
1	Paragangliomas_5	2.9299363679802917e-07
1	Gorlin_syndrome	2.925685473501372e-07
1	Osteogenesis_imperfecta_type_15	2.91885796692035e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.9184882411787303e-07
1	Microphthalmia_isolated_with_coloboma_8	2.917964170524506e-07
1	Matthew_Wood_syndrome	2.917964170524506e-07
1	Acute_myeloid_leukemia_M6_type	2.915560245468499e-07
1	Hemochromatosis_type_1	2.915491969133311e-07
1	Smith_Lemli_Opitz_syndrome	2.915420828008809e-07
1	Thrombocythemia_1	2.910980705202949e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.9102600546456067e-07
1	Subependymal_glioma	2.908916257230261e-07
1	Congenital_prothrombin_deficiency	2.899547586822767e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.89607796162795e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.891196748316261e-07
1	Rett_syndrome_zappella_variant	2.888340050074544e-07
1	Age_related_macular_degeneration_11	2.8842811804272805e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.8842811804272805e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.8814330231912834e-07
1	Kufor_Rakeb_syndrome	2.8797889280578146e-07
1	Azorean_disease	2.8765339960068385e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.872877345780823e-07
1	Familial_amyloid_neuropathy	2.871726110190022e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.8710521797585543e-07
1	Autosomal_dominant_Parkinson_disease_1	2.8675751266227593e-07
1	Seckel_syndrome_5	2.862149989282881e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.856705876179092e-07
1	Central_diabetes_insipidus	2.8554581957439283e-07
1	Decreased_circulating_carnitine_concentration	2.851025677524354e-07
1	Hypertrophic_cardiomyopathy_7	2.8486279098075375e-07
1	Cardiomyopathy_familial_restrictive_1	2.8486279098075375e-07
1	Angelman_syndrome	2.846103127909504e-07
1	Myxoid_liposarcoma	2.8450060401150314e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.833183516539936e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.833183516539936e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.832493402503299e-07
1	Periodontitis_aggressive_1	2.829201954698646e-07
1	Hyperphenylalaninemia	2.8219541167392456e-07
1	Thyroid_cancer_nonmedullary_1	2.8160648200526647e-07
1	Pancreatic_agenesis_1	2.8067771094346966e-07
1	Maturity_onset_diabetes_of_the_young_type_4	2.8067771094346966e-07
1	Incontinentia_pigmenti_syndrome	2.803827002783532e-07
1	Adrenomyeloneuropathy	2.802199922612452e-07
1	Lewy_body_dementia	2.7992246501283544e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.7990357145982454e-07
1	Progressive_sclerosing_poliodystrophy	2.796061536317927e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.792070991191858e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.7919091036376065e-07
1	Psoriasis_1_susceptibility_to	2.78671253858043e-07
1	Autosomal_recessive_Parkinson_disease_14	2.7838477743474866e-07
1	Holoprosencephaly_7	2.7830684016600706e-07
1	Gaucher_disease_Norrbottnian_type	2.7821049481237346e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.780455604959388e-07
1	Thyroid_cancer_nonmedullary_2	2.768421155251968e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.768077411420884e-07
1	Atrial_fibrillation_familial_11	2.758325563304303e-07
1	GM1_gangliosidosis_type_3	2.756121182967836e-07
1	Lhermitte_Duclos_disease	2.752843455837387e-07
1	Aspartylglucosaminuria	2.7507350939157275e-07
1	Leigh_syndrome	2.748851569000744e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.741288191773907e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.738645086459146e-07
1	ANCR_disease	2.735797853678101e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.732633095195072e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.7280601556322605e-07
1	Cataract_30	2.725099298727375e-07
1	Hemochromatosis_type_4	2.7249529467667616e-07
1	von_Willebrand_disease_type_1	2.72393222974217e-07
1	Basal_cell_carcinoma_multiple	2.7235688264992515e-07
1	Pituitary_dwarfism	2.719634777350281e-07
1	PPARG_related_familial_partial_lipodystrophy	2.718413867560305e-07
1	Seckel_syndrome_8	2.718057485262987e-07
1	Hereditary_xanthinuria_type_1	2.7177359000846875e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.713673648591756e-07
1	Hepatoerythropoietic_porphyria	2.7127428521110284e-07
1	Paralytic_ileus	2.712528446470925e-07
1	Parkinson_disease_17	2.711346952413724e-07
1	Lowe_syndrome	2.710095443654907e-07
1	Rhabdomyosarcoma_1	2.707176631957428e-07
1	Pick_Complex	2.7063696860119466e-07
1	Frontotemporal_dementia	2.703020133640857e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.6980267856940897e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.6924087967116356e-07
1	Xeroderma_pigmentosum_group_G	2.6909560668517966e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.6894765849638255e-07
1	Andersen_Tawil_syndrome	2.6892890455467456e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.68820408775599e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.6861035866368276e-07
1	Spinocerebellar_ataxia_type_2	2.685320842887169e-07
1	Cataract_3_multiple_types	2.6797202440367713e-07
1	Neuroblastoma_susceptibility_to_1	2.677803394750895e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.6744513096839767e-07
1	Neoplasms_Hormone_Dependent	2.670726185213714e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.669903832086163e-07
1	Xeroderma_pigmentosum_group_F	2.6687783770464613e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.6619384379054066e-07
1	Transitional_cell_carcinoma	2.6599540998209113e-07
1	Rett_syndrome	2.6588430693648937e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.6518042646644157e-07
1	Adrenoleukodystrophy	2.648563321071601e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.646998736655455e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.646621197043898e-07
