multiplex	node	score
1	Liposarcoma	2.0189425192983336e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.014794379857719e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.014508381983707e-07
1	Weill_Marchesani_syndrome_2_dominant	2.012262707593778e-07
1	Wernicke_Korsakoff_syndrome	2.0117512460552784e-07
1	Fanconi_renotubular_syndrome_2	2.008433609755915e-07
1	Focal_segmental_glomerulosclerosis_6	1.9934466272588533e-07
1	Marfan_syndrome	1.991202007741229e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.9882598933977665e-07
1	Zellweger_spectrum_disorders	1.9823450817760035e-07
1	Hypoparathyroidism_familial_isolated_1	1.982064358376376e-07
1	Schwannomatosis_1	1.9807282942435842e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.9769356125129206e-07
1	Benign_Neonatal_Epilepsy	1.9747742783169032e-07
1	Atrial_septal_defect_9	1.9702684243804893e-07
1	Gaucher_disease_Norrbottnian_type	1.9677087580069056e-07
1	Neurofibromatosis_type_1	1.965879926294651e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.9650465774055812e-07
1	Immunodeficiency_common_variable_7	1.96412813517858e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.963846950536339e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.9624651107530938e-07
1	Nephrotic_syndrome_type_6	1.961711205347067e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.9616179808679167e-07
1	FTLD_TDP_TARDBP_RELATED	1.9599335384795532e-07
1	Thrombophilia_due_to_thrombin_defect	1.9563323719802138e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9471700615539283e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.9382247888012627e-07
1	Idiopathic_nephrotic_syndrome	1.9378937823922742e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.937856881722631e-07
1	Cyclical_neutropenia	1.9340144274625793e-07
1	Nephrotic_syndrome_type_8	1.9239535812008148e-07
1	Hypertrophic_cardiomyopathy_1	1.9231706726943246e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	1.9125759821558317e-07
1	TARDBP_related_frontotemporal_dementia	1.9099957742515705e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.9053205901308182e-07
1	Bent_bone_dysplasia_syndrome_1	1.9047529370894222e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.9003996531836764e-07
1	Epilepsy_juvenile_myoclonic_8	1.9003996531836764e-07
1	Epilepsy_juvenile_absence_2	1.9003996531836764e-07
1	Larsen_syndrome	1.899254543032465e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.8969407181230205e-07
1	Atelosteogenesis_type_III	1.8945258218561244e-07
1	Polycystic_kidney_disease_2	1.8864109496875783e-07
1	Loeys_Dietz_syndrome_2	1.8853287997788042e-07
1	Hypertrophic_cardiomyopathy_2	1.8834444333765412e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.8822935807145285e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8727743368642113e-07
1	Infantile_GM1_gangliosidosis	1.860710758332012e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.8589317874917665e-07
1	Dyskeratosis_congenita_X_linked	1.8583454828193828e-07
1	Immunodeficiency_common_variable_5	1.8574783178495597e-07
1	Peroxisomal_disorder	1.8561307769033966e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.8499271758552738e-07
1	Perrault_syndrome_1	1.8492101895907807e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.8458676471835385e-07
1	Immunoglobulin_A_deficiency_2	1.8402598169355e-07
1	Retinitis_pigmentosa_31	1.8364086423383724e-07
1	Dilated_cardiomyopathy_1D	1.8329787717022597e-07
1	Cardiomyopathy_familial_restrictive_3	1.8329787717022597e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.832009019698638e-07
1	Spinocerebellar_ataxia_type_2	1.8318915216555194e-07
1	PSAT_deficiency	1.830371066383687e-07
1	Retinitis_pigmentosa_57	1.828793969009096e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.826686483636627e-07
1	Loeys_Dietz_syndrome_1	1.823528838427234e-07
1	Leprechaunism_syndrome	1.8203610341353224e-07
1	Pili_torti_deafness_syndrome	1.81999411161828e-07
1	Retinitis_pigmentosa_20	1.817789152067621e-07
1	Renal_carnitine_transport_defect	1.8163646856136047e-07
1	Retinitis_pigmentosa_46	1.8143054797810082e-07
1	Atelosteogenesis_type_I	1.8131396313945278e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.8125353266924183e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.8116618007989976e-07
1	Immunodeficiency_common_variable_3	1.8103024612014135e-07
1	Insulin_receptor_defect	1.8071973423157884e-07
1	Primary_open_angle_glaucoma	1.8034001611962246e-07
1	Glaucoma_1_open_angle_E	1.8034001611962246e-07
1	Treacher_Collins_syndrome	1.8017050401915529e-07
1	Vogt_Cephalodactyly	1.8012461811131373e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.799365817683337e-07
1	UV_sensitive_syndrome_1	1.7978145435631361e-07
1	Basal_ganglia_calcification_idiopathic_5	1.7969765474618294e-07
1	Common_variable_immunodeficiency	1.7918342999514107e-07
1	Retinitis_pigmentosa_33	1.7864243941394905e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.7845802180256077e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.7838531741443568e-07
1	Hyperlipoproteinemia_type_I	1.7810750360628942e-07
1	Urofacial_syndrome_2	1.780778753790785e-07
1	Hereditary_spastic_paraplegia_39	1.773328192642881e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.7730534437444178e-07
1	Urolithiasis	1.77251306039446e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.7721590307882609e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.7721590307882609e-07
1	Rippling_muscle_disease_2	1.7720128884436608e-07
1	Distal_myopathy_Tateyama_type	1.7720128884436608e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.7714107027031386e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.7634265041103434e-07
1	Hearing_loss_X_linked_1	1.7614740841934115e-07
1	Paragangliomas_1	1.7614182889977436e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.7583463870523833e-07
1	Intellectual_disability_X_linked_63	1.7581948724366296e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.7568444161547972e-07
1	Bethlem_myopathy	1.7568444161547972e-07
1	Azorean_disease	1.7561547763812266e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.7549392793711085e-07
1	Fracture_hip_susceptibility_to	1.7532562245825784e-07
1	Immunodeficiency_common_variable_2	1.7405014005936685e-07
1	Ketosis	1.7378594683050938e-07
1	Neuropathy_hereditary_sensory_type_1F	1.7356749840420978e-07
1	Sotos_syndrome	1.733083526016189e-07
1	Nephrotic_syndrome_type_3	1.7326901328597366e-07
1	Osteogenesis_imperfecta_type_III	1.7321156292531354e-07
1	Bernard_Soulier_syndrome_type_B	1.730444739473799e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.7289261051809678e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.7243954780797877e-07
1	Renal_cysts_and_diabetes_syndrome	1.723974166571535e-07
1	Senior_Loken_syndrome_7	1.7192815028627172e-07
1	Cutis_laxa_autosomal_dominant_1	1.7192553842814034e-07
1	Von_Hippel_Lindau_syndrome	1.7171313063179377e-07
1	Hutchinson_Gilford_syndrome	1.7169071360213372e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.6943409413821312e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.687389162092135e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.6865681793042646e-07
1	Dilated_cardiomyopathy_3B	1.6865086371540614e-07
1	Familial_meningioma	1.686324962268879e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.6855445821460634e-07
1	Osteogenesis_imperfecta	1.6704915252088963e-07
1	Saethre_Chotzen_syndrome	1.6704734241604794e-07
1	Congenital_generalized_lipodystrophy_type_1	1.6679851644134845e-07
1	Meckel_syndrome_type_5	1.6629195129353233e-07
1	Becker_muscular_dystrophy	1.660973440348165e-07
1	Thrombocytopenia_1	1.6607452221191665e-07
1	Central_core_myopathy	1.6573640174650342e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.656990555287522e-07
1	PHGDH_deficiency	1.656593691804115e-07
1	COCHLEOSACCULAR_DEGENERATION	1.64775008185452e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.64351675323676e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.638322458370855e-07
1	Schwannomatosis_2	1.634928079282345e-07
1	Ogden_syndrome	1.6289281440212247e-07
1	Pseudohypoparathyroidism_type_1B	1.6263508870017692e-07
1	Senior_Loken_syndrome_1	1.623784075276148e-07
1	Nager_syndrome	1.6204934399466536e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6189582992999196e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.616417686408423e-07
1	Maple_syrup_urine_disease_type_1B	1.6094273593392588e-07
1	Holocarboxylase_synthetase_deficiency	1.6070296854657696e-07
1	Mucopolysaccharidosis_MPS_IV_A	1.6066734197294007e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.6064844424021367e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.6031833551736658e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.6020248101427242e-07
1	Euthyroid_goiter	1.6006171138605872e-07
1	DICER1_related_tumor_predisposition	1.6006171138605872e-07
1	Immunodeficiency_common_variable_1	1.60046293285062e-07
1	Acrocephalosyndactyly_type_II	1.6002246115271147e-07
1	Complete_trisomy_21_syndrome	1.6001918594972162e-07
1	Xeroderma_pigmentosum_group_F	1.5993582338045155e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.5957528410889585e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.5937891909028692e-07
1	Imperforate_anus	1.5889355726246298e-07
1	Nail_patella_syndrome	1.5872783004341773e-07
1	Fabry_disease_cardiac_variant	1.584652195844687e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.5824615859352844e-07
1	Hirschsprung_disease_susceptibility_to_1	1.5792405590135446e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.578991430556782e-07
1	Levy_Hollister_syndrome	1.5787819383071112e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.5771098722485025e-07
1	Nephronophthisis_1	1.5758048334624138e-07
1	Maple_syrup_urine_disease	1.5732445182840262e-07
1	Intermittent_maple_syrup_urine_disease	1.5732445182840262e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.5702089349242678e-07
1	Aortic_aneurysm_familial_thoracic_7	1.5692781240006101e-07
1	Fanconi_anemia_complementation_group_Q	1.5634877732798874e-07
1	Renal_dysplasia	1.5625604755233987e-07
1	Joubert_syndrome_7	1.5624846240519022e-07
1	Venous_insufficiency	1.5616773534604924e-07
1	Pancreatic_pseudocyst	1.5616699666959295e-07
1	Splenic_rupture	1.5615295719600058e-07
1	Anisocoria	1.5591216020725615e-07
1	Classical_maple_syrup_urine_disease	1.5585703709918435e-07
1	Renal_cyst	1.5565947384817356e-07
1	Disorder_of_trachea	1.5560861473828596e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.555809233627499e-07
1	Bartter_disease_type_1	1.5533996527093327e-07
1	Anal_fistula	1.5525528042499344e-07
1	Retinal_dysplasia	1.552180102582591e-07
1	Nephrocalcinosis	1.5496787878553766e-07
1	cardiac_valvular_disease	1.549437970982757e-07
1	Dentinogenesis_imperfecta	1.5484858943426448e-07
1	Abnormal_cardiac_septum_morphology	1.5482480690797683e-07
1	Hypertensive_retinopathy	1.548112899602999e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.5453306362700138e-07
1	Congenital_hepatic_fibrosis	1.5450197527117453e-07
1	Cataract	1.5435069515406612e-07
1	Pancreatic_fistula	1.5415968766179388e-07
1	Anal_fissure	1.5403947461562235e-07
1	Retinal_neovascularization	1.539383238921811e-07
1	DCR	1.5383067125947342e-07
1	Maple_syrup_urine_disease_type_2	1.5381993486191408e-07
1	Annular_pancreas	1.5381975485526147e-07
1	Smith_Lemli_Opitz_syndrome	1.5366243585588233e-07
1	Congenital_laryngomalacia	1.5364177896480526e-07
1	Liver_abscess	1.5360976462374696e-07
1	Renal_tubular_epithelial_necrosis	1.5356767739337233e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.534630959478767e-07
1	Laryngeal_stenosis	1.5340870413894014e-07
1	Aortic_aneurysm_familial_thoracic_4	1.5338054577111837e-07
1	Anisomastia	1.532939847299224e-07
1	Pili_torti	1.5325003069926038e-07
1	Adrenal_hypoplasia	1.5320905538801258e-07
1	Cockayne_syndrome_type_1	1.5311015231206896e-07
1	Hemothorax	1.5304710088185622e-07
1	Tracheomalacia	1.5297838693847474e-07
1	Breast_hypertrophy	1.5289248112935955e-07
1	Respiratory_tract_infection	1.528750117414778e-07
1	Retinal_detachment	1.5284027111011806e-07
1	Thanatophoric_dysplasia_type_2	1.5281273807208863e-07
1	Hallux_rigidus	1.526918960472847e-07
1	Nephrotic_syndrome_type_4	1.5258411326557397e-07
1	Angioid_streaks	1.525776784823551e-07
1	Chorioretinitis	1.5238976433074037e-07
1	Jaw_neoplasm	1.523869625289173e-07
1	Retinal_vein_occlusion	1.5232799058634315e-07
1	Leigh_syndrome	1.5220686209054574e-07
1	Preaxial_hallucal_polydactyly	1.5215551820221787e-07
1	Cardiomegaly	1.521092305237595e-07
1	Hepatomegaly	1.5208985602128357e-07
1	Tracheal_stenosis	1.5207055603632534e-07
1	Lens_opacity	1.5206086451517924e-07
1	Holoprosencephaly_3	1.520243118135713e-07
1	Splenomegaly	1.5192160628498853e-07
1	Premature_ovarian_failure_1	1.5190412639965014e-07
1	Hepatic_fibrosis	1.5180412761799562e-07
1	Nasopharyngeal_neoplasm	1.5157228919165681e-07
1	Intracranial_hemorrhage	1.5152530692845327e-07
1	Abnormal_tubulointerstitial_morphology	1.5152446895030453e-07
1	Renal_tubular_dysgenesis	1.5149407113272568e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5143716522125165e-07
1	Large_breast	1.514141299800249e-07
1	Retinal_dystrophy	1.5134465787435935e-07
1	Neoplasm_of_the_penis	1.5111233327771722e-07
1	Pituitary_adenoma_predisposition	1.510807297489499e-07
1	Nephrolithiasis	1.5103528818882235e-07
1	Gigantomastia	1.5102207901485683e-07
1	Retinal_degeneration	1.509914092864995e-07
1	UV_sensitive_syndrome_2	1.508592351167718e-07
1	Drash_syndrome	1.504592965312368e-07
1	Lens_luxation	1.5038628460863384e-07
1	Small_adrenal_gland	1.50380889228573e-07
1	Cobalamin_C_disease	1.502965020397083e-07
1	Autosomal_dominant_polycystic_liver_disease	1.50167958827164e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.5014591610359159e-07
1	Supernumerary_nipple	1.498052388067992e-07
1	Pleuritis	1.4975771755384463e-07
1	Li_Fraumeni_syndrome_2	1.4969150237824437e-07
1	Liddle_syndrome	1.4964086636640229e-07
1	Hyperkalemic_periodic_paralysis	1.4963935421313363e-07
1	Renal_artery_stenosis	1.495410726395441e-07
1	Diastrophic_dysplasia	1.4930297319330952e-07
1	Achondrogenesis_type_IB	1.4930297319330952e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4930297319330952e-07
1	Morbus_Osgood-Schlatter	1.4900641275925163e-07
1	Neoplasm_of_the_trachea	1.4876746143431914e-07
1	Bartter_disease_type_2	1.481598214871852e-07
1	Down_Syndrome_Critical_Region	1.4800111744588484e-07
1	Holoprosencephaly_7	1.4738738597535602e-07
1	Hirschsprung_disease_protection_against	1.473260112048046e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.4725565735354965e-07
1	Bronchial_neoplasm	1.4645995772474625e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.4588527825454096e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.458703663547786e-07
1	Hamartoma_of_hypothalamus	1.458538008539236e-07
1	Meningioma	1.4562214568669244e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.4548512951835446e-07
1	Action_myoclonus_renal_failure_syndrome	1.452493388448846e-07
1	Parathyroid_carcinoma	1.4457445908769203e-07
1	Pure_autonomic_failure	1.4447453229926132e-07
1	Townes_Brocks_syndrome_1	1.4437463472252891e-07
1	Fragile_X_syndrome	1.441489310199222e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.4393816792072722e-07
1	Hypokalemic_periodic_paralysis_type_2	1.4393816792072722e-07
1	Congenital_myasthenic_syndrome_16	1.4393816792072722e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.4376071128850297e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.4357439206134144e-07
1	Laryngospasm	1.4351787452921064e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.4294643888175845e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.4294643888175845e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.4248598053342377e-07
1	Tracheoesophageal_fistula	1.4229299743751476e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.422874393551883e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.4213032397810812e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.419291258014655e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.4178597739341704e-07
1	Hypotrichosis_2	1.417261425472246e-07
1	Subcortical_band_heterotopia	1.4168106645627567e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4128383653432768e-07
1	Retina_neoplasm	1.4122505557834648e-07
1	Somatotroph_adenoma	1.4085733823325375e-07
1	Glycogen_storage_disease_type_IV	1.404759649755554e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.404759649755554e-07
1	Neoplasm_of_the_heart	1.4045155714260925e-07
1	Usher_syndrome_type_2A	1.3926401912486881e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.3896815041177513e-07
1	Retinitis_pigmentosa_13	1.3892380001061552e-07
1	Basal_cell_carcinoma_multiple	1.388351693850812e-07
1	Familial_medullary_thyroid_carcinoma	1.3869146780898204e-07
1	Retinitis_pigmentosa_11	1.382955729656381e-07
1	Cutaneous_porphyria	1.379217472580469e-07
1	Immunodeficiency_common_variable_10	1.377942935088335e-07
1	Familial_isolated_pituitary_adenoma	1.3774068339472906e-07
1	Retinitis_pigmentosa_9	1.3739765860599622e-07
1	Spongy_degeneration_of_central_nervous_system	1.3722049197314897e-07
1	Pontocerebellar_hypoplasia_type_2E	1.3708750690924037e-07
1	Baraitser_winter_syndrome_2	1.3701366393835443e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.3646628328328937e-07
1	GASTRIC_CANCER_INTESTINAL	1.3586152082194485e-07
1	LEOPARD_syndrome_1	1.3580874464187052e-07
1	Stickler_syndrome_type_2	1.3563715846027887e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.3544219379164137e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.3482351782249354e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.3482351782249354e-07
1	Retinitis_pigmentosa_27	1.3455530401136966e-07
1	Pancreatic_cancer_susceptibility_to_2	1.344220532282624e-07
1	Fanconi_anemia_complementation_group_D1	1.3437751113068274e-07
1	Retinitis_pigmentosa_14	1.342455395317025e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.3411904091033198e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.3408448091059763e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3406332146799947e-07
1	Hajdu_Cheney_syndrome	1.3389156466483754e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.3350076508489652e-07
1	Alzheimer_disease_3	1.334277552577732e-07
1	Waardenburg_syndrome_type_2A	1.3341621512054504e-07
1	Peroxisome_biogenesis_disorder_2B	1.3305432122824763e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.322340894535177e-07
1	Warburg_micro_syndrome_3	1.3178686966545393e-07
1	Hereditary_spastic_paraplegia_17	1.3177127140772415e-07
1	Congenital_generalized_lipodystrophy_type_2	1.3168859394997703e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3161757209383168e-07
1	Craniofacial_Dysostosis_Type_1	1.313476358482901e-07
1	Retinitis_pigmentosa_67	1.3133948476402196e-07
1	Retinitis_pigmentosa_60	1.3133948476402196e-07
1	Retinitis_pigmentosa_48	1.3133948476402196e-07
1	Retinitis_pigmentosa_17	1.3133948476402196e-07
1	Retinitis_pigmentosa_49	1.3133948476402196e-07
1	Proteus_syndrome	1.3097844551200447e-07
1	Boomerang_dysplasia	1.3006839608391521e-07
1	Papillary_thyroid_carcinoma	1.299251115649248e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.2987318738859426e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.2926069999828627e-07
1	Type_I_complement_component_8_deficiency	1.2925164249583988e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.291573658892262e-07
1	Cleidocranial_dysostosis	1.2911651036101296e-07
1	Pontocerebellar_hypoplasia_type_1B	1.290693393141469e-07
1	Central_precocious_puberty	1.288482335147722e-07
1	Joubert_syndrome_16	1.2860120840221822e-07
1	Retinopathy	1.2839790984714007e-07
1	Retinitis_pigmentosa_12	1.2838535989145398e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.2764023584324438e-07
1	Penoscrotal_transposition	1.2751603039380858e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.2710294003575902e-07
1	MHC_class_I_deficiency	1.2691878485184485e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.266548872334051e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.2658040735377338e-07
1	Lesch_Nyhan_syndrome	1.265762526921835e-07
1	Sitosterolemia	1.2657186886956882e-07
1	Hereditary_spastic_paraplegia_30	1.264891560432908e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.2639258674760297e-07
1	Gastric_cancer	1.2627055244922114e-07
1	Choroid_Disorder	1.2623115923132108e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2580378438539633e-07
1	Hydrops_fetalis	1.2482051824682636e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.2466848758375484e-07
1	Sclerosteosis_1	1.241479089234183e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.240027873417982e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.2334875197475384e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.2302912826428222e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.2271746702104763e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.2270745635093277e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.2229316327348844e-07
1	Warburg_micro_syndrome_1	1.2109865783698422e-07
1	Gaucher_disease_type_3A	1.2088991037918005e-07
1	BWCR	1.2013957989690159e-07
1	Synpolydactyly_type_1	1.197868085371996e-07
1	Brachydactyly_type_D	1.197868085371996e-07
1	Syndactyly_type_5	1.197868085371996e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.197868085371996e-07
1	Brachydactyly_type_E1	1.197868085371996e-07
1	Long_QT_syndrome_9	1.1972918217914016e-07
1	Tyrosinemia_type_II	1.1958833080181325e-07
1	Hereditary_spastic_paraplegia_2	1.1952784701424425e-07
1	Beckwith_Wiedemann_syndrome	1.194120486476959e-07
1	VATER_association	1.1932159799697552e-07
1	Friedreich_ataxia_with_retained_reflexes	1.1926745809842134e-07
1	Friedreich_ataxia	1.1926745809842134e-07
1	Bronchomalacia	1.1855674062068592e-07
1	Wolfram_syndrome_1	1.1792644640417262e-07
1	Phytanic_acid_storage_disease	1.178316916609781e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.1782736041268124e-07
1	FG_syndrome	1.176026453535099e-07
1	Triosephosphate_isomerase_deficiency	1.1757937293341995e-07
1	PYCR1_related_de_Barsy_syndrome	1.1739426352471993e-07
1	Preaxial_foot_polydactyly	1.1738123143405534e-07
1	Abnormal_tracheal_morphology	1.1734397389282855e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.1714861208043653e-07
1	Uhl_anomaly	1.1693976341048965e-07
1	Congenital_vertical_talus	1.1690303187622516e-07
1	ABCD_syndrome	1.1685041923302771e-07
1	Interstitial_nephritis	1.1666585218264702e-07
1	Ectopia_lentis	1.1655936150985742e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.1655724888605645e-07
1	Retinoschisis	1.1634152052844448e-07
1	Interstitial_lung_disease	1.1623189144502963e-07
1	Abnormal_heart_valve_morphology	1.1622856972924689e-07
1	Laryngeal_cleft	1.1615894665077253e-07
1	Pancreatic_cysts	1.161110732336376e-07
1	Congenital_pulmonary_airway_malformation	1.1606875622647753e-07
1	Menkes_kinky_hair_syndrome	1.159957619190181e-07
1	Cone_monochromatism	1.1596672881285182e-07
1	Congenital_stationary_night_blindness_1C	1.1580160120969254e-07
1	Pneumothorax	1.1556789846873159e-07
1	Meckel_diverticulum	1.1553470950844807e-07
1	Dilated_cardiomyopathy_1W	1.1520744456779082e-07
1	Neuroblastoma_susceptibility_to_1	1.1520078290201971e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.1519974694288051e-07
1	Lynch_syndrome_8	1.1505219457849336e-07
1	Brachydactyly_syndactyly_syndrome	1.1426512150010581e-07
1	Fetal_pyelectasis	1.1423834413242269e-07
1	Periodontitis_aggressive_1	1.1420329990250394e-07
1	Retinal_perforation	1.1416216559137073e-07
1	Atrial_fibrillation_familial_12	1.1415267366901732e-07
1	Orofacial_cleft_11	1.1402817267242516e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.1399274864373448e-07
1	Cerebral_arteriovenous_malformation	1.1388910879168326e-07
1	Nephrosclerosis	1.1366887665840748e-07
1	Oculofaciocardiodental_syndrome	1.1319165819176491e-07
1	Neoplasm_of_the_adrenal_gland	1.1292481164041092e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.128276783669235e-07
1	Meningocele	1.1269125632231789e-07
1	Premature_ovarian_failure_7	1.1258332903403419e-07
1	Retinal_hemorrhage	1.123377802149553e-07
1	Cataract_41	1.1203922143010959e-07
1	46XY_sex_reversal_6	1.1148184664298347e-07
1	Glomerulonephritis	1.1134061333524508e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.1119050735668108e-07
