multiplex	node	score
1	Ventricular_septal_defect_2	3.046868817692775e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.0463057187193196e-07
1	Dermatofibrosarcoma_Protuberans	3.044765321131303e-07
1	Sitosterolemia	3.0414248677739915e-07
1	Chronic_diarrhea	3.040717527784823e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.0388724147375193e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.0331061323952893e-07
1	Conotruncal_heart_malformations	3.027263314457135e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.0172095607522786e-07
1	Systemic_onset_juvenile_chronic_arthritis	3.0147991283172936e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.0132152198543814e-07
1	Fanconi_anemia_complementation_group_D1	3.011884977134055e-07
1	Dominant_beta_thalassemia	3.004655245954651e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.004400710941881e-07
1	Velocardiofacial_syndrome	2.992535783502257e-07
1	Drash_syndrome	2.9841684687933427e-07
1	Pericardial_effusion	2.98349366264978e-07
1	Endocardial_fibroelastosis	2.98349366264978e-07
1	Endomyocardial_fibrosis	2.98349366264978e-07
1	Myocarditis	2.98349366264978e-07
1	Bronchiolitis	2.9735069422573193e-07
1	Airway_obstruction	2.9718564106444787e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.965055708110685e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.964389253497112e-07
1	Epidermal_nevus	2.9557011575273413e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.940268221590727e-07
1	Herpes_simplex_encephalitis	2.934837082631164e-07
1	Hereditary_angioedema_type_1	2.9271970829071456e-07
1	Intellectual_disability_X_linked_63	2.9240242511829107e-07
1	Hypertrichosis	2.915757059980793e-07
1	Clear_cell_carcinoma_of_kidney	2.913958338548424e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.912711591355582e-07
1	Meckel_syndrome_type_9	2.909341735306526e-07
1	Trichothiodystrophy_1_photosensitive	2.9009389406112456e-07
1	Pancreatic_adenocarcinoma	2.8932706488317314e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.891640794390117e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.886924826255344e-07
1	UV_sensitive_syndrome_1	2.8801843469833075e-07
1	Uremia	2.8769121159613756e-07
1	Lesch_Nyhan_syndrome	2.876806360012724e-07
1	Complex_Partial_Seizure	2.8737739649443886e-07
1	Panic_disorder_1	2.86510443483484e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.861309002795611e-07
1	Keratoconjunctivitis	2.8593547395002757e-07
1	Angioedema_Hereditary_Type_II	2.856646195487979e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.851980335719811e-07
1	Meier_Gorlin_syndrome_3	2.849772659360741e-07
1	Holocarboxylase_synthetase_deficiency	2.838501306143517e-07
1	Creatine_transporter_deficiency	2.831719543173355e-07
1	Ellis_van_Creveld_syndrome	2.826500536348589e-07
1	Craniofrontonasal_syndrome	2.825181795053036e-07
1	Peripheral_arterial_occlusive_disease	2.820542590251761e-07
1	Primary_dilated_cardiomyopathy	2.816951558331237e-07
1	Bulimia_nervosa	2.814280031655194e-07
1	Down_Syndrome_Critical_Region	2.806166920881695e-07
1	MEGF8_related_Carpenter_syndrome	2.803197652120674e-07
1	Variegate_porphyria	2.8017288237929926e-07
1	DCR	2.7969006593715726e-07
1	Familial_type_3_hyperlipoproteinemia	2.792644701537624e-07
1	Li_Fraumeni_syndrome	2.786388205651656e-07
1	Yolk_sac_tumor	2.7863246764300167e-07
1	Lung_cancer_protection_against	2.769276901994764e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.7637330850024883e-07
1	Tuberous_sclerosis_2	2.763667055588828e-07
1	Hajdu_Cheney_syndrome	2.7594589843363595e-07
1	Dysthymic_disorder	2.7554504671882046e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.7464677167912987e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.732948018855467e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.718149790620316e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.711573288628044e-07
1	Complete_trisomy_21_syndrome	2.711030708729919e-07
1	Orofacial_cleft_6_susceptibility_to	2.70189259484142e-07
1	Van_der_Woude_syndrome_1	2.70189259484142e-07
1	Biotinidase_deficiency	2.6967306878063935e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.6821997817754136e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.6821997817754136e-07
1	Severe_X_linked_myotubular_myopathy	2.6818508489419704e-07
1	Nephrotic_syndrome_type_8	2.677261360618536e-07
1	Iris_hypoplasia_with_glaucoma	2.664291758194661e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.6628758751980307e-07
1	Loeys_Dietz_syndrome_2	2.648513969385624e-07
1	Progressive_myositis_ossificans	2.642057388161665e-07
1	Juvenile_polyposis_of_stomach	2.6291924968833715e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.6266810095814763e-07
1	Xeroderma_pigmentosum_group_E	2.622810986148374e-07
1	Frasier_syndrome	2.616115143715384e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.613693265309317e-07
1	Vasculitis	2.612262563395179e-07
1	Popliteal_pterygium_syndrome	2.6121325835639156e-07
1	Senior_Loken_syndrome_1	2.611835451132492e-07
1	Bent_bone_dysplasia_syndrome_1	2.608049720793133e-07
1	Chronic_myelomonocytic_leukemia	2.6026730952925956e-07
1	Urinary_retention	2.5929533936828286e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.592734855498392e-07
1	Coronary_thrombosis	2.5908003568681464e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.59009772340404e-07
1	Pilomatrixoma	2.580280549812799e-07
1	Cutaneous_mastocytosis	2.5715506454826484e-07
1	PYCR1_related_de_Barsy_syndrome	2.562546764314283e-07
1	Liposarcoma	2.5591809356852835e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.557701028949095e-07
1	Carious_teeth	2.5560061131135177e-07
1	Meier_Gorlin_syndrome_1	2.555115319462171e-07
1	Hereditary_spherocytosis_type_1	2.54962815553421e-07
1	DiGeorge_syndrome	2.5487118416704317e-07
1	Encephalitis	2.53953862080113e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.5319337394928334e-07
1	Aortic_aneurysm_familial_thoracic_8	2.531201401127897e-07
1	Waardenburg_syndrome_type_4B	2.525663006485069e-07
1	Xeroderma_pigmentosum_group_A	2.52188593246579e-07
1	Ischemic_stroke	2.519943366325468e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.5190508129019913e-07
1	KBG_syndrome	2.518651235281332e-07
1	Fanconi_anemia_complementation_group_N	2.516084775250435e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.511521983754319e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.505700664521273e-07
1	Odontohypophosphatasia	2.503356319623875e-07
1	Nephronophthisis_1	2.497094061120261e-07
1	Joubert_syndrome_with_renal_defect	2.488871193363439e-07
1	Hyperplasia	2.4876491728646703e-07
1	Thrombocythemia_3	2.4860206522333153e-07
1	Axenfeld_Rieger_syndrome_type_3	2.485714781732456e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.4808571759635944e-07
1	Infantile_hypophosphatasia	2.4793551736798634e-07
1	Venous_thrombosis	2.4777627803775693e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.4768184097437144e-07
1	EMBRYONAL_CELL_CARCINOMA	2.4739289672386294e-07
1	Urolithiasis	2.4701648274996466e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.4689691471002187e-07
1	Adrenocortical_carcinoma_pediatric	2.4660351179493674e-07
1	Senior_Loken_syndrome_7	2.452180775223931e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.44679044756559e-07
1	Age_related_macular_degeneration	2.4462996449292883e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.4451248131943895e-07
1	Macular_degeneration_age_related_3	2.4451248131943895e-07
1	Cutis_laxa_autosomal_dominant_2	2.4451248131943895e-07
1	Perinatal_lethal_hypophosphatasia	2.4443130015037453e-07
1	Gaucher_disease_type_3A	2.439901801534006e-07
1	Pseudopseudohypoparathyroidism	2.4392119457980143e-07
1	Thrombocythemia_1	2.4362317081606814e-07
1	Ventricular_Dysfunction	2.42818777999183e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.423036355125445e-07
1	Conotruncal_anomaly_face_syndrome	2.4200632121221953e-07
1	Autosomal_recessive_Alport_syndrome	2.4190800381248976e-07
1	Autosomal_dominant_Alport_syndrome	2.4190800381248976e-07
1	Senior_Loken_syndrome_5	2.418130570314523e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.3889700569466526e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.386504966743836e-07
1	Myxoid_liposarcoma	2.384494052209332e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.3820975022412768e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.380749561002154e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.375079384020279e-07
1	Glucocorticoid_deficiency_with_achalasia	2.3743292552716117e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.3725657568855773e-07
1	Nephrotic_syndrome_type_4	2.369025587892146e-07
1	Dilated_cardiomyopathy_1II	2.3686606247516914e-07
1	Cataract_16_multiple_types	2.3686606247516914e-07
1	Urofacial_syndrome_2	2.367779525349168e-07
1	Primary_biliary_cholangitis	2.3642887237586178e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.36289729981793e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.361967594858756e-07
1	Iron_Overload	2.3595276127671608e-07
1	Familial_Mediterranean_fever	2.3590307650518056e-07
1	Xeroderma_pigmentosum_group_B	2.3590169899044603e-07
1	Mast_cell_leukemia	2.3559189203095248e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.3549292601492348e-07
1	Xeroderma_pigmentosum_group_C	2.3477958834974925e-07
1	Bardet_Biedl_syndrome_1	2.3450635597917632e-07
1	Deficiency_of_mevalonate_kinase	2.3338574695637873e-07
1	RAB23_related_Carpenter_syndrome	2.329331773184776e-07
1	ADan_amyloidosis	2.3203278385257594e-07
1	ABri_amyloidosis	2.3203278385257594e-07
1	Mevalonic_aciduria	2.3166743024885045e-07
1	Dizziness	2.3147412517853088e-07
1	Cholecystitis	2.3044036451835297e-07
1	Overactive_bladder	2.2967302519739698e-07
1	Piebaldism	2.2893465689469367e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.2873070216189604e-07
1	Dowling_Degos_disease_1	2.2820491730069573e-07
1	Lung_cancer	2.2774860332544485e-07
1	Staphylococcal_infection	2.2696384286312065e-07
1	UV_sensitive_syndrome_2	2.262468969625864e-07
1	gastroenteritis	2.2573622924420832e-07
1	Baller_Gerold_syndrome	2.257131946419217e-07
1	Cardiomyopathy_right_ventricular_dilated	2.2452747455665317e-07
1	Diabetic_retinopathy	2.2449827053652184e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.2432315213434815e-07
1	Chronic_lung_disease	2.2368197516307123e-07
1	Hepatic_veno_occlusive_disease	2.235374219592901e-07
1	Cervical_cancer	2.2325804850938048e-07
1	Netherton_syndrome	2.2287149656782578e-07
1	X_linked_Alport_syndrome	2.227925555935531e-07
1	Lewy_body_dementia	2.2272795597173036e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.2081962829433242e-07
1	Uhl_anomaly	2.2070627944240568e-07
1	Gaucher_disease_Norrbottnian_type	2.1996162095294366e-07
1	Meningococcal_meningitis	2.196674404456136e-07
1	Brachydactyly_type_E2	2.18780715125981e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.183540410436899e-07
1	Xeroderma_pigmentosum_group_G	2.1826812648160267e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.1736027766383863e-07
1	Dilated_cardiomyopathy_1I	2.1729669894589594e-07
1	Cranioosteoarthropathy	2.165743415825461e-07
1	Beckwith_Wiedemann_syndrome	2.1646801399743556e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.1641221067915722e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.1550909738831652e-07
1	Oligodendroglioma	2.1526195070408353e-07
1	Rapadilino_syndrome	2.14973558488044e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.1409863431647487e-07
1	Attenuated_familial_adenomatous_polyposis	2.1361216944638911e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.1311164522406096e-07
1	Peroxisome_biogenesis_disorder_2B	2.1156964727099202e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.115294253671709e-07
1	Ichthyosis_X_Linked_Complicated	2.115294253671709e-07
1	Adrenomyeloneuropathy	2.1143634284150557e-07
1	Pontocerebellar_hypoplasia_type_10	2.1089011853317578e-07
1	Generalized_onset_seizure	2.108380378579628e-07
1	IgE_mediated_allergic_disorder	2.081710232940719e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.0723683742121345e-07
1	X_linked_chondrodysplasia_punctata_1	2.066836108700021e-07
1	Intellectual_disability_autosomal_recessive_5	2.059093721585339e-07
1	Meckel_syndrome_type_2	2.0520389680615681e-07
1	Joubert_syndrome_2	2.0520389680615681e-07
1	Atrial_fibrillation_familial_11	2.0507376391762527e-07
1	Loeys_Dietz_syndrome_4	2.0500807573060378e-07
1	Congenital_bile_acid_synthesis_defect_3	2.0424109751834352e-07
1	Adrenoleukodystrophy	2.0401269573049796e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.038140668417009e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.0333059917170452e-07
1	Gaucher_disease_type_I	2.014640436171301e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.0117844691271448e-07
1	Freeman_Sheldon_syndrome	2.0094725373911901e-07
1	Townes_Brocks_syndrome_1	2.0040018250088575e-07
1	Graves_disease	1.999519734833879e-07
1	Hereditary_spastic_paraplegia_5A	1.9862884380995234e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.9809829310694912e-07
1	Aortic_valve_disease_1	1.9802665359804665e-07
1	Hyperlipoproteinemia_type_IV	1.980095127072346e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9723755325076434e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.9546381490199143e-07
1	Neuroblastoma_susceptibility_to	1.9545608046391793e-07
1	Malignant_hyperthermia_of_anesthesia	1.9377079651345948e-07
1	Mucopolysaccharidosis_MPS_I_S	1.9366402841523805e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.929861000934286e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.9232543714437668e-07
1	NPHP3_related_Meckel_like_syndrome	1.9191130683919236e-07
1	Nephronophthisis_3	1.9191130683919236e-07
1	Aneurysm_osteoarthritis_syndrome	1.91600283864445e-07
1	Pseudohypoparathyroidism_type_1C	1.900303223150619e-07
1	Brain_tumor_polyposis_syndrome_2	1.8980507486306117e-07
1	Coronary_sclerosis_medial_of_infancy	1.8918755573713036e-07
1	COCHLEOSACCULAR_DEGENERATION	1.8904685934072075e-07
1	Left_ventricular_noncompaction_9	1.8832628549984782e-07
1	Dilated_cardiomyopathy_1Y	1.8832628549984782e-07
1	Pituitary_hormone_deficiency_combined_6	1.8808014917831646e-07
1	Paroxysmal_dyspnea	1.8782434863943035e-07
1	Arterial_calcification_generalized_of_infancy_1	1.8730849373530513e-07
1	Wolff_Parkinson_White_pattern	1.872344007279652e-07
1	Steinert_myotonic_dystrophy_syndrome	1.8650655448954588e-07
1	Castleman_disease	1.8636551815305058e-07
1	Dementia	1.8633143823696726e-07
1	Oculodentodigital_dysplasia	1.8626233459904952e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.859573961363176e-07
1	Loeys_Dietz_syndrome_1	1.8572362134199292e-07
1	N_syndrome	1.853902501888712e-07
1	Lynch_syndrome_8	1.8440830658087565e-07
1	Hypertrophic_cardiomyopathy_3	1.8437327054918716e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.8404739504245738e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.835646035747808e-07
1	Cutis_laxa_with_osteodystrophy	1.8328608413113116e-07
1	Anxiety_disorder	1.8286845636939293e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.8250734870837863e-07
1	Neuroblastoma_susceptibility_to_1	1.8245020680880913e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.8217896873051623e-07
1	Hypoparathyroidism_familial_isolated_1	1.8214316261104255e-07
1	Congenital_myasthenic_syndrome_4C	1.8194736606276169e-07
1	Cornelia_de_Lange_syndrome_4	1.8146777154359786e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.8087123354171982e-07
1	Hoyeraal_Hreidarsson_syndrome	1.8069049194995353e-07
1	Lennox_Gastaut_syndrome	1.8030442756214714e-07
1	Leigh_syndrome	1.7880839113180106e-07
1	von_Willebrand_disease_type_1	1.785108164698268e-07
1	von_Willebrand_disease_type_2M	1.7817609557018343e-07
1	Crossed_polydactyly_type_I	1.7767209432792153e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.7757815412377103e-07
1	Oculofaciocardiodental_syndrome	1.7726887920082498e-07
1	Testicular_teratoma	1.7706688493868317e-07
1	Alternating_hemiplegia_of_childhood_1	1.7660601048747768e-07
1	Branchiooculofacial_syndrome	1.764231178182013e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.7619940231410423e-07
1	Dyskeratosis_congenita_X_linked	1.7612113776446525e-07
1	Atrioventricular_septal_defect_5	1.7598175113547587e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.7592129153606574e-07
1	Biliary_cirrhosis	1.7535703365582456e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.7436726190897235e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.7417114611678388e-07
1	Spinocerebellar_atrophy	1.7391911581888658e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.7386134921530775e-07
1	Rickettsiosis	1.7366955073229156e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.7351984821021898e-07
1	Intellectual_disability_autosomal_dominant_16	1.7278298542361776e-07
1	Hemoglobin_H_disease_nondeletional	1.7261866440866978e-07
1	von_Willebrand_disease_type_2N	1.7218333633401283e-07
1	Schwannomatosis_2	1.720926150467986e-07
1	Carcinoid_syndrome	1.7204000796330929e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.7203006775239633e-07
1	Bloom_syndrome	1.719501122104653e-07
1	Migraine_familial_basilar	1.7165526696224843e-07
1	Migraine_familial_hemiplegic_2	1.7165526696224843e-07
1	Polydactyly_postaxial_type_A1	1.7086182506354254e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.704979322423469e-07
1	Acatalasia	1.7043660710161895e-07
1	Cataplexy_and_narcolepsy	1.70176045803174e-07
1	Hemoglobin_H_disease	1.7013180785224788e-07
1	alpha_Thalassemia	1.6989310449871077e-07
1	Atrial_septal_defect_9	1.698303573690919e-07
1	Macroglobulinemia_Waldenstrom_1	1.6974530366139933e-07
1	Vitreous_hemorrhage	1.696810827079337e-07
1	Von_Willebrand_disease_type_2B	1.691917215771508e-07
1	Bernard_Soulier_syndrome	1.6916548107142223e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.6911689522405735e-07
1	Classic_homocystinuria	1.6889747992051763e-07
1	ADULT_syndrome	1.6874899625186756e-07
1	Joubert_syndrome_7	1.6866943434304408e-07
1	Marfan_syndrome	1.6805461334139486e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6796212110840642e-07
1	Ehlers_Danlos_syndrome_type_4	1.6774088540873998e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.6739859923363737e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.6674993963294066e-07
1	Esophageal_varix	1.6674352783620679e-07
1	Noonan_syndrome_3	1.661994647071227e-07
1	Susceptibility_to_bulimia_nervosa	1.6618965102826473e-07
1	Syndactyly_type_3	1.6566808761784698e-07
1	Adrenocortical_carcinoma_hereditary	1.6558727269623019e-07
1	Decreased_circulating_vitamin_E_concentration	1.6492384207955245e-07
1	Postaxial_polydactyly_type_B	1.6488888655950901e-07
1	Polysyndactyly_4	1.6488888655950901e-07
1	Meckel_syndrome_type_5	1.6487350578293296e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.6427502248317902e-07
1	Von_Willebrand_disease_type_2A	1.641643770806727e-07
1	von_Willebrand_disease_type_2	1.641643770806727e-07
1	von_Willebrand_disease_type_3	1.641643770806727e-07
1	Greig_cephalopolysyndactyly_syndrome	1.6386866371088685e-07
1	Hypoplastic_left_heart_syndrome_1	1.6349156598085614e-07
1	Pallister_Hall_syndrome	1.632988691044056e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.632988691044056e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.6329340611978348e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6326823960357595e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.631920275665059e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.628997842248421e-07
1	Ogden_syndrome	1.6288264284125652e-07
1	Fracture_hip_susceptibility_to	1.6248703232539565e-07
1	Bulimia_nervosa_susceptibility_to_1	1.6246255939438665e-07
1	Cornelia_de_Lange_syndrome_1	1.6240394860802405e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.622686117333711e-07
1	Baraitser_Winter_syndrome_1	1.6207644446838047e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.6156094954232912e-07
1	Muir_Torré_syndrome	1.6154189943165406e-07
1	Alzheimer_disease_2	1.614353215577613e-07
1	Long_QT_syndrome_1	1.6132817328774344e-07
1	Hepatoerythropoietic_porphyria	1.612744643926794e-07
1	Seborrheic_keratosis	1.6066143880249734e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.604150197805691e-07
1	Gastritis	1.603506191487729e-07
1	LEOPARD_syndrome_2	1.5983639822765095e-07
1	Retinitis_pigmentosa_57	1.5964487635600374e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.5951497952762756e-07
1	Short_QT_syndrome_type_2	1.587486699344855e-07
1	Congenital_ocular_coloboma	1.5868844927789223e-07
1	Neurofibromatosis_familial_spinal	1.5804101569460138e-07
1	Autoimmune_thyroid_disease	1.5748366332760347e-07
1	Neovascularization	1.570164272335078e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.5661849607433808e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.564666769202261e-07
1	Double_outlet_right_ventricle	1.5539872870036172e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.5481544449848087e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.5412595865285657e-07
1	Hydatidiform_mole	1.540132193676494e-07
1	MASTOCYTOSIS_INDOLENT	1.5383682896776078e-07
1	Atrial_fibrillation_familial_3	1.5373719135949074e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.5373719135949074e-07
1	Intellectual_disability_autosomal_dominant_15	1.5284296131178659e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.524689476508025e-07
1	Peroxisomal_disorder	1.5244847485310648e-07
1	Distal_arthrogryposis_type_2B1	1.5242151694735527e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.5220976283788935e-07
1	Teratoid_tumor_atypical	1.521128695382362e-07
1	Carcinoma_of_esophagus	1.519294618174374e-07
1	Azorean_disease	1.5113322033458785e-07
1	Mesothelioma_malignant	1.5111623754094198e-07
1	Pollakisuria	1.5106851337927435e-07
1	Rhabdoid_tumor	1.5092728016877798e-07
1	Atypical_teratoid_rhabdoid_tumor	1.5092728016877798e-07
1	Infantile_cortical_hyperostosis	1.50662243288472e-07
1	Familial_amyloid_polyneuropathy	1.4996740514172888e-07
1	Astrocytoma_anaplastic	1.4853011179969744e-07
1	Malignant_rhabdoid_tumor_somatic	1.4781766297426418e-07
1	DNA_ligase_IV_deficiency	1.472197502470413e-07
1	Hyperphenylalaninemia	1.4718995090356058e-07
1	Lung_adenocarcinoma	1.4711044602675796e-07
1	Retinitis_pigmentosa_49	1.4673693875952678e-07
1	Retinitis_pigmentosa_60	1.4673693875952678e-07
1	Retinitis_pigmentosa_17	1.4673693875952678e-07
1	Retinitis_pigmentosa_48	1.4673693875952678e-07
1	Retinitis_pigmentosa_67	1.4673693875952678e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.4652448005657247e-07
1	Osteogenesis_imperfecta_type_I	1.4507330599696557e-07
1	Noonan_syndrome_4	1.4497771890058512e-07
1	Familial_meningioma	1.446713580635627e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.4440262849992607e-07
1	Retinitis_pigmentosa_31	1.4383503257042907e-07
1	Atypical_Rett_syndrome	1.4331111914039054e-07
1	Chronic_eosinophilic_leukemia	1.4303708728400418e-07
1	Creutzfeldt_Jakob_disease	1.4277792422473272e-07
1	Variant_Creutzfeldt_Jakob_disease	1.426229300687316e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.4237844330953146e-07
1	Coloboma_of_optic_nerve	1.4137621951695335e-07
1	Retinitis_pigmentosa_33	1.4105132889012073e-07
1	Retinitis_pigmentosa_11	1.404287730783296e-07
1	Retinitis_pigmentosa_13	1.4011192304754482e-07
1	Retinitis_pigmentosa_9	1.3942486841418274e-07
1	Brugada_syndrome_6	1.3932677623270332e-07
1	Sea_blue_histiocyte_syndrome	1.388110035926357e-07
1	Autism_susceptibility_to_X_linked_3	1.385660914955901e-07
1	Hirschsprung_disease_protection_against	1.3841662988939684e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3829656162161478e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.3808652601795544e-07
1	Rett_syndrome	1.377412661361681e-07
1	Retinitis_pigmentosa_62	1.3713459414566119e-07
1	Retinitis_pigmentosa_43	1.3713459414566119e-07
1	Retinitis_pigmentosa_44	1.3713459414566119e-07
1	Retinitis_pigmentosa_45	1.3713459414566119e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3713459414566119e-07
1	Noonan_syndrome_7	1.3708311964446392e-07
1	Aniridia_1	1.370767711461422e-07
1	Bartter_disease_type_3	1.3700602722428323e-07
1	Perrault_syndrome_1	1.3678734521649855e-07
1	Retinitis_pigmentosa_70	1.3664444103832165e-07
