multiplex	node	score
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.3560076954261867e-07
1	Left_heart_failure	4.351966366747235e-07
1	Lung_adenocarcinoma	4.350387247447765e-07
1	Fracture_hip_susceptibility_to	4.347609583182567e-07
1	Dilated_cardiomyopathy_1A	4.3424727272133026e-07
1	Branchiootic_syndrome_3	4.3336924865408355e-07
1	Liposarcoma	4.332356000722887e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	4.3187305157618995e-07
1	Cone_rod_dystrophy_7	4.3113225092150396e-07
1	Osteogenesis_imperfecta_type_I	4.308094460969815e-07
1	Cone_rod_dystrophy_9	4.296606715709021e-07
1	Primary_hyperoxaluria_type_II	4.296606715709021e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.296606715709021e-07
1	Turner_syndrome	4.295002194262993e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	4.2940381644417597e-07
1	Friedreich_ataxia_with_retained_reflexes	4.29224281009331e-07
1	Friedreich_ataxia	4.29224281009331e-07
1	Anauxetic_dysplasia_1	4.2844927540890554e-07
1	Thyroid_dyshormonogenesis_6	4.2816943389814107e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.2814510859603037e-07
1	Paget_disease_of_bone_2_early_onset	4.271309718409248e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.2703342509363564e-07
1	Secondary_amenorrhea	4.2695053102375707e-07
1	Renpenning_syndrome	4.2657515553235534e-07
1	Decreased_circulating_vitamin_E_concentration	4.258306471290319e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.2542280170086937e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.2513698316156785e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.247301809027666e-07
1	Osteoarthritis_knee	4.2463900903608845e-07
1	Leber_congenital_amaurosis_16	4.243123656463463e-07
1	Amyotrophic_lateral_sclerosis_type_19	4.2334097662349653e-07
1	Cystinuria_type_A	4.232691472724784e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.2318892256788225e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.2255111686025763e-07
1	Xeroderma_pigmentosum_group_D	4.2250103763823036e-07
1	GALACTOSEMIA_DUARTE_VARIANT	4.2241446871709904e-07
1	Hypogonadotropic_hypogonadism	4.2152409866179734e-07
1	Irregular_menstruation	4.207471513932368e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	4.2055467079083325e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.193298501920491e-07
1	Developmental_and_epileptic_encephalopathy_12	4.1821063027402235e-07
1	Autosomal_recessive_osteopetrosis_1	4.1815378623980095e-07
1	Acyl_CoA_oxidase_deficiency	4.174158709998582e-07
1	Autosomal_recessive_Parkinson_disease_14	4.163395001871405e-07
1	Alstrom_syndrome	4.1623016154610233e-07
1	Hemoglobin_H_disease_nondeletional	4.160936867071921e-07
1	Gerstmann_Straussler_Scheinker_syndrome	4.1568246573300555e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.1468886643683335e-07
1	LDLCQ2_disease	4.146175017558326e-07
1	Carcinoma_Pancreatic_Ductal	4.1418571850936634e-07
1	Vogt_Cephalodactyly	4.1280173204884503e-07
1	Hemoglobin_H_disease	4.1277064940297183e-07
1	Pectus_carinatum	4.1252193880759756e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	4.124293435675657e-07
1	Cranioosteoarthropathy	4.120949667079441e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	4.1173329634565243e-07
1	Familial_Mediterranean_fever	4.117195969636084e-07
1	Incontinentia_pigmenti_syndrome	4.1098009236020146e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.1093907814340516e-07
1	Ureteral_obstruction	4.10509706723351e-07
1	Meier_Gorlin_syndrome_5	4.095596890675222e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.0901532773637644e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	4.0852713313853917e-07
1	DNA_ligase_IV_deficiency	4.076205506041198e-07
1	Metachromatic_leukodystrophy	4.0747843433590815e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.0725226907789947e-07
1	Uterine_synechiae	4.065703341178127e-07
1	Abnormal_retinal_morphology	4.065703341178127e-07
1	Abnormal_pupillary_function	4.065703341178127e-07
1	Stiff_neck	4.065703341178127e-07
1	Paraphimosis	4.065703341178127e-07
1	Varicocele	4.065703341178127e-07
1	Periostitis	4.065703341178127e-07
1	Uterine_rupture	4.065703341178127e-07
1	Uterine_prolapse	4.065703341178127e-07
1	Thymus_hyperplasia	4.065703341178127e-07
1	Nuchal_rigidity	4.065703341178127e-07
1	Ureterocele	4.065703341178127e-07
1	Ptosis	4.065703341178127e-07
1	Rectal_prolapse	4.065703341178127e-07
1	Hemoperitoneum	4.065703341178127e-07
1	IgG4-related_retroperitoneal_fibrosis	4.065703341178127e-07
1	Aplasia/Hypoplasia_of_the_thumb	4.065703341178127e-07
1	Limitation_of_neck_motion	4.065703341178127e-07
1	Hypersplenism	4.065703341178127e-07
1	Pancreatic_insulinoma	4.0651405392999426e-07
1	Synovial_sarcoma	4.063744738779429e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.0607376566290094e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	4.0595058109611616e-07
1	Thyrotropin_Biologically_Inactive	4.0595058109611616e-07
1	Stage_5_chronic_kidney_disease	4.0509348873549203e-07
1	Neuronal_ceroid_lipofuscinosis_2	4.043814727736704e-07
1	Ovarian_adenocarcinoma	4.043515513044554e-07
1	Combined_oxidative_phosphorylation_defect_type_17	4.043322869802053e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	4.028013605557175e-07
1	MHC_class_I_deficiency	4.0240858568722257e-07
1	Episodic_ataxia_type_6	4.020536181606161e-07
1	Merosin_deficient_congenital_muscular_dystrophy	4.0201285641895745e-07
1	Developmental_and_epileptic_encephalopathy_2	4.0142214906113356e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.0095068669922e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.008472090490647e-07
1	Nevus_sebaceous	4.006329078606517e-07
1	Ocular_albinism	4.004409056934682e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.995339054776949e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.989795812575599e-07
1	Hereditary_factor_VIII_deficiency_disease	3.9868386081606764e-07
1	Phytanic_acid_storage_disease	3.9858504556672047e-07
1	Dilated_cardiomyopathy_1GG	3.9807509852065075e-07
1	Chondrosarcoma	3.980742852620852e-07
1	Acampomelic_campomelic_dysplasia	3.953499978570377e-07
1	Jejunal_atresia	3.942040022813836e-07
1	Cobalamin_C_disease	3.938981221662661e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.9377457746086924e-07
1	Knee_dislocation	3.9316241561135877e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.9251080151966885e-07
1	Hereditary_spastic_paraplegia_51	3.925063410958053e-07
1	alpha_Thalassemia	3.9222836901485407e-07
1	Multiple_congenital_exostosis	3.9177417959272834e-07
1	Infiltrating_duct_carcinoma_of_breast	3.917203508826206e-07
1	Glaucoma_1_open_angle_O	3.9126177264184657e-07
1	Mucopolysaccharidosis_MPS_II	3.912513709765685e-07
1	Kidney_angiomyolipoma	3.9107305602509064e-07
1	Rectal_fistula	3.910368840037069e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.9058717861235573e-07
1	Hemorrhage_of_the_eye	3.891809969281824e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.88750117940944e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.887185248507925e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.886785423339823e-07
1	Intrahepatic_cholestasis	3.8819819186544284e-07
1	Refractory_anemia	3.876047024749659e-07
1	Adenocarcinoma	3.8724766851037503e-07
1	Action_myoclonus_renal_failure_syndrome	3.869395020935872e-07
1	Oculocutaneous_albinism_type_4	3.855343147442931e-07
1	Infantile_bilateral_striatal_necrosis	3.85487742442533e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.8462376855116383e-07
1	Dilated_cardiomyopathy_1J	3.841621995725946e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.836434311663934e-07
1	Rett_syndrome_preserved_speech_variant	3.834764929663548e-07
1	Intellectual_disability_X_linked_21	3.8328052543537306e-07
1	DYRK1A_related_intellectual_disability_syndrome	3.8251588603154305e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.8241738234200637e-07
1	Abetalipoproteinaemia	3.824159686407859e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.820690877779625e-07
1	Male_infertility	3.8150957242231317e-07
1	Camptomelic_dysplasia	3.8148446842157307e-07
1	Erythropoietic_protoporphyria	3.81379938384689e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.8054187399098176e-07
1	Clear_cell_carcinoma_of_kidney	3.804672717699428e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.802208876790484e-07
1	Factor_VII_deficiency	3.7974110286118783e-07
1	PMM2_congenital_disorder_of_glycosylation	3.7968072025436255e-07
1	Chronic_myelomonocytic_leukemia	3.795694954304047e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.79494936332037e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.7943577703308023e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.792171068000584e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.792171068000584e-07
1	Intellectual_disability_autosomal_recessive_5	3.756847154012273e-07
1	Dilated_cardiomyopathy_1JJ	3.756542782351594e-07
1	Spondyloarthropathy_susceptibility_to_1	3.75216546732698e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.747710428393717e-07
1	Acrocephalosyndactyly_type_I	3.736496864099118e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.7317965728980225e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.7256520833027936e-07
1	Li_Fraumeni_syndrome_2	3.725289456366185e-07
1	Triglyceride_storage_disease_with_ichthyosis	3.725079307252946e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.715902940472366e-07
1	Hyperplasia_of_the_endometrium	3.71172208189403e-07
1	Triosephosphate_isomerase_deficiency	3.7023574798250437e-07
1	Deficiency_of_iodide_peroxidase	3.698727255480264e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.694084221900341e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.692772894461162e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.692772894461162e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.6915571154541824e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.688676327211328e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.6810016650022885e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.6805982207627057e-07
1	Hypertrichosis	3.680465634413311e-07
1	Aicardi_Goutieres_syndrome_6	3.663999204261695e-07
1	Acute_monocytic_leukemia	3.663074179855623e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.660745264390631e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.660745264390631e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.660745264390631e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.6525864887313283e-07
1	Acute_myeloid_leukemia_M6_type	3.6484641195147935e-07
1	Hereditary_acrodermatitis_enteropathica	3.6463485866390114e-07
1	Gingivitis	3.644571787387522e-07
1	Biotinidase_deficiency	3.643313337412862e-07
1	3M_syndrome_1	3.641885671789509e-07
1	Inflammatory_bowel_disease_13	3.6293595573542967e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.61942262441444e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.61942262441444e-07
1	Joubert_syndrome_3	3.61871891654843e-07
1	Aspartylglucosaminuria	3.612561280126579e-07
1	Hepatic_veno_occlusive_disease	3.610353391854416e-07
1	Nystagmus_6_congenital_X_linked	3.602726018791779e-07
1	Ocular_albinism_type_I	3.602726018791779e-07
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.601611099728674e-07
1	Hereditary_spastic_paraplegia_53	3.601611099728674e-07
1	Spondylolisthesis	3.601611099728674e-07
1	Leber_congenital_amaurosis_4	3.593728771123927e-07
1	Periodontitis_aggressive_1	3.591404426506329e-07
1	Pfeiffer_syndrome	3.588121671507661e-07
1	ALG3_congenital_disorder_of_glycosylation	3.573855791295157e-07
1	UV_sensitive_syndrome_1	3.571152547608859e-07
1	Adrenocortical_carcinoma_hereditary	3.566439972673266e-07
1	Urination_Disorders	3.561205841314396e-07
1	Chronic_eosinophilic_leukemia	3.559621215369982e-07
1	Lynch_syndrome_8	3.557996256861293e-07
1	Liver_glycogenosis_X_linked_type_ii	3.5507122151335273e-07
1	Diamond_Blackfan_anemia_3	3.5349044731010083e-07
1	Diamond_Blackfan_anemia_13	3.5349044731010083e-07
1	Diamond_Blackfan_anemia_7	3.5349044731010083e-07
1	Intellectual_disability_autosomal_dominant_8	3.5312685528966696e-07
1	Sjögren_Larsson_syndrome	3.530368135395094e-07
1	Lymphangiomyomatosis	3.5273514257207946e-07
1	Hepatoblastoma	3.527259158665095e-07
1	Fabry_disease	3.52254722404533e-07
1	Xeroderma_pigmentosum_group_G	3.5190623921330465e-07
1	Disseminated_intravascular_coagulation	3.513683991226374e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.5132861730730373e-07
1	TAKAO_VCF_SYNDROME	3.4990898973877316e-07
1	Pseudohypoparathyroidism_type_1C	3.4908210147167786e-07
1	Supravalvar_aortic_stenosis	3.4878526126558856e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.48356702238179e-07
1	Glioma_of_Brain_Familial	3.479518575698064e-07
1	Subcortical_Band_Heterotopia_X_Linked	3.476303207585074e-07
1	Subcortical_laminar_heterotopia_X_linked	3.476303207585074e-07
1	Thrombocytosis	3.4758031152264967e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.473670433578686e-07
1	Blepharospasm	3.4731333306210935e-07
1	Symmetrical_dyschromatosis_of_extremities	3.465956409598133e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.4654872443940905e-07
1	Fanconi_anemia_complementation_group_C	3.461498356467575e-07
1	Fanconi_anemia_complementation_group_D2	3.461498356467575e-07
1	Multiple_sclerosis_susceptibility_to_1	3.461252374464004e-07
1	Alzheimer_disease_type_1	3.455577584565438e-07
1	PYCR1_related_de_Barsy_syndrome	3.4553114220157416e-07
1	Perrault_syndrome_1	3.453520274226227e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.4502775606912167e-07
1	Deafness_digenic_GJB2/GJB3	3.446091289921546e-07
1	Carney_complex_type_1	3.440559677056778e-07
1	Brown_oculocutaneous_albinism	3.438394369954884e-07
1	Advanced_sleep_phase_syndrome_2	3.433248996553704e-07
1	Leanness_inherited	3.429701583242601e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.4279087400557973e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.423514331593897e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.423514331593897e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.423514331593897e-07
1	Central_precocious_puberty	3.422627724215654e-07
1	N_syndrome	3.417373502672094e-07
1	Pontocerebellar_hypoplasia_type_8	3.415486455641842e-07
1	Ventricular_septal_defect_1	3.4133113210172355e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.409964983847667e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.4035576539126146e-07
1	Growth_Disorders	3.39351494609218e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.39226621037881e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.3900513316889105e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.386275255143282e-07
1	Arginine:glycine_amidinotransferase_deficiency	3.3808476651254096e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	3.3725364423140095e-07
1	Bosley_Salih_Alorainy_syndrome	3.3678062647169255e-07
1	Cutis_laxa_autosomal_recessive_type_1B	3.3551359917106857e-07
1	ABCD_syndrome	3.3533588300157647e-07
1	Treacher_Collins_syndrome_2	3.3461319946334837e-07
1	Waardenburg_syndrome_type_4A	3.3430502965936814e-07
1	Hirschsprung_disease_susceptibility_to_2	3.3430502965936814e-07
1	Hereditary_spastic_paraplegia_39	3.3391078347624733e-07
1	Maturity_onset_diabetes_of_the_young_type_11	3.3373012496893034e-07
1	Iris_hypoplasia_with_glaucoma	3.33648189605887e-07
1	Holoprosencephaly_5	3.3356961434024643e-07
1	Chlamydial_infection	3.335259245900685e-07
1	Human_HOXA1_syndromes	3.329733751808968e-07
1	Pseudohypoparathyroidism_type_I_A	3.3231319512553953e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.3219580967853725e-07
1	SLC35A1_congenital_disorder_of_glycosylation	3.321839768298537e-07
1	Lung_cancer_protection_against	3.318625608746791e-07
1	TFQTL1_disease	3.314412426915191e-07
1	Paragangliomas_5	3.3133906017969797e-07
1	Diamond_Blackfan_anemia_4	3.30508264522662e-07
1	Diamond_Blackfan_anemia_5	3.30508264522662e-07
1	Thrombophilia_due_to_thrombin_defect	3.3015791082561427e-07
1	Intellectual_disability_autosomal_recessive_7	3.3012521173637275e-07
1	Variant_Creutzfeldt_Jakob_disease	3.298961655338637e-07
1	Axenfeld_Rieger_syndrome_type_3	3.297035562637593e-07
1	Holoprosencephaly_3	3.2950320124741165e-07
1	Mevalonic_aciduria	3.2927340840743006e-07
1	Abdominal_obesity	3.2926395486363254e-07
1	Ovarian_dysgenesis_1	3.2869902911143523e-07
1	Intellectual_disability_autosomal_recessive_6	3.286211826223749e-07
1	Xeroderma_pigmentosum_group_F	3.285400544085596e-07
1	Prostate_cancer_hereditary_1	3.2851428166919117e-07
1	Hereditary_spastic_paraplegia_30	3.278686579586929e-07
1	Intellectual_disability_autosomal_dominant_16	3.277002468547848e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.263214004357774e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.262006381276502e-07
1	Methemoglobinemia	3.261088514045489e-07
1	Hereditary_spastic_paraplegia_54	3.2587451731446116e-07
1	Hereditary_spastic_paraplegia_18	3.2587451731446116e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.252634688344566e-07
1	Adrenocortical_carcinoma_pediatric	3.2476509075387086e-07
1	Head_and_neck_cancer	3.2396285913432433e-07
1	Pituitary_hormone_deficiency_combined_1	3.2377786970842406e-07
1	Diamond_Blackfan_anemia_12	3.2376834915717897e-07
1	Diamond_Blackfan_anemia_10	3.2376834915717897e-07
1	Pituitary_hormone_deficiency_combined_2	3.2375476457161933e-07
1	Diamond_Blackfan_anemia_8	3.2360214549020937e-07
1	Diamond_Blackfan_anemia_9	3.234509502704458e-07
1	Diamond_Blackfan_anemia_11	3.234509502704458e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.233557098285523e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.233557098285523e-07
1	Deficiency_of_mevalonate_kinase	3.2320870671007906e-07
1	Autism_susceptibility_to_X_linked_3	3.2267572825494595e-07
1	Peripheral_arterial_occlusive_disease	3.2240974213218664e-07
1	Fabry_disease_cardiac_variant	3.220411921239462e-07
1	Lewy_body_dementia	3.2036818439242267e-07
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.1971984552966963e-07
1	Loeys_Dietz_syndrome_1	3.193932903554595e-07
1	Congenital_prothrombin_deficiency	3.191371820210076e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.1890119548731666e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.1866540025386877e-07
1	MANDP1_disease	3.1866540025386877e-07
1	Bent_bone_dysplasia_syndrome_1	3.183197878163104e-07
1	Porencephaly_2	3.1775879192600497e-07
1	Nephronophthisis_1	3.1701284384259597e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.167515682669188e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.167515682669188e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.167515682669188e-07
1	Atrioventricular_septal_defect_4	3.16736192736945e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.164595238686101e-07
1	Long_QT_syndrome_1/2_digenic	3.164449512098992e-07
1	Leukocyte_adhesion_deficiency_1	3.1556031001267374e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.154347816802412e-07
1	Orchitis	3.153839784048173e-07
1	Thyroid_cancer_nonmedullary_1	3.1532825734615254e-07
1	ANCR_disease	3.151367809896525e-07
1	Idiopathic_generalized_epilepsy	3.1500694694910486e-07
1	Hermansky_Pudlak_syndrome_7	3.135358816350603e-07
1	Joubert_syndrome_16	3.1263847958417233e-07
1	Pelger_Huët_anomaly	3.120120837208205e-07
1	Capillary_malformation	3.1177310747823865e-07
1	Developmental_and_epileptic_encephalopathy_13	3.1164555253323924e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.0974547764160886e-07
1	Deficiency_of_phosphoserine_phosphatase	3.0943149512054354e-07
1	Acidosis	3.0925438776661593e-07
1	EXCESS_LMW_DNA	3.0919623614499795e-07
1	Senior_Loken_syndrome_5	3.0914105616940505e-07
1	Cowden_syndrome	3.0799144111083567e-07
1	Androgen_insufficiency	3.078545097373358e-07
1	Diamond_Blackfan_anemia_6	3.0764834280692345e-07
1	Secondary_hyperparathyroidism	3.0731663528731913e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.070515904169174e-07
1	UV_sensitive_syndrome_2	3.06962943447823e-07
1	Oculocutaneous_albinism_type_3	3.0688925013942474e-07
1	Cataract_9_multiple_types	3.062695982292855e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.0588982760465574e-07
1	Netherton_syndrome	3.054768638177753e-07
1	Paragangliomas_3	3.049965223201572e-07
1	Preaxial_hand_polydactyly	3.049719753372576e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.043194007615498e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.043118869598066e-07
1	Proteus_syndrome	3.0367755799551677e-07
1	Rafiq_syndrome	3.033769147370925e-07
1	Neuronal_ceroid_lipofuscinosis_5	3.033769147370925e-07
1	Isolated_cleft_palate	3.033769147370925e-07
1	Beta_D_mannosidosis	3.033769147370925e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.033769147370925e-07
1	Seckel_syndrome_7	3.033769147370925e-07
1	Intellectual_disability_X_linked_100	3.033769147370925e-07
1	Cataract_21_multiple_types	3.033769147370925e-07
1	Developmental_and_epileptic_encephalopathy_8	3.033769147370925e-07
1	Familial_isolated_pituitary_adenoma	3.0280253812729675e-07
1	Parkinson_disease_6	3.0273199619986896e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.0273199619986896e-07
1	Fanconi_anemia_complementation_group_A	3.025819609538156e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.025819609538156e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.025819609538156e-07
1	Thrombocythemia_1	3.0254349255568037e-07
1	Dilated_cardiomyopathy_1HH	3.0246893669728587e-07
1	Premature_ovarian_failure_4	3.0236262305852103e-07
1	Ovarian_dysgenesis_2	3.0236262305852103e-07
1	Malignant_rhabdoid_tumor_somatic	3.020403507847742e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.0097580496137637e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.002683290631072e-07
1	Nanophthalmos_4	2.9981521469661413e-07
1	Cockayne_syndrome_type_1	2.9884868285673236e-07
1	Spinocerebellar_ataxia_type_1	2.977906440130666e-07
1	Long_QT_syndrome_9	2.972537436987743e-07
1	Fanconi_anemia_complementation_group_Q	2.9711234154659826e-07
1	Urolithiasis	2.9662567889766595e-07
1	Colorectal_carcinoma	2.963165540672775e-07
1	Thrombocytopenia_4	2.961918179620101e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.9584776842701276e-07
1	Retinitis_pigmentosa_20	2.9565655124802996e-07
1	Dilated_cardiomyopathy_1EE	2.955027969787149e-07
1	Hypertrophic_cardiomyopathy_14	2.955027969787149e-07
1	Cone_rod_dystrophy_12	2.9541052356777954e-07
1	Freeman_Sheldon_syndrome	2.947048785755758e-07
1	Dilated_cardiomyopathy_1FF	2.9411884694004324e-07
1	Neuropathy_hereditary_sensory_type_2C	2.938904985482623e-07
1	Tuberous_sclerosis_2	2.929233427734781e-07
1	Fanconi_anemia_complementation_group_G	2.9283113059934885e-07
1	Chédiak_Higashi_syndrome	2.927692019617633e-07
1	Ovarian_hyperstimulation_syndrome	2.926849286768676e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.9255766002075316e-07
1	Neoplasm_of_the_thymus	2.9224650472808677e-07
1	Leber_congenital_amaurosis_2	2.916906871915469e-07
1	Dilated_cardiomyopathy_1V	2.914824679642303e-07
1	Proteus_like_syndrome	2.9146725768335035e-07
1	Subependymal_glioma	2.9146626741794116e-07
1	Von_Hippel_Lindau_syndrome	2.911045088909139e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.906571329385167e-07
1	Retinitis_pigmentosa_41	2.904881627369164e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.903256523527629e-07
1	HELLP_syndrome	2.899774064505563e-07
1	Deafness_dystonia_syndrome	2.8996247620654175e-07
1	Wernicke_Korsakoff_syndrome	2.898428108452945e-07
1	Spinocerebellar_ataxia_type_15/16	2.896171600547505e-07
1	Cryopyrin_associated_periodic_syndrome	2.896111576723155e-07
1	Lymphoproliferative_syndrome_1	2.89601516671062e-07
1	Adrenal_cortex_carcinoma	2.8947882307429605e-07
1	Homocystinuria_cblD_type_variant_1	2.8902749655618355e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.8902749655618355e-07
1	Levy_Hollister_syndrome	2.889903252923858e-07
1	AL_amyloidosis	2.8897804197539716e-07
1	Stargardt_disease_4	2.8856470791052247e-07
1	ADULT_syndrome	2.8837041395579155e-07
1	Intellectual_disability_autosomal_dominant_14	2.882880241074368e-07
1	Hermansky_Pudlak_syndrome_9	2.8822325816250574e-07
1	Hereditary_spastic_paraplegia_45	2.8822325816250574e-07
1	Spinocerebellar_ataxia_type_13	2.8822325816250574e-07
1	Hirschsprung_disease_susceptibility_to_1	2.880469977685474e-07
1	Leber_congenital_amaurosis_11	2.875252680251202e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.873884845874103e-07
