multiplex	node	score
1	Non_Hodgkin_lymphoma	1.9466830504167844e-05
1	Cirrhosis_of_liver	1.9226401458367887e-05
1	Intracranial_swelling	1.865560010852364e-05
1	Keloid	1.81019598216042e-05
1	Synovitis	1.805172576532534e-05
1	Primary_adrenocortical_insufficiency	1.797740128405129e-05
1	Allergy	1.771409268124374e-05
1	Gingival_disorder	1.7619417413604432e-05
1	Inflammatory_bowel_disease	1.6824934094945118e-05
1	Skin_disorder	1.6638058817941646e-05
1	Hypercalcemia	1.647991919456297e-05
1	Giant_cell_arteritis	1.64630637119467e-05
1	Hepatocellular_carcinoma	1.622638796986151e-05
1	Hematologic_neoplasm	1.5624816457955336e-05
1	Wilson_disease	1.549496844458481e-05
1	Contact_dermatitis	1.5381017422684515e-05
1	Mycosis_fungoides	1.5345586182479733e-05
1	Dermatitis	1.52360645391058e-05
1	Carcinoma_of_pancreas	1.5040490873751037e-05
1	Lymphoid_leukemia	1.4883659972994979e-05
1	Colonic_neoplasm	1.4846432429607786e-05
1	Enterocolitis	1.48115638703999e-05
1	Systemic_sclerosis	1.4773697387659384e-05
1	Sarcoidosis	1.4255701468898396e-05
1	Medullary_thyroid_carcinoma	1.4209046142561034e-05
1	Allergic_rhinitis	1.4121030123562945e-05
1	Ankylosing_spondylitis	1.4081646194424456e-05
1	Meningitis	1.4049508330871693e-05
1	Systemic_lupus_erythematosus	1.403925416008611e-05
1	Dermatomyositis	1.3962586485972657e-05
1	Varicose_disease	1.3847894732734257e-05
1	Osteoporosis	1.3689644334853517e-05
1	Head_and_neck_neoplasm	1.3625956175030454e-05
1	Thyroid_tumor	1.3605249292502105e-05
1	Sjogren_syndrome	1.3491128380861953e-05
1	Classic_Hodgkin_lymphoma	1.3314830146777757e-05
1	Alopecia_areata	1.3240849746802672e-05
1	Porphyria_cutanea_tarda	1.3231150818227575e-05
1	Sezary_syndrome	1.3003065318255252e-05
1	Colitis	1.2915480504211497e-05
1	Acute_myeloid_leukemia	1.287148617898413e-05
1	Osteoarthritis	1.2799551402427287e-05
1	Chronic_hepatitis_B_virus_infection	1.2794813958536704e-05
1	Myalgia	1.2790811474305133e-05
1	Kidney_angiomyolipoma	1.275574266306605e-05
1	Beta_thalassemia_major	1.2679191287709693e-05
1	Systemic_onset_juvenile_chronic_arthritis	1.2556934618821925e-05
1	Perennial_allergic_rhinitis	1.2483732756474491e-05
1	Otitis_media	1.23977717902478e-05
1	Thyroiditis	1.2385501228427985e-05
1	Neoplasm_of_ovary	1.2332130481838977e-05
1	Congenital_adrenal_hyperplasia	1.2318978568733237e-05
1	Adrenal_insufficiency	1.2125513862322378e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2084699776218815e-05
1	Lymphangiomyomatosis	1.1986605231112794e-05
1	Melanoma	1.194737448951801e-05
1	Hemorrhoid	1.1926452933384077e-05
1	Fever	1.1909100835406067e-05
1	Ascites	1.1792119258028777e-05
1	Dacryocystitis	1.1736416209095301e-05
1	Celiac_disease	1.1695704419617247e-05
1	Pemphigus	1.1606634095731541e-05
1	Gouty_arthropathy	1.1590429104115688e-05
1	Adrenal_cortical_hypofunction	1.1560669562906212e-05
1	Medulloblastoma	1.1527770698497674e-05
1	Lupus_nephritis	1.1392093484353143e-05
1	Pulmonary_fibrosis	1.1366770414165415e-05
1	Ichthyosis	1.1196849249953456e-05
1	Neoplasm_of_esophagus	1.1179618808306277e-05
1	Serum_sickness	1.1097057218032657e-05
1	Seborrheic_dermatitis	1.1027697868683897e-05
1	Insulin_resistance	1.0896820609527907e-05
1	Juvenile_idiopathic_arthritis	1.0844645482243166e-05
1	AIDS_Related_Kaposi_Sarcoma	1.0844094501714925e-05
1	Anemia	1.0756458004586519e-05
1	Psoriatic_arthritis	1.0687609760723446e-05
1	Castleman_disease	1.059519658101601e-05
1	Edema	1.0535391171170772e-05
1	Cerebral_edema	1.0504592645619347e-05
1	B_cell_lymphoma	1.0503431141106571e-05
1	Hepatitis_C_Chronic	1.049216079197122e-05
1	Relapsing_remitting_multiple_sclerosis	1.0490964791471845e-05
1	Atopic_eczema	1.0480246620666674e-05
1	Burkitt_lymphoma	1.0451757943221715e-05
1	Gout	1.0424914982922483e-05
1	Pruritus	1.0345215052472522e-05
1	Vomiting	1.0344246119384722e-05
1	Tuberous_sclerosis_syndrome	1.0272508635820326e-05
1	Neuroblastoma	1.0166013107256893e-05
1	Prostate_neoplasm	1.0147304739567463e-05
1	Neoplasm_of_stomach	1.0103439398160477e-05
1	Pneumonia	1.0019073201065664e-05
1	Diamond_Blackfan_anemia	9.966859530717472e-06
1	Stevens_Johnson_syndrome	9.920363569666879e-06
1	Leukocytosis	9.91350119429724e-06
1	Macular_degeneration	9.885864042535228e-06
1	Subependymal_giant_cell_astrocytoma	9.781237668104393e-06
1	Neoplasm_of_brain	9.708885879468597e-06
1	Rectal_neoplasm	9.701917798309423e-06
1	Acne	9.682808150742486e-06
1	Rhinitis	9.63211677268248e-06
1	Malignant_lymphoma_large_B_cell_diffuse	9.629526056660061e-06
1	Endometrium_neoplasm	9.623415814204377e-06
1	Acute_lymphoid_leukemia	9.534791907236017e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.493743393968162e-06
1	Pleural_effusion	9.453198072503097e-06
1	Diarrhea	9.359200871902563e-06
1	Neoplasm_of_the_large_intestine	9.353472534820123e-06
1	Iridocyclitis	9.306758168143901e-06
1	Disorder_of_orbital_region	9.246153513739966e-06
1	Bipolar_affective_disorder	8.961935249482449e-06
1	Gynecomastia	8.770207404819094e-06
1	Chronic_granulomatous_disease	8.734009710589917e-06
1	Graft_versus_host_disease	8.649447557962675e-06
1	Bladder_neoplasm	8.547575181935416e-06
1	Acquired_polycythemia_vera	8.445472369215523e-06
1	Myeloproliferative_disorder	8.29927597143436e-06
1	Retinoblastoma	8.279348706165244e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	8.247618221370492e-06
1	Essential_thrombocythemia	8.219031456552234e-06
1	Autoimmune_thrombocytopenic_purpura	8.12400506426395e-06
1	Breast_carcinoma	8.056489228437293e-06
1	Non_small_cell_lung_carcinoma	7.99283240916375e-06
1	Pericarditis	7.918689723079478e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.876043852152387e-06
1	Neoplasm_of_the_pancreas	7.81769994805734e-06
1	Tuberculosis	7.750635737958762e-06
1	Testicular_neoplasm	7.733064646529251e-06
1	Hyperparathyroidism	7.731801364961942e-06
1	Pain	7.684139191679109e-06
1	Histiocytosis	7.654777223416612e-06
1	Bone_Paget_disease	7.566698566726014e-06
1	Congenital_ocular_coloboma	7.559776315155513e-06
1	Hypoparathyroidism	7.462061224487139e-06
1	Osteosarcoma	7.423359483237044e-06
1	Patent_ductus_arteriosus	7.4145780999845525e-06
1	Ependymoma	7.407962344208045e-06
1	Neoplasm_of_uterus	7.407790762933501e-06
1	Hypocalcemia	7.352779933105649e-06
1	Ulcer_disease	7.345195268386606e-06
1	Atherosclerosis	7.29570959297567e-06
1	Alzheimer_disease	7.276384545051689e-06
1	Hyperkeratosis	7.267441381944818e-06
1	Osteomalacia	7.2567349463931315e-06
1	Basal_cell_carcinoma	7.251901278159208e-06
1	Keratoconjunctivitis_sicca	7.2028456611187864e-06
1	Malignant_tumor_of_urinary_bladder	7.184830092129718e-06
1	Acne_inversa	7.162997182074115e-06
1	Pulmonary_edema	7.14199261025136e-06
1	Acetabular_dysplasia	7.118947996326808e-06
1	Malignant_tumor_of_prostate	7.0017517114874195e-06
1	Hypertensive_disorder	6.934785685707856e-06
1	Ankyloblepharon	6.86509756328883e-06
1	Genu_valgum	6.86509756328883e-06
1	Trichiasis	6.86509756328883e-06
1	Reticulocytosis	6.86509756328883e-06
1	Entropion	6.86509756328883e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	6.86509756328883e-06
1	Telecanthus	6.86509756328883e-06
1	Ectropion	6.86509756328883e-06
1	Myeloid_leukemia	6.852210484840252e-06
1	Focal_segmental_glomerulosclerosis	6.83664432660339e-06
1	Rickets	6.806251234331188e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.7100748445896715e-06
1	Astrocytoma	6.691063973665668e-06
1	Bone_Neoplasm	6.681559148514546e-06
1	Cryopyrin_associated_periodic_syndrome	6.6779040299302964e-06
1	Premature_birth_of_newborn	6.652815607429147e-06
1	Hyperpigmentation_of_eyelid	6.63047998032322e-06
1	Bacterial_infection_of_skin	6.594185708683281e-06
1	Back_pain	6.582577908968649e-06
1	Colon_cancer	6.5821078843011755e-06
1	Renovascular_hypertension	6.572983458790016e-06
1	Myasthenia_gravis	6.536805266451012e-06
1	Cancer_of_the_pancreas	6.477806734932597e-06
1	Dermatographic_urticaria	6.3939215284001155e-06
1	Familial_Mediterranean_fever	6.363100221092408e-06
1	Myocardial_infarction	6.255158036497879e-06
1	Pancreatic_adenocarcinoma	6.248096954515095e-06
1	Anxiety	6.168783707622211e-06
1	Septic_shock	6.116869910677624e-06
1	Glaucoma	6.108528848803829e-06
1	Gastrointestinal_stromal_tumor	6.107691728327305e-06
1	Keratosis	5.918288575527185e-06
1	Kaposi_sarcoma	5.881746467298089e-06
1	Neuralgia	5.764122491342603e-06
1	Head_and_neck_cancer	5.739543455373314e-06
1	Nephroblastoma	5.691124272235005e-06
1	Diabetic_kidney_disease	5.659880799600938e-06
1	Cataplexy	5.658196865294567e-06
1	Enteritis	5.643650478845052e-06
1	Narcolepsy_1	5.6429247351074455e-06
1	Headache	5.60791570600637e-06
1	Primary_cutaneous_T_cell_lymphoma	5.599715823986222e-06
1	Hairy_cell_leukemia	5.582064266814196e-06
1	Deficiency_of_mevalonate_kinase	5.5709079006317855e-06
1	Familial_multiple_polyposis_syndrome	5.57086265467399e-06
1	Adult_acute_respiratory_distress_syndrome	5.493143934455687e-06
1	Vitamin_K_deficiency	5.397182684610101e-06
1	Dry_eye_syndrome	5.316889720469028e-06
1	Diabetic_neuropathy	5.276957395421687e-06
1	Scleroderma	5.26042090597128e-06
1	Osteoarthritis_knee	5.249309542805272e-06
1	Osteoarthritis,_knee	5.219475922935106e-06
1	Hypersensitivity_pneumonitis	5.106288206329316e-06
1	Myelodysplastic_syndrome	5.048614846847724e-06
1	Essential_hypertension	4.986225935161051e-06
1	Ewing_sarcoma	4.945087532985258e-06
1	Sarcoma	4.756839268751027e-06
1	Sarcoidosis_susceptibility_to_1	4.73659838564447e-06
1	Seasonal_allergy	4.6804501481382005e-06
1	Genu_varum	4.6461656941932564e-06
1	Pimple	4.528906149428479e-06
1	Renal_neoplasm	4.432059547268349e-06
1	Ichthyosis_vulgaris	4.306774678597297e-06
1	Small_cell_lung_carcinoma	4.290831335913072e-06
1	Intermediate_coronary_syndrome	4.2436159828208334e-06
1	Peritonitis	4.233870401955708e-06
1	Menorrhagia	4.2040311421284225e-06
1	Optic_neuritis	4.176897814964579e-06
1	Sinusitis	4.143797195017538e-06
1	Allergic_contact_dermatitis	4.1344796818324626e-06
1	Narcolepsy_7	3.998500237947344e-06
1	Renal_hypodysplasia/aplasia_1	3.950367301822827e-06
1	Endometriosis	3.946288222332462e-06
1	Low_back_pain	3.945169603026137e-06
1	Pancreatitis	3.941199015289581e-06
1	Decreased_circulating_vitamin_D_concentration	3.89919918678951e-06
1	Dyspareunia	3.874594320131886e-06
1	Adenocarcinoma	3.865460011294426e-06
1	Hemorrhagic_disease	3.834012673431149e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.8058020523285538e-06
1	Depression	3.7898741312231316e-06
1	Nausea_and_vomiting	3.757401979733075e-06
1	Neoplasm_of_the_eye	3.754268676519403e-06
1	Creutzfeldt_Jakob_disease_sporadic	3.7129541362030113e-06
1	Celiac_disease_susceptibility_to_1	3.6867127204992185e-06
1	Facial_dermatosis	3.6123036899560896e-06
1	Infarct	3.6073294042171633e-06
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.595274716850719e-06
1	Obesity	3.588842887125742e-06
1	Bartter_syndrome	3.5405456493871933e-06
1	Infection_of_bone	3.518253008855152e-06
1	Squamous_cell_carcinoma	3.507357250079332e-06
1	Allergy_to_food	3.4612246580444822e-06
1	Oral_ulcer	3.442589116164541e-06
1	Immunodeficiency	3.404494200453726e-06
1	Thrombotic_disease	3.370086041374402e-06
1	Migraine	3.369123269573308e-06
1	Hb_SS_disease	3.3527834475989396e-06
1	Cardiac_arrhythmia	3.3336849188443556e-06
1	Irritable_bowel_syndrome	3.3082777816359146e-06
1	Macular_syphilide	3.2258032409742886e-06
1	Cataract_3_multiple_types	3.2201354457990892e-06
1	Periodontitis	3.2039891675980886e-06
1	Acute_leukemia	3.1985036023190643e-06
1	Glioma	3.1763670311844483e-06
1	Meningococcal_infection	3.1731542679260825e-06
1	Hypotension	3.1719866773181605e-06
1	Hemangioma	3.1556829456313343e-06
1	Vitiligo	3.1448154518225077e-06
1	Raynaud_disease	3.1446864475004688e-06
1	Abnormal_left_ventricular_function	3.144181052693095e-06
1	Xerostomia	3.1136775422798953e-06
1	Prostatitis	3.0812392352658497e-06
1	Malignant_tumor_of_breast	3.046437296354095e-06
1	Creutzfeldt_Jakob_disease	3.031803170662445e-06
1	Hepatic_encephalopathy	3.019985654130103e-06
1	Acute_intermittent_porphyria	3.0193542518560284e-06
1	Nail_dystrophy	3.011009595766991e-06
1	Allergic_reaction	3.01065643455425e-06
1	Carcinoid_tumor	2.9930684921593526e-06
1	Congestive_heart_failure	2.984069968901437e-06
1	Gingivostomatitis	2.8915654900289104e-06
1	Hyperpigmentation_of_the_skin	2.86758580513909e-06
1	Purpura	2.8660822925594103e-06
1	Abnormality_of_the_coagulation_cascade	2.8021259575991338e-06
1	Gastric_carcinoma	2.7329598206317657e-06
1	Glioblastoma	2.7278296315037555e-06
1	Nausea	2.7270316046627654e-06
1	Epididymitis	2.726242979071001e-06
1	Hyperglycemia	2.7251984269977715e-06
1	Nasal_congestion	2.715694282707981e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.7138688345486184e-06
1	Open_angle_glaucoma	2.7077859746288596e-06
1	Esophagitis	2.626642410737232e-06
1	Vertigo	2.62554051556366e-06
1	Pulmonary_hypertension	2.623028665987037e-06
1	Myelofibrosis	2.6221541871549172e-06
1	Postmenopausal_osteoporosis	2.612166625364885e-06
1	Paronychia	2.589891067353102e-06
1	Coronary_artery_disorder	2.5717450481132367e-06
1	Metastasis	2.5694657665215066e-06
1	Recurrent_E._coli_infections	2.5648449704634857e-06
1	Pulmonary_arterial_hypertension	2.5623426515453688e-06
1	Hemorrhage	2.5414085491336727e-06
1	Priapism	2.5367581437112594e-06
1	Dysmenorrhea	2.505351719185577e-06
1	Facial_paralysis	2.503191540279755e-06
1	Chronic_renal_failure_syndrome	2.4862084015011084e-06
1	Anaphylaxis	2.4785328516136893e-06
1	Hypogonadism	2.4773325293184316e-06
1	Graves_disease	2.469791034450021e-06
1	Fibrosarcoma	2.4679631589453683e-06
1	Disorder_of_lung	2.4665331776491038e-06
1	Bradycardia	2.45901121146623e-06
1	Trigeminal_neuralgia	2.4317081862569565e-06
1	Peripheral_vascular_disease	2.4214584369247995e-06
1	Bacterial_endocarditis	2.414271751873653e-06
1	Delayed_puberty	2.4116451308962205e-06
1	Amblyopia	2.4050898892687226e-06
1	Hypereosinophilic_syndrome	2.3664511108552776e-06
1	Ischemic_encephalopathy	2.3515986525357046e-06
1	Apnea	2.3504276039457668e-06
1	Malignant_hypertension	2.346112613474097e-06
1	Precocious_puberty	2.338698950633565e-06
1	Increased_intracranial_pressure	2.331143423232904e-06
1	Type_2_diabetes_mellitus	2.3307329624841563e-06
1	Major_depressive_disorder	2.3066849825131887e-06
1	Peripheral_neuropathy	2.2976983868534754e-06
1	Hypothyroidism	2.2860230574043175e-06
1	Reduced_circulating_vitamin_A_concentration	2.285239634211535e-06
1	Streptococcal_pneumonia	2.2804239104493187e-06
1	Stomatitis	2.2540178565252815e-06
1	Refractory_anemia	2.2529704397555296e-06
1	Myocardial_ischemia	2.2490421979049163e-06
1	Psychotic_disorder	2.2438721896115223e-06
1	Parkinson_disease	2.2435661477331935e-06
1	Induratio_penis_plastica	2.243533958231216e-06
1	Chronic_obstructive_pulmonary_disease	2.2356366786499704e-06
1	Chronic_bronchitis	2.2327064855181812e-06
1	Thrombocytopenia	2.2104517007116656e-06
1	Respiratory_insufficiency	2.180284104171606e-06
1	Renal_insufficiency	2.176325018211283e-06
1	Premature_ovarian_failure	2.1701465019162925e-06
1	Pyelonephritis	2.150498157497455e-06
1	Spasticity	2.117662774474535e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.1158762487541877e-06
1	Gastric_ulcer	2.1084938014310734e-06
1	Hypophosphatemia	2.097958733234974e-06
1	Thrombocytosis	2.097688678170199e-06
1	Rhabdomyosarcoma	2.094843434314806e-06
1	Dermatofibrosarcoma_Protuberans	2.0860635466898477e-06
1	Palmoplantar_keratosis	2.062469614183646e-06
1	Systemic_mast_cell_disease	2.054414251915506e-06
1	Tremor	2.0526788375461974e-06
1	Peptic_ulcer	2.0521552733099297e-06
1	Hyperthyroidism	2.043554737636969e-06
1	Iron_deficiency_anemia	2.040907129061597e-06
1	Epilepsy	2.0267985936715206e-06
1	Hypertensive_crisis	2.021208717505608e-06
1	Aplastic_anemia	2.0189439712995572e-06
1	Alcohol_dependence	1.997594595511932e-06
1	Ocular_hypertension	1.9952553217967643e-06
1	Megaconial_type_congenital_muscular_dystrophy	1.9849630640702558e-06
1	Hyperlipidemia	1.9808362967429844e-06
1	Nephritis	1.9594809659083966e-06
1	Gangrene	1.9577181159480015e-06
1	Decreased_circulating_vitamin_E_concentration	1.9462857087076475e-06
1	Type_1_diabetes_mellitus_10	1.923157044248146e-06
1	Kidney_failure	1.9226067178715932e-06
1	Gastrointestinal_hemorrhage	1.918713225018838e-06
1	Chronic_pain	1.9102646884336846e-06
1	Pseudohypoparathyroidism	1.9066525897776814e-06
1	Cryptorchidism	1.8938774410671132e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.88634529080158e-06
1	Carcinoid_syndrome	1.879031449899808e-06
1	Ovarian_cancer	1.865016937233185e-06
1	Autosomal_recessive_agammaglobulinemia_1	1.8557788573905808e-06
1	Abdominal_pain	1.8524386641274098e-06
1	Lower_respiratory_tract_infection	1.8470085093924519e-06
1	Cataract_9_multiple_types	1.8455569581177154e-06
1	Variant_Creutzfeldt_Jakob_disease	1.842989757659284e-06
1	IgE_mediated_allergic_disorder	1.8302933830609196e-06
1	Arteriosclerosis_disorder	1.813440534590137e-06
1	Congenital_generalized_lipodystrophy_type_3	1.792855757428728e-06
1	Drowsiness	1.7700711655137658e-06
1	Onychomycosis	1.7695912961486485e-06
1	Hypoinsulinemia	1.7568009693469422e-06
1	Postherpetic_neuralgia	1.7566316441718103e-06
1	Chronic_lung_disease	1.7551201344827903e-06
1	Premature_ovarian_insufficiency	1.7503289232822246e-06
1	Carcinogenesis	1.7503107632135471e-06
1	Ectopic_ossification	1.7465834722458377e-06
1	Angle_closure_glaucoma	1.7330014879622372e-06
1	Ventricular_tachycardia	1.7227328439281578e-06
1	Malnutrition	1.7207333885718816e-06
1	Solar_lentigo	1.7195602703088103e-06
1	Hypergonadotropic_hypogonadism	1.7055359864151344e-06
1	Chronic_kidney_disease	1.705481566618666e-06
1	Constipation	1.6964517679972223e-06
1	Glioblastoma_multiforme	1.688064283231439e-06
1	Spontaneous_Abortion	1.6865787296034482e-06
1	Encephalitis	1.684797475162556e-06
1	Myositis_disease	1.6771633975489075e-06
1	Cardiac_arrest	1.6722926415026774e-06
1	Female_hypogonadism	1.6678930477606418e-06
1	Angina_pectoris	1.6673186266392891e-06
1	Cholangitis	1.6611071148843732e-06
1	Hydatidiform_mole	1.6591891648200907e-06
1	Salla_disease	1.6484910517071328e-06
1	Cellulitis	1.6389217084322334e-06
1	Premature_labor	1.6346360223806236e-06
1	Germ_cell_tumor_of_testis	1.6338356100398374e-06
1	Hereditary_angioneurotic_edema	1.6315683349388084e-06
1	Acute_basophilic_leukemia	1.620639545130525e-06
1	Autism	1.6132127609428834e-06
1	Hyponatremia	1.6123809711902232e-06
1	Female_infertility	1.61025477185295e-06
1	Secondary_hyperparathyroidism	1.5975460871093983e-06
1	Acute_promyelocytic_leukemia	1.5959552771698014e-06
1	Cystic_fibrosis	1.5907105390093899e-06
1	Infantile_cortical_hyperostosis	1.588468661626581e-06
1	Dyskinesia	1.5846351288819246e-06
1	Mastocytosis	1.5797193721593786e-06
1	Meier_Gorlin_syndrome_2	1.5795648673470707e-06
1	Acute_coronary_syndrome	1.578770787497725e-06
1	Vasculitis	1.5778579294860647e-06
1	Retinitis_pigmentosa_66	1.5573885888551753e-06
1	AL_amyloidosis	1.5465324768862377e-06
1	Macula_cerulea	1.5423765077318657e-06
1	Erectile_dysfunction	1.5356984548050223e-06
1	Chronic_diarrhea	1.532541048501998e-06
1	Seizure	1.5308033491069504e-06
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5304082309851578e-06
1	Osteomyelitis	1.5300920745588965e-06
1	Diabetic_Vascular_Disorder	1.5291343617582318e-06
1	Amyloidosis	1.5254771109805836e-06
1	Urinary_bladder_inflammation	1.5176499399234856e-06
1	Agammaglobulinemia_2_autosomal_recessive	1.5169015191158283e-06
1	Agammaglobulinemia_3_autosomal_recessive	1.5168987778740522e-06
1	Alcohol_withdrawal	1.5167609379159633e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.5104971995895412e-06
1	Premature_ventricular_contraction	1.5026781399324942e-06
1	Lymphoproliferative_syndrome_1	1.4974186117519568e-06
1	Preeclampsia	1.48739109202146e-06
1	Sepsis	1.4862441803592328e-06
1	Anorexia	1.4852992173070685e-06
1	Hereditary_spastic_paraplegia_49	1.4801528719214785e-06
1	Nasal_polyposis	1.4786739473302647e-06
1	Obsessive_compulsive_disorder	1.4719647988604447e-06
1	Hypoglycemia	1.4667492643092715e-06
1	Attention_deficit_hyperactivity_disorder	1.4504704324707579e-06
1	Decreased_circulating_vitamin_B1_concentration	1.450345095817876e-06
1	Agammaglobulinemia_4_autosomal_recessive	1.4497370868044815e-06
1	Pulmonary_hypertension_primary_3	1.4412019791200542e-06
1	Gaucher_disease_type_I	1.4374664433220052e-06
1	Agammaglobulinemia_6_autosomal_recessive	1.4352963052552569e-06
1	Dyssomnia	1.4349035103711682e-06
1	Trichorhinophalangeal_syndrome_type_III	1.4245534515704567e-06
1	Cutis_laxa_autosomal_dominant_1	1.4226772087875603e-06
1	Malignant_hyperthermia_of_anesthesia	1.4225691719509347e-06
1	Tetany	1.4208854524831035e-06
1	Growth_failure	1.420100299592519e-06
1	Peeling_skin_syndrome_1	1.4183208081060533e-06
1	Urinary_incontinence	1.4097867862005683e-06
1	Trichorhinophalangeal_dysplasia_type_I	1.4096704234604037e-06
1	Duodenal_ulcer	1.4031045996567633e-06
1	Recurrent_corneal_erosions	1.3911912888353817e-06
1	Meesmann_corneal_dystrophy	1.3911912888353817e-06
1	Premature_birth	1.3900426626618368e-06
1	Liver_failure	1.3814646659844095e-06
1	Agammaglobulinemia_7_autosomal_recessive	1.3790657642673502e-06
1	Chronic_schizophrenia	1.374473586917208e-06
1	Absence_seizure	1.3664969422974357e-06
1	Neurogenic_bladder	1.3539610457039455e-06
1	Amyotrophic_lateral_sclerosis_type_1	1.350914647575313e-06
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.3447950758044228e-06
1	Familial_type_3_hyperlipoproteinemia	1.3435012832636837e-06
1	Infectious_disease_of_lung	1.3370464275501706e-06
1	Fanconi_syndrome	1.3366989388778175e-06
1	Hyperuricemia	1.3326913144580462e-06
1	Vascular_disorder	1.3259721707383948e-06
1	Neuronopathy_distal_hereditary_motor_type_7B	1.3251552457445043e-06
1	Spondyloarthropathy_susceptibility_to_1	1.3114038770208318e-06
1	Postoperative_complication	1.3049051736577793e-06
1	Hyperplasia	1.3033442897926483e-06
1	Hypoplastic_anemia	1.3008380120210462e-06
1	Sporadic_amyotrophic_lateral_sclerosis	1.3006985647396406e-06
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.2990894319345366e-06
1	Cerebrovascular_disorder	1.2972472077705316e-06
1	PYCR1_related_de_Barsy_syndrome	1.2950412460452307e-06
1	Bronze_diabetes	1.286630545571184e-06
1	Sinoatrial_block	1.2855098404439396e-06
1	Keratosis_follicularis	1.2803370621167584e-06
1	Hyperaldosteronism	1.271524992702736e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.2531477824424822e-06
1	Glaucoma_1_open_angle_G	1.2518834450917386e-06
1	Osteogenesis_imperfecta_type_III	1.2459674405521493e-06
1	Cerebral_palsy	1.2393864194662185e-06
