multiplex	node	score
1	Coronary_heart_disease	2.5510343414864425e-05
1	Kidney_damage	2.5431201869505555e-05
1	Anorexia	2.4836455409158034e-05
1	Cachexia	2.3934316450519314e-05
1	Hypercholesterolemia_familial_1	2.387018793083173e-05
1	Myocardial_ischemia	2.37420589131013e-05
1	Endometriosis	2.369269936428276e-05
1	Abnormal_heart_morphology	2.2656346808401327e-05
1	Hypoglycemia	2.2589012005521723e-05
1	Skin_disorder	2.2284085007793074e-05
1	Renal_cell_carcinoma	2.2065279860887285e-05
1	Anemia	2.2058082068978547e-05
1	Dyslipidemia	2.1593089402851504e-05
1	Stroke_disorder	2.0974869467612545e-05
1	Hypertensive_disorder	2.0656776546058827e-05
1	Hypercholesterolemia	1.9903386025810485e-05
1	Coronary_artery_atherosclerosis	1.9866958601893575e-05
1	Coronary_artery_disorder	1.9791541981526283e-05
1	Heart_failure	1.93284951588643e-05
1	Hyperlipidemia_familial_combined_LPL_related	1.8682019571863415e-05
1	Familial_type_5_hyperlipoproteinemia	1.8627116081760513e-05
1	Acute_coronary_syndrome	1.8578644513201646e-05
1	Diabetes_mellitus	1.854810103692783e-05
1	Vomiting	1.849529878559172e-05
1	Arteriosclerosis_disorder	1.829787436947027e-05
1	Neoplasm_of_the_large_intestine	1.828448906503866e-05
1	Hypoalphalipoproteinemia	1.827008368608634e-05
1	Adenocarcinoma	1.8264737785433123e-05
1	Primary_dilated_cardiomyopathy	1.7598519782327223e-05
1	Familial_hypercholesterolemia	1.7391859721165196e-05
1	Edema	1.7156645903967745e-05
1	Myocardial_infarction	1.7108754965783696e-05
1	Obesity	1.6975396437930666e-05
1	Cirrhosis_of_liver	1.6472754914274614e-05
1	Renal_insufficiency	1.6352847018515648e-05
1	Postmenopausal_osteoporosis	1.617238431115013e-05
1	Liver_failure	1.6035791112687514e-05
1	Congestive_heart_failure	1.592540072334906e-05
1	Nausea_and_vomiting	1.581307742717415e-05
1	Immunodeficiency	1.575766605617453e-05
1	Osteomalacia	1.561612743598312e-05
1	Rickets	1.4998878889984409e-05
1	Fanconi_syndrome	1.425371331161689e-05
1	Hypercholesterolemia_autosomal_dominant_type_B	1.4231691853952412e-05
1	Spasticity	1.4038226278771652e-05
1	Hypophosphatemia	1.3594070294550189e-05
1	Hyperlipoproteinemia_type_IV	1.3503913455653526e-05
1	Malnutrition	1.3404972967165946e-05
1	Reduced_circulating_vitamin_A_concentration	1.3380248107284955e-05
1	Duchenne_muscular_dystrophy	1.3361534026151806e-05
1	Congenital_hypothyroidism	1.2932422218725308e-05
1	Bipolar_affective_disorder	1.2850006052345015e-05
1	Nephrotic_syndrome	1.2777284028759367e-05
1	Familial_type_3_hyperlipoproteinemia	1.249901678786073e-05
1	Fatigue	1.2474892051149073e-05
1	Hyperparathyroidism	1.1795866570103665e-05
1	Hypocalcemia	1.1769083968537663e-05
1	Hashimoto_thyroiditis	1.1725209871484954e-05
1	Neoplasm_of_lung	1.1318988024188866e-05
1	Homozygous_familial_hypercholesterolemia	1.1300185851954456e-05
1	Atherosclerosis	1.125005973348235e-05
1	Hyperthyroidism	1.1219282360817679e-05
1	Pseudohypoparathyroidism	1.048050375502007e-05
1	Epilepsy	1.0309191493703778e-05
1	Neoplasm_of_the_skin	1.0132353754888849e-05
1	Seizure	9.994419004897454e-06
1	Angina_pectoris	9.905801267982097e-06
1	Nystagmus	9.891016655455061e-06
1	Pulmonary_edema	9.153545772490237e-06
1	Acidosis	9.04579923563065e-06
1	Premature_labor	8.921809486249529e-06
1	Hypothyroidism	8.730297941528766e-06
1	Goiter	8.481982025361947e-06
1	Hypoparathyroidism	8.072541863503347e-06
1	Megaloblastic_anemia	7.543697298537489e-06
1	Abetalipoproteinaemia	7.490847395951371e-06
1	Decreased_circulating_vitamin_E_concentration	7.27866230927193e-06
1	Sitosterolemia	7.0180272243248745e-06
1	Urinary_bladder_inflammation	6.751417804198092e-06
1	Psoriasis	6.579283401811044e-06
1	Sjogren_syndrome	6.466829674298029e-06
1	Acne	6.351958871538633e-06
1	Iridocyclitis	5.760886129784911e-06
1	Thrombotic_disease	5.193091574492595e-06
1	Type_2_diabetes_mellitus	4.78101103207654e-06
1	Diabetic_kidney_disease	4.6670488641714375e-06
1	Tremor	4.43018419122236e-06
1	Abnormal_left_ventricular_function	4.422597901687074e-06
1	Joubert_syndrome_with_renal_defect	4.342202805951858e-06
1	Tetany	4.19506181130678e-06
1	Essential_hypertension	4.177851412380017e-06
1	Pulmonary_hypertension	4.159383479288851e-06
1	Pulmonary_fibrosis	3.834407726817213e-06
1	Orthostatic_hypotension	3.804797280618302e-06
1	Crohn_disease	3.6302505850925866e-06
1	Low_back_pain	3.54900616392827e-06
1	Myalgia	3.4861605712296806e-06
1	Thyroid_tumor	3.3994358745814486e-06
1	Creatine_transporter_deficiency	3.3790205238096472e-06
1	Multiple_myeloma	3.34196896839559e-06
1	Renovascular_hypertension	3.3267701200123117e-06
1	Cystic_fibrosis	3.3130228331216907e-06
1	Ulcerative_colitis	3.310415279630953e-06
1	Microphthalmia_with_brain_and_digit_anomalies	3.273092110169298e-06
1	Headache	3.2355560640236774e-06
1	Alzheimer_disease	3.2314755367981444e-06
1	Wernicke_Korsakoff_syndrome	3.1215801004710233e-06
1	Dihydropyrimidine_dehydrogenase_deficiency	3.1144835787509865e-06
1	Neoplasm_of_brain	3.0824201113481895e-06
1	Hereditary_xanthinuria_type_1	3.0706597790434e-06
1	Postherpetic_neuralgia	3.069672557582194e-06
1	Classical_phenylketonuria	3.0545780102013986e-06
1	Microalbuminuria	3.032811713188861e-06
1	Breast_neoplasm	2.9865425360895782e-06
1	Cholestanol_storage_disease	2.901796219983533e-06
1	Parkinson_disease	2.901575839040418e-06
1	Skin_ulcer	2.891676587120645e-06
1	Glycogen_storage_disease_type_III	2.8905974979162237e-06
1	Glycogen_storage_disease_IIIc	2.889719113745337e-06
1	Glycogen_storage_disease_IIIb	2.888145709976378e-06
1	Glycogen_storage_disease_IIIa	2.8853298021802186e-06
1	Diarrhea	2.883814684945961e-06
1	Glycogen_storage_disease_IIId	2.8781346247516696e-06
1	Hemorrhagic_disease	2.8722313079586896e-06
1	Ascites	2.8427273637948965e-06
1	Vascular_disorder	2.833436010957011e-06
1	Tetralogy_of_Fallot	2.8250031835050238e-06
1	Raynaud_disease	2.799876013138719e-06
1	Intracranial_swelling	2.7827006266586914e-06
1	Gouty_arthropathy	2.7724323011551583e-06
1	Pulmonary_embolism	2.733614411065744e-06
1	Glaucoma	2.7199813468768838e-06
1	Autosomal_dominant_polycystic_kidney_disease	2.6856184927788027e-06
1	Preeclampsia	2.6776373982748896e-06
1	Hypotension	2.675910816140017e-06
1	Diabetes_mellitus_type_1	2.6512857264686507e-06
1	Adrenal_insufficiency	2.648437861905013e-06
1	Pseudopseudohypoparathyroidism	2.6478906553785028e-06
1	Keratosis	2.634418637177945e-06
1	Asthma	2.622647315247814e-06
1	MASA_syndrome	2.6104542644986406e-06
1	Chronic_kidney_disease	2.60989642635594e-06
1	Multiple_sclerosis	2.5883740133170696e-06
1	Secondary_hyperparathyroidism	2.5686142673456395e-06
1	Intermediate_coronary_syndrome	2.542017136410208e-06
1	Carcinogenesis	2.539912068086181e-06
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.5319039032240984e-06
1	alpha_Thalassemia	2.513458142625512e-06
1	Thrombocytopenia	2.4979844350395844e-06
1	Hyperaldosteronism	2.4689088727913115e-06
1	Hyponatremia	2.4552039442185054e-06
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.4524287728199014e-06
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.4522827390483626e-06
1	Celiac_disease	2.4224971308846756e-06
1	Graves_disease	2.409911283230001e-06
1	Pseudohypoparathyroidism_type_I_A	2.394100918442633e-06
1	Aplastic_anemia	2.392938407015291e-06
1	Renal_neoplasm	2.3906147415078336e-06
1	Hypertrophic_cardiomyopathy	2.3858635199742046e-06
1	Coarctation_of_aorta	2.3841016883669524e-06
1	Kaposi_sarcoma	2.3791820636190564e-06
1	Bone_Neoplasm	2.3468547825120534e-06
1	Thyrotoxicosis	2.3409073607065825e-06
1	Peripheral_arterial_disease	2.3348677578500244e-06
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.315784731868675e-06
1	Erectile_dysfunction	2.313325593464528e-06
1	Cardiomyopathy	2.312869589945749e-06
1	Tyrosinemia_type_II	2.2908915313908204e-06
1	Hyperglycemia	2.2777989347874177e-06
1	Orotic_aciduria_without_megaloblastic_anemia	2.276187686728346e-06
1	Hemorrhage	2.273843105421401e-06
1	Diabetic_Vascular_Disorder	2.2655354521520573e-06
1	Hemangioma	2.2353102423007917e-06
1	Sarcoidosis	2.23273203503887e-06
1	Hypokalemia	2.224722446843446e-06
1	Extrapyramidal_disease	2.2149188415785534e-06
1	Perennial_allergic_rhinitis	2.1970879723138317e-06
1	Hypercalcemia	2.1932174271045178e-06
1	Constipation	2.184389576305001e-06
1	Pyruvate_dehydrogenase_E3_deficiency	2.1599861063175843e-06
1	Serum_sickness	2.1582781145462462e-06
1	Cardiac_arrhythmia	2.144131334202464e-06
1	Bladder_neoplasm	2.1404679707004346e-06
1	Arginase_deficiency	2.125279643217313e-06
1	Bradycardia	2.1169788748218274e-06
1	Peripheral_arterial_occlusive_disease	2.107612647183494e-06
1	Parkinsonian_disorder	2.1043257130784568e-06
1	Open_angle_glaucoma	2.0847471056264154e-06
1	Stage_5_chronic_kidney_disease	2.0846790632233864e-06
1	Angioedema	2.076081797305479e-06
1	Mevalonic_aciduria	2.0705001193570414e-06
1	Non_Hodgkin_lymphoma	2.058460406340578e-06
1	Pure_autonomic_failure	2.0398788448350763e-06
1	Farber_lipogranulomatosis	2.0389290594205584e-06
1	Argininosuccinate_lyase_deficiency	2.0319556653133e-06
1	Follicular_lymphoma	2.023083004261968e-06
1	Melanoma	2.017217516431959e-06
1	Cerebrovascular_disorder	2.013201650742281e-06
1	Bartter_syndrome	2.012766513972278e-06
1	Gastroesophageal_reflux_disease	2.007396860189304e-06
1	Diabetic_neuropathy	2.000053064277709e-06
1	Ischemic_disease	1.98614697330522e-06
1	Growth_failure	1.9852585512114927e-06
1	Deep_venous_thrombosis	1.979760857965228e-06
1	Neoplasm_of_esophagus	1.9774181679049436e-06
1	Iron_deficiency_anemia	1.973449308336076e-06
1	Perrault_syndrome_1	1.964241093659655e-06
1	Spongy_degeneration_of_central_nervous_system	1.9622936527113502e-06
1	Pneumonia	1.9615923734505713e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.955574992182773e-06
1	Pulmonary_arterial_hypertension	1.9195105929416684e-06
1	Enterocolitis	1.9150118776376355e-06
1	Amblyopia	1.911841544138663e-06
1	Peptic_ulcer	1.9085766257216022e-06
1	Venous_thrombosis	1.9075154891095977e-06
1	Cerebral_edema	1.8987776577470785e-06
1	Dysuria	1.8975471500634796e-06
1	Allergy	1.8931801508192335e-06
1	Ventricular_Dysfunction	1.8843849285072807e-06
1	Neoplasm_of_ovary	1.8759190403218746e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.8739759610627174e-06
1	Pyelonephritis	1.8699957210146513e-06
1	Cough	1.8580460567288486e-06
1	Insulin_resistance	1.8396105947027587e-06
1	Dystonic_disorder	1.8379517417751446e-06
1	Cardiac_arrest	1.8308575010751376e-06
1	Ischemic_stroke	1.8240622486863911e-06
1	Gout	1.8169746164975564e-06
1	Colitis	1.8032236699256862e-06
1	Spinocerebellar_ataxia_type_1	1.8025077295521993e-06
1	Contact_dermatitis	1.799472946315981e-06
1	Nephritis	1.7791465812408197e-06
1	Atrial_fibrillation	1.7627403316995018e-06
1	Osteopenia	1.76082783231251e-06
1	Colonic_neoplasm	1.7567402106706752e-06
1	Primary_cutaneous_T_cell_lymphoma	1.7561395829833807e-06
1	Interstitial_cystitis	1.755279566588744e-06
1	Synovitis	1.7517126593121352e-06
1	Hyperkalemia	1.7478113913998145e-06
1	Fever	1.739661873065612e-06
1	Bone_Paget_disease	1.737812147322597e-06
1	Maturity_onset_diabetes_of_the_young_type_6	1.7350678631786193e-06
1	Exanthem	1.729141767231314e-06
1	Ocular_hypertension	1.7267123314631875e-06
1	Cerebral_ischemia	1.7222740371688977e-06
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.7192090590346283e-06
1	Alzheimer_disease_3	1.704836061962894e-06
1	Graft_versus_host_disease	1.7029747607158995e-06
1	Purpura	1.6966973118787275e-06
1	Malignant_tumor_of_breast	1.69586359294545e-06
1	Gangrene	1.6957321629698459e-06
1	Classic_homocystinuria	1.6944743281936394e-06
1	Disorder_of_orbital_region	1.674509963981847e-06
1	Venous_thromboembolism	1.6637669043574312e-06
1	Hyperplasia	1.6613480279103983e-06
1	Allergic_rhinitis	1.6595143140301916e-06
1	Cancer_of_the_pancreas	1.6554683535272252e-06
1	Prostate_neoplasm	1.651701366843529e-06
1	Cerebral_infarction	1.6368965877365074e-06
1	Dermatitis	1.6357216640627438e-06
1	Non_small_cell_lung_carcinoma	1.627568468260156e-06
1	Huntington_disease	1.618804855084847e-06
1	Arthralgia	1.6182634720020622e-06
1	Autoimmune_disease	1.6050107885036395e-06
1	Growth_retardation	1.604430738133801e-06
1	Eczematoid_dermatitis	1.60295270582126e-06
1	Leukemia	1.6017668742221545e-06
1	Thrombophilia	1.600127119894765e-06
1	Narcolepsy	1.5885483287564458e-06
1	Ankylosing_spondylitis	1.5884372001626136e-06
1	Maturity_onset_diabetes_of_the_young_type_4	1.5875054777697006e-06
1	Pancreatic_agenesis_1	1.5875054777697006e-06
1	Pheochromocytoma	1.5871679848726245e-06
1	Nasal_congestion	1.58341626637017e-06
1	HIV_wasting_syndrome	1.5756374755665872e-06
1	Sepsis	1.5706486997870768e-06
1	Macular_degeneration	1.5617646063098592e-06
1	Oral_ulcer	1.5597670235716242e-06
1	Neurogenic_bladder	1.549528175640789e-06
1	Ventricular_tachycardia	1.5459741186425658e-06
1	Glucose_intolerance	1.5440445133970666e-06
1	Mycosis_fungoides	1.5332677120873731e-06
1	Chronic_bronchitis	1.5258041834855584e-06
1	Vasculitis	1.522636741545493e-06
1	Hepatocellular_carcinoma	1.522501261940283e-06
1	Classic_Hodgkin_lymphoma	1.5181881667889381e-06
1	Anxiety	1.513125514062357e-06
1	Neoplasm_of_stomach	1.5071945774095007e-06
1	Menorrhagia	1.49679965876501e-06
1	Migraine	1.4922755372660327e-06
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.489849458632385e-06
1	Schizophrenia	1.4877400725558063e-06
1	Premature_ovarian_insufficiency	1.4868883563682931e-06
1	Keloid	1.4782963451290034e-06
1	Attention_deficit_hyperactivity_disorder	1.4723234808948682e-06
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.466129017607808e-06
1	WH/HT	1.466129017607808e-06
1	Hypotrichosis_7	1.466129017607808e-06
1	Depression	1.4591266955672974e-06
1	Hypogonadism	1.4554826389628516e-06
1	Gaucher_disease	1.4508586841529392e-06
1	Primary_adrenocortical_insufficiency	1.4478633089447914e-06
1	Subcortical_band_heterotopia	1.4286278519024188e-06
1	Autoimmune_thyroid_disease	1.4284849852524084e-06
1	Bronchiectasis	1.4241801828162649e-06
1	Ventricular_fibrillation	1.4185642067862353e-06
1	Rhinitis	1.4171210101915454e-06
1	Endometrium_neoplasm	1.4142548863495468e-06
1	Urinary_incontinence	1.4056606826308469e-06
1	Giant_cell_arteritis	1.4008317240431833e-06
1	Hyperkeratosis	1.3996136822896935e-06
1	Keratitis	1.3970121308023916e-06
1	Pemphigus	1.3952002130636815e-06
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.3906573489761455e-06
1	Arthritis	1.3799228049063588e-06
1	Stevens_Johnson_syndrome	1.3796339376172129e-06
1	Cataract_3_multiple_types	1.3639081755100793e-06
1	Dyspareunia	1.3583379291790927e-06
1	Pain	1.3499847079437642e-06
1	Nausea	1.342213604928977e-06
1	Sclerosteosis_1	1.3345995913346392e-06
1	Peritonitis	1.3135358714853202e-06
1	Emphysema	1.312108951489076e-06
1	B_cell_chronic_lymphocytic_leukemia	1.3113457836521654e-06
1	Infarct	1.309532013571356e-06
1	Thrombophlebitis	1.3089316350773224e-06
1	Bilateral_tonic_clonic_seizure	1.3084887700606903e-06
1	Alopecia	1.3067934545057252e-06
1	Psoriatic_arthritis	1.3026164612456494e-06
1	Drug_allergy	1.2970202116061279e-06
1	Otitis_media	1.2966498107800992e-06
1	Facial_paralysis	1.2949846716149752e-06
1	Spontaneous_Abortion	1.294449306558983e-06
1	Premature_ovarian_failure	1.289683227353484e-06
1	Back_pain	1.2884751069539132e-06
1	B_cell_lymphoma	1.2833991470506776e-06
1	Systemic_lupus_erythematosus	1.2793152483240395e-06
1	Dyskinesia	1.2792419101733122e-06
1	Hepatic_encephalopathy	1.2762173843726662e-06
1	Carcinoid_syndrome	1.2757991980267315e-06
1	Neuroblastoma	1.2750025429818975e-06
1	Cerebral_Ischemias_Transient	1.2682975001919557e-06
1	Small_cell_lung_carcinoma	1.2671483955148694e-06
1	Lymphoma	1.263422725201882e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.2622962815270778e-06
1	Disseminated_intravascular_coagulation	1.258649308799923e-06
1	Intermittent_claudication	1.255894689121495e-06
1	Malignant_hypertension	1.2536421974231531e-06
1	Maturity_onset_diabetes_of_the_young_type_3	1.2459313441180643e-06
1	Piebaldism	1.2419780362512982e-06
1	Thyroiditis	1.2402223309760034e-06
1	Conjunctivitis	1.23801132437673e-06
1	Erythroderma	1.2356648072336405e-06
1	Acromegaly	1.2356608285155602e-06
1	Lymphoid_leukemia	1.2345241465437648e-06
1	Alcohol_dependence	1.232917043617054e-06
1	Glioblastoma	1.229304650175774e-06
1	Dermatomyositis	1.2223389967929005e-06
1	Blepharitis	1.213725252847359e-06
1	Neoplasm_of_uterus	1.2123791882873116e-06
1	Diabetes_insipidus	1.2116449237052627e-06
1	Renal_hypertension	1.2116440045810688e-06
1	Alcohol_withdrawal	1.2115777833836561e-06
1	Inflammatory_bowel_disease	1.2031468028098051e-06
1	Seborrheic_dermatitis	1.2020826303047845e-06
1	Hyperinsulinemic_hypoglycemia_familial_1	1.2005187103720716e-06
1	Gingival_disorder	1.1977930201985846e-06
1	Recurrent_E._coli_infections	1.1975218619929636e-06
1	Airway_obstruction	1.1973653491033496e-06
1	Seasonal_affective_disorder	1.1973034771753252e-06
1	Urticaria	1.1948373354098102e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.1922934671574953e-06
1	Hemorrhoid	1.1907155825053107e-06
1	Congenital_adrenal_hyperplasia	1.1867877412394053e-06
1	Insomnia	1.1858913132577395e-06
1	Atrial_flutter	1.1847009020043154e-06
1	Abdominal_pain	1.1832911791463714e-06
1	Familial_multiple_polyposis_syndrome	1.1826664210095986e-06
1	Maturity_onset_diabetes_of_the_young_type_1	1.1809999180116369e-06
1	West_syndrome	1.1784971804866473e-06
1	Testicular_neoplasm	1.1769679701595712e-06
1	Anaphylaxis	1.1754132533161086e-06
1	Arterial_thrombosis	1.1693228679632033e-06
1	Autoimmune_hemolytic_anemia	1.1645132198499449e-06
1	Septic_shock	1.163740784656771e-06
1	Action_myoclonus_renal_failure_syndrome	1.1602556373267875e-06
1	Focal_aware_seizure	1.1588056790525878e-06
1	Hypomagnesemia	1.158151096848872e-06
1	Factor_XII_deficiency_disease	1.1532602131822857e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.1531815517877118e-06
1	Diabetes_mellitus_ketosis_prone	1.1520913421275857e-06
1	Maturity_onset_diabetes_of_the_young_type_9	1.1520913421275857e-06
1	Reduced_blood_folate_concentration	1.146558869776783e-06
1	Varicose_disease	1.1408118799656357e-06
1	Peripheral_vascular_disease	1.1389928418529433e-06
1	Coronary_sclerosis_medial_of_infancy	1.1388160644784847e-06
1	Neuralgia	1.1342978051300662e-06
1	Atopic_eczema	1.1228896331964175e-06
1	Acute_myeloid_leukemia	1.1191482118690739e-06
1	Germ_cell_tumor_of_testis	1.1130153652410166e-06
1	Pseudohypoparathyroidism_type_1C	1.1114780260304235e-06
1	AIDS_Related_Kaposi_Sarcoma	1.107884995199877e-06
1	Infertility_disorder	1.1059861618673285e-06
1	Bipolar_depression	1.1046601990976497e-06
1	Urolithiasis	1.1045177906763625e-06
1	Focal_segmental_glomerulosclerosis	1.1044616981686825e-06
1	Reduced_dihydropyrimidine_dehydrogenase_level	1.1028232327284026e-06
1	Sulfite_oxidase_deficiency	1.1028232327284026e-06
1	Combined_molybdoflavoprotein_enzyme_deficiency	1.1028232327284026e-06
1	5-Oxoprolinase_deficiency	1.1028232327284026e-06
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.1028232327284026e-06
1	Reduced_xanthine_dehydrogenase_level	1.1028232327284026e-06
1	Reduced_phenylalanine_hydroxylase_level	1.1028232327284026e-06
1	Mitochondrial_trifunctional_protein_deficiency	1.1028232327284026e-06
1	Platelet-activating_factor_acetylhydrolase_deficiency	1.1028232327284026e-06
1	Status_epilepticus	1.098507820536652e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.0895843658249451e-06
1	Burkitt_lymphoma	1.0880397741263503e-06
1	Osteosarcoma	1.0872033685437982e-06
1	Corneal_ulceration	1.0869455751872669e-06
1	Danon_disease	1.085545535307748e-06
1	Hyperinsulinemic_hypoglycemia_familial_2	1.08489305728112e-06
1	Osteomyelitis	1.0835151551431315e-06
1	Acquired_polycythemia_vera	1.0834128851920284e-06
1	Heart_block	1.0821000826782162e-06
1	Acatalasia	1.0786843890741685e-06
1	Sinusitis	1.0781501764897303e-06
1	Rosacea	1.0750028521556413e-06
1	Thrombophilia_due_to_thrombin_defect	1.074494656416151e-06
1	Hereditary_antithrombin_deficiency	1.0736057516106404e-06
1	Systemic_sclerosis	1.0700550780612767e-06
1	Waldenstrom_macroglobulinemia	1.0693288108312781e-06
1	Relapsing_remitting_multiple_sclerosis	1.0626871169770342e-06
1	Adrenal_cortical_hypofunction	1.060260434461453e-06
1	Alopecia_areata	1.0593565600319496e-06
1	Airway_hyperresponsiveness	1.053367727945478e-06
1	Arterial_calcification_generalized_of_infancy_1	1.0526513136343313e-06
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0512453826761687e-06
1	Oculofaciocardiodental_syndrome	1.0497683703759354e-06
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.0442416445160448e-06
1	Paroxysmal_nocturnal_hemoglobinuria_1	1.0434935093488782e-06
1	Maturity_onset_diabetes_of_the_young_type_2	1.0339610971910252e-06
1	Subarachnoid_hemorrhage	1.0284472471911547e-06
1	Dacryocystitis	1.0227510140412223e-06
1	Heartburn	1.0196137355111093e-06
1	Myasthenia_gravis	1.0195396351581233e-06
1	Wolfram_syndrome_1	1.0171606837666018e-06
1	Metastasis	1.0170688670607486e-06
1	Scleroderma	1.013566604058119e-06
1	Gastric_ulcer	1.010475075766498e-06
1	Fabry_disease_cardiac_variant	1.0002294688336224e-06
1	Pruritus	9.995444433390917e-07
1	Infiltrating_duct_carcinoma_of_breast	9.966801925545936e-07
1	Basal_cell_carcinoma	9.921096593013548e-07
1	Porphobilinogen_synthase_deficiency	9.88767828076257e-07
1	Malignant_tumor_of_prostate	9.88209849102478e-07
1	Complex_Partial_Seizure	9.878135767003453e-07
1	Ventricular_arrhythmia	9.871815905635693e-07
1	Malabsorption_syndrome	9.861034375098362e-07
1	Female_hypogonadism	9.859233038747605e-07
1	Reduced_circulating_vitamin_B6_circulating	9.844574268833992e-07
1	Xerostomia	9.822517110784371e-07
1	Streptococcal_pneumonia	9.81456788308729e-07
1	Nephronophthisis_14	9.779565592118635e-07
1	Joubert_syndrome_19	9.779565592118635e-07
1	Growth_Disorders	9.77673753016312e-07
1	myoclonic_epilepsy	9.722047760146945e-07
1	Temporal_lobe_epilepsy	9.713584804233173e-07
1	Type_1_diabetes_mellitus_1	9.710409053459096e-07
1	Priapism	9.706799717163035e-07
1	Hereditary_spastic_paraplegia_2	9.677135919226647e-07
1	Hypoinsulinemia	9.671123254660053e-07
1	Sarcoma	9.632379514717614e-07
1	Acute_lymphoid_leukemia	9.59213292901476e-07
1	Supraventricular_arrhythmia	9.585910487871527e-07
1	Lower_respiratory_tract_infection	9.569789811887638e-07
1	Phosphate_transport_defect	9.56780160191622e-07
1	Hyperpigmentation_of_the_skin	9.535880582875613e-07
1	Meckel_syndrome_type_5	9.528261031330242e-07
1	Lactose_intolerance	9.522752191921694e-07
1	Prostatitis	9.516017465837916e-07
1	Trigeminal_neuralgia	9.511988042563901e-07
1	Renal_cysts_and_diabetes_syndrome	9.508020875935321e-07
1	Apnea	9.499865224906357e-07
1	Infection_of_bone	9.454614366140417e-07
1	Chronic_obstructive_pulmonary_disease	9.453195089967952e-07
1	Myeloid_leukemia	9.436308700416908e-07
1	Infectious_disease_of_lung	9.406497687127334e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.369377933825405e-07
1	Restless_legs	9.347637166068918e-07
1	Chlamydial_infection	9.268962778006181e-07
1	Dementia	9.265474967442112e-07
