multiplex	node	score
1	LEOPARD_syndrome_2	2.328993721347666e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.3257296852159163e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.3196058984366082e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.3185215299011497e-07
1	Retinitis_pigmentosa_66	2.3178616678150706e-07
1	Ovarian_adenocarcinoma	2.3111276071716926e-07
1	Bronze_diabetes	2.309430512578351e-07
1	Hepatitis	2.30550456391975e-07
1	Laryngospasm	2.303414344008202e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.3023977408184146e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.302030341685677e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.302030341685677e-07
1	Renal_cysts_and_diabetes_syndrome	2.301380344560177e-07
1	Porphobilinogen_synthase_deficiency	2.2943546470307338e-07
1	Loeys_Dietz_syndrome_2	2.2933553625861556e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.292359567754324e-07
1	Retinitis_pigmentosa_47	2.2889677893395092e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.2888954658307673e-07
1	Atelosteogenesis_type_III	2.286010429976714e-07
1	Oguchi_disease_1	2.285269126824281e-07
1	Scleritis	2.2851763499154575e-07
1	Atelosteogenesis_type_I	2.282221662929083e-07
1	Alzheimer_disease_2	2.2800796941229425e-07
1	Capillary_malformation	2.2796060278011012e-07
1	Maple_syrup_urine_disease_type_1B	2.2768152335975094e-07
1	Bone_Paget_disease	2.2762067638676918e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.2761531420093847e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.2761531420093847e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.2761531420093847e-07
1	Retinitis_pigmentosa_14	2.2729051246174677e-07
1	Hurler_syndrome	2.2702418382187984e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.269709765909121e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.269709765909121e-07
1	Celiac_disease_susceptibility_to_1	2.2684705263712873e-07
1	Nongerminomatous_germ_cell_tumor	2.26838614814478e-07
1	Intellectual_disability_autosomal_dominant_15	2.267662109848531e-07
1	Basal_ganglia_calcification_idiopathic_4	2.2670306622440112e-07
1	Lesch_Nyhan_syndrome	2.2669352972402562e-07
1	Teratoid_tumor_atypical	2.264176090074519e-07
1	MHC_class_I_deficiency	2.261480163008429e-07
1	Retinitis_pigmentosa_20	2.2587884237124368e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.2575197929109137e-07
1	Gastric_diverticulum	2.25689923293895e-07
1	Gastric_varix	2.25689923293895e-07
1	Oculofaciocardiodental_syndrome	2.2454860824271778e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.2431594762119033e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.2385710046642063e-07
1	Becker_muscular_dystrophy	2.236474661653193e-07
1	Cranioosteoarthropathy	2.2364319109232632e-07
1	Spermatogenic_failure_8	2.228394138338917e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.228365380192391e-07
1	Mevalonic_aciduria	2.2262620124987502e-07
1	Iron_Overload	2.2250058177609127e-07
1	Premature_ovarian_failure_7	2.2242495192641133e-07
1	Complement_component_4a_deficiency	2.222294214632073e-07
1	Intellectual_disability_X_linked_90	2.2192125876359573e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.2184065160171096e-07
1	Classical_maple_syrup_urine_disease	2.2179956460879955e-07
1	Osteogenesis_imperfecta_type_III	2.2154104371474806e-07
1	Retina_neoplasm	2.2124872013390888e-07
1	Infantile_hypophosphatasia	2.2080661463444634e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.2055068534967955e-07
1	Acatalasia	2.1986782191563704e-07
1	Dilated_cardiomyopathy_1U	2.197890360524404e-07
1	GM1_gangliosidosis_type_3	2.1961327587443077e-07
1	Intermediate_maple_syrup_urine_disease	2.1960059003176048e-07
1	Maple_syrup_urine_disease	2.1948512417567268e-07
1	Intermittent_maple_syrup_urine_disease	2.1948512417567268e-07
1	Malignant_rhabdoid_tumor_somatic	2.1948007269487918e-07
1	Leber_congenital_amaurosis_7	2.194761730575035e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.1939339558289071e-07
1	Thyrotropin_Biologically_Inactive	2.1939339558289071e-07
1	Dilated_cardiomyopathy_1S	2.192141075362454e-07
1	Mucopolysaccharidosis_MPS_I_S	2.1855779517232588e-07
1	Neoplasm_of_the_heart	2.1822751514732584e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.18202979473248e-07
1	EMBRYONAL_CELL_CARCINOMA	2.179872775602321e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.1702590069001417e-07
1	Seckel_syndrome_1	2.1686334676721522e-07
1	Yolk_sac_tumor	2.1675203762882282e-07
1	Rhabdoid_tumor	2.1673538541812898e-07
1	Atypical_teratoid_rhabdoid_tumor	2.1673538541812898e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1672644896106943e-07
1	Hemochromatosis_type_1	2.1668119495954708e-07
1	Hepatoerythropoietic_porphyria	2.165223957524281e-07
1	Neoplasm_of_the_ear	2.1626005629526904e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.1579876853281805e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.1579876853281805e-07
1	Vitelliform_macular_dystrophy_2	2.1560382541615303e-07
1	Retinitis_pigmentosa_12	2.1482944232738735e-07
1	Maple_syrup_urine_disease_type_2	2.1459593298140455e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.1334735373784423e-07
1	Retinitis_pigmentosa_4	2.1334735373784423e-07
1	Retinitis_pigmentosa_10	2.1327541948501426e-07
1	Alstrom_syndrome	2.1316153627218474e-07
1	46XY_sex_reversal_3	2.1306482848860536e-07
1	Fabry_disease	2.1297752875013531e-07
1	Idiopathic_generalized_epilepsy	2.1252322391682176e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.1183043655095221e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.117683109583228e-07
1	Stickler_syndrome_type_2	2.1047816504257357e-07
1	Leber_congenital_amaurosis_2	2.1034288574152986e-07
1	GM1_gangliosidosis_type_2	2.1009115079150654e-07
1	Leber_congenital_amaurosis_14	2.0972145849364397e-07
1	Odontohypophosphatasia	2.09692443286997e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.094862489085706e-07
1	Advanced_sleep_phase_syndrome_2	2.0945464464420286e-07
1	Usher_syndrome_type_2A	2.090456704851584e-07
1	Autosomal_recessive_bestrophinopathy	2.088944857706468e-07
1	Retinitis_pigmentosa_50	2.0884223108781172e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.0820431120037307e-07
1	Age_related_macular_degeneration	2.0817770839337316e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.0805041489101255e-07
1	Developmental_and_epileptic_encephalopathy_12	2.080202252708593e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.0793692477529127e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.0773489539063986e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.0773489539063986e-07
1	Retinopathy	2.0771799832609072e-07
1	Marfan_syndrome	2.0770578280638963e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.0766948575065404e-07
1	Alpha_1_antitrypsin_deficiency	2.073435222130032e-07
1	Abnormal_choroid_morphology	2.0731330182880814e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.0716110139106583e-07
1	MYH7_related_skeletal_myopathy	2.0702746671721862e-07
1	Weill_Marchesani_syndrome_2_dominant	2.069783973081411e-07
1	Perinatal_lethal_hypophosphatasia	2.069468298053017e-07
1	Mild_non_PKU_hyperphenylalanemia	2.0648370719535932e-07
1	Distal_arthrogryposis_type_2B1	2.0606179036580173e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.0579565207406168e-07
1	Penoscrotal_transposition	2.0522363914217781e-07
1	Leber_congenital_amaurosis_11	2.0494291038197488e-07
1	Hermansky_Pudlak_syndrome_7	2.047129986208283e-07
1	Fanconi_anemia_complementation_group_N	2.0440382810139296e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.0416389819390146e-07
1	Choroid_Disorder	2.036718319391501e-07
1	Intellectual_disability_autosomal_dominant_6	2.0355067882012755e-07
1	Deficiency_of_iodide_peroxidase	2.0350561073392918e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.031416546201454e-07
1	Abdominal_obesity	2.0289107553280346e-07
1	Rapadilino_syndrome	2.0227640336310792e-07
1	Bothnia_retinal_dystrophy	2.0212073467521525e-07
1	Newfoundland_cone_rod_dystrophy	2.0212073467521525e-07
1	Neoplasms_Hormone_Dependent	2.016231741039042e-07
1	Type_1_diabetes_mellitus_20	2.0136151198830018e-07
1	Malan_overgrowth_syndrome	2.0039830669845804e-07
1	Marshall_Smith_syndrome	2.0039830669845804e-07
1	Gorlin_syndrome	2.0018866590703144e-07
1	Baller_Gerold_syndrome	1.9998871306120946e-07
1	Stargardt_disease_4	1.9916117170334715e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.9896382404767218e-07
1	Hydrops_fetalis	1.9834192252525315e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.9825490330442922e-07
1	Salla_disease	1.9808163055410542e-07
1	Ogden_syndrome	1.9802120633003324e-07
1	Leigh_syndrome	1.9776084232524258e-07
1	Cone_rod_dystrophy_2	1.9741898663644068e-07
1	Stickler_syndrome_type_1	1.9719215027363936e-07
1	Infantile_cortical_hyperostosis	1.9614946164316114e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.9609801424269565e-07
1	Cone_rod_dystrophy_12	1.9507937588522186e-07
1	Joubert_syndrome_3	1.947478262514424e-07
1	Neoplasm_of_the_nervous_system	1.9458566413226503e-07
1	Holoprosencephaly_7	1.9406725860860066e-07
1	Saethre_Chotzen_syndrome	1.9403098703954977e-07
1	Hutchinson_Gilford_syndrome	1.935163314093152e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.9295750643536475e-07
1	Hypertrophic_cardiomyopathy_1	1.9277904515452172e-07
1	Legg_Calve_Perthes_disease	1.927410689279402e-07
1	Retinitis_pigmentosa_41	1.925059816084718e-07
1	Deficiency_of_mevalonate_kinase	1.922443564982841e-07
1	X_linked_cone_rod_dystrophy_1	1.921228911783682e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9200478977646256e-07
1	Developmental_and_epileptic_encephalopathy_13	1.9150525015413332e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.914525329009681e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.9045785650008373e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9024845418841867e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.9020957957697535e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.9009095824288885e-07
1	Variegate_porphyria	1.8968785182343295e-07
1	Tremor_hereditary_essential_1	1.8908131011493156e-07
1	Episodic_ataxia_type_6	1.8904790586102237e-07
1	Spondyloarthropathy_susceptibility_to_1	1.8882753388955916e-07
1	Achondrogenesis_type_II	1.8876669383047886e-07
1	Joubert_syndrome_10	1.88715866118922e-07
1	Hypochondrogenesis	1.887082205351712e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.8815605685436298e-07
1	Basal_cell_carcinoma_multiple	1.8766879872985866e-07
1	Duodenal_stenosis	1.8688405915001303e-07
1	Retinitis_pigmentosa_19	1.8677703673649724e-07
1	Cone_dystrophy_1_X_linked	1.866891138113491e-07
1	Retinitis_pigmentosa_3	1.866891138113491e-07
1	Gaucher_disease_perinatal_lethal	1.8640062389955837e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.861206150384773e-07
1	Preeclampsia/eclampsia_1	1.8610240509007755e-07
1	Age_related_macular_degeneration_2	1.8538409671415607e-07
1	Cryopyrin_associated_periodic_syndrome	1.8520992373475493e-07
1	Leprosy_susceptibility_to_3	1.8518793498638864e-07
1	Gaucher_disease_type_3B	1.8490585845855157e-07
1	Cervical_cancer	1.8480946767170618e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.8409453739674943e-07
1	Asthma,_protection_against	1.8365411857738e-07
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.8365411857738e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.8270757987253224e-07
1	Thrombophilia_due_to_thrombin_defect	1.8253481558449384e-07
1	Familial_amyloid_polyneuropathy	1.8248595900721314e-07
1	Coloboma_of_optic_nerve	1.8229141955874747e-07
1	Retinal_dystrophy_early_onset_severe	1.820714015546354e-07
1	Gaucher_disease_Norrbottnian_type	1.819839872892972e-07
1	Wernicke_Korsakoff_syndrome	1.8176526952948536e-07
1	Deafness_digenic_GJB2/GJB6	1.8164239253619697e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.8126372119583793e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.807107244651972e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.8024542818662746e-07
1	Alternating_hemiplegia_of_childhood_2	1.7996682811562518e-07
1	Brugada_syndrome_3	1.799066713848459e-07
1	Bulbar_weakness	1.7884637593123143e-07
1	Bulbar_palsy	1.7884637593123143e-07
1	Cone_rod_dystrophy_3	1.7786553637184196e-07
1	Menstrual_cycle_dependent_periodic_fever	1.7768387933341316e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.7748919495733612e-07
1	Timothy_syndrome	1.7656880097537412e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.7488843667260593e-07
1	Morning_glory_syndrome	1.7478146053454773e-07
1	Pulmonary_venoocclusive_disease_1	1.7475194019101098e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.7460412317327146e-07
1	Gaucher_disease_type_III	1.7409047644466215e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7249983345829985e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.7236804903462813e-07
1	Sick_sinus_syndrome_1	1.7210203862636588e-07
1	Aniridia_1	1.7155846321089195e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.7121261076194163e-07
1	Gaucher_disease_type_II	1.7115173476152983e-07
1	Parkinson_disease_late_onset	1.709794373448752e-07
1	Diaphyseal_dysplasia	1.7043467703860522e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.703832796274511e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.6921508005950652e-07
1	Dilated_cardiomyopathy_1E	1.6881806636202003e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.6863970917339504e-07
1	Baraitser_Winter_syndrome_1	1.6858913721512717e-07
1	Atrial_fibrillation_familial_10	1.6844868643539045e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.6826102103871186e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.6750725288385183e-07
1	Pigmentary_retinal_dystrophy	1.6657817505388598e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.6602315629186404e-07
1	Hepatic_veno_occlusive_disease	1.658821297780112e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.6585417377997239e-07
1	Reduced_blood_folate_concentration	1.6574656368379827e-07
1	Primary_ciliary_dyskinesia_29	1.652077642359598e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6483437381369287e-07
1	Hyperkalemic_periodic_paralysis	1.6363145454220172e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.6361593505927087e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.62579306623315e-07
1	Spinocerebellar_ataxia_type_23	1.6242260851090193e-07
1	Rhabdomyosarcoma_1	1.615724927642075e-07
1	Pancreatic_cancer_susceptibility_to_2	1.5945942455095203e-07
1	Supranuclear_palsy_progressive_1	1.5937503276528981e-07
1	Spinocerebellar_ataxia_type_6	1.593041756663864e-07
1	Fanconi_anemia_complementation_group_D1	1.5903562160468935e-07
1	Autoimmune_thyroid_disease	1.5847064374378288e-07
1	Hereditary_spastic_paraplegia_35	1.5769820343203877e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.5760071022923556e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.5690790232403135e-07
1	Alzheimer_disease_protection_against	1.5689281877891647e-07
1	Migraine_familial_hemiplegic_1	1.5687934964798786e-07
1	Alexander_disease	1.5683074525320571e-07
1	Autosomal_recessive_Parkinson_disease_14	1.5678835232429622e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.5668771311399848e-07
1	Alternating_hemiplegia_of_childhood_1	1.5578165529920015e-07
1	Retinitis_punctata_albescens	1.549577359572768e-07
1	Hereditary_angioneurotic_edema	1.5485448123516386e-07
1	Leber_congenital_amaurosis_18	1.5476070562899124e-07
1	Choroidal_dystrophy_central_areolar_2	1.5398703388618427e-07
1	Type_1_diabetes_mellitus_2	1.5355568669625367e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.529495911616294e-07
1	Age_related_macular_degeneration_13	1.5228352330614556e-07
1	Bulimia_nervosa_susceptibility_to_1	1.517956025653942e-07
1	Susceptibility_to_bulimia_nervosa	1.5148374813278143e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.507117207949034e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.503551138222355e-07
1	Long_QT_syndrome_2/3_digenic	1.5021730500032727e-07
1	Central_precocious_puberty	1.4896995599468989e-07
1	Retinitis_pigmentosa_7_digenic	1.4868900602176256e-07
1	Hypervolemia	1.4735718863653023e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.4507270400083338e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.4484112544521777e-07
1	Coronary_thrombosis	1.4408296679153957e-07
1	Reactive_airway_disease	1.4397456406697714e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4321299904682456e-07
1	Hyperphenylalaninemia	1.4314166081407483e-07
1	Ectopic_pregnancy	1.416569471937198e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.413961822256585e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.402702109197577e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.4026744450548742e-07
1	Maternal_phenylketonuria	1.4001623039101433e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.399532050321575e-07
1	Craniosynostosis_2	1.3984909902005743e-07
1	Hypopituitarism	1.3798046737238223e-07
1	Proteus_syndrome	1.37955199735898e-07
1	Disseminated_intravascular_coagulation	1.3780707646596386e-07
1	Ichthyosis_vulgaris	1.3657815909117612e-07
1	Levy_Hollister_syndrome	1.3650992796193082e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.3620355013221668e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.3516758449001985e-07
1	Epidermolytic_hyperkeratosis_1	1.3403235372247593e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.322229083681632e-07
1	Pontocerebellar_hypoplasia_type_1B	1.3159061986524908e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.2978946827756563e-07
1	De_la_Chapelle_dysplasia	1.2882867319705647e-07
1	Biliary_dyskinesia	1.2881595110961786e-07
1	Biliary_atresia	1.2881595110961786e-07
1	Hemobilia	1.2881595110961786e-07
1	Atelosteogenesis_type_II	1.2847791011151388e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.280311578038381e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.2673663173814503e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.2591529910984686e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2585623982758254e-07
1	Disorder_of_the_central_nervous_system	1.2526986123593429e-07
1	Holoprosencephaly_2	1.2509691774075516e-07
1	beta_Thalassemia	1.2438432691018995e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.2431019848300125e-07
1	Cobalamin_deficiency	1.240109209248379e-07
1	Neuropathy	1.2328023976933903e-07
1	Acute_myeloid_leukemia_M6_type	1.226016677994844e-07
1	Shoulder_pain	1.224267451490316e-07
1	Syndrome,_Algodystrophic	1.224107747936164e-07
1	Chapped_lip	1.2209713660154933e-07
1	Pulmonary_hypertension_primary_2	1.2195799692648472e-07
1	Flank_pain	1.219077018744564e-07
1	Internal_mammary_artery_syndrome	1.2154229936313138e-07
1	Neurological_pain_disorder	1.211962677016967e-07
1	Piriformis_syndrome	1.2099957112743978e-07
1	Piezogenic_pedal_papules	1.2073705199977141e-07
1	Endometriosis_of_appendix	1.2062285405025844e-07
1	Acute_painful_diabetic_neuropathy	1.20496797749812e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.202895491937379e-07
1	Cone_monochromatism	1.2020221222075474e-07
1	Complex_regional_pain_syndrome_type_2	1.201243576974437e-07
1	Complex_regional_pain_syndrome_of_foot	1.201023291019821e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.200698711558044e-07
1	Painful_pigmented_pressure_papules	1.1992309882940198e-07
1	Tissue_expander_disorder	1.1990468150647347e-07
1	Lumbar_facet_joint_pain	1.1984469331039302e-07
1	Superior_laryngeal_neuralgia	1.1977998944829175e-07
1	Functional_abdominal_pain_syndrome	1.197790655797896e-07
1	Post-herpetic_trigeminal_neuralgia	1.197477426800784e-07
1	Prostate_disorder	1.1969418063196573e-07
1	Biliary_colic	1.1963080299688085e-07
1	Recurrent_biliary_colic	1.1959369641222077e-07
1	Sleep-related_painful_erections	1.1948590782791072e-07
1	Lumbago_with_sciatica	1.1934125316035107e-07
1	Vulvodynia	1.1929819195278712e-07
1	Complex_regional_pain_syndrome_type_1	1.19296210995725e-07
1	Endometriosis_of_intestine	1.1929146172833638e-07
1	Supraorbital_neuralgia	1.192853690518702e-07
1	Li_fraumeni_like_syndrome	1.1924390960694235e-07
1	Complex_regional_pain_syndrome_of_knee	1.1919632746060454e-07
1	Oculocutaneous_albinism_type_1B	1.1913494881840736e-07
1	Angina,_class_IV	1.1912805957654662e-07
1	Secondary_fibrositis	1.1910796884315272e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.1904423165088516e-07
1	Hydrarthrosis	1.1901902617259794e-07
1	Nocturnal_angina	1.1896574040942345e-07
1	Schistosomiasis	1.1893064962808918e-07
1	Idiopathic_vulvodynia	1.1891359247445906e-07
1	Achillodynia	1.1876424516409121e-07
1	Endometriosis_of_bladder	1.1852555923299986e-07
1	Neuralgia,_Vidian	1.1839633904544851e-07
1	Complex_regional_pain_syndrome	1.1838510449653457e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.1835076417041563e-07
1	Acute_pharyngitis	1.1828263645830208e-07
1	Extraovarian_endometriosis	1.1827679758208615e-07
1	Endometriosis_of_colon	1.1821806974660943e-07
1	Endometriosis_of_vulva	1.1818125759224043e-07
1	Multiple_joint_pain	1.1811604336054214e-07
1	Atypical_neuralgia	1.1811008922724111e-07
1	Endometriosis_of_pelvic_peritoneum	1.1806828370857225e-07
1	Post-thoracotomy_pain_syndrome	1.1803826047137081e-07
1	Primary_fibrositis	1.1803736947018949e-07
1	Endometriosis_of_rectovaginal_septum	1.1791267168960537e-07
1	Congenital_factor_V_deficiency	1.1782768998138423e-07
1	Putti-Chavany_syndrome	1.177751746395992e-07
1	Angina,_class_I	1.1777080104636884e-07
1	Disorder_characterized_by_back_pain	1.1774397473929626e-07
1	Endometriosis_of_pleura	1.1773674435387994e-07
1	Viral_myalgia	1.1749101452234652e-07
1	Fallopian_tube_endometriosis	1.1739816419636867e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	1.173724161681713e-07
1	Blindness,_Unilateral	1.1737165545751003e-07
1	Glossopharyngeal_neuralgia	1.1734886656559205e-07
1	Chronic_sciatica	1.1732018353985519e-07
1	Intercostal_post-herpetic_neuralgia	1.1726397749018188e-07
1	Vertebrogenic_pain_syndrome	1.171920378689758e-07
1	Endometriosis_of_pelvis	1.1705676536824231e-07
1	Endometriosis_of_the_cul-de-sac	1.1704395597035316e-07
1	Allodynia	1.1701906146879054e-07
1	Recurrent_angina_post_rotational_atherectomy	1.1684468460159678e-07
1	Sphenopalatine_neuralgia	1.1683600837328136e-07
1	Infective_pharyngitis	1.1682461276608418e-07
1	Status_anginosus	1.1678358032492731e-07
1	Ovarian_Endometriotic_Cyst	1.1660196123913101e-07
1	Epidemic_cervical_myalgia	1.1658803550249486e-07
1	Eosinophilia_myalgia_syndrome	1.1653665197332319e-07
1	Primary_dysmenorrhea	1.1651992221553571e-07
1	Polymyalgia_rheumatica	1.1649062129448969e-07
1	Xiphodynia	1.1643059175377027e-07
1	Endometriosis_outside_pelvis	1.1635263088467086e-07
1	Prinzmetal_angina	1.1625216821064566e-07
1	Cervical_facet_joint_pain	1.1618962620661193e-07
1	Endometriosis_in_cutaneous_scar	1.1618482342010747e-07
1	Cervicobrachial_neuralgia	1.1614449789634169e-07
1	Warburg_micro_syndrome_3	1.1604246781490397e-07
1	Dysesthesia	1.1602969501312575e-07
1	Endometriosis_of_uterus	1.1595710990201451e-07
1	Peripheral_neuralgia	1.159395776629035e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.1590768029947938e-07
1	Algoneurodystrophy	1.159067297557156e-07
1	Fibrositis_and_nodular_fasciitis	1.1587740031560982e-07
1	Thoracic_facet_joint_pain	1.1586450256991072e-07
1	Pregnancy_Complication	1.1579389470954628e-07
1	Chronic_idiopathic_anal_pain	1.1569051987793246e-07
1	Cutaneous_endometriosis	1.1557104816516204e-07
1	Bloom_syndrome	1.1555970048058096e-07
1	Angry_back_syndrome	1.1554908869290457e-07
1	Pharyngitis	1.1552163337733802e-07
1	Occipital_neuralgia	1.1544472854293543e-07
1	Pudendal_neuralgia	1.1536222215363049e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.152842225336973e-07
1	Secondary_trigeminal_neuralgia	1.1527565213698192e-07
1	Atypical_angina	1.1522891027114307e-07
1	Refractory_angina	1.15204095632621e-07
1	Fibromyalgia	1.151891486547845e-07
1	Disorder_of_sacrum	1.1513001449793652e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.1503730239096183e-07
1	Mechanical_low_back_pain	1.1479149650580693e-07
1	Angina,_class_II	1.1477585543239577e-07
1	Sitosterolemia	1.1473957693781371e-07
1	Claudication	1.1456094026523418e-07
1	Preinfarction_syndrome	1.1453567238916067e-07
1	Osteochondropathy	1.1448759361051774e-07
1	Alveolar_soft_part_sarcoma	1.1445200229347647e-07
1	Progressive_myoclonic_epilepsy_type_6	1.1442408192056082e-07
1	Diabetic_acute_painful_polyneuropathy	1.1441416983840401e-07
