multiplex	node	score
1	Noonan_syndrome_7	4.679477529075612e-07
1	Hyperparathyroidism	4.6738277562564776e-07
1	Porencephaly_2	4.6734238512237315e-07
1	Deficiency_of_ferroxidase	4.6708766546048256e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.6579594917905056e-07
1	MASA_syndrome	4.650592464916716e-07
1	Aicardi_Goutieres_syndrome_1	4.63298762415673e-07
1	Adams_Oliver_syndrome_3	4.628902874346685e-07
1	Hereditary_angioneurotic_edema	4.6200021368969177e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.6199647632593336e-07
1	Fabry_disease	4.607316139055588e-07
1	Autosomal_dominant_Parkinson_disease_8	4.606174446518351e-07
1	Synovial_sarcoma	4.5980986678565586e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.5962596263601974e-07
1	Cryopyrin_associated_periodic_syndrome	4.583845470673585e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.5792390614442155e-07
1	Dowling_Degos_disease_1	4.5708754231305263e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	4.5682757638431377e-07
1	Developmental_and_epileptic_encephalopathy_12	4.5322635133489823e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.531756016272419e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	4.530604832025026e-07
1	Combined_oxidative_phosphorylation_defect_type_17	4.519836973637924e-07
1	Levy_Hollister_syndrome	4.5183548518453633e-07
1	Prader_Willi_syndrome	4.5158356409480785e-07
1	Esophagitis	4.508126870167145e-07
1	Creutzfeldt_Jakob_disease	4.4974436190856094e-07
1	Dysthymic_disorder	4.4946129749502934e-07
1	Fanconi_anemia_complementation_group_O	4.481012800794052e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.475506054323123e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.474443977146171e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	4.474278833871806e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.4721787950700754e-07
1	Xeroderma_pigmentosum_group_D	4.4718479613727555e-07
1	Secondary_amenorrhea	4.4684799613010886e-07
1	Gaucher_disease_type_I	4.45369359946737e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.453458131165109e-07
1	Refractive_error	4.451286694831941e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.4354825549205996e-07
1	Type_1_diabetes_mellitus_1	4.415172928568437e-07
1	Central_precocious_puberty	4.4078653576115857e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	4.3946585851505926e-07
1	Bronze_diabetes	4.3857033413247435e-07
1	Paragangliomas_5	4.3794111159339414e-07
1	Lipid_proteinosis	4.3497326907388243e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	4.348257305895771e-07
1	Renal_carnitine_transport_defect	4.3430503508969345e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.3420175406297904e-07
1	Oculodentodigital_dysplasia	4.3270653381877035e-07
1	Piebaldism	4.305612034866111e-07
1	Deafness_digenic_GJB2/GJB3	4.283655524463193e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.282625698603679e-07
1	Dilated_cardiomyopathy_1A	4.2779378399491157e-07
1	Ectopic_ossification	4.2686431480472993e-07
1	Reduced_blood_folate_concentration	4.2684183312103763e-07
1	Atypical_absence_seizure	4.267569415724227e-07
1	Alpha_1_antitrypsin_deficiency	4.2507676295605895e-07
1	Tourette_syndrome	4.2477949687950014e-07
1	Glioma_of_Brain_Familial	4.2477342911696584e-07
1	Maturity_onset_diabetes_of_the_young_type_11	4.2437422278588225e-07
1	Deafness_digenic_GJB2/GJB6	4.2310456401357244e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	4.2228787304730554e-07
1	Fanconi_syndrome	4.2219438311781245e-07
1	Carney_complex_type_1	4.217397494462082e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	4.19836496301212e-07
1	Diaphyseal_dysplasia	4.19556668827197e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	4.1896810790245417e-07
1	Ataxia___telangiectasia_variant	4.187095577422695e-07
1	Familial_amyloid_polyneuropathy	4.1821918882953077e-07
1	Decreased_circulating_vitamin_E_concentration	4.1819157371438833e-07
1	Intellectual_disability_autosomal_dominant_16	4.176408330832915e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	4.168222519713521e-07
1	Atonic_seizure	4.164165497184334e-07
1	Down_Syndrome_Critical_Region	4.1473054605361637e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.1369571515188966e-07
1	Peutz_Jeghers_syndrome	4.1256159148407513e-07
1	Epidermolytic_hyperkeratosis_1	4.122706026240773e-07
1	Irregular_menstruation	4.1110179295963323e-07
1	Conotruncal_anomaly_face_syndrome	4.099677800438284e-07
1	Familial_isolated_pituitary_adenoma	4.0964726907875285e-07
1	Tuberous_sclerosis_syndrome	4.0892731800834143e-07
1	Tuberous_sclerosis_2	4.0579023921782527e-07
1	Glycogen_storage_disease_IXc	4.0562218270226033e-07
1	Acidosis	4.0542913930101793e-07
1	Gastric_cancer	4.05385913897783e-07
1	Diabetic_retinopathy	4.04481616063324e-07
1	Sinus_bradycardia	4.037201783599621e-07
1	Gaucher_disease_type_II	4.0198008575891695e-07
1	Prostate_cancer_hereditary_1	4.015225832261292e-07
1	Niemann_Pick_disease_type_C	4.010751363802365e-07
1	Meckel_syndrome_type_3	4.005085577564869e-07
1	Joubert_syndrome_6	4.005085577564869e-07
1	Hypoplastic_left_heart_syndrome_1	3.9974576618373887e-07
1	DPAGT1_congenital_disorder_of_glycosylation	3.9956968143111963e-07
1	Nystagmus	3.993611004975321e-07
1	Frontotemporal_dementia	3.974745966846999e-07
1	Brain_tumor_polyposis_syndrome_2	3.9620216074748515e-07
1	Acne_inversa_familial_3	3.958968476886976e-07
1	Xeroderma_pigmentosum_group_F	3.952855202170701e-07
1	Ichthyosis_vulgaris	3.9383240206979674e-07
1	beta_Thalassemia	3.937711824141031e-07
1	Thrombocythemia_2	3.9301799069070256e-07
1	Mucopolysaccharidosis_MPS_III_B	3.92464578166124e-07
1	Intellectual_disability_autosomal_dominant_6	3.920415839265806e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.9199468793751906e-07
1	Renal_cysts_and_diabetes_syndrome	3.9149243450406e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.906430430243723e-07
1	Extraskeletal_myxoid_chondrosarcoma	3.9013430717663757e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.8889620829684604e-07
1	Townes_Brocks_syndrome_1	3.8881832339511256e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.888098330715356e-07
1	Intellectual_disability_X_linked_63	3.8796393606853976e-07
1	MASTOCYTOSIS_INDOLENT	3.876555514543936e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.875928765954773e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.8676752031835587e-07
1	Lower_respiratory_tract_infection	3.852793317577808e-07
1	Pituitary_hormone_deficiency_combined_2	3.8475549354697536e-07
1	Nephronophthisis_11	3.837993607821878e-07
1	Xeroderma_pigmentosum_group_B	3.828095314233691e-07
1	Pituitary_hormone_deficiency_combined_1	3.8228692983576465e-07
1	Biliary_cirrhosis	3.8199909431400295e-07
1	PPARG_related_familial_partial_lipodystrophy	3.8124962849084297e-07
1	Timothy_syndrome	3.8096359281809057e-07
1	Li_Fraumeni_syndrome	3.80889395717964e-07
1	Brugada_syndrome_3	3.804587371669208e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.796212953214919e-07
1	Cataplexy_and_narcolepsy	3.7940531024246325e-07
1	Cataract_41	3.792639016533635e-07
1	Hutchinson_Gilford_syndrome	3.7910498700228173e-07
1	Persistent_Mullerian_duct_syndrome	3.7863952508075636e-07
1	Pick_Complex	3.773992410823044e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.764260843798607e-07
1	Conotruncal_heart_malformations	3.7642179382686644e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	3.75788789904587e-07
1	ALG8_congenital_disorder_of_glycosylation	3.756107889449492e-07
1	Methylmalonic_aciduria_cblB_type	3.756107889449492e-07
1	Bone_Paget_disease	3.7482905920825444e-07
1	Osteogenesis_imperfecta_type_10	3.7445086438816463e-07
1	Holoprosencephaly_5	3.7416369168235625e-07
1	Primary_biliary_cholangitis	3.7406449647377497e-07
1	Sleep_wake_disorder	3.7401856279493744e-07
1	Alzheimer_disease_3	3.7242051071016496e-07
1	Cutis_laxa_autosomal_recessive_type_1B	3.723321522540678e-07
1	Hyperphosphatemia	3.7229237362177654e-07
1	Intellectual_disability_autosomal_recessive_7	3.7176030359551194e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.717565229392374e-07
1	Incontinentia_pigmenti_syndrome	3.7161307183367513e-07
1	Hermansky_Pudlak_syndrome_7	3.714774885687473e-07
1	Baldness_male_pattern	3.7017763640781576e-07
1	Pelger_Huët_anomaly	3.6938485326969467e-07
1	Myxoid_liposarcoma	3.6930118536482494e-07
1	Herpes_simplex_encephalitis	3.692824183476689e-07
1	Rothmund_Thomson_syndrome_type_2	3.689600522195836e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.681853268697976e-07
1	Hemochromatosis_type_1	3.681778494400215e-07
1	Brachydactyly_type_A1C	3.6804907331319143e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.6804907331319143e-07
1	Acromesomelic_dysplasia_2B	3.6804907331319143e-07
1	Brachydactyly_type_C	3.6804907331319143e-07
1	Multiple_synostoses_syndrome_2	3.6804907331319143e-07
1	Syndactyly_type_3	3.676149101557342e-07
1	Moyamoya_disease_5	3.6748808549127356e-07
1	Citrullinemia	3.6723510906468816e-07
1	Citrullinemia_type_I	3.6723510906468816e-07
1	Acrocephalosyndactyly_type_II	3.6704771506314325e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.6645214050234314e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	3.664463492664827e-07
1	Cellulitis	3.66303141381787e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.662761220649668e-07
1	Factor_XIII_b_subunit_deficiency_of	3.661271423964402e-07
1	Renal_hepatic_pancreatic_dysplasia_1	3.65733720097826e-07
1	Premature_ovarian_failure_1	3.6549222670269763e-07
1	Epididymitis	3.6527804017175243e-07
1	Pili_torti_deafness_syndrome	3.650602070409481e-07
1	Fabry_disease_cardiac_variant	3.6479005076157097e-07
1	Neurofibromatosis_type_2	3.635774297470043e-07
1	Erythema_nodosum	3.6155856109497784e-07
1	Bacterial_endocarditis	3.61488551505965e-07
1	Baller_Gerold_syndrome	3.597916853999097e-07
1	Variegate_porphyria	3.593079556491372e-07
1	Abetalipoproteinaemia	3.5834395909557717e-07
1	Bardet_Biedl_syndrome_1	3.579527037326454e-07
1	Xeroderma_pigmentosum_group_E	3.577486135152541e-07
1	Familial_infantile_myasthenia	3.5663153609892476e-07
1	Insulin_resistance_susceptibility_to	3.5507933887896536e-07
1	Synpolydactyly_type_2	3.5490817378355533e-07
1	Supravalvar_aortic_stenosis	3.5488740599715904e-07
1	Grebe_syndrome	3.5486407107718475e-07
1	Mesothelioma_malignant	3.5464669457659035e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.5374046345034945e-07
1	Congenital_bile_acid_synthesis_defect_2	3.535574726309537e-07
1	Tremor_hereditary_essential_1	3.532701906214839e-07
1	Dilated_cardiomyopathy_1U	3.5324896220246354e-07
1	Atransferrinemia	3.5279731119379237e-07
1	Triosephosphate_isomerase_deficiency	3.514816530177516e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.51394703309293e-07
1	Nephronophthisis_3	3.511068179277024e-07
1	NPHP3_related_Meckel_like_syndrome	3.511068179277024e-07
1	Ischemic_disease	3.4882964162349243e-07
1	Pick_disease	3.4876402489249685e-07
1	Fragile_X_syndrome	3.481601521952514e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.478202524095678e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.478202524095678e-07
1	Arterial_calcification_generalized_of_infancy_2	3.478202524095678e-07
1	Encephalitis	3.466858823523722e-07
1	Pseudohypoparathyroidism_type_1C	3.4619084593818825e-07
1	Liddle_syndrome	3.458817769214134e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.457700879350199e-07
1	Xeroderma_pigmentosum_group_A	3.452884161010956e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.450955685309345e-07
1	Usher_syndrome_type_2D	3.4426219290366403e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.4342625423989383e-07
1	Aortic_arch_interruption	3.432800279317022e-07
1	Premature_ovarian_failure_7	3.4314456529948817e-07
1	Pseudohypoparathyroidism_type_I_A	3.425743158387196e-07
1	Rapadilino_syndrome	3.4253850327300265e-07
1	Xeroderma_pigmentosum_group_G	3.423332921662449e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.4085102635802124e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.4084476999110236e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.405704260482796e-07
1	Finnish_congenital_nephrotic_syndrome	3.403247613448522e-07
1	Waardenburg_syndrome_type_2A	3.4029675574584325e-07
1	Erythema_multiforme	3.4021518005862807e-07
1	TFQTL1_disease	3.4013794220084276e-07
1	Alexander_disease	3.397670314834065e-07
1	Basal_ganglia_calcification_idiopathic_4	3.372931801144588e-07
1	Urination_Disorders	3.3693328240020224e-07
1	Facial_dermatosis	3.369190742140391e-07
1	Pseudohypoparathyroidism_type_1B	3.368383774562885e-07
1	Glaucoma_1_open_angle_O	3.3655478884115405e-07
1	Treatment_refractory_schizophrenia	3.3608178899282664e-07
1	Dilated_cardiomyopathy_1FF	3.355695604292946e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.354686689633076e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.3351570343717823e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.3260603573202067e-07
1	Hypertrophic_cardiomyopathy_7	3.3244891902905353e-07
1	Cardiomyopathy_familial_restrictive_1	3.3244891902905353e-07
1	Clear_cell_carcinoma_of_kidney	3.324431412636109e-07
1	Premature_rupture_of_membranes	3.323180412995227e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.3198531644847515e-07
1	Van_Maldergem_syndrome_2	3.3070773873354755e-07
1	MANDP1_disease	3.306499351329445e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.306499351329445e-07
1	CHARGE_association	3.306303624696887e-07
1	Movement_disorder	3.301699783929871e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.29922581093124e-07
1	Lewy_body_dementia	3.285317597310596e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.2756142170091815e-07
1	FG_syndrome	3.2733692509914545e-07
1	Leprechaunism_syndrome	3.2688043603591623e-07
1	Pancreatic_cancer_susceptibility_to_2	3.255366272213803e-07
1	Central_core_myopathy	3.2546942845180754e-07
1	Congenital_healed_cleft_lip	3.2512012499744865e-07
1	Bruck_syndrome_2	3.2438943469806417e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.238069829613478e-07
1	Dilated_cardiomyopathy_2A	3.2345280647102646e-07
1	Spondyloarthropathy_susceptibility_to_1	3.232926614838105e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.2314356952252425e-07
1	Alternating_hemiplegia_of_childhood_1	3.2304575396419203e-07
1	Spermatocytic_seminoma	3.2281228256346827e-07
1	Mevalonic_aciduria	3.2218496047994426e-07
1	MHC_class_II_deficiency	3.2215794701965406e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.2215794701965406e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.2215794701965406e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.2215794701965406e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.2215794701965406e-07
1	Hemochromatosis_type_3	3.221504106663212e-07
1	Cervical_cancer	3.221330301930622e-07
1	TAKAO_VCF_SYNDROME	3.2190589346952257e-07
1	Fanconi_anemia_complementation_group_Q	3.215873966141884e-07
1	Autosomal_recessive_Parkinson_disease_14	3.2139970479600026e-07
1	Orofacial_cleft_11	3.213396621547537e-07
1	Xeroderma_pigmentosum_group_C	3.206477510260497e-07
1	Fanconi_anemia_complementation_group_D1	3.200381521227606e-07
1	Multiple_endocrine_neoplasia	3.1984440425218593e-07
1	Congenital_bile_acid_synthesis_defect_4	3.1955993162063274e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.184903168021586e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.172928132289975e-07
1	Pyelonephritis	3.169821727202551e-07
1	Airway_obstruction	3.1698211721242795e-07
1	Fanconi_renotubular_syndrome_3	3.1693840164538596e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.1685433622447357e-07
1	Chorea	3.1682232563534323e-07
1	EMBRYONAL_CELL_CARCINOMA	3.1659795285375844e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.159796389777859e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.1556326077940517e-07
1	Perrault_syndrome_4	3.1543358776620335e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.1527692747289847e-07
1	Nephrotic_syndrome_type_4	3.1487238618348114e-07
1	Insulin_receptor_defect	3.1436207561859655e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.133990594754511e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.127735567686836e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.126128679524631e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.118407052006445e-07
1	Cholecystitis	3.1182310213141465e-07
1	Migraine_familial_hemiplegic_2	3.1152633616619277e-07
1	Migraine_familial_basilar	3.1152633616619277e-07
1	Alzheimer_disease_type_1	3.1145301538650334e-07
1	Aortic_valve_disease_1	3.108595129322697e-07
1	Cholesterol_gallstones	3.1077815087533803e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.105661080312598e-07
1	Pulmonary_hypertension_primary_3	3.0979309678843386e-07
1	Cholelithiasis	3.0855881272293657e-07
1	Tangier_disease	3.082201211381683e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.073116645614216e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.0609022429015153e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.057529657541062e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.0563634019596434e-07
1	Von_Hippel_Lindau_syndrome	3.050934058693791e-07
1	Spermatogenic_failure_8	3.0339510970718836e-07
1	Retinitis_pigmentosa_46	3.0330114680038425e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.031839340890246e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.0258428271115327e-07
1	Congenital_generalized_lipodystrophy	3.023990655110534e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	3.017877559340761e-07
1	Intellectual_disability_autosomal_dominant_24	3.0147748832646033e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.0142199753470125e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	3.0124324574895477e-07
1	Orofacial_cleft_5	3.0124324574895477e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.0124324574895477e-07
1	Tooth_agenesis_selective_1	3.0124324574895477e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	3.0124324574895477e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.0098510133928594e-07
1	Reduced_circulating_vitamin_B6_circulating	3.0032893380877383e-07
1	Variant_Creutzfeldt_Jakob_disease	2.996227796513682e-07
1	Niemann_Pick_disease_type_D	2.995491795158137e-07
1	Niemann_Pick_disease_type_C1	2.995491795158137e-07
1	Gaucher_disease_type_3B	2.987173606320688e-07
1	Synpolydactyly_type_1	2.983378520803405e-07
1	Syndactyly_type_5	2.983378520803405e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.983378520803405e-07
1	Brachydactyly_type_D	2.983378520803405e-07
1	Brachydactyly_type_E1	2.983378520803405e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.9815143532737847e-07
1	Asthma_protection_against	2.978697263058076e-07
1	Decreased_circulating_vitamin_B1_concentration	2.976019599668309e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.9707632668943534e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.9707015159340134e-07
1	Low_phospholipid_associated_cholelithiasis	2.970490234759027e-07
1	Weill_Marchesani_syndrome_2_dominant	2.96624425553542e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.965361049875822e-07
1	Menstrual_cycle_dependent_periodic_fever	2.961847919223141e-07
1	Cleidocranial_dysostosis	2.9596279374171094e-07
1	Episodic_ataxia_type_6	2.9577913371255704e-07
1	Trichothiodystrophy_1_photosensitive	2.951530605122389e-07
1	Erysipelas	2.9510552436749034e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.9500402497688915e-07
1	Osteomyelitis	2.948210803186477e-07
1	VATER_association	2.946478424973293e-07
1	Seizures_benign_familial_neonatal_2	2.9458246621871797e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.94172830250348e-07
1	Fatal_familial_insomnia	2.91492070607855e-07
1	Dementia	2.9137569720816376e-07
1	Sarcoidosis_susceptibility_to_1	2.9104450339411413e-07
1	Paget_disease_of_bone_2_early_onset	2.9090374237042626e-07
1	Blau_syndrome	2.907123627805718e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.9007999066407084e-07
1	Schwannomatosis_1	2.886917668870995e-07
1	Cobalamin_deficiency	2.8830083298022894e-07
1	Short_QT_syndrome_type_1	2.8827378643564863e-07
1	Progressive_sclerosing_poliodystrophy	2.875444254987358e-07
1	Ectopic_pregnancy	2.8742429932031244e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.86701139238028e-07
1	Fibrosarcoma	2.8547134467495824e-07
1	Ovarian_dysgenesis_3	2.849832141355965e-07
1	Hyperphenylalaninemia	2.845860912761834e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8457858267555697e-07
1	Central_diabetes_insipidus	2.8425767656517015e-07
1	Pfeiffer_syndrome	2.8422488992963935e-07
1	EXCESS_LMW_DNA	2.8405994161458494e-07
1	AL_amyloidosis	2.836522430516412e-07
1	Intellectual_disability_autosomal_recessive_6	2.833446270290241e-07
1	Senior_Loken_syndrome_5	2.8332287319458233e-07
1	Atrial_fibrillation_familial_6	2.8213862733640714e-07
1	Brugada_syndrome_4	2.8198128152113647e-07
1	Spinocerebellar_ataxia_type_23	2.817220109182808e-07
1	Marfan_syndrome	2.816657439702022e-07
1	Diamond_Blackfan_anemia_1	2.814993765726059e-07
1	Obstructive_jaundice	2.808311804301044e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.800906652310082e-07
1	Achondroplasia	2.7967430376265106e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.7962917132635664e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.7842996886576283e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.7842996886576283e-07
1	46XY_sex_reversal_3	2.7822328566613235e-07
1	Long_QT_syndrome_2	2.7807728464934965e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.779561267528456e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.774691871114367e-07
1	Alternating_hemiplegia_of_childhood_2	2.7697524238197923e-07
1	Nephrotic_syndrome_type_3	2.7662653746346836e-07
1	Cachexia	2.7597444468401773e-07
1	Tyrosinemia	2.759453505678704e-07
1	Netherton_syndrome	2.756796934519028e-07
1	Testicular_teratoma	2.747395857373187e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.740989462006866e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.737376105172734e-07
1	Obstructive_sleep_apnea_syndrome	2.7363906889980544e-07
1	Classical_phenylketonuria	2.7362982274808297e-07
1	DiGeorge_syndrome	2.733743375620588e-07
1	Hereditary_angioedema_type_3	2.7319560450521505e-07
1	Polydactyly_postaxial_type_A1	2.7192931945335897e-07
1	Pyridoxine_dependent_epilepsy	2.708115025879035e-07
1	Wernicke_Korsakoff_syndrome	2.706403877604584e-07
1	Cardiofaciocutaneous_syndrome_2	2.7037908380419714e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.7032889484189736e-07
1	Hereditary_coproporphyria	2.699255464537016e-07
1	Juvenile_polyposis_of_stomach	2.6914529876429735e-07
1	Maternal_phenylketonuria	2.685635734600836e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.684818976328836e-07
1	Adrenogenital_syndrome	2.684198156553686e-07
1	Menkes_kinky_hair_syndrome	2.6831473766946125e-07
1	Type_1_diabetes_mellitus_10	2.6826754974956826e-07
1	Abdominal_obesity	2.680614633196112e-07
1	Allergy_to_food	2.668405642707262e-07
1	Bronchiolitis	2.6632903471241873e-07
1	Chester_type_porphyria	2.654598910359909e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.6536853934608617e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.6536853934608617e-07
1	Seckel_syndrome_1	2.652565291109164e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.6470095834900014e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.644657063622487e-07
1	Paralytic_ileus	2.6435683839894806e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.643092659954405e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.6389433038254575e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.6385421534322263e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.6385421534322263e-07
1	Ovarian_adenocarcinoma	2.6306129827936817e-07
1	TWIST1_related_craniosynostosis	2.6260696236553277e-07
1	Alstrom_syndrome	2.609803809529184e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.609141050540207e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.608822913163372e-07
1	Cone_rod_dystrophy_12	2.601041656153559e-07
1	Weaver_syndrome	2.5997317614298535e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.5972034807828145e-07
1	Angioedema_Hereditary_Type_II	2.5966386059861836e-07
1	Papillon_Lefèvre_syndrome	2.5940883320622046e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.593842202897432e-07
1	Retinitis_pigmentosa_41	2.591611100533239e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.5913513290919034e-07
1	Intellectual_disability_X_linked_90	2.5847435101403276e-07
1	MHC_class_I_deficiency	2.58199562902678e-07
1	Multiple_sclerosis_susceptibility_to	2.5817111573483206e-07
1	Congenital_generalized_lipodystrophy_type_1	2.5784635004560075e-07
1	Cutis_laxa_autosomal_dominant_1	2.575488173759527e-07
1	Age_related_macular_degeneration	2.5682225462749394e-07
1	Cutis_laxa_autosomal_dominant_2	2.567549900943047e-07
