multiplex	node	score
1	Cataract_40	4.251735624462028e-07
1	Agammaglobulinemia_3_autosomal_recessive	4.2452264209579577e-07
1	Common_variable_immunodeficiency	4.245203231125691e-07
1	Epilepsy_juvenile_myoclonic_7	4.2407647629540983e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	4.2407647629540983e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	4.2407647629540983e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.229554362939716e-07
1	Agammaglobulinemia_2_autosomal_recessive	4.227688738434321e-07
1	Immunodeficiency_common_variable_2	4.204681752856886e-07
1	Stage_5_chronic_kidney_disease	4.204655905654144e-07
1	Leber_congenital_amaurosis_18	4.2034116972594945e-07
1	Reduced_circulating_vitamin_B6_circulating	4.201102636778585e-07
1	Immunodeficiency_common_variable_7	4.2010369306283165e-07
1	Carcinoma_Pancreatic_Ductal	4.195576021598131e-07
1	Classic_homocystinuria	4.1953470942767634e-07
1	Ectopic_ossification	4.1916119749418624e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	4.1822576825191047e-07
1	Low_phospholipid_associated_cholelithiasis	4.181255037418394e-07
1	Inflammatory_bowel_disease_28	4.169143241689341e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.168684228817677e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	4.168684228817677e-07
1	Pigmentary_pallidal_degeneration	4.168684228817677e-07
1	Intellectual_disability_autosomal_dominant_10	4.168684228817677e-07
1	Prolonged_electroretinal_response_suppression_1	4.168684228817677e-07
1	Atrial_septal_defect_6	4.168684228817677e-07
1	Developmental_and_epileptic_encephalopathy_17	4.168684228817677e-07
1	Hermansky_Pudlak_syndrome_4	4.168684228817677e-07
1	Smith_McCort_dysplasia_1	4.168684228817677e-07
1	Cerebelloparenchymal_Disorder_VI	4.155805602968251e-07
1	Intellectual_disability_autosomal_dominant_20	4.133911603614616e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.133911603614616e-07
1	Fasciitis	4.124693245792155e-07
1	Aspartylglucosaminuria	4.1179733921917634e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	4.1176652049255995e-07
1	Hereditary_spastic_paraplegia_13	4.1071908876399094e-07
1	Agammaglobulinemia_4_autosomal_recessive	4.074507312364665e-07
1	Porphobilinogen_synthase_deficiency	4.0736586401052656e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	4.059608691818262e-07
1	Renal_cysts_and_diabetes_syndrome	4.0552956548042133e-07
1	Retinitis_pigmentosa_7_digenic	4.0492770427654995e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.0416351005683317e-07
1	Deafness_digenic_GJB2/GJB3	4.035040504364092e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	4.0323930830731073e-07
1	Magnesium_deficiency	4.027732028338483e-07
1	Agammaglobulinemia_6_autosomal_recessive	4.0270209588468986e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.023908673131299e-07
1	Subependymal_giant_cell_astrocytoma	4.0046502252164766e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.9913644362896434e-07
1	Subependymal_glioma	3.9852270961490466e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.978626611756347e-07
1	Pulmonary_hypertension_primary_3	3.970698106544109e-07
1	Spermatogenic_failure_3	3.9686892054107594e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.9685740466182064e-07
1	Hypertrophic_cardiomyopathy_6	3.967719369851904e-07
1	Thrombocythemia_2	3.9620514615832305e-07
1	Alstrom_syndrome	3.951553215199365e-07
1	DGCR_disease	3.9420674215491626e-07
1	Familial_meningioma	3.9306850920195574e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.924688421143933e-07
1	TFQTL1_disease	3.908680710291966e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.864328408537179e-07
1	Hemochromatosis_type_4	3.8433236445663795e-07
1	Pre_Excitation_Syndrome	3.837190098394731e-07
1	Laron_type_isolated_somatotropin_defect	3.834139079012869e-07
1	Liddle_syndrome	3.833062231699894e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.832514156729177e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.832295133466284e-07
1	Hyperlipoproteinemia_type_IV	3.816117612189502e-07
1	Vater_Association_With_Hydrocephalus	3.788378924207675e-07
1	Obstructive_jaundice	3.7818031786552834e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.7773887640163755e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.7750895253597546e-07
1	Noonan_syndrome_4	3.7675721516345206e-07
1	Oligomenorrhea	3.7632123524579065e-07
1	Age_related_macular_degeneration	3.7551076838440037e-07
1	Retinitis_punctata_albescens	3.749060743699814e-07
1	Macroglobulinemia_Waldenstrom_1	3.744506331703662e-07
1	Diabetic_retinopathy	3.720961944817899e-07
1	Congenital_generalized_lipodystrophy_type_3	3.687192448935325e-07
1	Basal_ganglia_calcification_idiopathic_5	3.667121426570987e-07
1	Tremor_hereditary_essential_1	3.6638574803565783e-07
1	Piebaldism	3.658817503941819e-07
1	Niemann_Pick_disease_type_C	3.653279527332729e-07
1	Thrombocythemia_1	3.6183582027504594e-07
1	Hypocalcemic_tetany	3.61482169051986e-07
1	Carcinoma_of_esophagus	3.587929532162936e-07
1	Adrenocortical_carcinoma_hereditary	3.5613809254270473e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.542566086362918e-07
1	DCR	3.52158642993341e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.521406662516687e-07
1	Pilomatrixoma	3.507558985039322e-07
1	Hearing_loss_X_linked_1	3.5051830174684454e-07
1	Acidosis	3.5026321642916087e-07
1	Arts_syndrome	3.491171792145947e-07
1	Incontinentia_pigmenti_syndrome	3.484489559836027e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.482579245118481e-07
1	Down_Syndrome_Critical_Region	3.4823682121211876e-07
1	Chédiak_Higashi_syndrome	3.4788206012576065e-07
1	Dyskeratosis_congenita_X_linked	3.478034939473117e-07
1	Beckwith_Wiedemann_syndrome	3.476390468708383e-07
1	FG_syndrome	3.468630226182044e-07
1	HELLP_syndrome	3.465430574678887e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.4599667957681035e-07
1	Holoprosencephaly_5	3.4507758526503867e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.430993175062657e-07
1	Dominant_beta_thalassemia	3.4223653861379566e-07
1	Hereditary_xanthinuria_type_1	3.4214235099386475e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.4200561970136305e-07
1	Complete_trisomy_21_syndrome	3.400946442993047e-07
1	Medullary_thyroid_carcinoma	3.396018490224313e-07
1	Fanconi_syndrome	3.3823674150775234e-07
1	Aniridia_1	3.374046757490185e-07
1	Brain_tumor_polyposis_syndrome_2	3.371893635575511e-07
1	Androgen_resistance_syndrome	3.364893931563995e-07
1	Autism_susceptibility_to_X_linked_3	3.360905261398861e-07
1	Intellectual_disability_X_linked_96	3.3392758420432425e-07
1	Thrombocythemia_3	3.338252940136641e-07
1	Coloboma_of_optic_nerve	3.335985417212056e-07
1	Parkinson_disease_17	3.333821106659374e-07
1	Usher_syndrome_type_1C	3.3316398408085835e-07
1	Hypertension_pregnancy_induced	3.3252569421231916e-07
1	Paragangliomas_1	3.3252125526760785e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.31218444183279e-07
1	Oligodendroglioma	3.308832044782448e-07
1	ESCC_SUSCEPTIBILITY_TO	3.3071618443935145e-07
1	Transcobalamin_II_deficiency	3.294327072839581e-07
1	Rett_syndrome	3.2905178314415586e-07
1	DiGeorge_syndrome	3.2885600846094556e-07
1	Susceptibility_to_bulimia_nervosa	3.2836807906257704e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.2829774365003777e-07
1	Hermansky_Pudlak_syndrome_8	3.278712427620089e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.2743345675810836e-07
1	Seborrheic_keratosis	3.272091723279506e-07
1	Rett_syndrome_preserved_speech_variant	3.2540611073735613e-07
1	Bulimia_nervosa_susceptibility_to_1	3.25017132422321e-07
1	Dilated_cardiomyopathy_1A	3.235484173386678e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.2213797733132754e-07
1	MHC_class_I_deficiency	3.2129542197932643e-07
1	Pituitary_dependent_hypercortisolism	3.2068866051082233e-07
1	Schwannomatosis_1	3.2044483352931887e-07
1	Spinocerebellar_ataxia_type_5	3.1867233496252486e-07
1	Morning_glory_syndrome	3.169725711568131e-07
1	Persistent_Mullerian_duct_syndrome	3.1573904279113794e-07
1	Bernard_Soulier_syndrome_type_C	3.15369053840366e-07
1	Craniofacial_Dysostosis_Type_1	3.128021351273071e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.1174139110479473e-07
1	Triosephosphate_isomerase_deficiency	3.11238400081467e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.106553554809071e-07
1	Velocardiofacial_syndrome	3.0771060769584257e-07
1	BWCR	3.0752583528509534e-07
1	Noonan_syndrome_6	3.074511310780869e-07
1	Biotinidase_deficiency	3.06961344104536e-07
1	Bernard_Soulier_syndrome	3.066403855732133e-07
1	Bernard_Soulier_syndrome_type_A1	3.0539045340583213e-07
1	Shprintzen_Goldberg_syndrome	3.0530226472741746e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.0487006727160385e-07
1	Persistent_truncus_arteriosus	2.9999615079546457e-07
1	Achondroplasia	2.9953665172436926e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.9944570265943894e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.973751342865105e-07
1	Conotruncal_heart_malformations	2.97184269276849e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.9469382881157394e-07
1	Adrenocortical_carcinoma_pediatric	2.944322189034242e-07
1	Cowden_syndrome	2.9339946635195737e-07
1	Angelman_syndrome	2.9289002790235634e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.888059329156206e-07
1	Epidermal_nevus	2.871554912995807e-07
1	Chapped_lip	2.871337894787507e-07
1	Creatine_transporter_deficiency	2.8593337076478077e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.8455328670489293e-07
1	Lhermitte_Duclos_disease	2.8438381355868305e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.8246318786614674e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.8238615632390557e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.823858442673519e-07
1	Double_outlet_right_ventricle	2.8042261686479044e-07
1	Congenital_ocular_coloboma	2.79660216079959e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.796132595375825e-07
1	Developmental_and_epileptic_encephalopathy_13	2.7914492041831956e-07
1	Brugada_syndrome_4	2.7905489182272856e-07
1	Transitional_cell_carcinoma	2.758582598080541e-07
1	Inflammatory_bowel_disease_13	2.751932678084819e-07
1	Xeroderma_pigmentosum_group_C	2.730922039607539e-07
1	Li_fraumeni_like_syndrome	2.7204823568904553e-07
1	Decreased_circulating_carnitine_concentration	2.716741313591348e-07
1	Astrocytoma_anaplastic	2.6975886570014665e-07
1	Cone_monochromatism	2.696703256856451e-07
1	Adenosine_kinase_deficiency	2.6915750504608755e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.685213427651256e-07
1	Fatal_familial_insomnia	2.6814875665430433e-07
1	Adrenal_cortex_carcinoma	2.679953912235279e-07
1	Schwannomatosis_2	2.6531812209396826e-07
1	Perrault_syndrome_4	2.652223523386277e-07
1	Peroxisomal_disorder	2.6498540726041536e-07
1	Schizophrenia_4	2.641473426669446e-07
1	Supravalvar_aortic_stenosis	2.6319529579576634e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.601522271168578e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.592380609214304e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.5728381173652293e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.5728381173652293e-07
1	X_linked_cone_rod_dystrophy_3	2.5622637664814664e-07
1	Ocular_albinism_type_II	2.5622637664814664e-07
1	Lymphoma_non_Hodgkin_familial	2.5562260947869357e-07
1	Hereditary_factor_XIII_deficiency_disease	2.5343598800566784e-07
1	Aortic_arch_interruption	2.506704987132871e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.5063645972999983e-07
1	Neurofibromatosis_familial_spinal	2.4871126160046904e-07
1	Baldness_male_pattern	2.4847788596597693e-07
1	Hereditary_factor_IX_deficiency_disease	2.477680365012169e-07
1	Conotruncal_anomaly_face_syndrome	2.450316786643981e-07
1	Intellectual_disability_X_linked_90	2.439077916984782e-07
1	Congenital_stationary_night_blindness_2A	2.4287646838304483e-07
1	Advanced_sleep_phase_syndrome_2	2.425871420361193e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.4143071217111807e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.407197825409871e-07
1	Liposarcoma	2.4003602724839263e-07
1	Neurofibromatosis_type_1	2.3980509390750836e-07
1	Neoplasms_Hormone_Dependent	2.3968340693398353e-07
1	Usher_syndrome_type_1J	2.391537329026609e-07
1	Follicular_thyroid_carcinoma	2.3892509246471655e-07
1	Alzheimer_disease_type_1	2.3876959003522504e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.333304983241284e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.328261060092434e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.327493661842817e-07
1	Atypical_Rett_syndrome	2.326795411402378e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.3244211469642305e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.3244211469642305e-07
1	PSAT_deficiency	2.3166599489561064e-07
1	PWCR	2.281979597472434e-07
1	Abdominal_obesity	2.2700521005933617e-07
1	Usher_syndrome_type_1	2.2676058545225924e-07
1	Usher_Syndrome_Type_Ib	2.2676058545225924e-07
1	Thyroid_cancer_nonmedullary_1	2.2553868316733822e-07
1	Neoplasm_of_the_adrenal_cortex	2.2519614635016985e-07
1	Pelizaeus_Merzbacher_disease	2.250899994355759e-07
1	Dementia	2.246225349997971e-07
1	Hermansky_Pudlak_syndrome_7	2.2439632854001486e-07
1	Thrombophilia_due_to_thrombin_defect	2.2426468924948253e-07
1	Fanconi_anemia_complementation_group_N	2.240710651593643e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.2363595977727996e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.2357594958993784e-07
1	Intellectual_disability_X_linked_63	2.2317362249038026e-07
1	Parkinson_disease_6	2.2298291516273918e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.2298291516273918e-07
1	Idiopathic_generalized_epilepsy	2.229220856011372e-07
1	Chronic_neutrophilic_leukemia	2.2276318359069235e-07
1	Spermatogenic_failure_12	2.221458578521204e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.2190577042539375e-07
1	Wernicke_Korsakoff_syndrome	2.2153110430551402e-07
1	Narcolepsy_1	2.1982302107617827e-07
1	Nail_patella_syndrome	2.1909600409020708e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.187979522326324e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.1854609489722444e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1833266675064762e-07
1	Syndactyly_type_3	2.1817572303788898e-07
1	Cataplexy	2.1815675251021936e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.174051216779328e-07
1	Costello_syndrome	2.164388390373051e-07
1	Lissencephaly_4	2.15468538323089e-07
1	Oculodentodigital_dysplasia	2.1364234544531567e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.134752096084098e-07
1	Hypoplastic_left_heart_syndrome_1	2.1231885524825526e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.1218373780694392e-07
1	Renal_carnitine_transport_defect	2.0962796835788073e-07
1	Proteus_like_syndrome	2.092613515264575e-07
1	Familial_infantile_myasthenia	2.069801888085374e-07
1	Hereditary_spastic_paraplegia_2	2.0664069109723279e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.0645116732604177e-07
1	Leprosy_susceptibility_to_3	2.061883470558792e-07
1	Choroid_plexus_carcinoma	2.0579311713027628e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.0487905672892377e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.0480199632393454e-07
1	Developmental_and_epileptic_encephalopathy_4	2.0435685736608136e-07
1	Seizures_benign_familial_neonatal_2	2.039325734083623e-07
1	Hyperlipoproteinemia_type_I	2.0179830269511775e-07
1	Neurocirculatory_asthenia	2.0014523422739873e-07
1	Alzheimer_disease_4	1.997799928661119e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.9844451838425006e-07
1	Meretoja_syndrome	1.9786036998203956e-07
1	AGel_amyloidosis	1.9786036998203956e-07
1	Boomerang_dysplasia	1.9781730512493985e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.9721392984381956e-07
1	Atransferrinemia	1.971109382697624e-07
1	Dilated_cardiomyopathy_1V	1.9689699648165515e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.9623781537232133e-07
1	Alexander_disease	1.9510735551213178e-07
1	Larsen_syndrome	1.942775415025084e-07
1	Menstrual_cycle_dependent_periodic_fever	1.940102510452379e-07
1	Oculocutaneous_albinism_type_1B	1.93856050347355e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.93384137330572e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.9318402327575917e-07
1	Juvenile_myelomonocytic_leukemia	1.925730696998057e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.924612725969886e-07
1	Senior_Loken_syndrome_7	1.9224674636850382e-07
1	Spinocerebellar_ataxia_type_12	1.9141690213324433e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.9136857628838096e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9096347904548525e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.9030428762843245e-07
1	Factor_VII_deficiency	1.9029708644102382e-07
1	Irregular_menstruation	1.8971763883500208e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.8761895589320583e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.8758465390921388e-07
1	Farber_lipogranulomatosis	1.865190684132315e-07
1	COCHLEOSACCULAR_DEGENERATION	1.8577324618680615e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.8446800333335696e-07
1	Classic_lissencephaly	1.823550336287639e-07
1	Branchiooculofacial_syndrome	1.8232312334327393e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.8198479129310409e-07
1	Hereditary_coproporphyria	1.8079862961233902e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.7858106135237506e-07
1	Nystagmus	1.781597072066431e-07
1	Spinocerebellar_ataxia_type_17	1.7800464358298248e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.7758715260237953e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.7736241877707354e-07
1	Lithiasis	1.7676351680115423e-07
1	Congenital_bile_acid_synthesis_defect_4	1.7570442832240405e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.752508905316625e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.752508905316625e-07
1	Neuroblastoma_susceptibility_to_2	1.7414411324559915e-07
1	Fructose_biphosphatase_deficiency	1.7282077523178094e-07
1	Complex_partial_epilepsy	1.719113868951162e-07
1	Autosomal_recessive_Parkinson_disease_14	1.7129992911917686e-07
1	Ectopic_pregnancy	1.7123313103538465e-07
1	Pancreatic_cancer_susceptibility_to_2	1.7106557285027921e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7102886232576524e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.7100423541049556e-07
1	Blau_syndrome	1.7088424756682154e-07
1	Basal_ganglia_calcification_idiopathic_4	1.7031377782087502e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.7007320862744135e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.7005149722614178e-07
1	Ehlers_Danlos_syndrome_type_4	1.6977170923132888e-07
1	Fanconi_anemia_complementation_group_D1	1.6873623022973955e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.681329663028833e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.6789005302646812e-07
1	Hypertriglyceridemia_1	1.6733482563251646e-07
1	Variegate_porphyria	1.6731028518537312e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6711612686509286e-07
1	Central_precocious_puberty	1.6642972067822246e-07
1	Hereditary_angioedema_type_3	1.6543690912667692e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.6431199020782677e-07
1	Seizures_benign_familial_neonatal_1	1.6431199020782677e-07
1	Developmental_and_epileptic_encephalopathy_7	1.6431199020782677e-07
1	Gestational_trophoblastic_disease	1.635754892754816e-07
1	Short_QT_syndrome_type_1	1.6275492409045716e-07
1	Hepatoerythropoietic_porphyria	1.626372258737056e-07
1	Li_Fraumeni_syndrome	1.6198961511218995e-07
1	Inflammatory_bowel_disease_19	1.6150161172914232e-07
1	Glioma_of_Brain_Familial	1.6148224957097122e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.5949813657821e-07
1	Hereditary_angioedema_type_1	1.5903975949799523e-07
1	Long_QT_syndrome_2	1.5697817406116805e-07
1	Dilated_cardiomyopathy_1GG	1.5625848391414443e-07
1	TAKAO_VCF_SYNDROME	1.5604466333410115e-07
1	Subcortical_band_heterotopia	1.558042769830017e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.5557281676389109e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.5453685108696926e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.519662556736517e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.5150998607350654e-07
1	ANCR_disease	1.5105964665084857e-07
1	Nevus_sebaceous	1.5025474965675426e-07
1	Leigh_syndrome	1.4867983050206067e-07
1	Waardenburg_syndrome_type_4C	1.4813912008140438e-07
1	Waardenburg_syndrome_type_2E	1.478150240814954e-07
1	Fragile_X_syndrome	1.4762938715384461e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.473330219750033e-07
1	Rhabdomyosarcoma_1	1.4278429157662153e-07
1	Esophageal_varix	1.4024355312470886e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3926280277506714e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.3877692319390271e-07
1	Familial_medullary_thyroid_carcinoma	1.383585403270031e-07
1	Long_QT_syndrome_2/5_digenic	1.3788849843814482e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.374472251369848e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.3681524266891886e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.3680726923143062e-07
1	Long_QT_syndrome_9	1.364460387483766e-07
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.3600869985434605e-07
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.354688396539011e-07
1	Abnormality_of_the_mouth	1.3424676655718674e-07
1	Acrocephalosyndactyly_type_I	1.338863889919966e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.3352973350130368e-07
1	Acatalasia	1.3328391060884192e-07
1	Hereditary_spastic_paraplegia_33	1.3189157118640456e-07
1	Autosomal_recessive_omodysplasia	1.309607253184791e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3031443731452714e-07
1	Carpal_tunnel_syndrome_1	1.2911852562894547e-07
1	Pseudohypoparathyroidism_type_1C	1.2880260350383418e-07
1	Preeclampsia/eclampsia_1	1.286544650947872e-07
1	Parkinson_disease_late_onset	1.2786101051552063e-07
1	Fucosidosis	1.2732241531910876e-07
1	Carpal_tunnel_syndrome	1.2723396175026259e-07
1	Somatotroph_adenoma	1.2675144245621556e-07
1	Long_QT_syndrome_1/2_digenic	1.2645493075596445e-07
1	Pseudopseudohypoparathyroidism	1.257731016120924e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.2561780964159514e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.2532784393168122e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.244395139304908e-07
1	Liver_cancer	1.2360791498407365e-07
1	Dejerine_Sottas_disease	1.228725194712707e-07
1	Papillary_thyroid_carcinoma	1.2117060279415724e-07
1	Legg_Calve_Perthes_disease	1.2002654618566434e-07
1	Abetalipoproteinaemia	1.1947875948503863e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.1731491951085728e-07
1	Peutz_Jeghers_syndrome	1.1619478411281259e-07
1	Gastric_cancer	1.1427986403197707e-07
1	Periodontitis_aggressive_1	1.1383772890099858e-07
1	Long_QT_syndrome_2/3_digenic	1.1361813207745807e-07
1	Factor_XII_deficiency_disease	1.1190191212834311e-07
1	Papillon_Lefèvre_syndrome	1.1183261208056356e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.1180921260100828e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.1130742351967886e-07
1	Kartagener_syndrome	1.1085051401553714e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.1056953887787308e-07
1	Wooly_hair_nevus	1.1024937233921074e-07
1	Fabry_disease_cardiac_variant	1.102323223289292e-07
1	Ataxia___telangiectasia_variant	1.0977227698271949e-07
1	Dilated_cardiomyopathy_3B	1.0861495121108075e-07
1	Mesothelioma_malignant	1.0860209100345106e-07
1	Mevalonic_aciduria	1.083287854004557e-07
1	Chester_type_porphyria	1.0743173850164574e-07
1	Central_diabetes_insipidus	1.0735146322924451e-07
1	Alkaptonuria	1.069865755515634e-07
1	Schistosomiasis	1.0690737789021671e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.0668655970198533e-07
1	Hypertrophic_cardiomyopathy_2	1.0611601804405988e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.0560985678386352e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.0536755695183857e-07
1	Ataxia_telangiectasia_syndrome	1.0499282650996025e-07
1	Hyperkalemic_periodic_paralysis	1.0480863995474201e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.0473761059494679e-07
1	Renal_hypodysplasia/aplasia_1	1.0432307221913749e-07
1	Becker_muscular_dystrophy	1.038637209107438e-07
1	Fabry_disease	1.0330185951022857e-07
