multiplex	node	score
1	Darier_disease_acral_hemorrhagic_type	1.952908807711057e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.9517256699079242e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.951543145655561e-07
1	Parkinsonian_pyramidal_syndrome	1.951186152940873e-07
1	Malignant_neoplasm_of_skin	1.9489435049366888e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.9453457265095326e-07
1	Hutchinson_Gilford_syndrome	1.943790679804518e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.9429854745417892e-07
1	Tremor_hereditary_essential_4	1.9376006851513467e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.9376006851513467e-07
1	Autosomal_dominant_hypophosphatemic_rickets	1.9345544513584387e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.934260184225229e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.9309305971199498e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.9291575927881715e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.9258803386174159e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.9257791379227104e-07
1	Vaginismus	1.9225350407552603e-07
1	DCR	1.9122657582653135e-07
1	Camptomelic_dysplasia	1.9024548426080677e-07
1	Complete_trisomy_21_syndrome	1.9012760241161733e-07
1	Leprechaunism_syndrome	1.8986395669962464e-07
1	Cataract_9_multiple_types	1.8978851718237043e-07
1	Congenital_bile_acid_synthesis_defect_3	1.8949945808693667e-07
1	Neoplasm_of_the_endocrine_system	1.8924616888402192e-07
1	Metachromatic_leukodystrophy_adult_type	1.891690680182723e-07
1	Down_Syndrome_Critical_Region	1.890783227488472e-07
1	Autosomal_recessive_osteopetrosis_7	1.8902412146008363e-07
1	Metachromatic_leukodystrophy	1.890064447177441e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.8847495734774213e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.8847495734774213e-07
1	Pseudoarylsulfatase_A_deficiency	1.8847495734774213e-07
1	Congenital_secretory_diarrhea_chloride_type	1.8845152273605417e-07
1	Anasarca	1.8844293992452344e-07
1	Esophageal_diverticulum	1.8817923701793658e-07
1	Boerhaave_syndrome	1.8817923701793658e-07
1	Esophageal_stenosis	1.8817923701793658e-07
1	Gaucher_disease_type_II	1.8817211706431696e-07
1	AZF_REGIONS	1.8808236370341687e-07
1	Spermatogenic_failure_Y_linked_2	1.8808236370341687e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.869366507507977e-07
1	Maternal_phenylketonuria	1.8677154162292548e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.8650592996657428e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.8642479926163753e-07
1	Xeroderma_pigmentosum_group_D	1.8624677397724098e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8624641415204133e-07
1	Pick_disease	1.8582383039086473e-07
1	Spinocerebellar_ataxia_type_1	1.8568454229682575e-07
1	Type_1_diabetes_mellitus_1	1.8567353423892248e-07
1	Spinocerebellar_ataxia_type_2	1.8534842300004558e-07
1	ANCR_disease	1.8483513790189542e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.8478396681527922e-07
1	Achondrogenesis_type_II	1.8477670368227971e-07
1	Hypochondrogenesis	1.845225757016821e-07
1	Myotonia_acquisita	1.84375277605739e-07
1	Myotonic_syndrome	1.84375277605739e-07
1	Pharyngeal_spasm	1.84375277605739e-07
1	Pylorospasm	1.84375277605739e-07
1	Spasm_of_back_muscles	1.84375277605739e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.8433606200350865e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.839388669748987e-07
1	Warburg_micro_syndrome_1	1.8388008678105689e-07
1	Pick_Complex	1.8347838168416185e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8343885883909555e-07
1	Muir_Torré_syndrome	1.8325409707036524e-07
1	Rett_syndrome_zappella_variant	1.831302141770671e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.8300254932125757e-07
1	Vesicoureteral_reflux	1.827750362715645e-07
1	TFQTL1_disease	1.8267337083839136e-07
1	Abdominal_obesity	1.82597612126257e-07
1	Aniridia_1	1.8256373209728046e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.8256343558777433e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8252788785652725e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8241455207773425e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8240143736855776e-07
1	Autism_susceptibility_to_X_linked_3	1.8213226034064555e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.8205270870600765e-07
1	Leukocyte_adhesion_deficiency_type_II	1.8193192689241752e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.8183419567153193e-07
1	Retinitis_pigmentosa_70	1.8176077735320458e-07
1	Atransferrinemia	1.8169950724874992e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.8151659748373087e-07
1	Smith_Lemli_Opitz_syndrome	1.8141414867420312e-07
1	Supranuclear_palsy_progressive_1	1.8132191242762756e-07
1	Waardenburg_syndrome_type_2E	1.8128261866161705e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.812774447964951e-07
1	Hereditary_factor_XIII_deficiency_disease	1.8114109926528914e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.80725886545719e-07
1	Xeroderma_pigmentosum_group_E	1.801376674391589e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.8011932012725836e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.8009551406278027e-07
1	TARDBP_related_frontotemporal_dementia	1.7932314959740681e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.791776842868927e-07
1	Diaphragmatic_hernia_3	1.7916702951243776e-07
1	Gaucher_disease_type_3B	1.7909248809592685e-07
1	Schizophrenia_4	1.785497316971155e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.7846048634634983e-07
1	Rett_syndrome	1.783653421170798e-07
1	D_2_hydroxyglutaric_aciduria_2	1.7806068903822832e-07
1	Esophageal_atresia	1.7799317542628423e-07
1	Morning_glory_syndrome	1.7768529402777937e-07
1	Congenital_generalized_lipodystrophy_type_2	1.7714893673792197e-07
1	Supravalvar_aortic_stenosis	1.7696858276741184e-07
1	Xeroderma_pigmentosum_group_A	1.7695777231711146e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.7610250453479042e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.760582063940447e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.760582063940447e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.7576668111349563e-07
1	Hermansky_Pudlak_syndrome_2	1.7554006097221902e-07
1	Triosephosphate_isomerase_deficiency	1.7523654807539673e-07
1	Ovarian_dysgenesis_3	1.7479970169343528e-07
1	Renal_cell_carcinoma,_Xp11-associated	1.7433576982534405e-07
1	Oncocytoma_of_kidney	1.7433576982534405e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.7381799275835558e-07
1	Hyperkalemic_periodic_paralysis	1.7375241700358937e-07
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.735594068560358e-07
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.7329676295019407e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.730033453909545e-07
1	Pituitary_adenoma_predisposition	1.7299876940533103e-07
1	1720_lyase_deficiency_isolated	1.729409695209018e-07
1	Sitosterolemia	1.7276856847722265e-07
1	Fanconi_anemia_complementation_group_Q	1.7274855720664723e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.726229394755002e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.725323489304454e-07
1	Renal_cysts_and_diabetes_syndrome	1.720268357884606e-07
1	Xeroderma_pigmentosum_group_G	1.7198116978694852e-07
1	Choroideremia	1.7180500407042577e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.7168931533357645e-07
1	Ovarian_hyperstimulation_syndrome	1.7166229273893706e-07
1	Leigh_syndrome	1.715281779894193e-07
1	FG_syndrome	1.7128227201495436e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.7114060286070638e-07
1	Neoplasm_of_the_eye	1.7109025933671886e-07
1	Alexander_disease	1.710301251574306e-07
1	Deafness_dystonia_syndrome	1.7086244887091527e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7071725237477022e-07
1	Osteogenesis_imperfecta	1.7070850912958782e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.7062994345096422e-07
1	Fatal_familial_insomnia	1.7052064659195105e-07
1	Susceptibility_to_bulimia_nervosa	1.7041967842952203e-07
1	Congenital_generalized_lipodystrophy_type_3	1.7040577390792492e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.703239265242873e-07
1	Menkes_kinky_hair_syndrome	1.7008175528874748e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.700179651720219e-07
1	MOGS_congenital_disorder_of_glycosylation	1.699658954883417e-07
1	Brachydactyly_type_E2	1.696642781586334e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.6952739017115451e-07
1	Amyotrophic_lateral_sclerosis_type_16	1.693135477368053e-07
1	COCHLEOSACCULAR_DEGENERATION	1.6923873973272096e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.6923328112166485e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.6922826301641728e-07
1	Bulimia_nervosa_susceptibility_to_1	1.6909691404101392e-07
1	Focal_segmental_glomerulosclerosis_1	1.6855713600790164e-07
1	Alternating_hemiplegia_of_childhood_2	1.6838808572837946e-07
1	Bartter_disease_type_1	1.6823359725661675e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6803614734860608e-07
1	Focal_segmental_glomerulosclerosis_2	1.676769779072324e-07
1	Type_1_diabetes_mellitus_20	1.675932645152456e-07
1	Amelogenesis_imperfecta_type_1A	1.6710375817968944e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6708244886094665e-07
1	Dilated_cardiomyopathy_1U	1.670430648168336e-07
1	Gaucher_disease_type_3A	1.6675712154366442e-07
1	Leukocyte_adhesion_deficiency_3	1.6595794209805286e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6573346505239702e-07
1	Early_onset_Parkinson_disease_20	1.655456570625196e-07
1	Stickler_syndrome_type_2	1.6552392379911646e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6543013173858014e-07
1	Cephalocele	1.6535660313259163e-07
1	Dyskeratosis_congenita_X_linked	1.6519483734661915e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.6470294890061748e-07
1	Carney_complex_type_1	1.6440509449764845e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.6439934904186303e-07
1	Dilated_cardiomyopathy_1JJ	1.6430192492790276e-07
1	Hyperlipoproteinemia_type_I	1.6400191685824362e-07
1	Parkinson_disease_late_onset	1.632804380309258e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.6324743958468735e-07
1	Xeroderma_pigmentosum_group_F	1.6311021360473212e-07
1	Somatotroph_adenoma	1.628520235154572e-07
1	Hypokalemic_periodic_paralysis_type_1	1.627536943099128e-07
1	Atrial_septal_defect_2	1.6274287021790867e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.627013752977407e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.623816466507212e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.6233624386700123e-07
1	Bartter_disease_type_2	1.6214321773672913e-07
1	Retinitis_pigmentosa_7	1.6206371863796936e-07
1	Hereditary_acrodermatitis_enteropathica	1.618876503643617e-07
1	Classic_homocystinuria	1.6182453375340265e-07
1	Retinitis_pigmentosa_7_digenic	1.616256350469291e-07
1	Pituitary_hormone_deficiency_combined_1	1.6153677874236476e-07
1	Dilated_cardiomyopathy_1GG	1.6136686937953346e-07
1	Tumor_of_parathyroid_gland	1.6126729087703653e-07
1	Atrioventricular_septal_defect_4	1.6113455943494838e-07
1	Dilated_cardiomyopathy_1W	1.601754087482789e-07
1	Rickettsiosis	1.5993199038859926e-07
1	Cornelia_de_Lange_syndrome_3	1.5967151475008557e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.5965928680830111e-07
1	von_Willebrand_disease_type_1	1.596586487636321e-07
1	Familial_hyperaldosteronism_type_III	1.5952665864837103e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.5933296664068352e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.5933296664068352e-07
1	Ventricular_preexcitation	1.5887637892275938e-07
1	Hemochromatosis_type_1	1.5791604555849705e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.578249346110174e-07
1	Diabetes_mellitus_ketosis_prone	1.578249346110174e-07
1	Hereditary_spastic_paraplegia_39	1.576347774658073e-07
1	Parkinson_disease_19B_early_onset	1.5723708538191245e-07
1	Juvenile_onset_Parkinson_disease_19A	1.5723708538191245e-07
1	Nephrotic_syndrome_type_6	1.569722875502121e-07
1	Immunodeficiency_common_variable_3	1.569133094044448e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.5639575637351446e-07
1	Glucocorticoid_remediable_aldosteronism	1.5639575637351446e-07
1	Hereditary_spastic_paraplegia_5A	1.5636707194696916e-07
1	Hereditary_spastic_paraplegia_2	1.5622838704190808e-07
1	Syndromic_microphthalmia_type_5	1.5607551226316544e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5579660562104355e-07
1	Immunodeficiency_common_variable_7	1.5554197946507975e-07
1	Developmental_and_epileptic_encephalopathy_4	1.5545834653645307e-07
1	Choroidal_sclerosis	1.5515694193398293e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.5513661094119348e-07
1	Action_myoclonus_renal_failure_syndrome	1.5509386389563274e-07
1	Coenzyme_Q10_deficiency_primary_1	1.5496954790111535e-07
1	Pituitary_hormone_deficiency_combined_6	1.547918425397401e-07
1	Immunodeficiency_common_variable_1	1.546686189785127e-07
1	Arterial_calcification_generalized_of_infancy_1	1.54427338180065e-07
1	Neurocirculatory_asthenia	1.5424898152383702e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5363148855048764e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.5355212686920782e-07
1	Spinocerebellar_ataxia_7	1.5317961099252003e-07
1	Retinitis_pigmentosa_13	1.5279734033614225e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.5224006094391843e-07
1	Ovarian_dysgenesis_2	1.5218913650377603e-07
1	Premature_ovarian_failure_4	1.5218913650377603e-07
1	Nephrotic_syndrome_type_8	1.5194691470616667e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.5194156875523672e-07
1	Neuroendocrine_neoplasm	1.518793965431445e-07
1	Immunoglobulin_A_deficiency_2	1.517855208514717e-07
1	Acne_inversa_familial_3	1.517579675410849e-07
1	Hereditary_spherocytosis_type_1	1.5156274931599936e-07
1	Protoporphyria_erythropoietic_1	1.50730316653628e-07
1	Bernard_Soulier_syndrome	1.5043086734595033e-07
1	Coronary_sclerosis_medial_of_infancy	1.503234253212166e-07
1	Gorlin_syndrome	1.500084619358531e-07
1	Bernard_Soulier_syndrome_type_C	1.4975678537171201e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.495658273200685e-07
1	Teratoma	1.4953313687865918e-07
1	Meningococcal_meningitis	1.4940746029233927e-07
1	Immunodeficiency_common_variable_2	1.493012037781901e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.4929333486679481e-07
1	Euthyroid_goiter	1.4839781930608624e-07
1	DICER1_related_tumor_predisposition	1.4839781930608624e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4788051310250566e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.4763345935326434e-07
1	Hypertrophic_cardiomyopathy_15	1.4756040275445487e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.4744203470291177e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.473839708849705e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.4707616702507846e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.4691945910157417e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.4664287944468577e-07
1	Cockayne_syndrome_type_1	1.4650478954967838e-07
1	Autosomal_recessive_osteopetrosis_8	1.4650281596408863e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4645677132222916e-07
1	Mastitis	1.4643740266965552e-07
1	Retinitis_pigmentosa_9	1.4636023467587445e-07
1	Aortic_aneurysm_familial_thoracic_7	1.4625473931453334e-07
1	Bernard_Soulier_syndrome_type_A1	1.4615422285396145e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.4606943852625388e-07
1	Liddle_syndrome	1.457051117835949e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.4538127759253334e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.4527803862064822e-07
1	Retinitis_pigmentosa_11	1.4514439281093916e-07
1	UV_sensitive_syndrome_2	1.4498278357164528e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.4483785573299176e-07
1	Alzheimer_disease_3	1.4480412366973963e-07
1	Pulmonary_venoocclusive_disease_1	1.4451707420915824e-07
1	Infantile_bilateral_striatal_necrosis	1.4447434518154109e-07
1	Fabry_disease_cardiac_variant	1.444286251176053e-07
1	Baller_Gerold_syndrome	1.4393337974640556e-07
1	Thyroid_cancer_nonmedullary_1	1.438498001436226e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.4382757035334497e-07
1	Congenital_bile_acid_synthesis_defect_2	1.4373775971372255e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.435621524283877e-07
1	Menstrual_cycle_dependent_periodic_fever	1.4353673283186127e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.434910462916282e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.4344345145181242e-07
1	Brain_tumor_polyposis_syndrome_2	1.4329179007767206e-07
1	Sarcotubular_myopathy	1.4293815021342273e-07
1	Focal_segmental_glomerulosclerosis_6	1.4288100853288894e-07
1	Keratoconus_1	1.4284239296688554e-07
1	Bernard_Soulier_syndrome_type_B	1.4277444076598676e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.4271958958537233e-07
1	Retinitis_pigmentosa_27	1.426710512207887e-07
1	Deficiency_of_iodide_peroxidase	1.4265756395857475e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.4263252388479439e-07
1	Acampomelic_campomelic_dysplasia	1.4257226572385662e-07
1	Leber_congenital_amaurosis_8	1.422412275374424e-07
1	MPI_congenital_disorder_of_glycosylation	1.421667442619868e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.417401079604337e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.4141776189083684e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.4137427223538282e-07
1	Pseudopseudohypoparathyroidism	1.4127435246442483e-07
1	Fabry_disease	1.412273840188002e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.4119635348075705e-07
1	Choroidal_dystrophy_central_areolar_2	1.4092159563562155e-07
1	Hereditary_orotic_aciduria_type_1	1.4042835630578976e-07
1	Cystinuria	1.4033053560436804e-07
1	Developmental_and_epileptic_encephalopathy_11	1.4013528170517562e-07
1	Granulomatous_disease_chronic_X_linked	1.4000783733708506e-07
1	Ichthyosis_X_Linked_Complicated	1.398787207808597e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.398787207808597e-07
1	Bartter_disease_type_4A	1.3986998218956312e-07
1	Gaucher_disease_Norrbottnian_type	1.3982105222995358e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.3952657304139965e-07
1	Thyrotropin_Biologically_Inactive	1.3952657304139965e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.394730432103196e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.394371961796419e-07
1	Rett_syndrome_preserved_speech_variant	1.3931275842864647e-07
1	Lissencephaly_type_3	1.3924879851370456e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.3912697816899257e-07
1	X_linked_agammaglobulinemia	1.3909835523206782e-07
1	FTLD_TDP_TARDBP_RELATED	1.388458175943525e-07
1	Pyruvate_dehydrogenase_E2_deficiency	1.3867828467039833e-07
1	Seizures_benign_familial_infantile_3	1.3844793741434849e-07
1	Paragangliomas_5	1.3817697246743406e-07
1	Neuropathy_hereditary_sensory_type_1F	1.3816756337456596e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.3813315073015688e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.378355556525226e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.3745033148920257e-07
1	Farber_lipogranulomatosis	1.3715630170278532e-07
1	Developmental_and_epileptic_encephalopathy_13	1.3705849445853753e-07
1	Atypical_Rett_syndrome	1.3701373348180756e-07
1	Panic_disorder_1	1.369779264404352e-07
1	Trichothiodystrophy_1_photosensitive	1.3693574829831472e-07
1	Holoprosencephaly_7	1.3688665067483443e-07
1	Episodic_ataxia_type_2	1.3682038429361814e-07
1	Nail_patella_syndrome	1.367179326678555e-07
1	Hemochromatosis_type_3	1.3620862542584652e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.3614945583340016e-07
1	Hirschsprung_disease_protection_against	1.358670786992416e-07
1	Hirschsprung_disease_susceptibility_to_1	1.3574610989799352e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.3565213826998545e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.3552351965202343e-07
1	Ovarian_dysgenesis_1	1.3535435215405847e-07
1	Waardenburg_syndrome_type_4C	1.3514165293003256e-07
1	Long_QT_syndrome_13	1.3503600708472015e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.3497773582705938e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.3445987577152496e-07
1	Retinitis_pigmentosa_17	1.3429284938935956e-07
1	Retinitis_pigmentosa_48	1.3429284938935956e-07
1	Retinitis_pigmentosa_49	1.3429284938935956e-07
1	Retinitis_pigmentosa_60	1.3429284938935956e-07
1	Retinitis_pigmentosa_67	1.3429284938935956e-07
1	Frontotemporal_dementia	1.3425063038237233e-07
1	Van_Maldergem_syndrome_2	1.3422745962911127e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3419859534919215e-07
1	Complement_component_3_deficiency	1.3419859534919215e-07
1	Schwannomatosis_1	1.3418285412831546e-07
1	Pituitary_hormone_deficiency_combined_2	1.341205097477851e-07
1	Pili_torti_deafness_syndrome	1.3402435860386078e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3389972965125136e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.3389338520771454e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.3380677364948734e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.3342946693488243e-07
1	Sjögren_Larsson_syndrome	1.3314381781280185e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.330018440873288e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.3292527647424573e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.328651531007227e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.3286092565684068e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.328569455811012e-07
1	Salla_disease	1.3260594344806965e-07
1	Sphingolipid_activator_protein_1_deficiency	1.3241653448906467e-07
1	Leber_congenital_amaurosis_7	1.3235243691085e-07
1	Liver_glycogenosis_X_linked_type_ii	1.3222512406593962e-07
1	Retinitis_pigmentosa_37	1.3214911664555703e-07
1	Glycogen_storage_disease_XV	1.3205238820843043e-07
1	Decreased_circulating_copper_concentration	1.318941494012631e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.316347063898412e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.316347063898412e-07
1	Retinitis_pigmentosa_14	1.3128407252325296e-07
1	Paragangliomas_1	1.3122820847988062e-07
1	Warburg_micro_syndrome_2	1.3107204969703473e-07
1	Variant_Creutzfeldt_Jakob_disease	1.31066863671823e-07
1	Lafora_disease	1.3092655771757262e-07
1	Autosomal_recessive_osteopetrosis_4	1.3083010924910846e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.306883468410467e-07
1	Intellectual_disability_autosomal_dominant_20	1.306883468410467e-07
1	Mevalonic_aciduria	1.3064475306777893e-07
1	Retinitis_pigmentosa_41	1.3052603184788707e-07
1	Leber_congenital_amaurosis_18	1.3034039052658426e-07
1	Low_phospholipid_associated_cholelithiasis	1.3031763142716634e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.3018064741787998e-07
1	Hereditary_spastic_paraplegia_17	1.30147658359841e-07
1	Joubert_syndrome_7	1.3006233684826715e-07
1	Vascular_Neoplasm	1.2998989975261854e-07
1	Vascular_neoplasm	1.2998989975261854e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.2973065493669128e-07
1	Papillary_renal_cell_carcinoma_type_1	1.291360337710321e-07
1	Paragangliomas_3	1.2904551432384866e-07
1	Bartter_disease_type_4B	1.2902442619856013e-07
1	Liposarcoma	1.288631742097801e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.2883077238090232e-07
1	Autosomal_dominant_osteopetrosis_2	1.2873591113961715e-07
1	Celiac_disease_susceptibility_to_1	1.281021127376178e-07
1	Retinitis_pigmentosa_43	1.2767376033872722e-07
1	Retinitis_pigmentosa_45	1.2767376033872722e-07
1	Retinitis_pigmentosa_44	1.2767376033872722e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2767376033872722e-07
1	Retinitis_pigmentosa_62	1.2767376033872722e-07
1	Cutis_laxa_autosomal_dominant_1	1.276650759995717e-07
1	46XY_sex_reversal_7	1.2715543612719907e-07
1	Treatment_refractory_schizophrenia	1.2702850425335904e-07
1	Fructose_biphosphatase_deficiency	1.2702642745455065e-07
1	Ornithine_carbamoyltransferase_deficiency	1.2695635698280612e-07
1	Childhood_hypophosphatasia	1.2694197075103783e-07
1	Epilepsy_progressive_myoclonic_2b	1.2685222327001324e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.2677309494330752e-07
1	Glycogen_storage_disease_IXa2	1.267584462787218e-07
1	Glycogen_storage_disease_IXa1	1.267584462787218e-07
1	Rothmund_Thomson_syndrome_type_2	1.267237098699344e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.263491015506599e-07
1	Retinitis_pigmentosa_12	1.2604310275124079e-07
