multiplex	node	score
1	Increased_body_weight	2.271945679105051e-05
1	PLIN1_related_familial_partial_lipodystrophy	2.2588279705899028e-05
1	Niemann_Pick_disease_type_C	2.24346451847956e-05
1	Retinitis_pigmentosa_27	2.2388038930631396e-05
1	Macular_degeneration	2.2275793069967715e-05
1	Atherosclerosis	2.2027070370887243e-05
1	Retinitis_pigmentosa_30	2.2009181024814966e-05
1	Myxoid_liposarcoma	2.1902397349343876e-05
1	Retinitis_pigmentosa_46	2.1871400789278353e-05
1	Oguchi_disease_1	2.181788948719887e-05
1	Bipolar_affective_disorder	2.177914484519929e-05
1	Retinitis_pigmentosa_38	2.1714749144989365e-05
1	Hypokalemic_periodic_paralysis_type_1	2.1601959348911816e-05
1	Cystic_fibrosis	2.155028057086345e-05
1	Schizophrenia	2.1237958488882542e-05
1	Retinitis_pigmentosa_66	2.109426961289716e-05
1	Retinitis_pigmentosa_14	2.0995263416606942e-05
1	Meckel_syndrome_type_1	2.0916272342884892e-05
1	Retinitis_pigmentosa_20	2.0904229816536988e-05
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.083752777564255e-05
1	Retinitis_pigmentosa_4	2.083752777564255e-05
1	Retinitis_pigmentosa_47	2.0814161209733196e-05
1	Leber_congenital_amaurosis_2	2.064121493228995e-05
1	Glucose_intolerance	2.0568198109393213e-05
1	Apnea	2.0357543574340845e-05
1	Retinitis_pigmentosa_10	2.026439576281124e-05
1	Leber_congenital_amaurosis_14	2.017406515385596e-05
1	Vitelliform_macular_dystrophy_2	2.0054082946213945e-05
1	Usher_syndrome_type_2A	1.9979585513511363e-05
1	Endometriosis	1.988837333699414e-05
1	Familial_type_3_hyperlipoproteinemia	1.9708682089320814e-05
1	Baldness_male_pattern	1.963069154943747e-05
1	Newfoundland_cone_rod_dystrophy	1.9620202643350432e-05
1	Bothnia_retinal_dystrophy	1.9620202643350432e-05
1	Relapsing_remitting_multiple_sclerosis	1.9615556578444765e-05
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.9568389858263503e-05
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.956295495830138e-05
1	Leber_congenital_amaurosis_11	1.924682137490857e-05
1	Cataplexy_and_narcolepsy	1.9226244655440216e-05
1	Retinitis_pigmentosa_12	1.9179985191234315e-05
1	Parkinson_disease	1.9104461749354222e-05
1	Systemic_mast_cell_disease	1.906029364902916e-05
1	Cone_rod_dystrophy_2	1.8984909455525584e-05
1	Acne	1.8908883426668366e-05
1	Autosomal_recessive_bestrophinopathy	1.8700912027071734e-05
1	Retinitis_pigmentosa_50	1.8699589304221976e-05
1	Central_precocious_puberty	1.861730594491984e-05
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.8607423270856647e-05
1	Niemann_Pick_disease_type_C1	1.8504422997917574e-05
1	Niemann_Pick_disease_type_D	1.8504422997917574e-05
1	Hereditary_spastic_paraplegia_39	1.8288433647058344e-05
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.8188288203369135e-05
1	Leber_congenital_amaurosis_8	1.8046763858537247e-05
1	Diabetes_mellitus	1.8020321000777104e-05
1	Bradycardia	1.762702284679573e-05
1	Female_hypogonadism	1.7461612856438613e-05
1	X_linked_cone_rod_dystrophy_1	1.7374990783504766e-05
1	Osteopenia	1.722778774816997e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.7136001597209693e-05
1	Leber_congenital_amaurosis_7	1.7122673012874275e-05
1	Age_related_macular_degeneration_2	1.7040966639544883e-05
1	Cerebral_edema	1.6910613569213943e-05
1	Atransferrinemia	1.684878458767363e-05
1	Retinal_dystrophy_early_onset_severe	1.6798947749072555e-05
1	Hypotension	1.675706214201731e-05
1	Colon_cancer	1.6710553382804174e-05
1	Senior_Loken_syndrome_1	1.666444690688144e-05
1	Essential_hypertension	1.6654946279656433e-05
1	Retinitis_pigmentosa_3	1.6643459702609136e-05
1	Cone_dystrophy_1_X_linked	1.6643459702609136e-05
1	Bardet_Biedl_syndrome_1	1.6424897622092233e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.6363442145358048e-05
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.6341003507949947e-05
1	Delayed_puberty	1.6331649063193512e-05
1	Cone_rod_dystrophy_3	1.629345572981384e-05
1	Wernicke_Korsakoff_syndrome	1.616080145548974e-05
1	TFQTL1_disease	1.606571750606253e-05
1	Bacterial_endocarditis	1.604988786793736e-05
1	Renovascular_hypertension	1.595688715262633e-05
1	Cone_rod_dystrophy_12	1.5901581374298847e-05
1	Retinitis_pigmentosa_41	1.589809489782285e-05
1	Rhinitis	1.589527278314535e-05
1	Myocardial_infarction	1.5863318131073748e-05
1	Endometrial_carcinoma	1.5833634530628923e-05
1	Cryptorchidism	1.5780761641268908e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.5725063829175753e-05
1	Emphysema	1.5682623038521836e-05
1	Joubert_syndrome_with_renal_defect	1.567753234706354e-05
1	Severe_early_childhood_onset_retinal_dystrophy	1.5677037994711e-05
1	Prader_Willi_syndrome	1.566516326533114e-05
1	Gouty_arthropathy	1.5637043708223262e-05
1	Nephronophthisis_1	1.5577928558622415e-05
1	Multiple_myeloma	1.5539181072783342e-05
1	Coronary_artery_atherosclerosis	1.5535205225461763e-05
1	Obstructive_sleep_apnea_syndrome	1.552950983699851e-05
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.5460281601088e-05
1	Coronary_sclerosis_medial_of_infancy	1.5457252653014695e-05
1	Arterial_calcification_generalized_of_infancy_1	1.5443801301516274e-05
1	Fanconi_syndrome	1.5427025200653935e-05
1	Hemorrhage	1.5151963010264014e-05
1	Senior_Loken_syndrome_7	1.506256273350504e-05
1	PWCR	1.4725037938218192e-05
1	Hypercholesterolemia	1.4636784313105117e-05
1	Stargardt_disease_4	1.4579224371871614e-05
1	Anxiety	1.456676635308508e-05
1	Strabismus	1.4540259650084173e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.4524760961333005e-05
1	Microalbuminuria	1.4447145763301756e-05
1	Hyperlipoproteinemia_type_I	1.440537759855792e-05
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.4401988409251638e-05
1	Peripheral_vascular_disease	1.4350317392451082e-05
1	Neoplasm_of_lung	1.4251904053194387e-05
1	Bipolar_depression	1.4238542392182095e-05
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.4178306865587356e-05
1	Erectile_dysfunction	1.4114782202907954e-05
1	Bilateral_tonic_clonic_seizure	1.4090597184069885e-05
1	Orofaciodigital_syndrome_I	1.4088515274347338e-05
1	Panic_disorder	1.4080621405621633e-05
1	Cerebral_palsy	1.4012620251173157e-05
1	Pituitary_dwarfism	1.3919179760415453e-05
1	Pigmentary_retinal_dystrophy	1.3672245079316534e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.3651918948874405e-05
1	Stroke_disorder	1.3573158477230534e-05
1	Stargardt_disease	1.3299593921940907e-05
1	Chronic_lung_disease	1.321304258012039e-05
1	Cardiac_arrhythmia	1.3198075741870215e-05
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.31912163450228e-05
1	DGCR_disease	1.3177088600014687e-05
1	Reduced_circulating_vitamin_A_concentration	1.3169382843741837e-05
1	Pain	1.311905977619631e-05
1	Maturity_onset_diabetes_of_the_young_type_10	1.2915660238296197e-05
1	Joubert_syndrome_10	1.2842697080541949e-05
1	Dihydropyrimidine_dehydrogenase_deficiency	1.2834206035687539e-05
1	Bronchiolitis	1.2737528402898804e-05
1	Velocardiofacial_syndrome	1.2588032494209198e-05
1	Generalized_onset_seizure	1.2517279118014804e-05
1	Systemic_lupus_erythematosus	1.2426914423324998e-05
1	Hyperinsulinemia	1.2374522031270119e-05
1	Malignant_tumor_of_breast	1.2357831346219374e-05
1	Hypogonadotropic_hypogonadism	1.2295700788651184e-05
1	Leber_congenital_amaurosis_18	1.223271164376409e-05
1	Hb_SS_disease	1.2123512167550354e-05
1	Cardiogenic_shock	1.211419595268099e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.2050412181324968e-05
1	Hypoinsulinemia	1.2018873719806827e-05
1	Chlamydial_infection	1.2006718151260746e-05
1	Peripheral_arterial_disease	1.1963621096615054e-05
1	Hyperemia	1.1845052497614218e-05
1	Tremor	1.1829945000604727e-05
1	Pneumonia	1.1758502500194975e-05
1	Retinitis_punctata_albescens	1.1695271048227746e-05
1	Sinusitis	1.1580024842977469e-05
1	Temporal_lobe_epilepsy	1.1553409794848657e-05
1	Focal_aware_seizure	1.1552466049092043e-05
1	Pancreatitis	1.149648773736507e-05
1	Dysmenorrhea	1.1471187694681179e-05
1	Hypomagnesemia	1.1428195834938214e-05
1	Intracranial_swelling	1.141484885412079e-05
1	TAKAO_VCF_SYNDROME	1.1391870094929723e-05
1	Headache	1.1388495145379432e-05
1	Intermittent_claudication	1.1262078236132606e-05
1	Psychotic_disorder	1.1191985907119853e-05
1	Pseudohypoparathyroidism_type_1C	1.112179036290384e-05
1	Congestive_heart_failure	1.098740958305106e-05
1	Cutis_laxa_autosomal_dominant_1	1.0965349088879181e-05
1	Keratoconjunctivitis_sicca	1.0958064349333114e-05
1	Bulimia_nervosa	1.0922745062655565e-05
1	Osteomalacia	1.0915298546702078e-05
1	Zollinger_Ellison_syndrome	1.0914706485251396e-05
1	Hypocalcemia	1.090965576750362e-05
1	Gaucher_disease	1.0899984877061197e-05
1	Joint_hemorrhage	1.0878670551074632e-05
1	Premature_birth_of_newborn	1.086996689734626e-05
1	Urticaria	1.0804948177661209e-05
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.0633970712167275e-05
1	Renal_cell_carcinoma	1.062176123957771e-05
1	Fatigue	1.0479644343945283e-05
1	Back_pain	1.0446422498852816e-05
1	Arteriosclerosis_disorder	1.0445965218196308e-05
1	Hyperplasia_of_the_endometrium	1.0431341507892309e-05
1	Urinary_retention	1.0327617179805426e-05
1	Thanatophoric_dysplasia_type_2	1.0312033935655774e-05
1	DiGeorge_syndrome	1.0239603501361542e-05
1	Abnormality_of_the_coagulation_cascade	1.0225202559874504e-05
1	Status_epilepticus	1.0189475579027306e-05
1	LDLCQ2_disease	1.016005675143975e-05
1	Castleman_disease	1.0100034154618175e-05
1	Achondroplasia	1.0048747588903273e-05
1	Dry_eye_syndrome	1.0015440938268687e-05
1	Blindness	9.951707746584737e-06
1	Orthostatic_hypotension	9.951594014757614e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	9.944939240246132e-06
1	Nasal_congestion	9.87608749072562e-06
1	Persistent_truncus_arteriosus	9.848714361290277e-06
1	Cerebelloparenchymal_Disorder_VI	9.829797100374753e-06
1	Vitreous_hemorrhage	9.764994158800762e-06
1	Stevens_Johnson_syndrome	9.750868760206804e-06
1	Severe_myoclonic_epilepsy_in_infancy	9.710004782938509e-06
1	Hyperlipidemia_familial_combined_LPL_related	9.668010125945583e-06
1	ANCR_disease	9.662881646941491e-06
1	Insulin_resistance	9.653156856863033e-06
1	Vascular_disorder	9.638724204562802e-06
1	Familial_partial_lipodystrophy_Dunnigan_type	9.592128817934415e-06
1	Disseminated_intravascular_coagulation	9.534571375473628e-06
1	Conotruncal_heart_malformations	9.522082987400746e-06
1	Infertility_disorder	9.511495396706354e-06
1	Pseudohypoparathyroidism_type_1B	9.47753453596594e-06
1	Dyskinesia	9.439074954027042e-06
1	Proteus_syndrome	9.423375635048148e-06
1	Pulmonary_hypertension	9.398981885501832e-06
1	Hypophosphatemia	9.398719882973396e-06
1	Turner_syndrome	9.390525737433932e-06
1	Nausea	9.380867706806067e-06
1	Fever	9.35071745104955e-06
1	Somatotroph_adenoma	9.346118938911407e-06
1	Dysthymic_disorder	9.320129979492708e-06
1	Sea_blue_histiocyte_syndrome	9.314544022229455e-06
1	Constipation	9.300689859861992e-06
1	Subarachnoid_hemorrhage	9.293471223651492e-06
1	Decreased_circulating_vitamin_B1_concentration	9.223088997024456e-06
1	Ischemic_stroke	9.1791777715537e-06
1	Esotropia	9.173584798700505e-06
1	Spasticity	9.152724817608973e-06
1	LEOPARD_syndrome_3	9.128801263952659e-06
1	Metrorrhagia	9.122132558874852e-06
1	Thrombotic_disease	9.028916742257475e-06
1	Kaposi_sarcoma_susceptibility_to	9.004259039312685e-06
1	Cholelithiasis	8.989604432703527e-06
1	Diarrhea	8.981788678980258e-06
1	Pseudopseudohypoparathyroidism	8.96877098933282e-06
1	Liver_failure	8.965237872003004e-06
1	Vater_association_with_macrocephaly_and_ventriculomegaly	8.964081928843295e-06
1	Thyroid_cancer_nonmedullary_1	8.940894274013268e-06
1	Pituitary_adenoma_predisposition	8.930980636395293e-06
1	Myocardial_ischemia	8.692286300076876e-06
1	Muscle_spasm	8.656219523744905e-06
1	Hutchinson_Gilford_syndrome	8.654578943357918e-06
1	Postherpetic_neuralgia	8.628119107837953e-06
1	Hypothyroidism	8.6219940892014e-06
1	Bronchial_hyperreactivity	8.612339001604737e-06
1	myoclonic_epilepsy	8.566709639829429e-06
1	Refractory_anemia	8.539677522389126e-06
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	8.503328478170635e-06
1	Alcohol_withdrawal	8.442829793589435e-06
1	Ectopic_pregnancy	8.402787129084157e-06
1	Hepatic_encephalopathy	8.35622006368774e-06
1	Insomnia	8.3156915263541e-06
1	Vater_Association_With_Hydrocephalus	8.31538618984065e-06
1	Coronary_artery_disorder	8.264270712680558e-06
1	Neoplasm_of_brain	8.243962013457917e-06
1	Nausea_and_vomiting	8.17480006528215e-06
1	Ovarian_epithelial_cancer	8.15278348773561e-06
1	Bladder_neck_obstruction	8.142640621670689e-06
1	Hypergonadotropic_hypogonadism	8.10188049120832e-06
1	Spinocerebellar_atrophy	7.948296051503315e-06
1	Secondary_hyperparathyroidism	7.871637598408327e-06
1	Dyspareunia	7.703926743845087e-06
1	Benign_Neonatal_Epilepsy	7.667873898439744e-06
1	Pheochromocytoma	7.630755149319183e-06
1	Hyperprolactinemia	7.622647989068355e-06
1	Diabetic_neuropathy	7.62081305312486e-06
1	Acromegaly	7.541947346007215e-06
1	Vomiting	7.522008427826e-06
1	Idiopathic_Pulmonary_Fibrosis	7.453007373199545e-06
1	Premature_rupture_of_membranes	7.387795105671826e-06
1	Diabetic_retinopathy	7.368190719723255e-06
1	Yolk_sac_tumor	7.359803929105749e-06
1	Abnormal_left_ventricular_function	7.357669660209237e-06
1	Hyperkeratosis	7.3420759244899635e-06
1	Edema	7.328393861985266e-06
1	Hypoglycemia	7.262505405622728e-06
1	Hematologic_neoplasm	7.17535497450223e-06
1	Pulmonary_arterial_hypertension	7.169678623932355e-06
1	Overactive_bladder	7.158599060158813e-06
1	Familial_hypercholesterolemia	7.146930956209203e-06
1	Uveitis	7.138659334770373e-06
1	Absence_seizure	7.107622268963531e-06
1	Prolactin_producing_pituitary_gland_adenoma	7.1049321931345e-06
1	Gastric_ulcer	7.077889222954351e-06
1	Arthritis	7.07233019226866e-06
1	Peptic_ulcer	7.070565245385836e-06
1	Purpura	7.052764701479552e-06
1	Premature_labor	7.035054233409793e-06
1	Abdominal_obesity	6.974488839122049e-06
1	Follicular_thyroid_carcinoma	6.954752608736294e-06
1	Allergic_contact_dermatitis	6.940922452532082e-06
1	Coronary_restenosis	6.880814349147641e-06
1	Heart_failure	6.766840932643334e-06
1	Precocious_puberty	6.740066162329212e-06
1	Spermatocytic_seminoma	6.695822974566948e-06
1	Septic_shock	6.658101190271911e-06
1	Skin_disorder	6.611120226076838e-06
1	Encephalitis	6.58996445544424e-06
1	Nevus_sebaceous	6.5484582541318005e-06
1	Aplastic_anemia	6.527188740445116e-06
1	Neoplasm_of_the_pancreas	6.498246609564192e-06
1	Atopic_eczema	6.461937939086339e-06
1	Methylmalonic_acidemia	6.308711392872475e-06
1	Neoplasm_of_stomach	6.279630815532337e-06
1	Open_angle_glaucoma	6.237147026179893e-06
1	Diabetic_kidney_disease	6.235227953518801e-06
1	Facial_paralysis	6.227426792406091e-06
1	IgE_mediated_allergic_disorder	6.202559702852487e-06
1	Neoplasm_of_the_large_intestine	6.2015928183649e-06
1	Exanthem	6.175001172675577e-06
1	Atypical_absence_seizure	6.14722010838627e-06
1	Coronary_heart_disease	6.031042389242049e-06
1	Hypoalphalipoproteinemia	5.9809356757659386e-06
1	Pericarditis	5.970930896495738e-06
1	Atonic_seizure	5.96597664715348e-06
1	Hepatoblastoma	5.959071995768463e-06
1	Infection_of_bone	5.850129431706159e-06
1	Noonan_syndrome	5.846653502984882e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	5.7679567217300625e-06
1	Ulcerative_colitis	5.747196280552897e-06
1	Familial_type_5_hyperlipoproteinemia	5.742521173401746e-06
1	Keratitis	5.712592430184728e-06
1	Gynecomastia	5.71208648284422e-06
1	Vertigo	5.6839979041250756e-06
1	Urinary_bladder_inflammation	5.667719682861439e-06
1	Nystagmus	5.585206274415109e-06
1	Chorea	5.563766297095203e-06
1	Mixed_anxiety_and_depressive_disorder	5.5248208348624295e-06
1	Hypercholesterolemia_familial_1	5.505951163641889e-06
1	Angina_pectoris	5.454995665402305e-06
1	Keratosis	5.454788107149908e-06
1	Perennial_allergic_rhinitis	5.422840713317842e-06
1	Autoimmune_disease	5.3995238263476905e-06
1	Prostatitis	5.393392606464839e-06
1	Scleroderma	5.3727321749643795e-06
1	Colonic_neoplasm	5.369893321403228e-06
1	Hypopituitarism	5.355878409135456e-06
1	Hyperthyroidism	5.327537176999818e-06
1	Aphthous_stomatitis	5.2709727814665875e-06
1	Cardiomyopathy	5.236913367714273e-06
1	Osteosarcoma	5.233999216345244e-06
1	Lymphoma	5.215670054266446e-06
1	Premature_birth	5.2131377834007606e-06
1	Psoriasis	5.110908306341086e-06
1	Adult_acute_respiratory_distress_syndrome	5.101669056623217e-06
1	Spontaneous_Abortion	5.038708371934901e-06
1	Chronic_obstructive_pulmonary_disease	5.026139808306513e-06
1	B_cell_chronic_lymphocytic_leukemia	5.02195234279222e-06
1	Hashimoto_thyroiditis	5.014614158501351e-06
1	Goiter	4.995387714474353e-06
1	Acute_coronary_syndrome	4.993432182680639e-06
1	Anemia	4.985035748007393e-06
1	Meningitis	4.961003293062724e-06
1	Chronic_renal_failure_syndrome	4.9517943428888465e-06
1	Congenital_hypothyroidism	4.937922172117991e-06
1	Drowsiness	4.880017001385436e-06
1	Acute_intermittent_porphyria	4.838235968887103e-06
1	Leukemia	4.838014004938844e-06
1	Complex_partial_epilepsy	4.793719840476739e-06
1	Cachexia	4.7881505017699945e-06
1	Lower_respiratory_tract_infection	4.749661549272034e-06
1	Pollakisuria	4.736299309913244e-06
1	Androgen_insufficiency	4.702491788174102e-06
1	Nocturia	4.64112974537874e-06
1	Kidney_failure	4.6260101533596995e-06
1	Malignant_hypertension	4.563858870735443e-06
1	Multiple_sclerosis	4.526127038385007e-06
1	Epididymitis	4.5246261646334835e-06
1	Crohn_disease	4.4484383386782875e-06
1	Neuralgia	4.447260815349258e-06
1	Cushing_syndrome	4.440042177723065e-06
1	Gastritis	4.4233178444023885e-06
1	Streptococcal_pneumonia	4.393658221491526e-06
1	Alcohol_Induced_Disorders_Nervous_System	4.3881339036330515e-06
1	Metastasis	4.387268629020956e-06
1	Bronchiectasis	4.384323277365699e-06
1	Dermatographic_urticaria	4.379871179240695e-06
1	Neoplasm_of_esophagus	4.379736139568682e-06
1	Myopathy	4.37569445417983e-06
1	Ovarian_cyst	4.3718535552754295e-06
1	Hyperpigmentation_of_the_skin	4.362859384528248e-06
1	Inflammatory_bowel_disease	4.3392260655355475e-06
1	Recurrent_E._coli_infections	4.33287240826344e-06
1	Thyroiditis	4.3215305309783566e-06
1	Abdominal_pain	4.315902578388449e-06
1	Female_infertility	4.281389053577214e-06
1	Nephrotic_syndrome	4.255783986814908e-06
1	Contact_dermatitis	4.2401278802725335e-06
1	Amenorrhea	4.202059063617852e-06
1	Peritonitis	4.198076213126345e-06
1	Endometrium_neoplasm	4.189768764270302e-06
