multiplex	node	score
1	Malignant_tumor_of_breast	1.7688221392150053e-05
1	Thrombophlebitis	1.7666656169707806e-05
1	Oligodendroglioma	1.7579882574160055e-05
1	Exanthem	1.7564480366062533e-05
1	Migraine_with_or_without_aura_susceptibility_to_1	1.7405922365720443e-05
1	Chronic_kidney_disease	1.7384662923481007e-05
1	GASTRIC_CANCER_INTESTINAL	1.6825128748579163e-05
1	Chronic_hepatitis_B_virus_infection	1.6754467725431854e-05
1	Testicular_neoplasm	1.663600414543437e-05
1	Hyperuricemia	1.6602522771434677e-05
1	Drug_allergy	1.6587488680445264e-05
1	Premature_ovarian_insufficiency	1.652633353928091e-05
1	Leukocytosis	1.6524919963949515e-05
1	Hypertensive_crisis	1.6403621995665763e-05
1	Diabetic_neuropathy	1.636933384635693e-05
1	Pancreatic_insulinoma	1.6299884049806648e-05
1	Neoplasm_of_uterus	1.6251668275300363e-05
1	Insulin_resistance	1.5823969155841968e-05
1	Pheochromocytoma	1.5822866151734007e-05
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.567493828193901e-05
1	Otitis_media	1.5481110635137814e-05
1	Uveitis	1.4986004056984319e-05
1	Pancreatitis	1.4943975448226401e-05
1	Neoplasm_of_the_large_intestine	1.4595040464850958e-05
1	Neuralgia	1.439441138117347e-05
1	Oligomenorrhea	1.4249395566793795e-05
1	Seborrheic_keratosis	1.4097747432793059e-05
1	Gastric_cancer	1.3929710778064244e-05
1	Orchitis	1.3920703092530811e-05
1	Colorectal_carcinoma	1.3692691514113292e-05
1	Dyspareunia	1.3626711476832649e-05
1	Hemorrhage	1.3570849722909066e-05
1	Bronze_diabetes	1.3468726754895292e-05
1	Lung_cancer_protection_against	1.3438522625645744e-05
1	Gynecomastia	1.3222183132139522e-05
1	Disorder_of_orbital_region	1.2993026551086856e-05
1	Minimally_invasive_lung_adenocarcinoma	1.264033679746697e-05
1	Headache	1.2427665057728708e-05
1	Lung_cancer	1.2108090156338377e-05
1	Growth_Disorders	1.210375279049894e-05
1	Spinal_cord_compression	1.1948891653418431e-05
1	Hepatoblastoma	1.1889348684264637e-05
1	Ovarian_cyst	1.1303319165571066e-05
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.120767789551251e-05
1	Thyroglossal_cyst	1.09751088234809e-05
1	Thyroid_dysgenesis	1.09751088234809e-05
1	Mastoiditis	1.09751088234809e-05
1	Myelitis	1.0717996782032098e-05
1	Histiocytosis	1.0351790449102043e-05
1	Vomiting	9.978191923053193e-06
1	Parkinson_disease	9.963307215666248e-06
1	Stroke_disorder	9.925024838530178e-06
1	Cachexia	9.916559593394568e-06
1	Venous_thrombosis	9.879844816351215e-06
1	Disorder_of_lung	9.873111267891077e-06
1	Hepatitis_C_Chronic	9.676461105598547e-06
1	Mycosis_fungoides	9.494858259755121e-06
1	Chronic_granulomatous_disease	9.46295844288495e-06
1	Cirrhosis_of_liver	9.367489256660095e-06
1	Emphysema	9.284432794126834e-06
1	Hypereosinophilic_syndrome	9.162506472896762e-06
1	Skin_ulcer	9.060361351483967e-06
1	Tumor_of_parathyroid_gland	8.88747886087933e-06
1	Laryngeal_edema	8.698252277595834e-06
1	Rhabdomyosarcoma_1	8.670142079928087e-06
1	Acquired_polycythemia_vera	8.650921426578345e-06
1	Clear_cell_carcinoma_of_kidney	8.375068937813647e-06
1	Basal_cell_carcinoma	8.149377035967136e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	8.053446201588087e-06
1	Stomatitis	7.961232468157631e-06
1	Macular_degeneration	7.882887117403398e-06
1	Leukemia	7.774505345284778e-06
1	Adenocarcinoma	7.670412097869719e-06
1	Costello_syndrome	7.664573573830651e-06
1	Gingival_disorder	7.626032931404083e-06
1	Cardiomyopathy	7.402630212759027e-06
1	Incontinentia_pigmenti_syndrome	7.369036476709412e-06
1	Nasal_polyposis	7.332388357801545e-06
1	Dyspnea	7.218727749076769e-06
1	Endometrium_neoplasm	7.215547013174326e-06
1	Choroideremia	7.192198780180199e-06
1	Metastasis	7.073960211034355e-06
1	Rectal_neoplasm	6.922198158267271e-06
1	Gestational_trophoblastic_disease	6.893074554875345e-06
1	Essential_thrombocythemia	6.873339237781976e-06
1	Bronchiectasis	6.478939387964864e-06
1	Burkitt_lymphoma	6.4393933938543325e-06
1	Abdominal_pain	6.391767658187026e-06
1	Colon_cancer	6.3159802989672545e-06
1	Respiratory_insufficiency	6.065762072427099e-06
1	Head_and_neck_neoplasm	5.983572384913286e-06
1	Askin_tumor	5.874899481027753e-06
1	Peripheral_neuroepithelioma	5.874899481027753e-06
1	Gingivostomatitis	5.8319619944074265e-06
1	Pulmonary_fibrosis	5.759502338953892e-06
1	Intracranial_swelling	5.71485900415978e-06
1	Lipid_proteinosis	5.682096030602504e-06
1	Xeroderma_pigmentosum_variant_type	5.598648114148073e-06
1	Carcinoma_of_pancreas	5.591806173053297e-06
1	Myeloproliferative_disorder	5.584240339464635e-06
1	Osteoporosis	5.429412105031311e-06
1	Pneumonia	5.332896646092152e-06
1	Keratitis	5.311882729356046e-06
1	Hypertensive_disorder	5.24363142556593e-06
1	Ascites	5.223139310485823e-06
1	Rheumatoid_arthritis	5.209002510549558e-06
1	Angioedema	5.184177867983296e-06
1	Hairy_cell_leukemia	5.1265982764648435e-06
1	B_cell_chronic_lymphocytic_leukemia	5.007866235086571e-06
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.897669030230652e-06
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.897669030230652e-06
1	Focal_dermal_hypoplasia	4.897669030230652e-06
1	Verrucae	4.897669030230652e-06
1	Nephrotic_syndrome	4.715752394747279e-06
1	Strabismus	4.61429990521642e-06
1	Periodontitis	4.548523181878677e-06
1	Extraskeletal_myxoid_chondrosarcoma	4.506334849550041e-06
1	Spontaneous_Abortion	4.500706717155702e-06
1	Alveolar_rhabdomyosarcoma	4.483091708146344e-06
1	Myxoid_liposarcoma	4.478803366920202e-06
1	Pleural_effusion	4.441894154344489e-06
1	Myasthenia_gravis	4.263943914931103e-06
1	Synovial_sarcoma	4.1175356916925705e-06
1	Inflammatory_bowel_disease	4.103861409781201e-06
1	Multiple_sclerosis	4.04040592872859e-06
1	Renal_hypodysplasia/aplasia_1	3.9992695342639615e-06
1	Autoimmune_hemolytic_anemia	3.969644290773871e-06
1	Angiosarcoma	3.965564326463215e-06
1	Neurofibrosarcoma	3.965564326463215e-06
1	Neurofibromatosis,_type_1	3.965564326463215e-06
1	Leiomyosarcoma	3.965564326463215e-06
1	Malignant_peripheral_nerve_sheath_tumor	3.965564326463215e-06
1	Diabetes_mellitus	3.955283017398846e-06
1	Precocious_puberty	3.949574365252266e-06
1	Alveolar_soft_part_sarcoma	3.89760042303047e-06
1	Ulcerative_colitis	3.876418228078592e-06
1	Infection_of_bone	3.874440361988273e-06
1	Anemia	3.8719769782287e-06
1	Fibroma	3.859304389401574e-06
1	Lupus_nephritis	3.7974499721779555e-06
1	Embryonal_rhabdomyosarcoma	3.7669178523752003e-06
1	Systemic_lupus_erythematosus	3.7594245586327657e-06
1	Eczematoid_dermatitis	3.7264693987677113e-06
1	Erythroderma	3.7068753717922313e-06
1	Acne	3.6813691499386635e-06
1	Psoriatic_arthritis	3.6811328094318162e-06
1	Chondrosarcoma	3.675501447632123e-06
1	Premature_birth	3.6717316416182424e-06
1	Skin_disorder	3.6600131649280085e-06
1	Cornelia_de_Lange_syndrome_4	3.5998981105751893e-06
1	Carcinoid_tumor	3.5982488568104135e-06
1	Dermatomyositis	3.5754111496698567e-06
1	Sinusitis	3.565278904407145e-06
1	Renal_cell_carcinoma,_Xp11-associated	3.520647656219537e-06
1	Oncocytoma_of_kidney	3.520647656219537e-06
1	Endometriosis	3.4989449688123797e-06
1	Chronic_renal_failure_syndrome	3.486897960734099e-06
1	Hematologic_neoplasm	3.481246082210264e-06
1	Relapsing_remitting_multiple_sclerosis	3.4746456810064342e-06
1	Wilson_disease	3.408995733649998e-06
1	Gastrointestinal_stromal_tumor	3.3609378895868663e-06
1	Edema	3.34865835836973e-06
1	Chronic_myelomonocytic_leukemia	3.3246988689225165e-06
1	Asthma	3.272323510830104e-06
1	Episcleritis	3.226627565779288e-06
1	Carcinoid_syndrome	3.2246592538204866e-06
1	Hypertrophic_cardiomyopathy	3.1313968499267427e-06
1	Follicular_lymphoma	3.117606669360775e-06
1	Carcinoma_Pancreatic_Ductal	3.115704647255885e-06
1	Female_infertility	3.0807565659800143e-06
1	Cerebral_edema	3.0735238818310435e-06
1	Contact_dermatitis	3.062901722618234e-06
1	Ankylosing_spondylitis	3.026177700441665e-06
1	Optic_neuritis	3.003311093850209e-06
1	Rickets	2.965029021804664e-06
1	Type_2_diabetes_mellitus	2.9349879107757486e-06
1	Head_and_neck_cancer	2.8880529440316662e-06
1	Urticaria	2.825944850701952e-06
1	Bilirubin_encephalopathy	2.8246569166260093e-06
1	Isolated_Pierre-Robin_syndrome	2.8246569166260093e-06
1	Corneal_perforation	2.8246569166260093e-06
1	Corneal_opacity	2.8246569166260093e-06
1	Holoprosencephaly_sequence	2.8246569166260093e-06
1	Arrhinencephaly	2.8246569166260093e-06
1	Abnormal_salivary_gland_morphology	2.8246569166260093e-06
1	Clouding_of_corneal_stroma	2.8246569166260093e-06
1	Giant_cell_tumor_of_bone	2.8210570525641075e-06
1	Osteoblastoma	2.8210570525641075e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.8210570525641075e-06
1	Chondroblastoma	2.8210570525641075e-06
1	Chordoma	2.8210570525641075e-06
1	Exostoses	2.8210570525641075e-06
1	Enchondroma	2.8210570525641075e-06
1	Osteochondroma	2.8210570525641075e-06
1	Osteoma	2.8210570525641075e-06
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.8210570525641075e-06
1	Hyperplasia	2.808701061124525e-06
1	Migraine	2.789163406459334e-06
1	Corneal_ulceration	2.772209109726751e-06
1	AIDS_Related_Kaposi_Sarcoma	2.769477712858088e-06
1	Corneal_neovascularization	2.7418126696849547e-06
1	Pituitary_gland_disorder	2.7418126696849547e-06
1	Disorder_of_salivary_gland	2.736240731980478e-06
1	Allergy	2.7208097155327876e-06
1	Osteomalacia	2.6980358421453102e-06
1	Hyperglycemia	2.6937789738226073e-06
1	Meningitis	2.6713747086379277e-06
1	Synovitis	2.659045980067199e-06
1	Conjunctivitis	2.6532254405814786e-06
1	Keloid	2.6331846173735805e-06
1	Arthritis	2.6186724954498976e-06
1	Glucose_intolerance	2.613995180857266e-06
1	Solar_lentigo	2.6038002543734435e-06
1	Neoplasm_of_the_oral_cavity	2.581620277136273e-06
1	Oral_lesion	2.581620277136273e-06
1	Uterine_leiomyoma	2.5649973659671766e-06
1	Desmoid_tumor	2.5614822466922522e-06
1	Nephritis	2.5471950492382925e-06
1	Absence_seizure	2.5220824841194477e-06
1	Teratoma	2.5124007871498387e-06
1	Adenoma	2.5110408267503897e-06
1	Myocardial_infarction	2.5090693654769418e-06
1	Pulmonary_edema	2.506318999833903e-06
1	Cervical_cancer	2.478365277454178e-06
1	Open_angle_glaucoma	2.4664704348159173e-06
1	Graft_versus_host_disease	2.4626251197104456e-06
1	Cryptorchidism	2.4360966807517452e-06
1	Refractory_anemia	2.4090110760976346e-06
1	Osteopenia	2.399070833160148e-06
1	Osteoarthritis	2.386882591534195e-06
1	Hypogonadotropic_hypogonadism	2.3659059890461782e-06
1	Acute_monocytic_leukemia	2.3324908236398554e-06
1	Abnormal_dental_morphology	2.3302082479672266e-06
1	Abnormality_of_the_dentition	2.3302082479672266e-06
1	Mesothelioma	2.3045967372122697e-06
1	Alzheimer_disease	2.2843949323682958e-06
1	Hypothyroidism	2.2595274443437532e-06
1	Erythema_nodosum	2.2524831726705676e-06
1	Delayed_puberty	2.2376306756276984e-06
1	Idiopathic_Pulmonary_Fibrosis	2.237555428920419e-06
1	Increased_intracranial_pressure	2.2204903392924398e-06
1	Primary_cutaneous_T_cell_lymphoma	2.211754393692929e-06
1	Myelopathy	2.1888821656686905e-06
1	Autoimmune_disease	2.18456153485596e-06
1	Behcet_disease	2.172918155213174e-06
1	Lymphoid_leukemia	2.1693276962171287e-06
1	Allergic_rhinitis	2.1408506289250097e-06
1	Adult_acute_respiratory_distress_syndrome	2.1360691266197547e-06
1	Enterocolitis	2.1320988656573847e-06
1	Hyperthyroidism	2.1264026406239545e-06
1	Beta_thalassemia_major	2.1212901050299883e-06
1	Adrenal_insufficiency	2.1201398875711316e-06
1	Cardiac_arrhythmia	2.114389465161902e-06
1	Premature_ovarian_failure	2.09089903768446e-06
1	Waldenstrom_macroglobulinemia	2.0855135028263533e-06
1	Ankyloglossia	2.0798747812574447e-06
1	Alopecia_areata	2.065564073855087e-06
1	Neural_tube_defect	2.0541950816711123e-06
1	Thrombotic_disease	2.05381004204461e-06
1	Seborrheic_dermatitis	2.0465949593978057e-06
1	Atherosclerosis	2.045613267187676e-06
1	Congenital_mesoblastic_nephroma	2.045284512659881e-06
1	Glaucoma	2.0438897241192364e-06
1	Hypersensitivity_pneumonitis	2.0301097192263133e-06
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.001514493142359e-06
1	B_cell_lymphoma	2.0014312391800342e-06
1	Blindness	1.9952564225877713e-06
1	Bone_Neoplasm	1.982268509103312e-06
1	Ovarian_cancer_familial_susceptibility_to_2	1.922704101061844e-06
1	Acute_myeloid_leukemia_M6_type	1.9186692155116987e-06
1	Cutis_laxa_with_osteodystrophy	1.911638629023956e-06
1	Colitis	1.9042323275346285e-06
1	Uveal_melanoma	1.903107721489969e-06
1	Sarcoidosis	1.8980616708639098e-06
1	Abnormality_of_the_coagulation_cascade	1.8867879516836743e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.8780142280603306e-06
1	Iridocyclitis	1.8670683956605577e-06
1	Leiomyoma	1.863278836195077e-06
1	Epilepsy	1.8341167019583181e-06
1	Vitreous_hemorrhage	1.8319923562511925e-06
1	Coronary_artery_disorder	1.826446338713817e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8152501503020615e-06
1	Lymphangiomyomatosis	1.8047045939797758e-06
1	Hypocalcemia	1.8028396202851192e-06
1	Nail_dystrophy	1.7914120616024544e-06
1	Hemorrhagic_disease	1.790251057996712e-06
1	Prostatitis	1.7885090493017032e-06
1	Urinary_bladder_inflammation	1.770909742970896e-06
1	Major_depressive_disorder	1.7667557660928975e-06
1	Thrombocytosis	1.7650325967665332e-06
1	Menorrhagia	1.7572537817775943e-06
1	Noonan_syndrome	1.750477947488562e-06
1	Dacryocystitis	1.7378418977703802e-06
1	Hypogonadism	1.736020660106832e-06
1	Breast_cancer_familial_male	1.730164882516802e-06
1	Reduced_circulating_vitamin_A_concentration	1.7042121138207164e-06
1	Endometrial_carcinoma	1.7032350508204352e-06
1	Infiltrating_duct_carcinoma_of_breast	1.6898390705662171e-06
1	Diamond_Blackfan_anemia	1.686672353627657e-06
1	Trigeminal_neuralgia	1.6629511100105838e-06
1	Hashimoto_thyroiditis	1.639734993256418e-06
1	Ocular_hypertension	1.6265113191776038e-06
1	Diarrhea	1.6228635328719575e-06
1	Cowden_syndrome	1.620201710836231e-06
1	Adrenal_cortical_hypofunction	1.6178206179453025e-06
1	Myelodysplastic_syndrome	1.6154790799251614e-06
1	Gastrointestinal_hemorrhage	1.5956513615613902e-06
1	Spondylolysis	1.5955824100545563e-06
1	Congenital_adrenal_hyperplasia	1.5953131154183884e-06
1	Decreased_circulating_vitamin_D_concentration	1.5947921825160525e-06
1	Chronic_eosinophilic_leukemia	1.5893876974873433e-06
1	Carcinogenesis	1.5810844462434626e-06
1	Sjogren_syndrome	1.5807164259564109e-06
1	Cushing_syndrome	1.5774820461553306e-06
1	Nausea	1.566804724033775e-06
1	Myelofibrosis	1.559666356835107e-06
1	Malignant_hypertension	1.5588307653937652e-06
1	Seizure	1.5409966057114397e-06
1	Vitiligo	1.5365881286462296e-06
1	Cerebral_palsy	1.5357609259447393e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.532193895935817e-06
1	Rosacea	1.5271976341584907e-06
1	Myositis_disease	1.5118154100560563e-06
1	Schizophrenia	1.5019065851104815e-06
1	Nausea_and_vomiting	1.4998113383604014e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.4997417419344064e-06
1	Cerebelloparenchymal_Disorder_VI	1.4953751363408716e-06
1	Acute_myelomonocytic_leukemia_M4	1.4898196512216826e-06
1	Serum_sickness	1.4849481594694683e-06
1	Hypophosphatemia	1.4816803359888803e-06
1	Epididymitis	1.4666401943527356e-06
1	Kidney_angiomyolipoma	1.4586419110637784e-06
1	Fracture_hip_susceptibility_to	1.455428367404272e-06
1	Congenital_hypothyroidism	1.4486243952235825e-06
1	Subependymal_glioma	1.4349784441100958e-06
1	Hyperparathyroidism	1.412150440345634e-06
1	Obesity	1.4076312722290265e-06
1	Familial_meningioma	1.401787295742898e-06
1	Hyperplasia_of_the_endometrium	1.3965143102563555e-06
1	Norman_Roberts_syndrome	1.3959648981049186e-06
1	Immunodeficiency	1.3806593584746609e-06
1	Congestive_heart_failure	1.3668720962154943e-06
1	Palmoplantar_keratosis	1.3646528860838264e-06
1	Bipolar_affective_disorder	1.363918377891474e-06
1	Arthralgia	1.3551109836638924e-06
1	Renal_insufficiency	1.3375113822427602e-06
1	Pruritus	1.3334273644398066e-06
1	Cholangitis	1.326901366289638e-06
1	Li_Fraumeni_syndrome	1.315020233879e-06
1	Arterial_thrombosis	1.3117227256629757e-06
1	Neoplasm_of_the_adrenal_cortex	1.3104231942707378e-06
1	Cough	1.294628624465494e-06
1	Hyperkeratosis	1.292058519015407e-06
1	Pulmonary_hypertension	1.2863405615762549e-06
1	Raynaud_disease	1.2856770544577133e-06
1	Gastroesophageal_reflux_disease	1.281361984108652e-06
1	Ovarian_adenocarcinoma	1.2775731713858568e-06
1	Oral_ulcer	1.2733118739218799e-06
1	Aplastic_anemia	1.2726927411719184e-06
1	Gouty_arthropathy	1.2674642648916789e-06
1	Chronic_discoid_lupus_erythematosus	1.2597155474892807e-06
1	Sleep_wake_disorder	1.2531599328569164e-06
1	Heartburn	1.2508859693415472e-06
1	Follicular_thyroid_carcinoma	1.2487617133302759e-06
1	Depression	1.2383563540948575e-06
1	Nasal_congestion	1.2377012456728952e-06
1	Peritonitis	1.22707503576068e-06
1	Autism	1.2190903814751817e-06
1	Primary_adrenocortical_insufficiency	1.2084540296151682e-06
1	Male_hypogonadism	1.2021627477896945e-06
1	Seminoma	1.1903923300761133e-06
1	Deep_venous_thrombosis	1.1846765535006247e-06
1	Perennial_allergic_rhinitis	1.183278776952937e-06
1	Thrombocytopenia	1.1784959546917476e-06
1	Acromegaly	1.1760433883293987e-06
1	Glioma_of_Brain_Familial	1.1732662877803154e-06
1	Pemphigus	1.1671941162572632e-06
1	Neovascularization	1.1636287293350433e-06
1	Fever	1.161577671145135e-06
1	Hereditary_antithrombin_deficiency	1.1561446881350602e-06
1	D_2_hydroxyglutaric_aciduria_2	1.1557587854789144e-06
1	Pulmonary_embolism	1.1533219993816744e-06
1	Pilomatrixoma	1.1474467851639665e-06
1	Infertility_disorder	1.142813683854199e-06
1	Megaloblastic_anemia	1.1423233129346576e-06
1	Systemic_mast_cell_disease	1.137249714952751e-06
1	Neoplasms_Hormone_Dependent	1.1282436798116647e-06
1	Focal_segmental_glomerulosclerosis	1.1189873790858833e-06
1	Adrenal_cortex_carcinoma	1.114017955016588e-06
1	Familial_adenomatous_polyposis_2	1.1030211206209696e-06
1	Anxiety	1.0945093820222837e-06
1	Ichthyosis	1.0914785870836758e-06
1	Spermatocytic_seminoma	1.0832589338345816e-06
1	Hypoparathyroidism	1.0818545794600563e-06
1	Pain	1.0769868473887503e-06
1	Glioma_susceptibility_1	1.0756685705573155e-06
1	Huntington_disease	1.0697970044402029e-06
1	Aphthous_stomatitis	1.0689429444372308e-06
1	Blepharitis	1.0639548538689755e-06
1	Pimple	1.0573243189531509e-06
1	Ischemic_encephalopathy	1.0569740919053657e-06
1	Bone_Paget_disease	1.0549105061195308e-06
1	Excessive_salivation	1.0382904988525875e-06
1	Alcohol_dependence	1.022926370288298e-06
1	Cerebral_Ischemias_Transient	1.0212954158978834e-06
1	Kidney_failure	1.0148135993863333e-06
