multiplex	node	score
1	Wernicke_Korsakoff_syndrome	4.6183642240382974e-07
1	Alstrom_syndrome	4.599862301457016e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.597269976761646e-07
1	Autosomal_dominant_polycystic_kidney_disease	4.5900118112651423e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	4.587528605231994e-07
1	Keratoconjunctivitis	4.545484636260474e-07
1	Neovascularization	4.53417465050846e-07
1	Cerebral_Ischemias_Transient	4.53227127674292e-07
1	Orotic_aciduria_without_megaloblastic_anemia	4.524297101462239e-07
1	Hereditary_spastic_paraplegia_17	4.523692507400851e-07
1	Lithiasis	4.5180246275238707e-07
1	Dilated_cardiomyopathy_1D	4.5003243280594676e-07
1	Cardiomyopathy_familial_restrictive_3	4.5003243280594676e-07
1	Perrault_syndrome_4	4.488581766422468e-07
1	Renal_hepatic_pancreatic_dysplasia_1	4.485271457878272e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.478513022776269e-07
1	Epilepsy_progressive_myoclonic_2b	4.476249479795406e-07
1	Granulomatous_disease_chronic_X_linked	4.4601580773993056e-07
1	Cardiofaciocutaneous_syndrome_2	4.4551878899037605e-07
1	Methemoglobinemia	4.4444113711697337e-07
1	Acute_basophilic_leukemia	4.428983601897454e-07
1	Congenital_generalized_lipodystrophy_type_2	4.4162150314583134e-07
1	Alzheimer_disease_protection_against	4.414946452350978e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.413995405250495e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.413512488331181e-07
1	Finnish_congenital_nephrotic_syndrome	4.4119870492747796e-07
1	Thyroid_cancer_nonmedullary_1	4.4089685950817924e-07
1	Hypertrophic_cardiomyopathy_2	4.40844404557653e-07
1	Chapped_lip	4.4001926608502705e-07
1	Ovarian_cancer_familial_susceptibility_to_2	4.3996085085058126e-07
1	Bulimia_nervosa	4.3908685431031186e-07
1	Papillary_thyroid_carcinoma	4.3874159573319737e-07
1	Meckel_syndrome_type_5	4.384108018707083e-07
1	Congenital_generalized_lipodystrophy	4.382286002272641e-07
1	Aortic_aneurysm_familial_thoracic_8	4.3632111473012816e-07
1	Citrullinemia_type_I	4.35974716633187e-07
1	Citrullinemia	4.35974716633187e-07
1	Sarcoidosis_susceptibility_to_1	4.3578564601428277e-07
1	Chédiak_Higashi_syndrome	4.3477915408554094e-07
1	DNA_ligase_IV_deficiency	4.3433364677777926e-07
1	LEOPARD_syndrome_1	4.338345229512102e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	4.328284045668321e-07
1	Kaposi_sarcoma_susceptibility_to	4.322162055711248e-07
1	Premature_rupture_of_membranes	4.321522206073363e-07
1	Brachydactyly_type_E2	4.3214423200689845e-07
1	PPARG_related_familial_partial_lipodystrophy	4.321390906700933e-07
1	Ovarian_adenocarcinoma	4.310319851566179e-07
1	Ornithine_carbamoyltransferase_deficiency	4.308710650689596e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.2962261355642527e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.295221267702e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	4.2885582957777404e-07
1	Nephronophthisis_3	4.2878210490506356e-07
1	NPHP3_related_Meckel_like_syndrome	4.2878210490506356e-07
1	Immunodeficiency_common_variable_1	4.280315705585149e-07
1	Immunoglobulin_A_deficiency_2	4.273179143538851e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.261040042444965e-07
1	Hereditary_spastic_paraplegia_5A	4.257874308239931e-07
1	Gaucher_disease_Norrbottnian_type	4.2447740116998146e-07
1	Alzheimer_disease_type_1	4.2446904350819294e-07
1	Trichorhinophalangeal_syndrome_type_III	4.244277280656205e-07
1	Bone_Paget_disease	4.2303109221648843e-07
1	Cockayne_syndrome_type_1	4.227600026451912e-07
1	Pseudoxanthoma_elasticum	4.2247179531741294e-07
1	Anauxetic_dysplasia_1	4.221605819037485e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.2187916653471587e-07
1	46XY_sex_reversal_2	4.217459187815496e-07
1	Colorectal_carcinoma	4.2099073178057307e-07
1	Lhermitte_Duclos_disease	4.20105055889503e-07
1	Tourette_syndrome	4.177125834921307e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	4.1729048604904984e-07
1	Brugada_syndrome_8	4.1729048604904984e-07
1	von_Willebrand_disease_type_1	4.1677377609581576e-07
1	Immunodeficiency_common_variable_3	4.150114951321988e-07
1	Brachyrachia_short_spine_dysplasia	4.144275629092454e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.144275629092454e-07
1	Gaucher_disease_type_3B	4.1437537306303797e-07
1	Esotropia	4.132209630955792e-07
1	Porphobilinogen_synthase_deficiency	4.128789561053453e-07
1	Melorheostosis	4.127162018285245e-07
1	Premature_ovarian_failure_4	4.124242324211239e-07
1	Ovarian_dysgenesis_2	4.124242324211239e-07
1	Cryopyrin_associated_periodic_syndrome	4.120174144437817e-07
1	Congenital_generalized_lipodystrophy_type_3	4.117547384339324e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.115706791431431e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.1119962433380546e-07
1	Cobalamin_C_disease	4.109539126479946e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	4.10138459264392e-07
1	Brain_tumor_polyposis_syndrome_2	4.0964022354094724e-07
1	Atrial_fibrillation_familial_6	4.089501232782001e-07
1	Common_variable_immunodeficiency	4.0787111152003187e-07
1	Joubert_syndrome_10	4.0741539295461173e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.0691507200402416e-07
1	Townes_Brocks_syndrome_1	4.066537140348136e-07
1	Chester_type_porphyria	4.0547937455950545e-07
1	Trichorhinophalangeal_dysplasia_type_I	4.0519631141143965e-07
1	Hypotrichosis_12	4.027677364082216e-07
1	Hypotrichosis_11	4.027677364082216e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.0267961250466914e-07
1	LEOPARD_syndrome_3	4.025892801327025e-07
1	Congenital_hyperammonemia_type_I	4.0199385441075896e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.0199385441075896e-07
1	Weill_Marchesani_syndrome_2_dominant	3.990245946998124e-07
1	Dilated_cardiomyopathy_1I	3.9870431803528266e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.974208766145697e-07
1	Hypertrophic_cardiomyopathy_6	3.973441854115124e-07
1	Dyssomnia	3.9696666336745454e-07
1	Inflammatory_bowel_disease_19	3.966512882603138e-07
1	Immunodeficiency_common_variable_2	3.960605301298482e-07
1	Developmental_and_epileptic_encephalopathy_4	3.958611832353534e-07
1	Thrombophilia_due_to_thrombin_defect	3.9560143156289355e-07
1	Wooly_hair_nevus	3.9556070251658627e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.9535160412796804e-07
1	Pseudohypoparathyroidism_type_1C	3.942976357615265e-07
1	Immunodeficiency_common_variable_7	3.935331787278867e-07
1	Preeclampsia/eclampsia_1	3.9325111419760127e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.9322192363932465e-07
1	von_Willebrand_disease_type_2M	3.929972953069015e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.928346485090924e-07
1	Capillary_malformation	3.919292852402063e-07
1	Cockayne_syndrome_type_2	3.917355418165683e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.915322630718745e-07
1	Holocarboxylase_synthetase_deficiency	3.9034747228908624e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	3.8931723581889586e-07
1	Lung_cancer_protection_against	3.890784231392755e-07
1	Central_core_myopathy	3.883020998972539e-07
1	Complement_component_3_deficiency	3.880073493297882e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.880073493297882e-07
1	Celiac_disease_susceptibility_to_1	3.878748156715561e-07
1	Seckel_syndrome_1	3.8760859235123e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.871061649469996e-07
1	Long_QT_syndrome_3	3.866788392192588e-07
1	Lung_adenocarcinoma	3.862098192615513e-07
1	von_Willebrand_disease_type_2N	3.8504008883145025e-07
1	Atrial_fibrillation_familial_11	3.8373022747788004e-07
1	Juvenile_polyposis_syndrome	3.83125275733412e-07
1	Cardiomyopathy_right_ventricular_dilated	3.825696895392005e-07
1	Marfan_syndrome	3.8228106647660083e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.8219290453764094e-07
1	Angelman_syndrome	3.805842330990795e-07
1	Senior_Loken_syndrome_5	3.803953753436345e-07
1	Uhl_anomaly	3.803526287758146e-07
1	Deficiency_of_mevalonate_kinase	3.799589985895942e-07
1	Charcot_Marie_Tooth_disease_type_2A2	3.7966673141469607e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.7961589693450217e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.7961341638864884e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.7961341638864884e-07
1	Exudative_vitreoretinopathy_4	3.7901186836119105e-07
1	Autosomal_dominant_osteopetrosis_1	3.7901186836119105e-07
1	Cerebelloparenchymal_Disorder_VI	3.789495210397069e-07
1	Von_Willebrand_disease_type_2B	3.7829957727045126e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.7707764458307055e-07
1	UV_sensitive_syndrome_2	3.7636333400484253e-07
1	Atrial_fibrillation_familial_10	3.759748750601391e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.7504037017425683e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.738483260863162e-07
1	Citrullinemia_type_II	3.737455140782108e-07
1	Combined_oxidative_phosphorylation_defect_type_2	3.7336652957110966e-07
1	Spinocerebellar_ataxia_type_28	3.732251212651214e-07
1	Progressive_sclerosing_poliodystrophy	3.7283646499905983e-07
1	PLIN1_related_familial_partial_lipodystrophy	3.720082976609255e-07
1	Leprechaunism_syndrome	3.7163483208261494e-07
1	Left_ventricular_noncompaction_5	3.7066396369270443e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.6999131406731434e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.6875522992523546e-07
1	ANCR_disease	3.6791370937467134e-07
1	Complement_component_4a_deficiency	3.6763838953005893e-07
1	Insulin_receptor_defect	3.674881148426436e-07
1	Proteus_like_syndrome	3.661574195458051e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.6613585872656896e-07
1	von_Willebrand_disease_type_3	3.66035572119368e-07
1	Von_Willebrand_disease_type_2A	3.66035572119368e-07
1	von_Willebrand_disease_type_2	3.66035572119368e-07
1	Dilated_cardiomyopathy_1E	3.6592183598509886e-07
1	Gaucher_disease_perinatal_lethal	3.6568809014320727e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.655891642940727e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.6540837544582083e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.6491145772343845e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.6470269258373503e-07
1	Cobalamin_deficiency	3.639489053002435e-07
1	Ehlers_Danlos_syndrome_type_3	3.6329880977045746e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.630193955516561e-07
1	Breast_cancer_familial_male	3.629050495530281e-07
1	Meier_Gorlin_syndrome_5	3.625556720888453e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.6252687400138473e-07
1	Meier_Gorlin_syndrome_2	3.599672249522977e-07
1	Lung_cancer	3.5974489140227646e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.5960443295108687e-07
1	X_linked_severe_combined_immunodeficiency	3.5915765872544843e-07
1	Meier_Gorlin_syndrome_1	3.5850029607596107e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.5790196149595475e-07
1	Neuronal_ceroid_lipofuscinosis_8	3.5790196149595475e-07
1	Hypoparathyroidism_familial_isolated_1	3.575419306002766e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.5614892644563107e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.5608563073448306e-07
1	Acute_monocytic_leukemia	3.5568235828367377e-07
1	Erythropoietic_protoporphyria	3.553098144222791e-07
1	Hermansky_Pudlak_syndrome_1	3.546914855976051e-07
1	Acute_myelomonocytic_leukemia_M4	3.5441753063533136e-07
1	Developmental_and_epileptic_encephalopathy_11	3.5398689918455046e-07
1	GALACTOSEMIA_DUARTE_VARIANT	3.539678318947536e-07
1	Long_QT_syndrome_6	3.53288238972095e-07
1	Atrial_fibrillation_familial_4	3.53288238972095e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	3.53288238972095e-07
1	Syndactyly_type_3	3.532715616845977e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.523758435377888e-07
1	MYH7_related_skeletal_myopathy	3.5193689662561237e-07
1	Sphingolipid_activator_protein_1_deficiency	3.512921620541678e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.5103001854064996e-07
1	Cutaneous_mastocytosis	3.508907086053583e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.504176245254955e-07
1	Charcot_Marie_Tooth_disease_type_2A1	3.492051336807995e-07
1	Hypertrophic_cardiomyopathy_18	3.487254044470254e-07
1	Dilated_cardiomyopathy_1P	3.487254044470254e-07
1	Autosomal_recessive_congenital_ichthyosis_2	3.483388707763655e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.4759367704838496e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.4739861675807613e-07
1	Osteopetrosis_with_renal_tubular_acidosis	3.464290216324835e-07
1	Renal_carnitine_transport_defect	3.4584083506936246e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.4525209985810223e-07
1	Hypoplastic_left_heart_syndrome_1	3.45146402943868e-07
1	Odontohypophosphatasia	3.451299091623505e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.449549440011262e-07
1	Tyrosinemia_type_I	3.4487881430067514e-07
1	Hereditary_spastic_paraplegia_49	3.448301846713464e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.445996446104318e-07
1	Arterial_calcification_generalized_of_infancy_2	3.445996446104318e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.445996446104318e-07
1	Irregular_menstruation	3.44324684348752e-07
1	Choroid_plexus_papilloma	3.4414858857411955e-07
1	Vater_Association_With_Hydrocephalus	3.4355312167403305e-07
1	X_linked_agammaglobulinemia	3.427188186143623e-07
1	Pituitary_hormone_deficiency_combined_1	3.4251401633764933e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.4246833627576187e-07
1	GM1_gangliosidosis_type_3	3.417206014719413e-07
1	Seizures_benign_familial_neonatal_2	3.41508892414473e-07
1	Focal_segmental_glomerulosclerosis_1	3.41120894784538e-07
1	Familial_amyloid_polyneuropathy	3.406840063757483e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.403703117917993e-07
1	Retinitis_pigmentosa_23	3.393449549660081e-07
1	Holoprosencephaly_9	3.3917882718684353e-07
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.391367748975211e-07
1	COG1_congenital_disorder_of_glycosylation	3.391367748975211e-07
1	Hypotrichosis_8	3.3913080448275753e-07
1	Hypotrichosis_4	3.3913080448275753e-07
1	Alopecia_universalis_congenita	3.3913080448275753e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.3913080448275753e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.3913080448275753e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.3913080448275753e-07
1	Esophageal_varix	3.390482639406349e-07
1	Seizures_benign_familial_infantile_3	3.382477172590387e-07
1	Hemochromatosis_type_3	3.371611322747462e-07
1	Abdominal_obesity	3.3715821793172007e-07
1	Congenital_prothrombin_deficiency	3.3635667831469433e-07
1	UV_sensitive_syndrome_1	3.361322502872446e-07
1	Loeys_Dietz_syndrome_1	3.359940777069579e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.35483890146694e-07
1	Costello_syndrome	3.352772799308441e-07
1	Autosomal_recessive_osteopetrosis_7	3.349220206507812e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	3.3462202563987304e-07
1	Lowe_syndrome	3.341405016802542e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.340457904280769e-07
1	Hypogammaglobulinemia_X_linked	3.3400366719951725e-07
1	Fabry_disease	3.3392983331685523e-07
1	Amyloidosis_primary_localized_cutaneous_1	3.3330339931512743e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.331379051829628e-07
1	Mesothelioma_malignant	3.3260357334662234e-07
1	Lipid_proteinosis	3.324768853197051e-07
1	Pituitary_hormone_deficiency_combined_2	3.3150513147357453e-07
1	Tangier_disease	3.3086557044755264e-07
1	Acetabular_dysplasia	3.299350316948499e-07
1	Joubert_syndrome_7	3.297306776157931e-07
1	Alpha_1_antitrypsin_deficiency	3.297259431728387e-07
1	Pituitary_hormone_deficiency_combined_6	3.293283618359577e-07
1	Loeys_Dietz_syndrome_4	3.2880822714216005e-07
1	Partial_adenosine_deaminase_deficiency	3.280959629605779e-07
1	Fanconi_anemia_complementation_group_O	3.2755059886371975e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.2747358849003635e-07
1	MANDP1_disease	3.2747358849003635e-07
1	Timothy_syndrome	3.2594589093764244e-07
1	Dilated_cardiomyopathy_1S	3.259073905752094e-07
1	Noonan_syndrome_6	3.246206398847334e-07
1	Pyruvate_dehydrogenase_E2_deficiency	3.240066155669605e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.2399028939387643e-07
1	Thrombocythemia_1	3.2383611905206126e-07
1	Hypertrophic_cardiomyopathy_1	3.232040920580127e-07
1	Neuroblastoma_susceptibility_to_1	3.213289729874279e-07
1	Loeys_Dietz_syndrome_2	3.2108485108015995e-07
1	Congenital_bile_acid_synthesis_defect_2	3.200186292794843e-07
1	Dementia	3.197066653536548e-07
1	Lissencephaly_type_3	3.196446136712524e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.194108412761383e-07
1	Maturity_onset_diabetes_of_the_young_type_8	3.192602820220663e-07
1	Pancreatic_cancer_susceptibility_to_2	3.1878923239019243e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.187705260023669e-07
1	Paragangliomas_3	3.1873580514387875e-07
1	Classical_maple_syrup_urine_disease	3.1830190756083525e-07
1	Hemochromatosis_type_1	3.178802075422008e-07
1	Arginase_deficiency	3.1780489752054757e-07
1	Long_QT_syndrome_1/2_digenic	3.172055584349793e-07
1	Leukocyte_adhesion_deficiency_1	3.1643926816086287e-07
1	Baraitser_Winter_syndrome_1	3.160544664708397e-07
1	Neoplasms_Hormone_Dependent	3.1588192204379883e-07
1	Long_QT_syndrome_1	3.1566251401216225e-07
1	Ovarian_epithelial_cancer	3.154478006439817e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.1522802961819174e-07
1	Hyperkalemic_periodic_paralysis	3.1510664967393487e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.149746829712961e-07
1	Maple_syrup_urine_disease	3.149693681893954e-07
1	Intermittent_maple_syrup_urine_disease	3.149693681893954e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.146236572071955e-07
1	Age_related_macular_degeneration_11	3.146236572071955e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.142674808320812e-07
1	Intermediate_maple_syrup_urine_disease	3.1377210349876565e-07
1	Maple_Syrup_Urine_Disease_Type_IA	3.13357859207526e-07
1	Hirschsprung_disease_susceptibility_to_1	3.126271250198387e-07
1	Neuropathy_hereditary_sensory_type_2C	3.1241460425042704e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.119554306603574e-07
1	Liposarcoma	3.118146103231033e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.117380917227099e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.115858626225925e-07
1	Renal_cysts_and_diabetes_syndrome	3.112558295251604e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.1057267223587894e-07
1	Fanconi_anemia_complementation_group_D1	3.103490793855745e-07
1	Persistent_fetal_circulation_syndrome	3.1028691251894435e-07
1	Short_QT_syndrome_type_2	3.098698133670929e-07
1	Lymphoma_non_Hodgkin_familial	3.0957507437497394e-07
1	Waardenburg_syndrome_type_4B	3.092605020549136e-07
1	Maple_syrup_urine_disease_type_2	3.0795319613118587e-07
1	Fracture_hip_susceptibility_to	3.078712001543186e-07
1	LDLCQ2_disease	3.07717265440237e-07
1	Syndromic_microphthalmia_type_5	3.075164387740615e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.0741838645058617e-07
1	Ornithine_aminotransferase_deficiency	3.072172956642307e-07
1	Noonan_syndrome_3	3.07002502489358e-07
1	Infantile_GM1_gangliosidosis	3.0600049697594936e-07
1	Nephrotic_syndrome_type_4	3.0502471238971955e-07
1	Hypertension_pregnancy_induced	3.049864128181146e-07
1	Subependymal_glioma	3.048920625961555e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.048775549421708e-07
1	Glioma_susceptibility_1	3.041308622697421e-07
1	Cholestasis_progressive_familial_intrahepatic_4	3.03950028799629e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.038090907483141e-07
1	Testicular_teratoma	3.037312318010252e-07
1	Congenital_myasthenic_syndrome_4C	3.035216396475504e-07
1	Hereditary_spastic_paraplegia_30	3.0320550471196525e-07
1	Nevus_sebaceous	3.0284463170912544e-07
1	Shprintzen_Goldberg_syndrome	3.0267510547241774e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.0236285087876304e-07
1	Paragangliomas_1	3.0235307594150167e-07
1	Hereditary_spastic_paraplegia_39	3.0126130733248665e-07
1	Autosomal_recessive_osteopetrosis_1	3.011726438585537e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.0066755407912587e-07
1	Atrial_fibrillation_familial_3	3.0066755407912587e-07
1	Oligodendroglioma	2.998707346481973e-07
1	ESCC_SUSCEPTIBILITY_TO	2.9945043746339054e-07
1	Li_fraumeni_like_syndrome	2.9941063987085987e-07
1	Hypotrichosis_2	2.988895409767935e-07
1	Cleidocranial_dysostosis	2.9869338322615523e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.9819944813897187e-07
1	Spongy_degeneration_of_central_nervous_system	2.972428198871637e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.9685077187480785e-07
1	Ataxia_telangiectasia_syndrome	2.967289397334145e-07
1	Noonan_syndrome_4	2.960116605135027e-07
1	Pituitary_adenoma_predisposition	2.953078287801974e-07
1	Diabetes_mellitus_ketosis_prone	2.952121744898385e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.952121744898385e-07
1	Leigh_syndrome	2.9521209564418485e-07
1	Retinitis_pigmentosa_49	2.949203665057597e-07
1	Retinitis_pigmentosa_17	2.949203665057597e-07
1	Retinitis_pigmentosa_67	2.949203665057597e-07
1	Retinitis_pigmentosa_48	2.949203665057597e-07
1	Retinitis_pigmentosa_60	2.949203665057597e-07
1	Bruck_syndrome_2	2.9426421822061925e-07
1	Pili_torti_deafness_syndrome	2.935833311455772e-07
1	Aortic_aneurysm_familial_thoracic_4	2.935259601809559e-07
1	Migraine_familial_hemiplegic_1	2.9348040999697557e-07
1	Fanconi_anemia_complementation_group_J	2.924102941558637e-07
1	Yolk_sac_tumor	2.9234842776577904e-07
1	Premature_ovarian_failure_3	2.921957850294079e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.9187631855329423e-07
1	Leber_congenital_amaurosis_5	2.9111492197771825e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.9092074485005464e-07
1	Intellectual_disability_autosomal_dominant_9	2.9092074485005464e-07
1	Focal_segmental_glomerulosclerosis_6	2.9072422368278645e-07
1	Aortic_valve_disease_1	2.9071915023957166e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.9005760772935095e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.8975499458916453e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.890335689126408e-07
1	Peeling_skin_syndrome_1	2.889468785084224e-07
1	Moyamoya_disease_5	2.8858872435047396e-07
1	Adrenomyeloneuropathy	2.8858691351621294e-07
1	Migraine_familial_basilar	2.883200446546801e-07
1	Migraine_familial_hemiplegic_2	2.883200446546801e-07
1	Infantile_cortical_hyperostosis	2.8814457023745594e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.8779301870075893e-07
1	Spinocerebellar_ataxia_type_6	2.8726306894922827e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.8720401868851025e-07
1	Seminoma	2.869380806869939e-07
1	Orofaciodigital_syndrome_I	2.862877656768202e-07
1	Sporadic_hemiplegic_migraine	2.85882442867286e-07
1	Cornelia_de_Lange_syndrome_4	2.8575338081693385e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.8511193568493744e-07
1	Hypokalemic_periodic_paralysis_type_2	2.850852038045614e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.850852038045614e-07
1	Congenital_myasthenic_syndrome_16	2.850852038045614e-07
1	Aortic_aneurysm_familial_thoracic_6	2.8489014808812124e-07
1	Neuroblastoma_susceptibility_to	2.8453760580977374e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.8432858127773034e-07
1	MEGF8_related_Carpenter_syndrome	2.842038531194308e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.839745250000901e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.8382701055456886e-07
1	Phosphate_transport_defect	2.8349324150358137e-07
1	Friedreich_ataxia	2.831796136977197e-07
1	Friedreich_ataxia_with_retained_reflexes	2.831796136977197e-07
1	Gastric_cancer	2.828385037102893e-07
1	Drash_syndrome	2.823785442013395e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.819322665307991e-07
1	Nephrotic_syndrome_type_6	2.818207782777554e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.8143654412306136e-07
1	Craniofrontonasal_syndrome	2.8127255361529233e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.8122978592914384e-07
1	Osteogenesis_imperfecta_type_15	2.8121532698555837e-07
1	Cystinuria	2.8092542633139597e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.8069901590385556e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.8052222316581e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.79993504440174e-07
1	Age_related_macular_degeneration	2.7984639211349653e-07
1	Thrombocythemia_3	2.7956941484827496e-07
1	Idiopathic_nephrotic_syndrome	2.7949966998257383e-07
1	Follicular_thyroid_carcinoma	2.787428186820817e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.778320467264872e-07
1	Leukemia_myeloid_accelerated_phase	2.77410856043222e-07
1	Blau_syndrome	2.772296557107184e-07
