multiplex	node	score
1	Supraventricular_arrhythmia	3.986960203901343e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.978832311521677e-07
1	Immunodeficiency_common_variable_6	3.9423612204718527e-07
1	Netherton_syndrome	3.941185391100419e-07
1	Esophageal_varix	3.939754948770505e-07
1	Cardiomyopathy_familial_restrictive_3	3.9388714865655045e-07
1	Dilated_cardiomyopathy_1D	3.9388714865655045e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.904462254829734e-07
1	Hypertrophic_cardiomyopathy_2	3.8803730862308755e-07
1	Hyperplasia_of_prostate	3.877135421314004e-07
1	Juvenile_polyposis_syndrome	3.8702281430915726e-07
1	Cataract_9_multiple_types	3.868510145953295e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.8597180265148987e-07
1	Fanconi_anemia_complementation_group_L	3.8597180265148987e-07
1	Pancreatic_insulinoma	3.857383624872275e-07
1	Cleidocranial_dysostosis	3.8480382586936694e-07
1	Bulimia_nervosa	3.844855673450932e-07
1	Noonan_syndrome_1	3.843199788186684e-07
1	Atypical_Rett_syndrome	3.8385774315563385e-07
1	Lynch_syndrome_8	3.8384204331610637e-07
1	Persistent_fetal_circulation_syndrome	3.8329961916058775e-07
1	Hyperphenylalaninemia	3.8297953628425e-07
1	von_Willebrand_disease_type_2N	3.811549592770206e-07
1	Rett_syndrome_congenital_variant	3.801565097052408e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.7994941532720333e-07
1	SLC35A1_congenital_disorder_of_glycosylation	3.796791746034478e-07
1	Testicular_teratoma	3.78630375073345e-07
1	Infantile_GM1_gangliosidosis	3.7831885347475994e-07
1	Lithiasis	3.7710075027595235e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.7683390311664744e-07
1	Autism_susceptibility_to_X_linked_3	3.7505706490752975e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.7500477634644227e-07
1	Carious_teeth	3.7408572797689485e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.7364490758485557e-07
1	CHARGE_association	3.7351325629917793e-07
1	Juvenile_polyposis_of_stomach	3.728681042779901e-07
1	Aortic_aneurysm_familial_thoracic_4	3.72822972669894e-07
1	Osteogenesis_imperfecta	3.700105548908596e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.6964012440225816e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.693240156474697e-07
1	Complement_component_3_deficiency	3.688406706652533e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.688406706652533e-07
1	Xeroderma_pigmentosum_group_D	3.681417814028889e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.6813290023943513e-07
1	Coronary_restenosis	3.680288787607532e-07
1	Transcobalamin_II_deficiency	3.675061478573858e-07
1	Fanconi_anemia_complementation_group_J	3.6667937055554397e-07
1	Malignant_hyperthermia_of_anesthesia	3.666552974295733e-07
1	Weaver_syndrome	3.666190324669916e-07
1	Complex_Partial_Seizure	3.665967908834633e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.659037733689928e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.6588363896921375e-07
1	PPARG_related_familial_partial_lipodystrophy	3.636984677540262e-07
1	Schistosomiasis	3.631150635252081e-07
1	Cardiomyopathy_right_ventricular_dilated	3.6172825866959053e-07
1	Von_Hippel_Lindau_syndrome	3.616014941832703e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.6144838538672905e-07
1	Juvenile_myelomonocytic_leukemia	3.612589847890917e-07
1	Familial_hyperaldosteronism_type_III	3.610422100648006e-07
1	Hereditary_spastic_paraplegia_13	3.61032059980112e-07
1	Rett_syndrome_zappella_variant	3.595680751782327e-07
1	Thrombocythemia_1	3.585170852361521e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.584835951041221e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.584835951041221e-07
1	von_Willebrand_disease_type_3	3.582722999216066e-07
1	Von_Willebrand_disease_type_2A	3.582722999216066e-07
1	von_Willebrand_disease_type_2	3.582722999216066e-07
1	von_Willebrand_disease_type_1	3.573497420183096e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.57047248818994e-07
1	Alzheimer_disease_2	3.5688156082789694e-07
1	Astrocytoma_anaplastic	3.5633811624859403e-07
1	Uhl_anomaly	3.561051854987229e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.5478180108428166e-07
1	Glaucoma_3A	3.5478180108428166e-07
1	Focal_aware_seizure	3.5457352114415187e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.542484338565575e-07
1	Cholestasis_progressive_familial_intrahepatic_4	3.541388818076729e-07
1	Neuroblastoma_susceptibility_to_2	3.538684379993749e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.5165443079070163e-07
1	Noonan_syndrome_7	3.5126307739801965e-07
1	Polycystic_ovaries	3.5082591996186445e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.5081589870401674e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.483047133168365e-07
1	HELLP_syndrome	3.4756314018985373e-07
1	Immunodeficiency_common_variable_10	3.4733974633381454e-07
1	Nephrotic_syndrome_type_3	3.464682740399198e-07
1	Factor_I_deficiency	3.4520408753972627e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.441955883941817e-07
1	Piebaldism	3.4261355675009607e-07
1	Thrombocythemia_2	3.411793980555185e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.395368409577032e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.384912252326539e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.384912252326539e-07
1	Arterial_calcification_generalized_of_infancy_2	3.384912252326539e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.373738376544666e-07
1	Movement_disorder	3.371830937015003e-07
1	ANCR_disease	3.3713511595720936e-07
1	Nephrotic_syndrome_type_8	3.363316017265178e-07
1	Fracture_hip_susceptibility_to	3.358455242083226e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.3555925084592185e-07
1	Loeys_Dietz_syndrome_2	3.345969754599677e-07
1	Hepatic_veno_occlusive_disease	3.345895740195928e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.3450863580607813e-07
1	Basal_ganglia_calcification_idiopathic_5	3.342793350008036e-07
1	Protoporphyria_erythropoietic_1	3.3375152607586997e-07
1	Paroxysmal_dyspnea	3.3348137920461756e-07
1	Aortic_aneurysm_familial_thoracic_7	3.3275621543441536e-07
1	Down_Syndrome_Critical_Region	3.32217940977982e-07
1	Retinitis_pigmentosa_66	3.3220270722089973e-07
1	Hypertension_pregnancy_induced	3.318068959647098e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.3147519103564926e-07
1	Paget_disease_of_bone_2_early_onset	3.3069664670566164e-07
1	Drash_syndrome	3.267284963795041e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.242290702041749e-07
1	Overactive_bladder	3.229033668864774e-07
1	Seborrheic_keratosis	3.22314694228156e-07
1	Uremia	3.221031786364493e-07
1	Complete_trisomy_21_syndrome	3.204423071089933e-07
1	Immunodeficiency_common_variable_5	3.2043424299094136e-07
1	Nephrotic_syndrome_type_4	3.2007720038473316e-07
1	Congenital_generalized_lipodystrophy	3.199577398274431e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.1958715226215327e-07
1	Stargardt_disease	3.189821452294309e-07
1	Peutz_Jeghers_syndrome	3.1689335300240643e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.164233021396271e-07
1	Persistent_Mullerian_duct_syndrome	3.155363777949348e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.151974693866003e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.149244918948388e-07
1	Subependymal_glioma	3.1448340700368466e-07
1	Thrombocythemia_3	3.1301242275534287e-07
1	Obstructive_sleep_apnea_syndrome	3.124173055588541e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.117640716079177e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.1156333056180945e-07
1	Congenital_bile_acid_synthesis_defect_4	3.1001269004555097e-07
1	Wooly_hair_nevus	3.081037399679903e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.067856757113923e-07
1	LEOPARD_syndrome_3	3.067654391297695e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.050428776733644e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.050428776733644e-07
1	Rett_syndrome_preserved_speech_variant	3.046526919239665e-07
1	Idiopathic_basal_ganglia_calcification_1	3.046448736407256e-07
1	Keratoconjunctivitis	3.0377968281903353e-07
1	Nail_patella_syndrome	3.0260158010909306e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.0260086881551516e-07
1	Leukemia_myeloid_accelerated_phase	3.0234703933724946e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.021355818468427e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.003753302053272e-07
1	Familial_medullary_thyroid_carcinoma	3.0009501630935615e-07
1	Tangier_disease	2.975839455928221e-07
1	Hypocalcemic_tetany	2.954453598802352e-07
1	Epidermal_nevus	2.9320016733207644e-07
1	Tourette_syndrome	2.9316660368042054e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.9314976765915617e-07
1	Neuroblastoma_susceptibility_to	2.9253853175995014e-07
1	Erythropoietic_protoporphyria	2.908784964043849e-07
1	Diamond_Blackfan_anemia_7	2.900129316652923e-07
1	Diamond_Blackfan_anemia_13	2.900129316652923e-07
1	Diamond_Blackfan_anemia_3	2.900129316652923e-07
1	Central_diabetes_insipidus	2.894434644747247e-07
1	Diamond_Blackfan_anemia_9	2.8928686446244137e-07
1	Diamond_Blackfan_anemia_11	2.8928686446244137e-07
1	EMBRYONAL_CELL_CARCINOMA	2.878720552586157e-07
1	Congenital_afibrinogenemia	2.8766599970261666e-07
1	Paragangliomas_1	2.870649488430568e-07
1	Trichothiodystrophy_1_photosensitive	2.8698787280198113e-07
1	Microalbuminuria	2.8679776695959573e-07
1	Familial_amyloid_polyneuropathy	2.8651850979875926e-07
1	Aicardi_Goutieres_syndrome_4	2.863591003711086e-07
1	Waardenburg_syndrome_type_4B	2.858715983651531e-07
1	Fanconi_anemia_complementation_group_B	2.855004434208854e-07
1	Osteogenesis_imperfecta_type_III	2.854410491355172e-07
1	Choroid_plexus_papilloma	2.85013904970391e-07
1	Congenital_secretory_diarrhea_chloride_type	2.840108909101715e-07
1	Cardiofaciocutaneous_syndrome_2	2.834374265280401e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.8276766763756677e-07
1	Hepatoblastoma	2.8248481547992307e-07
1	Ataxia___telangiectasia_variant	2.817390126240709e-07
1	Peripheral_neuroepithelioma	2.816215861923682e-07
1	Askin_tumor	2.816215861923682e-07
1	Intellectual_disability_autosomal_dominant_3	2.815541149828334e-07
1	Diamond_Blackfan_anemia_1	2.8126257394161633e-07
1	Sporadic_hemiplegic_migraine	2.8073811367455713e-07
1	Spinocerebellar_ataxia_type_6	2.78914069131831e-07
1	Peripheral_edema	2.7873724526550944e-07
1	Familial_meningioma	2.787063536025323e-07
1	Male_infertility	2.7776759021508403e-07
1	ADULT_syndrome	2.776784043855157e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.7764528063521503e-07
1	Neoplasms_Hormone_Dependent	2.7751567455960443e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.7673865128705174e-07
1	Chorea	2.7543768870306293e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.748293714002478e-07
1	Diamond_Blackfan_anemia_4	2.73695391892487e-07
1	Diamond_Blackfan_anemia_5	2.73695391892487e-07
1	Brain_tumor_polyposis_syndrome_2	2.7199422338503646e-07
1	Li_fraumeni_like_syndrome	2.708449876597393e-07
1	Fanconi_syndrome	2.702239023670125e-07
1	Diamond_Blackfan_anemia_8	2.6941099746775075e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.6933698060743205e-07
1	Diamond_Blackfan_anemia_10	2.6837543623620497e-07
1	Diamond_Blackfan_anemia_12	2.6837543623620497e-07
1	Fanconi_anemia_complementation_group_G	2.682086496283704e-07
1	Diamond_Blackfan_anemia_6	2.671178092515974e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.66443202100367e-07
1	Porencephaly_2	2.661321109505322e-07
1	Acidosis	2.6563673523784966e-07
1	Atransferrinemia	2.654839766835937e-07
1	Preeclampsia/eclampsia_1	2.6527380844612065e-07
1	Pure_autonomic_failure	2.6512143694654307e-07
1	Hemochromatosis_type_4	2.6409529814655547e-07
1	Congenital_generalized_lipodystrophy_type_3	2.635650715404523e-07
1	Finnish_congenital_nephrotic_syndrome	2.634839437983235e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.6339806937264624e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.623096181729912e-07
1	Alzheimer_disease_type_1	2.611857338949218e-07
1	Episodic_ataxia_type_6	2.592009796211634e-07
1	Lipid_proteinosis	2.5919309964015457e-07
1	Intellectual_disability_autosomal_dominant_8	2.5892383393119904e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.5800836041256873e-07
1	TFQTL1_disease	2.578267247132736e-07
1	Papillary_thyroid_carcinoma	2.5709442209734985e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.568291759465096e-07
1	PMM2_congenital_disorder_of_glycosylation	2.564049553538771e-07
1	Glioma_of_Brain_Familial	2.5561497048503084e-07
1	Dementia	2.538554771780777e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.535595421798718e-07
1	Weill_Marchesani_syndrome_2_dominant	2.5328712625147065e-07
1	Episodic_ataxia_type_2	2.52663346614461e-07
1	Tyrosinemia_type_I	2.5253682758857915e-07
1	Airway_obstruction	2.517859016036002e-07
1	Pseudoxanthoma_elasticum	2.503554881320974e-07
1	Proteus_syndrome	2.5027109573748965e-07
1	Thrombocytopenia_4	2.499944430309799e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.493671926261088e-07
1	Autosomal_recessive_osteopetrosis_8	2.4936454453128524e-07
1	Hoyeraal_Hreidarsson_syndrome	2.4836336756065843e-07
1	Nevus_sebaceous	2.4662837914726195e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.465366117101799e-07
1	Medullary_thyroid_carcinoma	2.46313373348409e-07
1	Hereditary_coproporphyria	2.4540334589755097e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.452145538230618e-07
1	Pulmonary_hypertension_primary_3	2.4478850443972724e-07
1	Leanness_inherited	2.445899819896168e-07
1	Marfan_syndrome	2.44483708899085e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.4370443590904003e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.4364410069904494e-07
1	Gaucher_disease_Norrbottnian_type	2.4327598845978203e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.4324835810288955e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.414617289000445e-07
1	Euthyroid_goiter	2.4122438468538233e-07
1	DICER1_related_tumor_predisposition	2.4122438468538233e-07
1	Irregular_menstruation	2.410594804334015e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.4013754858378064e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.399488044901081e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.3981665367333505e-07
1	Disseminated_intravascular_coagulation	2.393670747815843e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.3887116590346055e-07
1	Gaucher_disease_type_3B	2.385526115087163e-07
1	Deficiency_of_ferroxidase	2.3762344749316258e-07
1	Bernard_Soulier_syndrome_type_C	2.3759380792250567e-07
1	Gaucher_disease_type_III	2.3701129667907793e-07
1	Congenital_contractural_arachnodactyly	2.359474019746049e-07
1	Thrombophilia_due_to_thrombin_defect	2.3591156291796272e-07
1	Hirschsprung_disease_susceptibility_to_2	2.3576557350772034e-07
1	Waardenburg_syndrome_type_4A	2.3576557350772034e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.3505670228080414e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.3505670228080414e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.3475511113069456e-07
1	Hereditary_spastic_paraplegia_15	2.345077524505632e-07
1	Vesicoureteral_reflux_8	2.3422350276587955e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.3399982711190588e-07
1	Ovarian_epithelial_cancer	2.3334998488140044e-07
1	Complement_component_5_deficiency	2.3146207871515916e-07
1	ABCD_syndrome	2.2917210351342498e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.286865169464002e-07
1	Paragangliomas_5	2.282702852292988e-07
1	Hereditary_spastic_paraplegia_35	2.2815584663251788e-07
1	Dilated_cardiomyopathy_1GG	2.2704871286709415e-07
1	Lissencephaly_4	2.2659177155591835e-07
1	Pilomatrixoma	2.2657144187552632e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2640663940338635e-07
1	Dyschromatosis_universalis_hereditaria_3	2.2567898555692002e-07
1	DCR	2.252790116054874e-07
1	Zellweger_spectrum_disorders	2.2506966905167288e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.250251102339143e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2497733834941859e-07
1	Hirschsprung_disease_susceptibility_to_1	2.2429663058882268e-07
1	Premature_ovarian_failure_7	2.242962680541661e-07
1	Chronic_neutrophilic_leukemia	2.2406014040675122e-07
1	Ovarian_hyperstimulation_syndrome	2.2371700776066636e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.2310348812811737e-07
1	Menstrual_cycle_dependent_periodic_fever	2.227034341642859e-07
1	Dyskeratosis_congenita_X_linked	2.224578789159222e-07
1	Idiopathic_generalized_epilepsy	2.2212389606350966e-07
1	Darier_disease_segmental	2.2157457377624647e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.2157457377624647e-07
1	Dilated_cardiomyopathy_1J	2.2132424996483385e-07
1	Complement_component_2_deficiency	2.212759608894994e-07
1	Benign_essential_blepharospasm	2.208278987582815e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.1983159790349362e-07
1	Chester_type_porphyria	2.194986189156131e-07
1	Fabry_disease_cardiac_variant	2.194816926433823e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.192696720187812e-07
1	Wolfram_syndrome_1	2.19260838728657e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.1874382964539154e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.1874382964539154e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.1867609717863938e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.1856803181455366e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.180587794434149e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.180587794434149e-07
1	Hermansky_Pudlak_syndrome_2	2.1797208213479594e-07
1	Salla_disease	2.1721442266177085e-07
1	Intellectual_disability_autosomal_dominant_16	2.1718332327125574e-07
1	Brugada_syndrome_3	2.1713398678306414e-07
1	Pituitary_dependent_hypercortisolism	2.1712350833015414e-07
1	Leprosy_susceptibility_to_3	2.1682402091647467e-07
1	Birt_Hogg_Dube_syndrome	2.166434423239988e-07
1	Timothy_syndrome	2.1656040388278815e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.1650583086287361e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.1635428292300423e-07
1	Darier_disease_acral_hemorrhagic_type	2.1632005397879596e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.1423817315763355e-07
1	Follicular_thyroid_carcinoma	2.1340961166038081e-07
1	Reduced_circulating_vitamin_B6_circulating	2.1301885452972224e-07
1	Fanconi_anemia_complementation_group_C	2.1210985630414552e-07
1	Fanconi_anemia_complementation_group_D2	2.1210985630414552e-07
1	ADan_amyloidosis	2.1151031530438248e-07
1	ABri_amyloidosis	2.1151031530438248e-07
1	Developmental_and_epileptic_encephalopathy_13	2.1036067705500948e-07
1	Cataract_41	2.085216014426342e-07
1	Nystagmus	2.0813991042417997e-07
1	Holocarboxylase_synthetase_deficiency	2.0793520139411705e-07
1	Gestational_trophoblastic_disease	2.0700853874333035e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.066470771578061e-07
1	Ovarian_dysgenesis_1	2.0664001390955406e-07
1	Epilepsy_progressive_myoclonic_2b	2.061622530249431e-07
1	Lowe_syndrome	2.0564912070453175e-07
1	Niemann_Pick_disease_type_C2	2.0553784236657517e-07
1	Congenital_healed_cleft_lip	2.046820115432773e-07
1	Leigh_syndrome	2.0347544932063355e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.032519564860701e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.032378873209243e-07
1	Alzheimer_disease_protection_against	2.0170958436548786e-07
1	Deafness_digenic_GJB2/GJB6	2.0165943655296438e-07
1	Porphobilinogen_synthase_deficiency	2.0147771927274393e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.0112435771061447e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.000835492427938e-07
1	Congenital_factor_V_deficiency	2.0007236483404573e-07
1	Neurofibromatosis_type_2	1.9951495590159976e-07
1	Teratoid_tumor_atypical	1.987943363472454e-07
1	Gaucher_disease_type_II	1.9764292683196258e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.971037885210261e-07
1	Intellectual_disability_autosomal_dominant_15	1.9703046346631776e-07
1	DGCR_disease	1.9676479828765685e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.9644529084667458e-07
1	Lafora_disease	1.961437932028181e-07
1	Bernard_Soulier_syndrome_type_B	1.9600476790105132e-07
1	Spermatogenic_failure_8	1.958013489009319e-07
1	Deafness_digenic_GJB2/GJB3	1.9492083695095634e-07
1	Oculocutaneous_albinism_type_1B	1.9433534183421447e-07
1	Paralytic_ileus	1.9422523160080552e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.9324502218491998e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.9324502218491998e-07
1	Fanconi_anemia_complementation_group_A	1.9324502218491998e-07
1	Rhabdoid_tumor	1.921511694505566e-07
1	Atypical_teratoid_rhabdoid_tumor	1.921511694505566e-07
1	Neuroblastoma_susceptibility_to_1	1.9171246370651736e-07
1	Malignant_rhabdoid_tumor_somatic	1.9147119745201382e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.9111047123007052e-07
1	von_Willebrand_disease_type_2M	1.901389811409839e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.89093037590145e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.8900983635762854e-07
1	Von_Willebrand_disease_type_2B	1.8732608034333183e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.868623508899098e-07
1	LDLCQ2_disease	1.8575134347721297e-07
1	Noonan_syndrome_3	1.8537061523561993e-07
1	Attenuated_familial_adenomatous_polyposis	1.8515554532491224e-07
1	Lewy_body_dementia	1.8471718515569795e-07
1	Sphingolipid_activator_protein_1_deficiency	1.8465783129619332e-07
1	Migraine_familial_hemiplegic_1	1.8449874688682896e-07
1	Lhermitte_Duclos_disease	1.8436065905297558e-07
1	Premature_ovarian_failure_3	1.8377295008864657e-07
1	Frasier_syndrome	1.835265579476788e-07
1	46XY_sex_reversal_3	1.825817781095543e-07
1	Colorectal_cancer_susceptibility_to_10	1.824484952768992e-07
1	Classical_phenylketonuria	1.8220112582441238e-07
1	Chapped_lip	1.818401959118219e-07
1	Progressive_sclerosing_poliodystrophy	1.8102704824926905e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.7962670939404394e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.795704600185734e-07
1	Hereditary_acrodermatitis_enteropathica	1.7863169574978233e-07
1	Decreased_circulating_carnitine_concentration	1.7846406695953878e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.783973710849873e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7805845058892442e-07
1	Waardenburg_syndrome_type_4C	1.779956347445599e-07
1	Thyroid_cancer_nonmedullary_2	1.774145959591105e-07
1	Mild_non_PKU_hyperphenylalanemia	1.7690978745506817e-07
1	Acrocephalosyndactyly_type_I	1.7679864810777882e-07
1	Fanconi_anemia_complementation_group_Q	1.766298673292596e-07
1	Pancreatic_cancer_susceptibility_to_2	1.765156783216651e-07
1	Double_outlet_right_ventricle	1.7582009880507692e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.7565778936769165e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7540895489405466e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.751957864875715e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.748667633763958e-07
1	Fanconi_anemia_complementation_group_D1	1.742364138739042e-07
1	Cutaneous_porphyria	1.738849548923059e-07
1	Glioma_susceptibility_1	1.7368062877182837e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.7309870740815135e-07
1	Treatment_refractory_schizophrenia	1.7275438192960407e-07
1	Waardenburg_syndrome_type_2E	1.7271881425097434e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.7265982925976367e-07
1	Fatal_familial_insomnia	1.726488134009684e-07
1	Hereditary_orotic_aciduria_type_1	1.7247983680192612e-07
1	Bernard_Soulier_syndrome_type_A1	1.7234434884254178e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.717818297640097e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.7100936462422981e-07
1	PHGDH_deficiency	1.7097149042132619e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7015298669763312e-07
1	Proteus_like_syndrome	1.690527905601803e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.6861973964325926e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.680586271576059e-07
1	Vogt_Cephalodactyly	1.6790112641669685e-07
1	Ehlers_Danlos_syndrome	1.6722064807727154e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.6705562063451763e-07
1	Li_Fraumeni_syndrome_2	1.670033032151871e-07
1	Niemann_Pick_disease_type_D	1.6691289187004565e-07
1	Niemann_Pick_disease_type_C1	1.6691289187004565e-07
1	Granulomatous_disease_chronic_X_linked	1.6689557982654623e-07
1	Triosephosphate_isomerase_deficiency	1.6558045549913276e-07
1	Basal_ganglia_calcification_idiopathic_4	1.6506958537162235e-07
1	Magnesium_deficiency	1.6496051131818466e-07
1	Alkaptonuria	1.6403859107803402e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.6389745206597092e-07
1	Chédiak_Higashi_syndrome	1.6372985862455568e-07
