multiplex	node	score
1	Thymus_hyperplasia	5.752574941155016e-05
1	Abnormal_pupillary_function	5.752574941155016e-05
1	Ureterocele	5.752574941155016e-05
1	Abnormal_retinal_morphology	5.752574941155016e-05
1	IgG4-related_retroperitoneal_fibrosis	5.752574941155016e-05
1	Paraphimosis	5.752574941155016e-05
1	Nuchal_rigidity	5.752574941155016e-05
1	Periostitis	5.752574941155016e-05
1	Stiff_neck	5.752574941155016e-05
1	Uterine_prolapse	5.752574941155016e-05
1	Hypersplenism	5.752574941155016e-05
1	Uterine_rupture	5.752574941155016e-05
1	Varicocele	5.752574941155016e-05
1	Uterine_synechiae	5.752574941155016e-05
1	Ptosis	5.752574941155016e-05
1	Neoplasm_of_the_pituitary_gland	5.7154626228081315e-05
1	Ocular_albinism	5.66584950808017e-05
1	Cardiofaciocutaneous_syndrome_2	5.624188979576565e-05
1	Jejunal_atresia	5.573160183444151e-05
1	Knee_dislocation	5.564631226573283e-05
1	Rectal_fistula	5.530073010042819e-05
1	Intrahepatic_cholestasis	5.492167107747555e-05
1	Hemorrhage_of_the_eye	5.487505461610984e-05
1	Neoplasm_of_the_skin	5.169843025223603e-05
1	Vaginal_neoplasm	5.010740722720197e-05
1	Blepharospasm	4.907486618061404e-05
1	Melanoma	4.698930895261356e-05
1	Type_2_diabetes_mellitus	4.674933668362024e-05
1	Carcinogenesis	4.588966513029323e-05
1	Cirrhosis_of_liver	4.5265564531188446e-05
1	Paroxysmal_dyspnea	4.4383925897675565e-05
1	Bone_Neoplasm	4.322210277161745e-05
1	Preaxial_hand_polydactyly	4.313060990376075e-05
1	Neoplasm_of_the_thymus	4.1270320302526475e-05
1	Neoplasm_of_ovary	4.0128633900924244e-05
1	Vesicoureteral_reflux	3.8340708570381164e-05
1	Rhabdomyosarcoma	3.80263564378181e-05
1	Zollinger_Ellison_syndrome	3.681396262797359e-05
1	Acromegaly	3.488044504558058e-05
1	Neoplasm_of_stomach	3.406088579457999e-05
1	Prolactin_producing_pituitary_gland_adenoma	3.3836285588055855e-05
1	Papillary_thyroid_carcinoma	3.23923911983837e-05
1	Insulin_resistance_susceptibility_to	3.226357152044559e-05
1	Adenoma	3.205495543708109e-05
1	Neoplasm_of_the_large_intestine	3.1213803923031614e-05
1	Hypogonadism	2.9298670354005788e-05
1	Hemorrhagic_disease	2.8205950775703555e-05
1	Renal_neoplasm	2.7806862129975036e-05
1	Leukocytosis	2.6943487001993612e-05
1	Astrocytoma	2.640000652066303e-05
1	Malignant_tumor_of_prostate	2.6196388584054868e-05
1	Abnormal_choroid_morphology	2.558669174554397e-05
1	Neoplasm_of_the_pancreas	2.5560233583557847e-05
1	Multiple_myeloma	2.5455122101224523e-05
1	Retinopathy	2.5274988760307312e-05
1	Penoscrotal_transposition	2.5213444192972376e-05
1	Choroid_Disorder	2.485094339325146e-05
1	Premature_birth	2.47475847148887e-05
1	Thyroid_tumor	2.4591555411888795e-05
1	Hepatocellular_carcinoma	2.429555217318304e-05
1	Cardiac_arrhythmia	2.3842988597793986e-05
1	Sarcoma	2.350732722780514e-05
1	Uveitis	2.340347198707985e-05
1	Neoplasm_of_esophagus	2.3209424061710047e-05
1	Breast_carcinoma	2.3090131558239706e-05
1	Blindness	2.2179782638507813e-05
1	Osteopenia	2.1457706646274456e-05
1	Germ_cell_tumor_of_testis	2.133264922929582e-05
1	Ocular_pain	2.125161702410281e-05
1	Premature_ovarian_insufficiency	2.0778419141165884e-05
1	Malignant_tumor_of_breast	2.0615621344858813e-05
1	Osteosarcoma	2.0345122985534912e-05
1	Nausea_and_vomiting	1.84924165323724e-05
1	Pancreatic_adenocarcinoma	1.845503521804356e-05
1	Mesothelioma	1.8356451244309935e-05
1	Kaposi_sarcoma	1.7839984062875508e-05
1	Gynecomastia	1.7814441529533058e-05
1	Adenocarcinoma	1.7801561532553357e-05
1	Psoriasis	1.7651534073628432e-05
1	Lupus_nephritis	1.7602867633213703e-05
1	Burkitt_lymphoma	1.757065617065226e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.7302256476716626e-05
1	AIDS_Related_Kaposi_Sarcoma	1.7234759280723515e-05
1	Premature_ovarian_failure	1.670186509729824e-05
1	Arthritis	1.664668280985303e-05
1	Hairy_cell_leukemia	1.652985928630547e-05
1	Medulloblastoma	1.618323002392113e-05
1	Classic_Hodgkin_lymphoma	1.6013868258538252e-05
1	Non_Hodgkin_lymphoma	1.5774962872492542e-05
1	Thrombocytosis	1.5311441451357507e-05
1	Endometrium_neoplasm	1.504789225113773e-05
1	Acute_leukemia	1.4769875074233157e-05
1	Epilepsy	1.4612305330707715e-05
1	Ependymoma	1.4604149421146339e-05
1	Stroke_disorder	1.4146808115223266e-05
1	Hypereosinophilic_syndrome	1.3927171051925237e-05
1	Glioma	1.39067536155353e-05
1	Depression	1.3851407394155188e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.381909713062302e-05
1	Endometriosis	1.3814660906675011e-05
1	Myeloproliferative_disorder	1.3599901707629575e-05
1	Malignant_tumor_of_urinary_bladder	1.3438116486308523e-05
1	Skin_ulcer	1.3371835174569694e-05
1	Rheumatoid_arthritis	1.3287947907757556e-05
1	Hemangioma	1.323548110094109e-05
1	Laryngeal_edema	1.3203710331618651e-05
1	Hepatitis_C_Chronic	1.287182330616329e-05
1	Gastric_carcinoma	1.237617647380319e-05
1	Emphysema	1.2025323256369203e-05
1	Inflammatory_bowel_disease	1.1822197520502573e-05
1	Ascites	1.1571242248764575e-05
1	Cancer_of_the_pancreas	1.1501777570259837e-05
1	Nephrotic_syndrome	1.1412968272473052e-05
1	Follicular_lymphoma	1.13235746803405e-05
1	Chronic_hepatitis_B_virus_infection	1.1240284262005391e-05
1	Crohn_disease	1.0986729815817945e-05
1	Diabetic_neuropathy	1.0445239245332976e-05
1	Chronic_granulomatous_disease	1.0214774269311628e-05
1	Waldenstrom_macroglobulinemia	1.0192064158947394e-05
1	Cervical_cancer	1.015435260927773e-05
1	Relapsing_remitting_multiple_sclerosis	1.0037611268905676e-05
1	Autoimmune_hemolytic_anemia	9.641838633217857e-06
1	Idiopathic_Pulmonary_Fibrosis	9.580775595254042e-06
1	Lymphangiomyomatosis	9.470503509380185e-06
1	B_cell_chronic_lymphocytic_leukemia	9.333602021507426e-06
1	Thyroiditis	9.243469938899929e-06
1	Acute_promyelocytic_leukemia	9.17677280946838e-06
1	Premature_labor	9.160790436368914e-06
1	Arthralgia	9.094995322743378e-06
1	Myasthenia_gravis	8.777546630344128e-06
1	Fibrosarcoma	8.731586769338899e-06
1	Astrocytoma_anaplastic	8.537847635118702e-06
1	Carcinoid_tumor	8.451630840976029e-06
1	Wilson_disease	8.444908795548079e-06
1	Acute_myelomonocytic_leukemia_M4	8.412701176989594e-06
1	Multiple_sclerosis	8.186918347088645e-06
1	Bronchiectasis	8.11266592877316e-06
1	Lynch_syndrome_8	7.828535851025981e-06
1	Glucose_intolerance	7.786658012178544e-06
1	Hyperglycemia	7.753165865168348e-06
1	Hypertensive_disorder	7.709769686194637e-06
1	Thrombotic_disease	7.4438708429695765e-06
1	Diabetes_mellitus	7.384801732028319e-06
1	Hematologic_neoplasm	7.3568219567959705e-06
1	Ovarian_cyst	7.328657853795793e-06
1	Chronic_myelomonocytic_leukemia	7.272500035199046e-06
1	Mastocytosis	7.147016563952165e-06
1	Exanthem	7.114804851133399e-06
1	Myelofibrosis	7.1013672951867224e-06
1	Acute_lymphoid_leukemia	7.009505146471921e-06
1	Tuberous_sclerosis_syndrome	6.997559954057174e-06
1	Acute_basophilic_leukemia	6.7970920728602566e-06
1	Open_angle_glaucoma	6.773880866910048e-06
1	Precocious_puberty	6.629913755324095e-06
1	Pulmonary_fibrosis	6.58545640756998e-06
1	Osteoarthritis	6.493054695861398e-06
1	Systemic_lupus_erythematosus	6.480394266623386e-06
1	Hypercalcemia	6.420130476877229e-06
1	Anemia	6.360903220948242e-06
1	Erythroderma	6.324904224307652e-06
1	Joint_hemorrhage	6.285039280127347e-06
1	Episcleritis	6.231241588338611e-06
1	Osteoporosis	6.195744309284199e-06
1	Asthma	6.066027067750339e-06
1	Obesity	5.908532836979238e-06
1	Ulcerative_colitis	5.892528551036371e-06
1	Gastrointestinal_hemorrhage	5.883781901334918e-06
1	Subependymal_giant_cell_astrocytoma	5.76997007142397e-06
1	Celiac_disease	5.712360079295481e-06
1	Retinitis_pigmentosa_41	5.632879441871165e-06
1	Pericarditis	5.598485955025577e-06
1	Neurogenic_bladder	5.490811201112736e-06
1	Acute_monocytic_leukemia	5.486238869664653e-06
1	Chronic_renal_failure_syndrome	5.279205273807466e-06
1	Acute_myeloid_leukemia_M6_type	5.252010211005492e-06
1	Keratosis	5.154127271776393e-06
1	Gastrointestinal_stromal_tumor	5.1304328060265585e-06
1	Back_pain	5.125325708405548e-06
1	Carcinoid_syndrome	5.115804257708716e-06
1	Hyperuricemia	5.0937343220454355e-06
1	Osteomalacia	5.089327643885071e-06
1	Autoimmune_disease	5.068930923457922e-06
1	Gingival_disorder	4.969039225896375e-06
1	Acute_myeloblastic_leukemia_without_maturation	4.96392695672396e-06
1	Preeclampsia	4.9557366062734585e-06
1	Lymphoid_leukemia	4.910386820179684e-06
1	Postmenopausal_osteoporosis	4.853970067527832e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.778094903533642e-06
1	Medullary_thyroid_carcinoma	4.7391132204200785e-06
1	Cryptorchidism	4.652643660800059e-06
1	Corneal_ulceration	4.593470774406592e-06
1	Prostatitis	4.4895471661016306e-06
1	Drug_allergy	4.4617136693268145e-06
1	Dermatitis	4.384878575289138e-06
1	Intracranial_swelling	4.315978004311198e-06
1	Allergy	4.305691681992848e-06
1	Dermatomyositis	4.293787862884604e-06
1	Eczematoid_dermatitis	4.277088183701469e-06
1	Hydatidiform_mole	4.2760020472686294e-06
1	Myalgia	4.248102278573565e-06
1	Trigeminal_neuralgia	4.209287851487849e-06
1	Vitiligo	4.203427164073486e-06
1	Urinary_retention	4.134009689811998e-06
1	Myelodysplastic_syndrome	4.126751579399958e-06
1	Urinary_incontinence	4.085842499375461e-06
1	Reduced_circulating_vitamin_A_concentration	4.0786472008836e-06
1	Diamond_Blackfan_anemia	4.07548452415225e-06
1	Adrenal_cortical_hypofunction	4.0477651657967965e-06
1	Contact_dermatitis	4.0448442673015365e-06
1	Edema	4.03596023042573e-06
1	Erythema_nodosum	4.0302478128230985e-06
1	Hypocalcemia	3.997749743715093e-06
1	Hyperplasia_of_prostate	3.9742277238281906e-06
1	Chronic_discoid_lupus_erythematosus	3.915660072940128e-06
1	Pleural_effusion	3.903795636817082e-06
1	Pneumonia	3.855083560841354e-06
1	Uterine_leiomyoma	3.8386292213945115e-06
1	Sarcoidosis	3.827927658629258e-06
1	Rosacea	3.816175081773666e-06
1	Conjunctivitis	3.8104713765657017e-06
1	Behcet_disease	3.8081650316967868e-06
1	Insulin_resistance	3.7915373589226e-06
1	Hyperplasia	3.7818800546654774e-06
1	Infiltrating_duct_carcinoma_of_breast	3.7577336402113424e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.757078884948349e-06
1	Disorder_of_orbital_region	3.7403321719680938e-06
1	Sjogren_syndrome	3.7324365752704227e-06
1	Female_hypogonadism	3.71837156417067e-06
1	Female_infertility	3.6849972377861375e-06
1	Acne	3.6544458482928083e-06
1	Ankylosing_spondylitis	3.6284228534941197e-06
1	Endometrial_carcinoma	3.6219550148336357e-06
1	Pulmonary_edema	3.6137510198512595e-06
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.6115696419372637e-06
1	Graft_versus_host_disease	3.5872842014057886e-06
1	Refractory_anemia	3.571919849150499e-06
1	Keratitis	3.5600885626901703e-06
1	Cerebral_palsy	3.5208740358103954e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.510871547087873e-06
1	Synovitis	3.479855087561009e-06
1	Alopecia_areata	3.4478999474605004e-06
1	Solar_lentigo	3.400384593245309e-06
1	Cardiomyopathy	3.375060411661437e-06
1	Major_depressive_disorder	3.3744885716495254e-06
1	Noonan_syndrome	3.3319602402350044e-06
1	Iridocyclitis	3.285705234887393e-06
1	Pilomatrixoma	3.2841030385359023e-06
1	Ocular_hypertension	3.282783994492949e-06
1	Skin_disorder	3.280219426497085e-06
1	Hyperkeratosis	3.2795547974779122e-06
1	B_cell_lymphoma	3.253096108910291e-06
1	Sinusitis	3.238041704321806e-06
1	Migraine	3.2183878765766363e-06
1	Cerebral_edema	3.2088649520377686e-06
1	Seborrheic_dermatitis	3.2013580088869224e-06
1	Chronic_neutrophilic_leukemia	3.1988021913823886e-06
1	Myocardial_infarction	3.191172156297195e-06
1	Hermansky-Pudlak_syndrome_8	3.1897448747773824e-06
1	Rickets	3.183000769510606e-06
1	Abdominal_pain	3.1459137978809996e-06
1	Hypersensitivity_pneumonitis	3.1262642882796264e-06
1	Achromatopsia_3	3.122682636868219e-06
1	Stevens_Johnson_syndrome	3.119348457873719e-06
1	Ectopic_pregnancy	3.1016239569415006e-06
1	Delayed_puberty	3.096306419682434e-06
1	Primary_cutaneous_T_cell_lymphoma	3.095136104281701e-06
1	Increased_intracranial_pressure	3.0687796167680695e-06
1	Oculocutaneous_albinism_type_4	3.0443524531485965e-06
1	Decreased_circulating_vitamin_D_concentration	3.0250322248497175e-06
1	Sleep_wake_disorder	2.983721993522629e-06
1	Bronchopulmonary_dysplasia_of_newborn	2.9816621935114425e-06
1	Meningitis	2.9762533232002e-06
1	Serum_sickness	2.946779081363221e-06
1	Joubert_syndrome_10	2.9209172410479667e-06
1	Angioedema	2.879289235670024e-06
1	Otitis_media	2.8628948988382497e-06
1	Stargardt_disease_3	2.8549992561140543e-06
1	Urticaria	2.8429798607346862e-06
1	Hemorrhage	2.819056482294497e-06
1	Adrenal_insufficiency	2.805370348464015e-06
1	Myocardial_ischemia	2.7606106667242668e-06
1	Coronary_artery_disorder	2.6741249957248947e-06
1	Dysuria	2.6672230426502257e-06
1	Pemphigus	2.614567902023009e-06
1	Congenital_adrenal_hyperplasia	2.606178417390607e-06
1	Diarrhea	2.5586834817927016e-06
1	Hyperthyroidism	2.5579417147351086e-06
1	Cushing_syndrome	2.5409557004515555e-06
1	Keloid	2.50515239065888e-06
1	Psoriatic_arthritis	2.4947003344071117e-06
1	Patellar_dislocation	2.4865880548405503e-06
1	Abnormality_of_the_coagulation_cascade	2.482026323587584e-06
1	Chronic_bronchitis	2.4764868587919647e-06
1	Hyperpigmentation_of_the_skin	2.4725825226234084e-06
1	Atrial_fibrillation	2.465588095581649e-06
1	Brown_oculocutaneous_albinism	2.459430385688248e-06
1	Palmoplantar_keratosis	2.458963066639541e-06
1	Dacryocystitis	2.4578317153461823e-06
1	Enteritis	2.437152586976403e-06
1	Raynaud_disease	2.4265802060357433e-06
1	Primary_adrenocortical_insufficiency	2.3960691475124166e-06
1	Constipation	2.331653588042751e-06
1	Atherosclerosis	2.3133140920840585e-06
1	Ichthyosis	2.305455399166484e-06
1	Cough	2.2871206171533877e-06
1	Hyperparathyroidism	2.28426538018445e-06
1	Spondylolysis	2.264643866734332e-06
1	Priapism	2.2382120245431345e-06
1	Gouty_arthropathy	2.2295542429404662e-06
1	Tremor	2.222654779403976e-06
1	Renal_insufficiency	2.2180440653340654e-06
1	Headache	2.2093093872202786e-06
1	Septic_shock	2.2060792982255814e-06
1	Goiter	2.201871995672357e-06
1	Congestive_heart_failure	2.1437608684070727e-06
1	Xerostomia	2.1298573495534224e-06
1	Extrahepatic_cholestasis	2.1277055367214007e-06
1	Leukemia_myeloid_accelerated_phase	2.111169137363589e-06
1	Angina_pectoris	2.1069416918563544e-06
1	Oculocutaneous_albinism_type_1B	2.0941003889845853e-06
1	Arteriosclerosis_disorder	2.0834293113101055e-06
1	Shoulder_dislocation	2.0819430935492863e-06
1	Spinal_cord_tumor	2.0777457473249155e-06
1	Adult_acute_respiratory_distress_syndrome	2.0733798396514206e-06
1	Menorrhagia	2.0640640072109187e-06
1	Retinitis_pigmentosa_19	2.0517800852841995e-06
1	Periodontitis	2.0462457376421075e-06
1	Erectile_dysfunction	2.036420235621537e-06
1	Severe_early_childhood_onset_retinal_dystrophy	2.0355981396419508e-06
1	Cone_rod_dystrophy_3	2.034326234486583e-06
1	Hemorrhoid	2.0061834989960337e-06
1	Giant_cell_arteritis	2.000945210960229e-06
1	Age_related_macular_degeneration_2	1.9949569745263653e-06
1	Duodenal_ulcer	1.9832055767624006e-06
1	Joubert_syndrome_7	1.9793877118623584e-06
1	Hypogonadotropic_hypogonadism	1.956445909758565e-06
1	Atopic_eczema	1.9532301003626065e-06
1	Cleft_palate	1.9454412730694607e-06
1	Hermansky-Pudlak_syndrome_3	1.9454412730694607e-06
1	Choriocarcinoma	1.9454412730694607e-06
1	Placental_abruption	1.9454412730694607e-06
1	Hermansky-Pudlak_syndrome_6	1.9454412730694607e-06
1	Hermansky-Pudlak_syndrome_4	1.9454412730694607e-06
1	Benign_prostatic_hyperplasia	1.9454412730694607e-06
1	Aortic_aneurysm_familial_thoracic_8	1.9391138723601276e-06
1	Minimally_invasive_lung_adenocarcinoma	1.9311745981113287e-06
1	Juvenile_idiopathic_arthritis	1.9272010246084863e-06
1	Perennial_allergic_rhinitis	1.9270367318388314e-06
1	Growth_failure	1.915015837765168e-06
1	Aneurysm_osteoarthritis_syndrome	1.902886695620037e-06
1	Renal_hypodysplasia/aplasia_1	1.8825803771020483e-06
1	Pseudohypoparathyroidism	1.875073475683996e-06
1	Nocturia	1.8662988509672473e-06
1	Pimple	1.8622793420442996e-06
1	Angle_closure_glaucoma	1.843122724410387e-06
1	Pulmonary_hypertension	1.8382212607467043e-06
1	Systemic_mast_cell_disease	1.8379599653143182e-06
1	Nephritis	1.824227301160778e-06
1	Heartburn	1.8153634895231687e-06
1	Gout	1.8141775309940168e-06
1	Chronic_pain	1.8096535533930497e-06
1	Anxiety	1.794442875681408e-06
1	Vomiting	1.7923797750830884e-06
1	Postherpetic_neuralgia	1.792359204792719e-06
1	Myopathy	1.7910096177658693e-06
1	Low_back_pain	1.7891835159475599e-06
1	Megaloblastic_anemia	1.780948466524696e-06
1	Hepatoblastoma	1.7778194365618498e-06
1	Noonan_syndrome_3	1.777244971762578e-06
1	Mydriasis	1.7756810040698691e-06
1	Hypophosphatemia	1.762602224648636e-06
1	Esophagitis	1.7583072245228905e-06
1	Diabetic_kidney_disease	1.7569145962111944e-06
1	Immunodeficiency	1.7529865368510088e-06
1	Patent_ductus_arteriosus	1.7436321724122174e-06
1	Peripheral_neuropathy	1.7395397965096269e-06
1	Hereditary_diffuse_gastric_adenocarcinoma	1.7381094095275178e-06
1	Cleft_soft_palate	1.735119108968541e-06
1	Nail_dystrophy	1.7342290855104178e-06
1	Fever	1.726473516786719e-06
1	Duodenal_atresia	1.6997618155580356e-06
1	Hypothyroidism	1.6984057329842554e-06
1	Hypopituitarism	1.6918799150343001e-06
1	Keratoconjunctivitis_sicca	1.6864605258735446e-06
1	Cholangitis	1.6774702758991938e-06
1	Vascular_disorder	1.677109535515318e-06
1	Spasticity	1.674601979085381e-06
1	Hyperlipidemia	1.6701500690050447e-06
1	Hyperinsulinemia	1.6373551266425904e-06
1	Gastroesophageal_reflux_disease	1.636945343767959e-06
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.6364373698566985e-06
1	Pruritus	1.635996345266874e-06
1	Baldness_male_pattern	1.6332921434721754e-06
1	Congenital_hypothyroidism	1.633142500487292e-06
1	Aortic_aneurysm_familial_thoracic_4	1.6253188245166027e-06
1	Left_heart_failure	1.623057059557446e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.615549807088896e-06
1	Neoplasms_Hormone_Dependent	1.6092538434352946e-06
1	Retinitis_punctata_albescens	1.5954734296714528e-06
1	Leber_congenital_amaurosis_18	1.5862138587106092e-06
1	Parkinson_disease	1.582849679813831e-06
1	Varicose_disease	1.581828579789362e-06
1	Heart_failure	1.5697326789214928e-06
1	Autoimmune_thyroid_disease	1.5584155359969988e-06
1	Beta_thalassemia_major	1.5564693653071513e-06
1	Pulmonary_arterial_hypertension	1.556009807849916e-06
1	Hypokalemia	1.5412768636973203e-06
1	Diabetes_mellitus_type_1	1.540168730920997e-06
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.5383743351852888e-06
1	Focal_segmental_glomerulosclerosis	1.5346166935017294e-06
1	Ischemic_encephalopathy	1.5321803740858604e-06
1	Hyperprolactinemia	1.5314607178662549e-06
1	Dry_eye_syndrome	1.5267304368906757e-06
1	Xeroderma_pigmentosum_group_F	1.5240997660296018e-06
1	Chorangioma	1.5232549488501188e-06
1	Retinitis_pigmentosa_7	1.5217346249873615e-06
1	Retinitis_pigmentosa_30	1.521092451601049e-06
1	Enterocolitis	1.517663393302048e-06
1	Fanconi_syndrome	1.5152456443288318e-06
1	Pituitary_adenoma	1.510552994592308e-06
1	Ventricular_fibrillation	1.5099071842789974e-06
1	Facial_paralysis	1.4972478207936056e-06
1	Hypertrophic_cardiomyopathy	1.4955294751771993e-06
1	Premature_birth_of_newborn	1.4952830815707423e-06
1	Pituitary_dwarfism	1.4916924741583353e-06
1	Osteoarthritis_knee	1.4812115091635704e-06
1	Lung_cancer_protection_against	1.4810542850688072e-06
1	Peptic_ulcer	1.4759541509529754e-06
1	Absence_seizure	1.4745669710270682e-06
1	Choroidal_dystrophy_central_areolar_2	1.4737034258667879e-06
1	Polysyndactyly_4	1.4720406196418866e-06
1	Postaxial_polydactyly_type_B	1.4720406196418866e-06
1	Male_hypogonadism	1.466714163612784e-06
1	Seizure	1.466223508856223e-06
1	Hypercholesterolemia	1.4652128612981759e-06
1	Retinitis_pigmentosa_7_digenic	1.4630751960244522e-06
1	Dyskinesia	1.4597316775386386e-06
1	Ovarian_epithelial_cancer	1.4590090086239397e-06
1	Dyspareunia	1.4417812151322492e-06
1	Blepharitis	1.436727772208739e-06
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.435346775127933e-06
1	Lung_adenocarcinoma	1.4331798334500742e-06
1	Hypoglycemia	1.4328560214618181e-06
1	Essential_hypertension	1.4324650413804383e-06
1	Allergic_reaction	1.4317366322565482e-06
1	Hypotension	1.4184958335316905e-06
1	Aplastic_anemia	1.4073876479828388e-06
1	Fatigue	1.4057721215301665e-06
1	Alcohol_withdrawal	1.4022714386841742e-06
1	Infarct	1.3984528061055167e-06
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.3891459533710528e-06
1	Adrenal_cortex_carcinoma	1.3885479182367242e-06
1	Infection_of_bone	1.3786193984724007e-06
1	Amenorrhea	1.377009799012774e-06
1	Ectopic_ossification	1.3764788976289762e-06
1	Nasal_congestion	1.373765524216003e-06
1	Thyrotoxicosis	1.3729132439688256e-06
1	Maturity_onset_diabetes_of_the_young_type_6	1.3712029240783513e-06
1	Alzheimer_disease	1.358455533495382e-06
1	Rhinitis	1.352871482812709e-06
1	Attention_deficit_hyperactivity_disorder	1.339091514657035e-06
1	Velopharyngeal_insufficiency	1.3297300514164272e-06
1	Gingivostomatitis	1.326981980829193e-06
1	Pancreatitis	1.3269417393927398e-06
1	Nystagmus	1.3257926763728393e-06
1	Colitis	1.3212019167664781e-06
1	Pigmentary_retinal_dystrophy	1.3188156737279007e-06
1	Hypergonadotropic_hypogonadism	1.3187153325239622e-06
1	Hyperplasia_of_the_endometrium	1.3022403263775503e-06
1	Seasonal_allergy	1.2992109585329238e-06
1	Keratosis_follicularis	1.295772920125278e-06
1	Jaundice	1.2937949641294492e-06
1	Abnormal_left_ventricular_function	1.2930231958175557e-06
1	Bruck_syndrome_2	1.291782622764847e-06
1	Infertility_disorder	1.290307135194496e-06
1	Congenital_contractural_arachnodactyly	1.2805565249700735e-06
1	Induratio_penis_plastica	1.2784686043891756e-06
1	Carcinoma_of_esophagus	1.277680081420902e-06
1	Follicular_thyroid_carcinoma	1.277364456174756e-06
1	Keratoconjunctivitis	1.2702300290543216e-06
1	Tetany	1.2622275243910546e-06
1	Lynch_syndrome_1	1.260953249455738e-06
1	Maturity_onset_diabetes_of_the_young_type_4	1.2545861753415137e-06
1	Pancreatic_agenesis_1	1.2545861753415137e-06
1	Nevus_sebaceous	1.2392760937639097e-06
1	Chronic_lung_disease	1.2342267233833953e-06
1	Bradycardia	1.2225688750588785e-06
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.2221848495815293e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.216536700618769e-06
1	Dermatofibrosarcoma_Protuberans	1.2139315863419133e-06
1	Tsc2_angiomyolipomas_renal_modifier_of	1.210646016751421e-06
1	Hypoparathyroidism	1.206290246284395e-06
1	Hereditary_antithrombin_deficiency	1.2017930111724172e-06
1	Newfoundland_cone_rod_dystrophy	1.1927834205789818e-06
1	Bothnia_retinal_dystrophy	1.1927834205789818e-06
1	Vitreous_hemorrhage	1.1826438234960455e-06
