multiplex	node	score
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0891107257410223e-07
1	Spinal_cord_tumor	1.0853822780726165e-07
1	Pseudohypoparathyroidism_type_1B	1.0849012602126799e-07
1	Lhermitte_Duclos_disease	1.081940765515913e-07
1	Chronic_pain	1.0810191680216741e-07
1	Choroid_plexus_papilloma	1.0799935392023196e-07
1	Congenital_ocular_coloboma	1.0794533192471556e-07
1	Ichthyosis_vulgaris	1.0770750012827307e-07
1	Epidermal_nevus	1.0747973364745955e-07
1	Nongerminomatous_germ_cell_tumor	1.0745490293541962e-07
1	Tuberous_sclerosis_2	1.0695655693589949e-07
1	Glucocorticoid_deficiency_with_achalasia	1.0667349504349764e-07
1	Paralytic_ileus	1.0533738103458305e-07
1	Thyroid_cancer_nonmedullary_2	1.0510385890450775e-07
1	Nevus_sebaceous	1.0505482252499269e-07
1	Carcinoma_Pancreatic_Ductal	1.0483707091395439e-07
1	Thrombocytopenia_4	1.0480822003928249e-07
1	Premature_rupture_of_membranes	1.0440873473605998e-07
1	Osteogenesis_imperfecta_type_III	1.044016204698524e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.0411250767070239e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.0405596936084589e-07
1	Leukocyte_adhesion_deficiency_3	1.0380189315251822e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.0377941516011541e-07
1	Overactive_bladder	1.0377557159505717e-07
1	Propionic_acidemia	1.0367988091175433e-07
1	Alveolar_soft_part_sarcoma	1.0329443926903106e-07
1	EMBRYONAL_CELL_CARCINOMA	1.0292296206916826e-07
1	Hemoglobin_H_disease_nondeletional	1.0259799181254213e-07
1	Dementia	1.0256323665971509e-07
1	Baldness_male_pattern	1.0239518421872172e-07
1	Osteogenesis_imperfecta	1.0154323933310438e-07
1	Persistent_Mullerian_duct_syndrome	1.0146120852228545e-07
1	Alzheimer_disease_type_1	1.0083636127544715e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.007669973524313e-07
1	Acetabular_dysplasia	1.002219989486608e-07
1	Gingivitis	1.0014560441898234e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.0009097011899172e-07
1	alpha_Thalassemia	1.0008639112583383e-07
1	Meningococcal_meningitis	9.999083844569338e-08
1	Zellweger_spectrum_disorders	9.990003506487684e-08
1	Multiple_sclerosis_susceptibility_to_1	9.974176669582541e-08
1	Hypervolemia	9.962475814560352e-08
1	Asthma_protection_against	9.956925555231282e-08
1	Cholecystitis	9.952449266324609e-08
1	Telangiectasia_hereditary_hemorrhagic_type_2	9.918648194938575e-08
1	Oligodendroglioma	9.874093440428178e-08
1	Hereditary_angioedema_type_1	9.854648870756315e-08
1	Diabetic_retinopathy	9.825499365652075e-08
1	Mesothelioma	9.742811791366521e-08
1	Ectopic_pregnancy	9.739204552743742e-08
1	Neoplasm_of_the_gastrointestinal_tract	9.682945177647716e-08
1	Creutzfeldt_Jakob_disease_sporadic	9.672349990379266e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	9.629449752218091e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	9.627612190452022e-08
1	Anovulation	9.592828289918768e-08
1	gastroenteritis	9.590954220822747e-08
1	Minimally_invasive_lung_adenocarcinoma	9.572923350289557e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.500078600917553e-08
1	Hemoglobin_H_disease	9.496298425179837e-08
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.48703110729762e-08
1	Familial_amyloid_polyneuropathy	9.477042633988088e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.46581470515075e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.349428581972841e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	9.347837984056606e-08
1	Angioedema_Hereditary_Type_II	9.346586758547663e-08
1	Ovarian_epithelial_cancer	9.340707065282468e-08
1	Acute_basophilic_leukemia	9.318022243277338e-08
1	Noonan_syndrome_6	9.306019384985958e-08
1	Ehlers_Danlos_syndrome_type_3	9.303833879933767e-08
1	Wooly_hair_nevus	9.286219264648335e-08
1	Adrenocortical_carcinoma_hereditary	9.282155025653572e-08
1	Hyperlipoproteinemia_type_IV	9.276836053833592e-08
1	Pulmonary_hypertension_primary_3	9.254818242527944e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	9.226294601510371e-08
1	Gastric_cancer	9.219375714027546e-08
1	Hemochromatosis_type_1	9.204286430423779e-08
1	Exudative_vitreoretinopathy_4	9.20021843528118e-08
1	Autosomal_dominant_osteopetrosis_1	9.20021843528118e-08
1	Autoimmune_thyroid_disease	9.197436604487868e-08
1	Familial_meningioma	9.168586628183636e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	9.164267651069203e-08
1	Subependymal_glioma	9.153584447603116e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	9.126958662038923e-08
1	Type_1_diabetes_mellitus_10	9.117870030348937e-08
1	Acrocephalosyndactyly_type_II	9.106541165484792e-08
1	Dubin_Johnson_syndrome	9.094641404939349e-08
1	B4GALT1_congenital_disorder_of_glycosylation	9.093536173874213e-08
1	Insulin_resistance_susceptibility_to	9.083037837566956e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	9.06318464127124e-08
1	Radial_aplasia_thrombocytopenia_syndrome	9.03268996471261e-08
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.030985668753809e-08
1	Pili_torti_deafness_syndrome	9.020700631423628e-08
1	Immunodeficiency_common_variable_5	9.011903557177754e-08
1	Retinitis_pigmentosa_66	8.957799300478618e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	8.93039450069289e-08
1	Immunodeficiency_common_variable_10	8.857203531657487e-08
1	Adrenocortical_carcinoma_pediatric	8.824778929901217e-08
1	Attenuated_familial_adenomatous_polyposis	8.788305476051854e-08
1	Cowden_syndrome	8.747399373049099e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	8.732238055111891e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.72541910426808e-08
1	Sitosterolemia	8.714491560352548e-08
1	Congenital_generalized_lipodystrophy_type_3	8.700222014744294e-08
1	Methemoglobinemia	8.681230056146474e-08
1	Vater_Association_With_Hydrocephalus	8.659702684970956e-08
1	Partial_adenosine_deaminase_deficiency	8.649424526230703e-08
1	Aortic_aneurysm_familial_thoracic_6	8.644197836218257e-08
1	Ataxia___telangiectasia_variant	8.615336478753716e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	8.615295845196636e-08
1	Atrial_fibrillation_familial_6	8.59486475164669e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.573405409138183e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	8.514669234214523e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	8.472319645449445e-08
1	Pfeiffer_syndrome	8.40450257192445e-08
1	Thyroid_dyshormonogenesis_6	8.403247143767951e-08
1	Cataract_9_multiple_types	8.396756635401671e-08
1	Leukocyte_adhesion_deficiency_1	8.389174379028506e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	8.375337902340852e-08
1	Chorea	8.375207168470475e-08
1	Keratoconjunctivitis	8.374396404784485e-08
1	Acatalasia	8.337197456084898e-08
1	Renal_tubular_acidosis	8.337086520671212e-08
1	Mevalonic_aciduria	8.306248443639222e-08
1	Complete_trisomy_21_syndrome	8.301173158336205e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	8.288060336571201e-08
1	DCR	8.286962883202682e-08
1	Dyssomnia	8.278853992163615e-08
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.276634657483054e-08
1	Osteogenesis_imperfecta_perinatal_lethal	8.272216756543426e-08
1	Cervical_cancer	8.248391954465997e-08
1	Cerebelloparenchymal_Disorder_VI	8.198993017776559e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.183088055630418e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.183088055630418e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	8.161188122186323e-08
1	Creutzfeldt_Jakob_disease	8.153548741188156e-08
1	Renal_hypodysplasia/aplasia_1	8.148229394314022e-08
1	Periodontitis_aggressive_1	8.13586554457988e-08
1	Double_outlet_right_ventricle	8.130634194573037e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	8.119997957200032e-08
1	Acute_myeloid_leukemia_M6_type	8.117075139714663e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	8.116995902468213e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	8.111945392935788e-08
1	Hoyeraal_Hreidarsson_syndrome	8.081886171550015e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	8.06637423775546e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	8.062690682823655e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	8.059170969057035e-08
1	Porphobilinogen_synthase_deficiency	8.010315738846073e-08
1	Aortic_aneurysm_familial_thoracic_7	7.968457444959322e-08
1	Aortic_aneurysm_familial_thoracic_4	7.9637335489011e-08
1	Loeys_Dietz_syndrome_1	7.9276657599124e-08
1	Cardio_facio_cutaneous_syndrome	7.888891622740938e-08
1	Glioma_of_Brain_Familial	7.881138465504456e-08
1	Choroid_plexus_carcinoma	7.870337463702125e-08
1	Seborrheic_keratosis	7.859470692342011e-08
1	Marfan_syndrome	7.843470208165356e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.84209704219619e-08
1	SLC35A1_congenital_disorder_of_glycosylation	7.832089158210603e-08
1	Noonan_syndrome_7	7.822983407810827e-08
1	Achondroplasia	7.799744007141557e-08
1	Brown_oculocutaneous_albinism	7.759312485844419e-08
1	Charcot_Marie_Tooth_disease_type_2B1	7.755786817534069e-08
1	Variegate_porphyria	7.747264891554588e-08
1	Autosomal_recessive_congenital_ichthyosis_1	7.73867073129731e-08
1	Vitelliform_macular_dystrophy_2	7.718481542476081e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	7.712360175216079e-08
1	Hyperlipoproteinemia_type_I	7.712229811835991e-08
1	Saethre_Chotzen_syndrome	7.700438361851735e-08
1	Lung_cancer_protection_against	7.660784270099367e-08
1	Pituitary_adenoma_predisposition	7.651682529181756e-08
1	Deficiency_of_ferroxidase	7.646831394173072e-08
1	Autosomal_recessive_bestrophinopathy	7.644130363896591e-08
1	Retinitis_pigmentosa_50	7.642138769822606e-08
1	Pseudohypoparathyroidism_type_I_A	7.630039586958644e-08
1	Xeroderma_pigmentosum_group_F	7.620250179256455e-08
1	Somatotroph_adenoma	7.614065347115062e-08
1	Reduced_circulating_vitamin_B6_circulating	7.608812051456865e-08
1	Papillon_Lefèvre_syndrome	7.608020913506283e-08
1	Lipid_proteinosis	7.59085811226525e-08
1	Fanconi_anemia_complementation_group_Q	7.581897614151038e-08
1	Citrullinemia_type_II	7.557960147315099e-08
1	Xeroderma_pigmentosum_group_D	7.55645832373571e-08
1	Dyskeratosis_congenita_X_linked	7.551420727408507e-08
1	Werner_syndrome	7.545577414843715e-08
1	Optic_neuritis	7.542746511758671e-08
1	Complement_component_5_deficiency	7.524423000039601e-08
1	Hepatoerythropoietic_porphyria	7.52230278694213e-08
1	Herpes_simplex_encephalitis	7.514129597508037e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	7.500211707214518e-08
1	Glioma_susceptibility_1	7.496669992095443e-08
1	Congenital_myasthenic_syndrome_4C	7.483674497369309e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.449012341802251e-08
1	Abdominal_obesity	7.446842981640444e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	7.426401584312881e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	7.426401584312881e-08
1	Emery_Dreifuss_muscular_dystrophy_6	7.426401584312881e-08
1	Weill_Marchesani_syndrome_2_dominant	7.418413137041154e-08
1	Congenital_bile_acid_synthesis_defect_2	7.399528355197724e-08
1	Osteogenesis_imperfecta_type_10	7.370621974419379e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	7.34367658371989e-08
1	ADULT_syndrome	7.312099702348859e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	7.253872700588336e-08
1	Homocystinuria_cblD_type_variant_1	7.253872700588336e-08
1	Brain_tumor_polyposis_syndrome_2	7.247898415238269e-08
1	Chédiak_Higashi_syndrome	7.23824262390896e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.228147640501407e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.21097670823553e-08
1	Sporadic_amyotrophic_lateral_sclerosis	7.198181901350314e-08
1	Aortic_arch_interruption	7.182614825244707e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.17355613809434e-08
1	Fanconi_anemia_complementation_group_O	7.156715935262732e-08
1	Li_fraumeni_like_syndrome	7.142517744754644e-08
1	DiGeorge_syndrome	7.140719427821472e-08
1	Gaucher_disease_type_I	7.109719833204006e-08
1	Cryopyrin_associated_periodic_syndrome	7.10670595443971e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.105228526306394e-08
1	Acrodysostosis_2_with_or_without_hormone_resistance	7.082246532802693e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.057385270212894e-08
1	Velocardiofacial_syndrome	7.043761243660841e-08
1	Noonan_syndrome_3	7.019134757577959e-08
1	Porencephaly_2	7.006491548530031e-08
1	Oculocutaneous_albinism_type_1B	7.005653704033787e-08
1	Citrullinemia	6.996922251531935e-08
1	Citrullinemia_type_I	6.996922251531935e-08
1	Hereditary_acrodermatitis_enteropathica	6.970897758820743e-08
1	Macular_degeneration_age_related_3	6.964308903842502e-08
1	Cutis_laxa_autosomal_dominant_2	6.964308903842502e-08
1	Cutis_laxa_autosomal_recessive_type_1A	6.964308903842502e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.958317722104908e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.94716070891892e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	6.942673818594134e-08
1	Liddle_syndrome	6.932949015511875e-08
1	Adrenogenital_syndrome	6.926969841740783e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.918100490845214e-08
1	Hypothyroidism_congenital_nongoitrous_2	6.911953165996714e-08
1	Cardiofaciocutaneous_syndrome_2	6.90795387008532e-08
1	Schistosomiasis	6.906898677776933e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.901141246282477e-08
1	Panic_disorder_1	6.897924037988018e-08
1	Purine_nucleoside_phosphorylase_deficiency	6.879571086752387e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	6.857670657981134e-08
1	Bardet_Biedl_syndrome_1	6.852943683692692e-08
1	Charcot_Marie_Tooth_disease_type_4D	6.838934817880974e-08
1	Moyamoya_disease_5	6.823246540944075e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.803083994989425e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.790334266201612e-08
1	T_cell_acute_lymphoblastic_leukemia	6.780434672956589e-08
1	Dilated_cardiomyopathy_3B	6.774021331251191e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.760450313439493e-08
1	Variant_Creutzfeldt_Jakob_disease	6.715715408466887e-08
1	Pseudopseudohypoparathyroidism	6.710573490120896e-08
1	Lymphoma_non_Hodgkin_familial	6.70185071351569e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.701010424328913e-08
1	Coronary_sclerosis_medial_of_infancy	6.689796941420844e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	6.687897241500354e-08
1	Ovarian_cancer_familial_susceptibility_to_1	6.685235295311136e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	6.685235295311136e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.684046434734534e-08
1	Euthyroid_goiter	6.681712266953353e-08
1	DICER1_related_tumor_predisposition	6.681712266953353e-08
1	Adams_Oliver_syndrome_3	6.677192011617578e-08
1	Arterial_calcification_generalized_of_infancy_1	6.664805453110104e-08
1	Celiac_disease_susceptibility_to_1	6.635433060688425e-08
1	Premature_ovarian_failure_1	6.629147897170468e-08
1	Lithiasis	6.62830739335736e-08
1	Peroxisomal_disorder	6.60204327685533e-08
1	Familial_gestational_hyperthyroidism	6.578948265125683e-08
1	Renal_carnitine_transport_defect	6.568998900154294e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	6.559927906700644e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	6.559109178412273e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.552418230016162e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	6.538917696304623e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	6.521987002070751e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.519436487433101e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.50978780086461e-08
1	Gaucher_disease_type_II	6.500528637663641e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	6.499387166034812e-08
1	Noonan_syndrome_1	6.49807161061132e-08
1	X_linked_agammaglobulinemia	6.483847715186322e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	6.462885210611398e-08
1	Niemann_Pick_disease_type_C	6.459462286310194e-08
1	Ataxia_telangiectasia_syndrome	6.457718251105128e-08
1	Frasier_syndrome	6.421867208290579e-08
1	Kennedy_disease	6.400192600855406e-08
1	Gaucher_disease_type_III	6.397000688489792e-08
1	Supravalvar_aortic_stenosis	6.371640802089795e-08
1	Dilated_cardiomyopathy_1JJ	6.370925278334403e-08
1	Capillary_malformation	6.370200681392589e-08
1	Fanconi_anemia_complementation_group_I	6.364489884376188e-08
1	Senior_Loken_syndrome_7	6.353911559427915e-08
1	Von_Hippel_Lindau_syndrome	6.348984104868915e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	6.345662468770507e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.327734151914821e-08
1	Congenital_dyserythropoietic_anemia_type_II	6.304737580945124e-08
1	Familial_thyroid_dyshormonogenesis_1	6.30010537624645e-08
1	Amyotrophic_lateral_sclerosis_type_1	6.283568376752888e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.273770792179222e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	6.272404299860005e-08
1	Trichothiodystrophy_1_photosensitive	6.26749894179308e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.263397829888472e-08
1	Tangier_disease	6.239473338938501e-08
1	Costello_syndrome	6.232698073476718e-08
1	Central_diabetes_insipidus	6.214498421444803e-08
1	Merosin_deficient_congenital_muscular_dystrophy	6.211400530087039e-08
1	Alstrom_syndrome	6.204419681112675e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.198323622488848e-08
1	Inflammatory_bowel_disease_19	6.17850166565676e-08
1	Nephrotic_syndrome_type_8	6.172172797279705e-08
1	Li_Fraumeni_syndrome	6.166727408215093e-08
1	Familial_hyperaldosteronism_type_III	6.160623885117034e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.155854854508145e-08
1	Age_related_macular_degeneration	6.141487075535427e-08
1	CIDEC_related_familial_partial_lipodystrophy	6.137405841803932e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	6.137405841803932e-08
1	Familial_infantile_myasthenia	6.136329004888455e-08
1	PPARG_related_familial_partial_lipodystrophy	6.134303778729225e-08
1	Becker_muscular_dystrophy	6.128602407558907e-08
1	Complement_component_2_deficiency	6.107182254014721e-08
1	Oculocutaneous_albinism_type_4	6.077692410600593e-08
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	6.067474383537754e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.059102283013444e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.059102283013444e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.059102283013444e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.059102283013444e-08
1	MHC_class_II_deficiency	6.059102283013444e-08
1	Hypogammaglobulinemia_X_linked	6.05879037064474e-08
1	Choroideremia	6.056764947087603e-08
1	Thanatophoric_dysplasia_type_1	6.049642896552696e-08
1	Myxoid_liposarcoma	6.023304081575948e-08
1	Netherton_syndrome	6.007414365696447e-08
1	Long_QT_syndrome_13	6.003737618306636e-08
1	Brugada_syndrome_2	5.990762234252987e-08
1	DGCR_disease	5.980536299579103e-08
1	Gaucher_disease_Norrbottnian_type	5.965383943501063e-08
1	Parkinson_disease_late_onset	5.965372309379028e-08
1	Cyclical_neutropenia	5.965164464698742e-08
1	Holocarboxylase_synthetase_deficiency	5.955989340228054e-08
1	X_linked_severe_combined_immunodeficiency	5.9541994075439854e-08
1	Basal_ganglia_calcification_idiopathic_5	5.9505145771230876e-08
1	Cutis_laxa_autosomal_dominant_1	5.9501622495076316e-08
1	Fatal_familial_insomnia	5.9454590120023265e-08
1	Medullary_Carcinoma_Not_Otherwise_Specified	5.937125392556612e-08
1	Gorlin_syndrome	5.9252582992904495e-08
1	Hereditary_xanthinuria_type_1	5.911343972398639e-08
1	Down_Syndrome_Critical_Region	5.887482104282762e-08
1	Lowe_syndrome	5.8769863667755237e-08
1	Hereditary_coproporphyria	5.8639758572953874e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.8604654303158554e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.856625612039503e-08
1	Arginine:glycine_amidinotransferase_deficiency	5.856485073655085e-08
1	Oculodentodigital_dysplasia	5.847034431369092e-08
1	LEOPARD_syndrome_3	5.829580836449995e-08
1	Fabry_disease	5.82513946082142e-08
1	Gerstmann_Straussler_Scheinker_syndrome	5.8053355826836824e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.80329592623687e-08
1	Noonan_syndrome_5	5.8000847777402854e-08
1	NPHP3_related_Meckel_like_syndrome	5.798960031696267e-08
1	Nephronophthisis_3	5.798960031696267e-08
1	Neuroblastoma_susceptibility_to	5.797609242997612e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.7976085781794046e-08
1	Fabry_disease_cardiac_variant	5.794981892342962e-08
1	Autosomal_recessive_congenital_ichthyosis_2	5.792422298843298e-08
1	Fanconi_anemia_complementation_group_A	5.790627451345098e-08
1	Fanconi_anemia_Estren_Dameshek_variant	5.790627451345098e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.790627451345098e-08
1	Dilated_cardiomyopathy_1NN	5.7878944670936955e-08
1	Chester_type_porphyria	5.7729648763599377e-08
1	Bartter_disease_type_2	5.7587769953717966e-08
1	DNA_ligase_IV_deficiency	5.755226443312371e-08
1	Maturity_onset_diabetes_of_the_young_type_10	5.7139346456400004e-08
1	Mild_non_PKU_hyperphenylalanemia	5.706454990950814e-08
1	Abdominal_obesity_metabolic_syndrome_3	5.7044445358056627e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.7025028908492346e-08
1	Orofaciodigital_syndrome_I	5.701768381214081e-08
1	Incontinentia_pigmenti_syndrome	5.6953284429542714e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.682008173827104e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.682008173827104e-08
1	Renal_hepatic_pancreatic_dysplasia_1	5.681812779486671e-08
1	Carney_complex_type_1	5.669526014166097e-08
1	Choroidal_sclerosis	5.659397721629152e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	5.653482762334582e-08
1	Pseudohypoparathyroidism_type_1C	5.653004261934704e-08
1	Aicardi_Goutieres_syndrome_1	5.6488932811752445e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.645484716267822e-08
1	Ichthyosis_X_Linked_Complicated	5.645484716267822e-08
1	LEOPARD_syndrome_2	5.640228088949025e-08
1	Mesothelioma_malignant	5.6300428006259665e-08
1	TWIST1_related_craniosynostosis	5.6277321828913504e-08
1	Retinitis_pigmentosa_46	5.617077904820089e-08
1	Preeclampsia/eclampsia_4	5.609023272615147e-08
1	CHARGE_association	5.601056767417539e-08
1	Andersen_Tawil_syndrome	5.586481792981819e-08
1	Syndactyly_type_3	5.5859845876303606e-08
1	Li_Fraumeni_syndrome_2	5.582211221223607e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	5.57784436571343e-08
1	Erythropoietic_protoporphyria	5.5776871425501163e-08
1	Joubert_syndrome_10	5.5698032103131195e-08
1	Glycogen_storage_disease_IV_classic_hepatic	5.556672844855679e-08
1	Glycogen_storage_disease_type_IV	5.556672844855679e-08
1	Uhl_anomaly	5.545777408020813e-08
1	Orotic_aciduria_without_megaloblastic_anemia	5.538403584620699e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.533560738331978e-08
1	Fanconi_anemia_complementation_group_D2	5.530414859568675e-08
1	Fanconi_anemia_complementation_group_C	5.530414859568675e-08
1	Hypoplastic_anemia	5.524263324737596e-08
1	X_linked_Alport_syndrome	5.522543720228881e-08
1	Porphyria_acute_intermittent_nonerythroid_variant	5.521231828323963e-08
1	Brachydactyly_type_E2	5.5097401928036924e-08
1	Stickler_syndrome_type_1	5.5034139022636826e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	5.5019661991555985e-08
1	Legg_Calve_Perthes_disease	5.485872280039229e-08
1	Pachyonychia_congenita_1	5.4853378612977114e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	5.482876312272453e-08
1	Sporadic_hemiplegic_migraine	5.47940849083201e-08
1	Spermatogenic_failure_12	5.4793921187419975e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	5.4763767661924863e-08
1	Achondrogenesis_type_II	5.468986079635271e-08
1	Hypochondrogenesis	5.46683334505878e-08
1	Hereditary_orotic_aciduria_type_1	5.4652722766305914e-08
1	Gaucher_disease_perinatal_lethal	5.463332840412056e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	5.4608172028196056e-08
1	Congenital_bile_acid_synthesis_defect_4	5.4605655695320736e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	5.456653307023397e-08
1	Malabsorption_syndrome	5.451902415353747e-08
1	1720_lyase_deficiency_isolated	5.445488688930786e-08
1	FG_syndrome	5.4444175168748287e-08
1	Neuroblastoma_susceptibility_to_1	5.438922108877899e-08
1	Cutaneous_porphyria	5.432528964288501e-08
1	Myopathy_centronuclear_2	5.425123346332651e-08
1	Aortic_aneurysm_familial_thoracic_8	5.422587707525951e-08
1	Holoprosencephaly_9	5.422142774233935e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.41022483172045e-08
1	Biotinidase_deficiency	5.4003174214790634e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.399109998608301e-08
