multiplex	node	score
1	Bacterial_infection_of_skin	3.025780948860211e-07
1	Choroidal_dystrophy_central_areolar_2	3.0242971366200766e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.021659452997774e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.021407862824582e-07
1	Bernard_Soulier_syndrome_type_C	3.0191625325934344e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.017189930333171e-07
1	PPARG_related_familial_partial_lipodystrophy	3.0151408188647296e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.012821065198765e-07
1	BWCR	3.0116464904270455e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.0091569489564175e-07
1	Cranioosteoarthropathy	3.00627339049888e-07
1	Legg_Calve_Perthes_disease	3.0058534814986986e-07
1	Li_Fraumeni_syndrome_2	2.99901726831153e-07
1	Esophageal_varix	2.998457763971565e-07
1	Li_fraumeni_like_syndrome	2.998324109529736e-07
1	Alzheimer_disease_2	2.9939483567285555e-07
1	Deafness_digenic_GJB2/GJB3	2.9934401344611005e-07
1	Chédiak_Higashi_syndrome	2.9931527622960297e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.98772562444316e-07
1	Meier_Gorlin_syndrome_2	2.982113248312537e-07
1	Oculocutaneous_albinism_type_1B	2.9806409842499587e-07
1	Myxoid_liposarcoma	2.9772169767731815e-07
1	Elliptocytosis_1	2.975238715955211e-07
1	SPERMATOGENIC_FAILURE_6	2.975238715955211e-07
1	Pilomatrixoma	2.9726500246401967e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.970585839070779e-07
1	UDPglucose_4_epimerase_deficiency	2.9563892955131887e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.950040507673611e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.943245677572715e-07
1	Paget_disease_of_bone_2_early_onset	2.931393443673395e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.93093680055434e-07
1	Aortic_valve_disease_1	2.92566434497702e-07
1	Weaver_syndrome	2.9202218090874667e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.917698770873885e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.914753679807387e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.912225565881565e-07
1	Kennedy_disease	2.9108071092781233e-07
1	Short_QT_syndrome_type_2	2.910213447114577e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.906655892985635e-07
1	Hepatoblastoma	2.904280130190898e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.902006137663681e-07
1	Holoprosencephaly_9	2.9015443722517216e-07
1	Leber_congenital_amaurosis_18	2.898413198778059e-07
1	Protoporphyria_erythropoietic_1	2.897847621146666e-07
1	Stickler_syndrome_type_1	2.8935992820480716e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.8848205475451936e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.8827841297997487e-07
1	Hereditary_spastic_paraplegia_49	2.8696571886580226e-07
1	Dubin_Johnson_syndrome	2.866890784375275e-07
1	Supravalvar_aortic_stenosis	2.863049852639456e-07
1	Hemochromatosis_type_1	2.857943297571635e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.8568716528131573e-07
1	Clear_cell_carcinoma_of_kidney	2.8565302127160765e-07
1	Meier_Gorlin_syndrome_3	2.8551273974069797e-07
1	Dilated_cardiomyopathy_1A	2.8546534367587e-07
1	Cornelia_de_Lange_syndrome_1	2.853474017393134e-07
1	Fracture_hip_susceptibility_to	2.845506679974682e-07
1	Pituitary_hormone_deficiency_combined_1	2.8438332765242015e-07
1	MOGS_congenital_disorder_of_glycosylation	2.8422156697682857e-07
1	Joubert_syndrome_10	2.838280559014813e-07
1	Retinitis_pigmentosa_7_digenic	2.8371144624241415e-07
1	Fanconi_anemia_complementation_group_N	2.825867568838174e-07
1	Testicular_teratoma	2.820651250305036e-07
1	Baller_Gerold_syndrome	2.8178379531341715e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.8166148703608396e-07
1	Atrial_fibrillation_familial_3	2.8166148703608396e-07
1	Complete_trisomy_21_syndrome	2.8122146075578063e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.807612697543458e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.806960887245379e-07
1	Down_Syndrome_Critical_Region	2.8039973641540485e-07
1	Pituitary_hormone_deficiency_combined_6	2.802578424301207e-07
1	Hereditary_factor_XIII_deficiency_disease	2.801749715160724e-07
1	Hereditary_acrodermatitis_enteropathica	2.800169890416646e-07
1	Intellectual_disability_X_linked_63	2.7951640033069915e-07
1	Xeroderma_pigmentosum_group_F	2.794825273328566e-07
1	Mastitis	2.791540274519301e-07
1	COG1_congenital_disorder_of_glycosylation	2.790827408811556e-07
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.790827408811556e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.789588647603274e-07
1	Pituitary_hormone_deficiency_combined_2	2.7877492627610725e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.783740474886564e-07
1	Familial_isolated_pituitary_adenoma	2.781158976909015e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.777420435462372e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.774925951732456e-07
1	Seckel_syndrome_2	2.773567131270014e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.7726873919059927e-07
1	Leprechaunism_syndrome	2.750198410712702e-07
1	Infantile_hypophosphatasia	2.7495563289882076e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.749513756002277e-07
1	Vogt_Cephalodactyly	2.748032207283215e-07
1	Retinitis_punctata_albescens	2.7437792985948735e-07
1	Joubert_syndrome_with_renal_defect	2.740709073407745e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.739360988283482e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.7334019574683366e-07
1	Senior_Loken_syndrome_1	2.7271637753981776e-07
1	Anterior_segment_anomalies_with_or_without_cataract	2.726045024703219e-07
1	Branchiootorenal_syndrome_1	2.726045024703219e-07
1	Branchiootic_syndrome_1	2.726045024703219e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.724159948519293e-07
1	Rapadilino_syndrome	2.719474179576515e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.7168375048466066e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.7168375048466066e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.713602168819573e-07
1	Multiple_synostoses_syndrome_3	2.711280623303435e-07
1	Baraitser_Winter_syndrome_1	2.7050281790048506e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.703947383420605e-07
1	Basal_cell_carcinoma_multiple	2.700001425190758e-07
1	Insulin_receptor_defect	2.69766372655504e-07
1	Retinitis_pigmentosa_23	2.6931446745874545e-07
1	Salla_disease	2.6913937934693184e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.6881632255857576e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.680757765272186e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.6766510852569475e-07
1	Rothmund_Thomson_syndrome_type_2	2.676080045913346e-07
1	Epidermal_nevus	2.672273106615313e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.670961948859979e-07
1	Cowden_syndrome	2.6694513267919074e-07
1	Citrullinemia_type_II	2.666272114301796e-07
1	Congenital_bile_acid_synthesis_defect_2	2.665029375336678e-07
1	Nephronophthisis_1	2.662906752796338e-07
1	Bosley_Salih_Alorainy_syndrome	2.645426247485826e-07
1	Tyrosinemia	2.6398819423655553e-07
1	Perinatal_lethal_hypophosphatasia	2.636947053090957e-07
1	Infantile_cortical_hyperostosis	2.6261049147959686e-07
1	Thrombocythemia_1	2.623820199556303e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.620230758685051e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.61916446751198e-07
1	Arts_syndrome	2.6136095622452496e-07
1	Papillary_thyroid_carcinoma	2.60804192739843e-07
1	Hypospadias_1_X_linked	2.6047815889082164e-07
1	Acrocephalosyndactyly_type_I	2.599487898829623e-07
1	Brachydactyly_type_E2	2.595120408092278e-07
1	Human_HOXA1_syndromes	2.5929895329070617e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.590870725529096e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.590449440058966e-07
1	Deficiency_of_ferroxidase	2.5897967859511487e-07
1	Smith_Lemli_Opitz_syndrome	2.588127408578057e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.587681757310517e-07
1	Glaucoma_3A	2.587681757310517e-07
1	Renal_hypodysplasia/aplasia_1	2.587658415788329e-07
1	Nail_patella_syndrome	2.5858432444086513e-07
1	ALG3_congenital_disorder_of_glycosylation	2.583181732243812e-07
1	MHC_class_I_deficiency	2.5831341486488706e-07
1	Stickler_syndrome_type_2	2.5671464280399253e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.5663372942681754e-07
1	Wooly_hair_nevus	2.5570759263763296e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.5550962512509433e-07
1	Familial_thyroid_dyshormonogenesis_1	2.5477928285162905e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.545175835455867e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.5451726848634823e-07
1	Hepatoerythropoietic_porphyria	2.5445990002184204e-07
1	Glycogen_storage_disease_type_II	2.543466388811354e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.543182144109801e-07
1	Lissencephaly_type_3	2.5405612621316136e-07
1	Basal_ganglia_calcification_idiopathic_4	2.539691707260084e-07
1	Glycogen_storage_disease_XV	2.535321280814091e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.5352522782121847e-07
1	Fanconi_renotubular_syndrome_2	2.5349268045168636e-07
1	Urofacial_syndrome_2	2.5333119929735596e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.529978782306192e-07
1	Arterial_calcification_generalized_of_infancy_2	2.5298579248521205e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.5298579248521205e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.5298579248521205e-07
1	Intellectual_disability_autosomal_dominant_6	2.521928835792013e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.519337104340969e-07
1	Androgen_resistance_syndrome	2.515652953230898e-07
1	Bernard_Soulier_syndrome_type_A1	2.5133664847532163e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.5090785705184723e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.4962393343207686e-07
1	Acrocephalosyndactyly_type_II	2.495521821904532e-07
1	Abdominal_obesity	2.482660494377876e-07
1	Retinitis_pigmentosa_7	2.482193749700104e-07
1	Neuroblastoma_susceptibility_to_2	2.4803469102016267e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.4797127074398786e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.4767229692609925e-07
1	Familial_meningioma	2.471874349397987e-07
1	Autosomal_recessive_osteopetrosis_8	2.4670096868940284e-07
1	Transitional_cell_carcinoma	2.4659887320372586e-07
1	Aortic_arch_interruption	2.465435517443924e-07
1	Oculocutaneous_albinism_type_4	2.464494630082822e-07
1	Niemann_Pick_disease_type_B	2.4624179010680217e-07
1	Congenital_afibrinogenemia	2.4608661170858593e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.454528828813164e-07
1	Pelger_Huët_anomaly	2.4485842004664883e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.4474038689715467e-07
1	Cystinuria_type_B	2.4387814118388505e-07
1	Hearing_loss_X_linked_1	2.435587668798519e-07
1	Ecchymosis	2.4340601161812093e-07
1	Bruising_susceptibility	2.4340601161812093e-07
1	Age_related_macular_degeneration_13	2.424707623698538e-07
1	Long_QT_syndrome_1/2_digenic	2.4223261752926386e-07
1	Macroglobulinemia_Waldenstrom_1	2.419741628612195e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.415612037938726e-07
1	Intellectual_disability_X_linked_21	2.4133086315325585e-07
1	Fanconi_anemia_complementation_group_J	2.4125394078054215e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.4087119568383384e-07
1	Episodic_ataxia_type_6	2.4066386542830706e-07
1	Exostoses_multiple_type_2	2.4022908082749494e-07
1	Atrioventricular_septal_defect_5	2.4022038978482806e-07
1	Niemann_Pick_Disease_Type_F	2.401680029635737e-07
1	Niemann_Pick_disease_type_E	2.401680029635737e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.401680029635737e-07
1	Niemann_Pick_disease_type_A	2.401680029635737e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.401680029635737e-07
1	Combined_oxidative_phosphorylation_defect_type_13	2.4003517447730904e-07
1	Glaucoma_1_open_angle_A	2.3916975988484796e-07
1	Rett_syndrome_congenital_variant	2.385250138681783e-07
1	Fructose_biphosphatase_deficiency	2.3779214485861002e-07
1	Amelogenesis_imperfecta_type_1A	2.3742203463025176e-07
1	FTLD_TDP_TARDBP_RELATED	2.372236490860087e-07
1	Senior_Loken_syndrome_7	2.371477898514252e-07
1	Premature_rupture_of_membranes	2.366616217346403e-07
1	Baldness_male_pattern	2.365365486193167e-07
1	Congenital_prothrombin_deficiency	2.3644611652315963e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.353253018320194e-07
1	Angelman_syndrome	2.3522818561091455e-07
1	Meckel_syndrome_type_5	2.3499938513980072e-07
1	Diaphragmatic_hernia_3	2.3485025671891314e-07
1	TWIST1_related_craniosynostosis	2.3453295010548173e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.3436292864242943e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.3402092139284732e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3384956149298153e-07
1	Sitosterolemia	2.3295805575326105e-07
1	Cataract_40	2.3288874047357472e-07
1	Saethre_Chotzen_syndrome	2.3211539982753857e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.314457231508701e-07
1	Laron_type_isolated_somatotropin_defect	2.3116043297799305e-07
1	Sjögren_Larsson_syndrome	2.310066166156745e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.3060659902762926e-07
1	Alkaptonuria	2.3043273822452296e-07
1	Methemoglobinemia	2.3036974787747018e-07
1	Ichthyosis_X_Linked_Complicated	2.2993939251294732e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.2993939251294732e-07
1	Meier_Gorlin_syndrome_5	2.2921887523366916e-07
1	Atrial_septal_defect_9	2.2913153924550057e-07
1	PHGDH_deficiency	2.286650069937054e-07
1	Frasier_syndrome	2.285999165736771e-07
1	Ketosis	2.2846881139075118e-07
1	Lymphatic_malformation_4	2.2842012005762473e-07
1	Costello_syndrome	2.281946719621186e-07
1	Kartagener_syndrome	2.2815285351338507e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.2805704197928365e-07
1	Thrombophilia_due_to_thrombin_defect	2.279133571463316e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.2694303412675444e-07
1	Noonan_syndrome_1	2.2634846332911817e-07
1	Cataract_36	2.2592203895807633e-07
1	Epiphyseal_dysplasia_multiple_6	2.2581428398916604e-07
1	46XY_sex_reversal_6	2.2564870675752918e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.255733811526008e-07
1	Oculodentodigital_dysplasia	2.2499945624976148e-07
1	Coloboma_of_optic_nerve	2.2480568060282714e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.2422333218483278e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.2369245792396536e-07
1	Osteogenesis_imperfecta_type_III	2.2359087370867466e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.2339252439831948e-07
1	Acampomelic_campomelic_dysplasia	2.233624830074506e-07
1	Nephrotic_syndrome_type_4	2.233484716535816e-07
1	Polycystic_kidney_disease_adult_type	2.2333020901647044e-07
1	46XX_sex_reversal_1	2.2331649266887148e-07
1	Double_outlet_right_ventricle	2.232281522984994e-07
1	Pachyonychia_congenita_2	2.2318536765258706e-07
1	Congenital_contractural_arachnodactyly	2.2303302648610437e-07
1	Tooth_agenesis_selective_X_linked_1	2.229665356509217e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.229665356509217e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.226629700186391e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.2153663894426168e-07
1	Homocystinuria_cblD_type_variant_1	2.2114204347080858e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.2114204347080858e-07
1	Type_1_diabetes_mellitus_2	2.2091382197733687e-07
1	Juvenile_myelomonocytic_leukemia	2.205421824772234e-07
1	Camptomelic_dysplasia	2.2045095782639967e-07
1	Persistent_Mullerian_duct_syndrome	2.2040105035757383e-07
1	Acyl_CoA_oxidase_deficiency	2.2017904025427248e-07
1	Amyotrophic_neuralgia	2.200254173798044e-07
1	Tyrosinemia_type_I	2.1994741071909747e-07
1	De_la_Chapelle_dysplasia	2.1994014119382565e-07
1	Oculofaciocardiodental_syndrome	2.1965066519119986e-07
1	Osteogenesis_imperfecta_type_7	2.194180676149401e-07
1	Atelosteogenesis_type_II	2.193376412088239e-07
1	Ovarian_hyperstimulation_syndrome	2.1924094683587944e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.19231276221051e-07
1	Menstrual_cycle_dependent_periodic_fever	2.190594683486825e-07
1	Cerebelloparenchymal_Disorder_VI	2.1887132004808047e-07
1	Dominant_beta_thalassemia	2.1840468391326276e-07
1	Lesch_Nyhan_syndrome	2.1820177213713406e-07
1	Ogden_syndrome	2.1806316871309468e-07
1	Branchiooculofacial_syndrome	2.171526830584404e-07
1	Hutchinson_Gilford_syndrome	2.16709385569579e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.1662886758895717e-07
1	Persistent_truncus_arteriosus	2.162399324727955e-07
1	46XY_sex_reversal_1	2.1604409552098829e-07
1	46XY_true_hermaphroditism_SRY_related	2.1604409552098829e-07
1	Morning_glory_syndrome	2.1577313396176964e-07
1	Epilepsy_juvenile_myoclonic_7	2.1568484236809564e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1568484236809564e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1568484236809564e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1567780581580897e-07
1	Aniridia_1	2.15551314403029e-07
1	Brown_oculocutaneous_albinism	2.1536666826835993e-07
1	Acatalasia	2.1523694561205933e-07
1	Hereditary_spastic_paraplegia_13	2.1399859122816893e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.1360614816925147e-07
1	Thrombocythemia_3	2.1359206053728616e-07
1	Li_Fraumeni_syndrome	2.1319450839499045e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.1247292179204633e-07
1	Polycystic_kidney_disease_2	2.1192121717086418e-07
1	Osteogenesis_imperfecta_type_10	2.1172090560881549e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.107112555988421e-07
1	Aortic_aneurysm_familial_thoracic_7	2.103144343163058e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.095779399735751e-07
1	Adult_hypophosphatasia	2.0948487131125854e-07
1	DCR	2.093296704328215e-07
1	Hereditary_spastic_paraplegia_30	2.0890135797054022e-07
1	Ectopic_pregnancy	2.0869543067016334e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.0859404576853925e-07
1	Fanconi_anemia_complementation_group_B	2.0850526111624738e-07
1	Cockayne_syndrome_type_1	2.082054905464921e-07
1	Cobalamin_C_disease	2.0768500965364418e-07
1	Darier_disease_segmental	2.074435870164087e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.074435870164087e-07
1	Heberden_node	2.0722328437495539e-07
1	Osteoarthritis_susceptibility_2	2.0722328437495539e-07
1	Cataract_41	2.0632965025774918e-07
1	Nephrotic_syndrome_type_3	2.0632262773451636e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0621797830582818e-07
1	Complex_partial_epilepsy	2.061889207137087e-07
1	CHARGE_association	2.061301795259423e-07
1	Holoprosencephaly_3	2.055398269038705e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.0536148742535133e-07
1	Infantile_cerebellar_retinal_degeneration	2.053191786478154e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.0531304133415494e-07
1	Papillon_Lefèvre_syndrome	2.0530372699215598e-07
1	Congenital_hepatic_fibrosis	2.0524128217330034e-07
1	NPHP3_related_Meckel_like_syndrome	2.0496961534112287e-07
1	Nephronophthisis_3	2.0496961534112287e-07
1	Intellectual_disability_X_linked_90	2.0479177810058713e-07
1	Wolfram_syndrome_1	2.045668602798113e-07
1	Glycogen_storage_disease_type_VII	2.0443174722163096e-07
1	Porphobilinogen_synthase_deficiency	2.0352811759088076e-07
1	Childhood_hypophosphatasia	2.034867023472866e-07
1	Mesothelioma_malignant	2.0347004781835688e-07
1	Bernard_Soulier_syndrome	2.03215819099655e-07
1	Factor_I_deficiency	2.0316311922741613e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.0304841167179842e-07
1	Long_QT_syndrome_1	2.026258213828957e-07
1	Darier_disease_acral_hemorrhagic_type	2.0252417583538648e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.0231444819752483e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.020604716244089e-07
1	Lipid_proteinosis	2.0190733340683302e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.0184424308689467e-07
1	Diamond_Blackfan_anemia_3	2.009907818120994e-07
1	Diamond_Blackfan_anemia_13	2.009907818120994e-07
1	Diamond_Blackfan_anemia_7	2.009907818120994e-07
1	Dilated_cardiomyopathy_1W	2.009281309194367e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.009270017443635e-07
1	Multiple_epiphyseal_dysplasia_type_5	2.0084420600567478e-07
1	Ventricular_septal_defect_1	2.0068880619488443e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.006479651461619e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.0018294786135167e-07
1	Hirschsprung_disease_protection_against	2.0004440642754896e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.9999635199839963e-07
1	Norum_disease	1.999063018128315e-07
1	Usher_syndrome_type_3B	1.9943293900731746e-07
1	Atrial_septal_defect_2	1.9935060626614328e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.990989549462169e-07
1	Kaposi_sarcoma_susceptibility_to	1.987819682747642e-07
1	Dilated_cardiomyopathy_1JJ	1.9875968978427109e-07
1	Developmental_and_epileptic_encephalopathy_13	1.9824074960707997e-07
1	Periodontitis_aggressive_1	1.9822982824316257e-07
1	Hypertrophic_cardiomyopathy_15	1.9792782040445625e-07
1	Waardenburg_syndrome_type_2A	1.977845235178478e-07
1	Rett_syndrome_preserved_speech_variant	1.9777274260453358e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.9750606903894777e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.9745070815349511e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.973713205199604e-07
1	Pigmentary_retinal_dystrophy	1.9729835549587237e-07
1	Diamond_Blackfan_anemia_5	1.970956997089921e-07
1	Diamond_Blackfan_anemia_4	1.970956997089921e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.9548045537222742e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.9530857066539033e-07
1	Insulin_resistance_susceptibility_to	1.9475258932968371e-07
1	Werner_syndrome	1.9443107302415262e-07
1	Bruck_syndrome_2	1.9439275123145219e-07
1	Atrioventricular_septal_defect_4	1.9434777271987295e-07
1	Inflammatory_bowel_disease_19	1.9423775265546014e-07
1	Premature_ovarian_failure_1	1.9379233500984024e-07
1	Epiphyseal_dysplasia_multiple_2	1.9356512042753894e-07
1	Autosomal_recessive_osteopetrosis_4	1.933028786433365e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.9296229916641381e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.9276773625636762e-07
1	Diamond_Blackfan_anemia_11	1.9230422512787812e-07
1	Diamond_Blackfan_anemia_9	1.9230422512787812e-07
1	Hereditary_factor_XI_deficiency_disease	1.9201293907916574e-07
1	Basal_ganglia_calcification_idiopathic_5	1.910231623468273e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9093202371369888e-07
1	Nephrotic_syndrome_type_6	1.9090659305718593e-07
1	Tyrosinemia_type_II	1.9086971191043559e-07
1	Diamond_Blackfan_anemia_12	1.9081536445361537e-07
1	Diamond_Blackfan_anemia_10	1.9081536445361537e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.9027205173465873e-07
1	Levy_Hollister_syndrome	1.8991903171830152e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.8973288982794775e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8963329772355974e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8963329772355974e-07
1	Peutz_Jeghers_syndrome	1.8892622153985617e-07
1	Glycogen_storage_disease_IXc	1.8891177026609874e-07
1	Diamond_Blackfan_anemia_8	1.8866911371301385e-07
1	Cold_urticaria	1.8767883810951018e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.875747271821489e-07
1	Familial_medullary_thyroid_carcinoma	1.875682052443381e-07
1	Seckel_syndrome_5	1.874875867145383e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.871027881132148e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.8696309440864443e-07
1	Dilated_cardiomyopathy_1X	1.8687945772255106e-07
1	Thyroid_cancer_nonmedullary_2	1.868653672945164e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.8671572427022404e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.8671572427022404e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.8671572427022404e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8659781700649498e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.8619925109575805e-07
1	Mucopolysaccharidosis_type_6	1.8592988211622236e-07
1	DICER1_related_tumor_predisposition	1.8559762524099568e-07
1	Euthyroid_goiter	1.8559762524099568e-07
1	Ovarian_dysgenesis_3	1.8555202498121033e-07
1	Classical_phenylketonuria	1.8520583923847643e-07
1	LEOPARD_syndrome_1	1.8520031798310165e-07
1	Seminoma	1.8500620019277564e-07
1	Multiple_epiphyseal_dysplasia_type_1	1.849909519272464e-07
