multiplex	node	score
1	Keloid	5.019513825469467e-05
1	Edema	4.9613621132520005e-05
1	Ulcerative_colitis	4.8872718396147714e-05
1	Myasthenia_gravis	4.8793779854242725e-05
1	Inflammatory_bowel_disease	4.877962572772055e-05
1	Adrenal_insufficiency	4.871305882123403e-05
1	Malignant_lymphoma_large_B_cell_diffuse	4.8279034814416916e-05
1	B_cell_chronic_lymphocytic_leukemia	4.8028658532382937e-05
1	Congenital_adrenal_hyperplasia	4.7080721485697036e-05
1	Celiac_disease	4.63708490735644e-05
1	Thyroiditis	4.575630934164499e-05
1	Giant_cell_arteritis	4.567269291394974e-05
1	Cataract_30	4.552588449124919e-05
1	Follicular_lymphoma	4.538328698910413e-05
1	Meningitis	4.524978064298091e-05
1	Multiple_acyl_CoA_dehydrogenase_deficiency	4.377889148237033e-05
1	Acromesomelic_dysplasia_2B	4.295758083315268e-05
1	Multiple_synostoses_syndrome_2	4.295758083315268e-05
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.295758083315268e-05
1	Brachydactyly_type_C	4.295758083315268e-05
1	Brachydactyly_type_A1C	4.295758083315268e-05
1	Premature_ovarian_insufficiency	4.25875442561677e-05
1	Diastrophic_dysplasia	4.235327933452785e-05
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.235327933452785e-05
1	Achondrogenesis_type_IB	4.235327933452785e-05
1	Bruck_syndrome_2	4.173096015867207e-05
1	Autosomal_dominant_optic_atrophy_classic_form	4.1626486171921844e-05
1	Burkitt_lymphoma	4.0897844815134764e-05
1	Enterocolitis	4.079699505740613e-05
1	Multiple_epiphyseal_dysplasia_type_4	4.078957741607161e-05
1	Serum_sickness	4.066790292159905e-05
1	Grebe_syndrome	4.041228557394933e-05
1	Ullrich_congenital_muscular_dystrophy_1A	4.038815179245532e-05
1	Bethlem_myopathy	4.038815179245532e-05
1	Atelosteogenesis_type_II	3.9908279229825464e-05
1	De_la_Chapelle_dysplasia	3.990818699836724e-05
1	Neuronal_ceroid_lipofuscinosis_10	3.962982216864939e-05
1	Intracranial_swelling	3.9400225112165313e-05
1	Optic_neuritis	3.919844891857351e-05
1	Nail_patella_syndrome	3.8992161383303194e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	3.863787721748402e-05
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.782377403282563e-05
1	Laryngeal_edema	3.7794540261058944e-05
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.778918111156383e-05
1	Perennial_allergic_rhinitis	3.7463197585034356e-05
1	Hemorrhoid	3.742919071584425e-05
1	Hereditary_factor_IX_deficiency_disease	3.711425866586328e-05
1	Congenital_neuronal_ceroid_lipofuscinosis	3.7049033034659423e-05
1	Autosomal_recessive_osteopetrosis_4	3.685865906864009e-05
1	Systemic_sclerosis	3.6694251318857406e-05
1	Angle_closure_glaucoma	3.668888875005016e-05
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.6566257277607735e-05
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.561709033738377e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.557050902965117e-05
1	Hereditary_factor_VIII_deficiency_disease	3.5119479474804756e-05
1	Autosomal_dominant_osteopetrosis_2	3.467396325440131e-05
1	Aneurysm_osteoarthritis_syndrome	3.457461868226572e-05
1	D_2_hydroxyglutaric_aciduria_2	3.444711464533299e-05
1	Pemphigus	3.4330412329042944e-05
1	Stickler_syndrome_type_2	3.43173014996664e-05
1	Dry_eye_syndrome	3.39290467896965e-05
1	Orofacial_cleft_11	3.381584712042451e-05
1	Congenital_healed_cleft_lip	3.38084439314759e-05
1	Left_heart_failure	3.3726205356836654e-05
1	Classic_Hodgkin_lymphoma	3.285840028724439e-05
1	Lower_respiratory_tract_infection	3.2843832598646295e-05
1	Cleidocranial_dysostosis	3.2742520860527194e-05
1	Astrocytoma_anaplastic	3.219531058892684e-05
1	Vesicoureteral_reflux_8	3.2079937110951286e-05
1	Microphthalmia_with_brain_and_digit_anomalies	3.183786198452587e-05
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.168359968371449e-05
1	Allergic_rhinitis	3.082543592920183e-05
1	Reduced_circulating_vitamin_A_concentration	3.0680855068405645e-05
1	Fatigue	3.0235114793197003e-05
1	Alternating_hemiplegia_of_childhood_2	3.001152558285592e-05
1	Cranioosteoarthropathy	2.939620948723028e-05
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.938852305029137e-05
1	Neoplasms_Hormone_Dependent	2.8676813643122195e-05
1	Type_A2_brachydactyly	2.864133216725563e-05
1	Emphysema	2.8339468814275982e-05
1	Ehlers_Danlos_syndrome	2.7846066932554253e-05
1	Baraitser_Winter_syndrome_1	2.7390835571503668e-05
1	Blepharitis	2.7205273374163406e-05
1	Keratoconjunctivitis_sicca	2.7141021076320773e-05
1	Psoriasis	2.67647557044639e-05
1	Tremor	2.6746375673745036e-05
1	Breast_neoplasm	2.654454826252637e-05
1	Ehlers_Danlos_syndrome_type_4	2.5845529524292226e-05
1	Paragangliomas_5	2.4266794005135977e-05
1	Myopathy	2.4191389709617725e-05
1	Exanthem	2.3968333758349962e-05
1	Peripheral_arterial_disease	2.3879940130067775e-05
1	Small_cell_lung_carcinoma	2.3860790359726788e-05
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.3773002286569155e-05
1	Dilated_cardiomyopathy_1GG	2.2588571420819527e-05
1	Spontaneous_Abortion	2.25794727960335e-05
1	Eczematoid_dermatitis	2.250111434068897e-05
1	Constipation	2.2417504134046377e-05
1	Fever	2.2257451899684723e-05
1	Urination_Disorders	2.2027845098758898e-05
1	Ehlers_Danlos_syndrome_classic_type_1	2.192887805101979e-05
1	Keratitis	2.17445350051171e-05
1	Ankylosing_spondylitis	2.1660108402350928e-05
1	Myalgia	2.1549061706627353e-05
1	Premature_ovarian_failure	2.081106180277368e-05
1	Migraine	2.0639383325677332e-05
1	Osteogenesis_imperfecta_type_I	2.0588474150485168e-05
1	Chronic_obstructive_pulmonary_disease	2.053856262892408e-05
1	Crohn_disease	2.0439716807166953e-05
1	Conjunctivitis	2.0378807750098095e-05
1	Vertigo	1.990155309952906e-05
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9683684265216277e-05
1	Leigh_syndrome	1.9677817064446688e-05
1	Hematologic_neoplasm	1.9593639109308336e-05
1	Synovitis	1.949006305224827e-05
1	Sinoatrial_block	1.937561448992341e-05
1	Immunodeficiency	1.9341499538534395e-05
1	Cardiogenic_shock	1.933260178352691e-05
1	Pituitary_dependent_hypercortisolism	1.8797227899537346e-05
1	Melanoma	1.856996792031061e-05
1	Anemia	1.8443316411729184e-05
1	Uveitis	1.8033819347202016e-05
1	Familial_partial_lipodystrophy_Dunnigan_type	1.7988501948887045e-05
1	Dysmenorrhea	1.795506773889331e-05
1	Dermatofibrosarcoma_Protuberans	1.7711502346127593e-05
1	Leiomyoma	1.7596716897677444e-05
1	Nausea_and_vomiting	1.753933076480756e-05
1	Liver_failure	1.7472206572593288e-05
1	Multiple_myeloma	1.737306050822019e-05
1	Autoimmune_disease	1.7304934171849477e-05
1	Cirrhosis_of_liver	1.7274517704507858e-05
1	Seborrheic_dermatitis	1.710557739468236e-05
1	Myocardial_ischemia	1.685782543930987e-05
1	Fracture_hip_susceptibility_to	1.6698386750507066e-05
1	Dilated_cardiomyopathy_1A	1.660956482756254e-05
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.6541208205244576e-05
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.6109902586222943e-05
1	Hutchinson_Gilford_syndrome	1.6104479132679834e-05
1	Joint_hemorrhage	1.5701612034912006e-05
1	Pneumonia	1.5310384676222693e-05
1	Airway_hyperresponsiveness	1.5181709088783202e-05
1	Pulmonary_fibrosis	1.5035391757639194e-05
1	Hyperphosphatemia	1.4793045555045759e-05
1	Gastrointestinal_stromal_tumor	1.4788295459255951e-05
1	Methylmalonic_acidemia	1.4653987507159273e-05
1	Familial_isolated_pituitary_adenoma	1.4645619647386703e-05
1	Secondary_amenorrhea	1.4246117866274944e-05
1	Hypertensive_disorder	1.4239947096234773e-05
1	Neoplasm_of_the_skin	1.4027356434057657e-05
1	Dyslipidemia	1.3956984568510901e-05
1	Prostate_neoplasm	1.3734528882603417e-05
1	Systemic_lupus_erythematosus	1.3610481796812887e-05
1	Sarcoma	1.3570682145793536e-05
1	Decreased_circulating_vitamin_B1_concentration	1.3298457038574428e-05
1	Neoplasm_of_the_large_intestine	1.3102526110944031e-05
1	Hypokalemia	1.2814042210979247e-05
1	Angioedema	1.2550477053486158e-05
1	Stevens_Johnson_syndrome	1.248415094712408e-05
1	Sarcoidosis	1.2205824736290615e-05
1	Ichthyosis	1.216230596638605e-05
1	Osteopenia	1.2156389813499093e-05
1	Pituitary_adenoma	1.197213085313296e-05
1	Skin_ulcer	1.1901404642390426e-05
1	Hypercalcemia	1.1801786402392298e-05
1	Dermatitis	1.1641861543165345e-05
1	Dermatomyositis	1.1486863821696976e-05
1	Iridocyclitis	1.145707034157424e-05
1	Respiratory_insufficiency	1.137593435551791e-05
1	Dizziness	1.132300568193298e-05
1	Contact_dermatitis	1.1290661813427503e-05
1	Asthma	1.1201880619179969e-05
1	Ovarian_cyst	1.112759665492922e-05
1	Primary_cutaneous_T_cell_lymphoma	1.1053823442084883e-05
1	Depression	1.0995585088498325e-05
1	Sinusitis	1.0844145238928509e-05
1	Neoplasm_of_lung	1.0647455894141375e-05
1	Prostatitis	1.0604889715128503e-05
1	Sjogren_syndrome	1.0532469114405626e-05
1	Palmoplantar_keratosis	1.0329078776367012e-05
1	Insulin_resistance	1.0217963113819644e-05
1	Urticaria	1.0196236238505597e-05
1	Menorrhagia	9.95983878636717e-06
1	Cardiomyopathy	9.957725944368666e-06
1	Strabismus	9.919660936716098e-06
1	Aphthous_stomatitis	9.897931339863356e-06
1	Epilepsy	9.896217138956084e-06
1	Autoimmune_hemolytic_anemia	9.876393633633125e-06
1	Cholangitis	9.830509191982882e-06
1	Apnea	9.7651992480934e-06
1	Otitis_media	9.691279279073145e-06
1	Pancreatitis	9.62515196602063e-06
1	Cardiac_arrhythmia	9.55735310184662e-06
1	Bipolar_affective_disorder	9.536042768948549e-06
1	Waldenstrom_macroglobulinemia	9.474656547303736e-06
1	Hypergonadotropic_hypogonadism	9.463798904722605e-06
1	Osteosarcoma	9.288700109921906e-06
1	Drug_allergy	9.1082465207284e-06
1	Keratosis	9.03526377024927e-06
1	Renal_neoplasm	8.925398897298451e-06
1	Spasticity	8.817311024622554e-06
1	Coronary_artery_disorder	8.814180088610624e-06
1	Multiple_sclerosis	8.795827728054947e-06
1	Diarrhea	8.767458250545655e-06
1	Growth_Disorders	8.748356355716648e-06
1	Excessive_salivation	8.746406980717208e-06
1	Juvenile_idiopathic_arthritis	8.728606462901216e-06
1	Graft_versus_host_disease	8.52695678414253e-06
1	Varicose_disease	8.524626018362147e-06
1	Allergy	8.42919874354329e-06
1	Hyperuricemia	8.360355576973252e-06
1	Alopecia_areata	8.256173622830789e-06
1	Congenital_ocular_coloboma	8.19574740949773e-06
1	Peripheral_vascular_disease	8.165668893162868e-06
1	Narcolepsy	8.141295263515476e-06
1	Alopecia	8.086137503318375e-06
1	Neoplasm_of_ovary	8.053392231134928e-06
1	Bladder_neoplasm	7.893336114893603e-06
1	Hyperlipidemia	7.845053003137138e-06
1	Septic_shock	7.830359801051728e-06
1	Neoplasm_of_stomach	7.737882697842485e-06
1	Venous_thrombosis	7.654600955878264e-06
1	Hyperpigmentation_of_the_skin	7.6121535996915665e-06
1	Corneal_ulceration	7.608727886868455e-06
1	Diamond_Blackfan_anemia	7.507068750415392e-06
1	Infection_of_bone	7.4705076060222335e-06
1	Heart_failure	7.3275930976418805e-06
1	Purpura	7.32372559295749e-06
1	Atrial_fibrillation	7.274618685907521e-06
1	Acute_promyelocytic_leukemia	7.249883753263883e-06
1	Enteritis	7.14247294443321e-06
1	Scleroderma	7.051610088870718e-06
1	Congestive_heart_failure	7.050627179988345e-06
1	Squamous_cell_carcinoma	7.043865964259291e-06
1	Adrenal_cortical_hypofunction	7.003408219489136e-06
1	Acute_leukemia	6.934573457746254e-06
1	Pheochromocytoma	6.881651188403765e-06
1	Dacryocystitis	6.860452480469059e-06
1	Hyponatremia	6.797076379314251e-06
1	Hyperglycemia	6.747179949324018e-06
1	Chronic_discoid_lupus_erythematosus	6.737598616097363e-06
1	Atherosclerosis	6.729093786021324e-06
1	Hypogonadism	6.6674192323032685e-06
1	Atopic_eczema	6.633367009677008e-06
1	Primary_dilated_cardiomyopathy	6.619894078513627e-06
1	Cough	6.584256787314705e-06
1	Acute_myeloid_leukemia	6.558853362795372e-06
1	Mycosis_fungoides	6.537557021041867e-06
1	Endometrium_neoplasm	6.52269452244944e-06
1	Ventricular_tachycardia	6.465518884313598e-06
1	Beta_thalassemia_major	6.4188863579516864e-06
1	Head_and_neck_neoplasm	6.415353298694329e-06
1	Erysipelas	6.340029644560069e-06
1	Pulmonary_arterial_hypertension	6.299762110452016e-06
1	Pruritus	6.233960164072876e-06
1	Ectropion	6.148538049268199e-06
1	Entropion	6.148538049268199e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	6.148538049268199e-06
1	Telecanthus	6.148538049268199e-06
1	Reticulocytosis	6.148538049268199e-06
1	Ankyloblepharon	6.148538049268199e-06
1	Genu_valgum	6.148538049268199e-06
1	Trichiasis	6.148538049268199e-06
1	Anxiety	6.1457107819650555e-06
1	Basal_cell_carcinoma	6.138907992290202e-06
1	Trigeminal_neuralgia	6.090364243804389e-06
1	Endometriosis	6.073834725663792e-06
1	Ventricular_arrhythmia	6.011994685649314e-06
1	Pulmonary_hypertension	5.968335462291022e-06
1	Heart_block	5.9661192356593e-06
1	Hemorrhage	5.94991426507972e-06
1	Nail_dystrophy	5.947875141961547e-06
1	Hyperpigmentation_of_eyelid	5.9384091847303305e-06
1	Autism	5.93621398405752e-06
1	Hemorrhagic_disease	5.905181115309095e-06
1	Drowsiness	5.8795538108214775e-06
1	Myeloproliferative_disorder	5.865708399138728e-06
1	Alzheimer_disease	5.861619844159541e-06
1	Osteomalacia	5.796488595342131e-06
1	Periodontitis	5.7818719838176055e-06
1	Parkinson_disease	5.7566466759340225e-06
1	Facial_dermatosis	5.705467382191298e-06
1	Obsessive_compulsive_disorder	5.694662384681285e-06
1	Schizophrenia	5.679558805567279e-06
1	Hypothyroidism	5.633065820892532e-06
1	Angina_pectoris	5.631939427053873e-06
1	Bone_Neoplasm	5.6290815794351185e-06
1	Neoplasm_of_the_pancreas	5.567126500475335e-06
1	Esotropia	5.560386077327454e-06
1	Renal_cell_carcinoma	5.547985950871753e-06
1	Colonic_neoplasm	5.5167861819737245e-06
1	Nephritis	5.48883000069827e-06
1	Rickets	5.4606241573300304e-06
1	Gastrointestinal_hemorrhage	5.455963276152961e-06
1	Intermediate_coronary_syndrome	5.454943487975864e-06
1	Hypophosphatemia	5.4531529291341365e-06
1	Neoplasm_of_esophagus	5.444462550744192e-06
1	Familial_Mediterranean_fever	5.420956147163136e-06
1	Thrombophilia	5.4028514493658225e-06
1	Hypotension	5.388864299620458e-06
1	Rhinitis	5.353514892387561e-06
1	Intermittent_claudication	5.307476446625971e-06
1	Non_Hodgkin_lymphoma	5.299535776747346e-06
1	Urinary_bladder_inflammation	5.2688524408576496e-06
1	Bradycardia	5.23938225231237e-06
1	Adenocarcinoma	5.199385817771524e-06
1	Urinary_urgency	5.146086400951425e-06
1	Neuroblastoma	5.128854627187209e-06
1	Ovarian_adenocarcinoma	5.100857855407845e-06
1	Deep_venous_thrombosis	5.082260080067458e-06
1	Erythema_nodosum	5.062907667398307e-06
1	Erectile_dysfunction	5.061044717359686e-06
1	Neoplasm_of_uterus	5.008229469645095e-06
1	Allergic_contact_dermatitis	4.967889095525974e-06
1	Oral_ulcer	4.967047380720528e-06
1	Carcinoma_of_pancreas	4.964255952380376e-06
1	B_cell_lymphoma	4.946648898648607e-06
1	Ventricular_Dysfunction	4.9404702982095255e-06
1	Gastroesophageal_reflux_disease	4.931757235370986e-06
1	Solar_lentigo	4.898474210512452e-06
1	Non_small_cell_lung_carcinoma	4.895042622822992e-06
1	Preeclampsia	4.893822835424693e-06
1	Kidney_failure	4.8194344849960075e-06
1	Acute_coronary_syndrome	4.797929705372573e-06
1	Urinary_retention	4.774373926771314e-06
1	Alcohol_withdrawal	4.76566917340014e-06
1	Peptic_ulcer	4.743887463160989e-06
1	Tetany	4.731248322817008e-06
1	Female_hypogonadism	4.715314880827859e-06
1	Bronchiectasis	4.650261650710302e-06
1	Dyspareunia	4.646147899883204e-06
1	Atrial_flutter	4.628727126621074e-06
1	Gingivostomatitis	4.617366323209968e-06
1	Erythema_multiforme	4.607350630266894e-06
1	Mastocytosis	4.6017437248884225e-06
1	Vascular_disorder	4.599522213037272e-06
1	Hepatocellular_carcinoma	4.591534446318164e-06
1	Rhabdomyosarcoma	4.570317592118217e-06
1	Hypertrophic_cardiomyopathy	4.567720233714363e-06
1	Tuberculosis	4.562822843624129e-06
1	Acute_lymphoid_leukemia	4.523094399552118e-06
1	Peritonitis	4.5141416720511024e-06
1	Nephroblastoma	4.473699785260895e-06
1	Glioblastoma	4.468178144079252e-06
1	Fibrosarcoma	4.4433641103147965e-06
1	Chronic_bronchitis	4.396974655218257e-06
1	Decreased_circulating_vitamin_D_concentration	4.396712016281244e-06
1	Renal_hypertension	4.381335432210025e-06
1	Episcleritis	4.364818845742574e-06
1	Peripheral_neuropathy	4.327856352568802e-06
1	Myositis_disease	4.326884103610552e-06
1	Malnutrition	4.309936522081621e-06
1	Amblyopia	4.309176743416086e-06
1	Xerostomia	4.3010688028140125e-06
1	Breast_carcinoma	4.2898721288247635e-06
1	Cerebral_ischemia	4.272870653921843e-06
1	Cellulitis_of_eyelid	4.266287584185784e-06
1	Arteriosclerosis_disorder	4.228641849117498e-06
1	Hypertensive_crisis	4.226149481266801e-06
1	Neurogenic_bladder	4.223761430167944e-06
1	Nasal_congestion	4.1978504958653676e-06
1	Vitamin_K_deficiency	4.1974004740757456e-06
1	Nausea	4.188333553318587e-06
1	Diabetes_mellitus	4.184123746988943e-06
1	Genu_varum	4.161334352034806e-06
1	Dermatographic_urticaria	4.158610215668448e-06
1	Lupus_nephritis	4.156306581151862e-06
1	Stroke_disorder	4.1463477557981584e-06
1	Germ_cell_tumor_of_testis	4.090376606709035e-06
1	Focal_segmental_glomerulosclerosis	4.0845475541452415e-06
1	Hemangioma	4.037936254128597e-06
1	Malignant_tumor_of_breast	4.035482896601194e-06
1	Hypomagnesemia	4.031203872409734e-06
1	Alcohol_Induced_Disorders_Nervous_System	3.997313149904971e-06
1	Hepatic_encephalopathy	3.975271129904581e-06
1	Pulmonary_embolism	3.960362713170521e-06
1	Abnormality_of_the_coagulation_cascade	3.892936113163442e-06
1	Adrenogenital_syndrome	3.891403300142521e-06
1	Chronic_renal_failure_syndrome	3.819891750371836e-06
1	Vomiting	3.8113656544493973e-06
1	Increased_intracranial_pressure	3.7832521083780284e-06
1	Hypocalcemia	3.7820999433615955e-06
1	Chronic_diarrhea	3.778443691443461e-06
1	Gangrene	3.7697403708448156e-06
1	Dysuria	3.711892613192232e-06
1	Acne_inversa	3.7092753518541216e-06
1	Osteomyelitis	3.6690388487039698e-06
1	Bronchial_hyperreactivity	3.65751378848789e-06
1	Hereditary_antithrombin_deficiency	3.628968478793089e-06
1	Irritable_bowel_syndrome	3.6233376070980977e-06
1	Ischemic_stroke	3.6070879512849107e-06
1	Urinary_tract_infectious_disease	3.5871532570171993e-06
1	Facial_paralysis	3.584235960855876e-06
1	Diabetic_kidney_disease	3.5751959033460364e-06
1	Ewing_sarcoma	3.573373495521388e-06
1	Deficiency_of_mevalonate_kinase	3.570411135083264e-06
1	Parkinsonian_disorder	3.568314619467128e-06
1	Onychomycosis	3.5667440953314678e-06
1	Dyspnea	3.564917498641344e-06
1	Myelodysplastic_syndrome	3.5556407051094956e-06
1	Testicular_neoplasm	3.54468875978177e-06
1	Urinary_incontinence	3.537166548144034e-06
1	Abnormal_left_ventricular_function	3.512994487224357e-06
1	Kaposi_sarcoma	3.5017666112633885e-06
1	Retinoblastoma	3.4868090188155806e-06
1	Ventricular_fibrillation	3.4376467306497135e-06
1	Postmenopausal_osteoporosis	3.4265791624630995e-06
1	Hypercholesterolemia	3.4020027813863483e-06
1	Ischemic_encephalopathy	3.3880348347499773e-06
1	AIDS_Related_Kaposi_Sarcoma	3.353368066749525e-06
1	Neoplasm_of_the_eye	3.352718558331357e-06
1	Thiourea_tasting	3.3516934549592654e-06
1	Phenylthiocarbamide_tasting	3.3516934549592654e-06
1	PROP_TASTING	3.3516934549592654e-06
1	Seizure	3.3282980714886887e-06
1	Neuralgia	3.3259689854401107e-06
1	Astrocytoma	3.3220345758562197e-06
1	Pleural_effusion	3.3212075564470576e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.3020464272217823e-06
1	Cerebral_Ischemias_Transient	3.2977454215714988e-06
1	Medulloblastoma	3.2944120074611296e-06
1	Insomnia	3.2885336829983104e-06
1	Seasonal_allergy	3.2815646971378366e-06
1	Hypoparathyroidism	3.241514499623349e-06
1	Abdominal_pain	3.2340251034836715e-06
1	Amyloidosis	3.2174850080262817e-06
1	Cystic_fibrosis	3.2034232427157144e-06
1	Ascites	3.2029816662404806e-06
1	Sinus_bradycardia	3.192273670156331e-06
1	Ependymoma	3.1892127713094704e-06
1	Nasal_polyposis	3.188208414267914e-06
1	Hematologic_disorder	3.1512089749025087e-06
1	Leanness,_inherited	3.1512089749025087e-06
1	Congenital_anomaly_of_eye	3.1512089749025087e-06
1	Malignant_neoplastic_disease	3.1512089749025087e-06
1	Abnormality_of_the_endocrine_system	3.1512089749025087e-06
1	Abnormality_of_blood_and_blood-forming_tissues	3.1512089749025087e-06
1	Hydatidiform_mole,_recurrent,_1	3.1512089749025087e-06
1	Disorder_of_the_genitourinary_system	3.1512089749025087e-06
1	Leprosy,_susceptibility_to,_3	3.1512089749025087e-06
1	Thyroglobulin_synthesis_defect	3.1512089749025087e-06
1	Pleomorphic_adenoma_of_salivary_gland	3.1512089749025087e-06
1	Abnormality_of_the_genitourinary_system	3.1512089749025087e-06
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.1512089749025087e-06
1	Neoplasm	3.1512089749025087e-06
1	Microcytic_anemia_with_liver_iron_overload	3.1512089749025087e-06
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.1512089749025087e-06
1	Abnormality_of_the_nervous_system	3.1512089749025087e-06
1	Abnormality_of_the_cardiovascular_system	3.1512089749025087e-06
1	Priapism	3.1243053607427923e-06
1	Status_epilepticus	3.101631892483891e-06
1	Malignant_hypertension	3.0921461255585178e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.0909429565055176e-06
1	Ovarian_cancer	3.08491462859239e-06
1	Bacterial_endocarditis	3.080359083544151e-06
1	Hyperparathyroidism	3.061485397168304e-06
1	Raynaud_disease	3.057808027872643e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.038413279397732e-06
1	Colon_cancer	3.028939289732667e-06
1	Spondylolysis	3.0175535999927803e-06
1	Thromboembolism	3.011735638025799e-06
1	Thrombocytosis	3.0068208967496565e-06
1	Cryptorchidism	3.003137053450882e-06
1	Arterial_thrombosis	2.9926108466002458e-06
1	Systemic_mast_cell_disease	2.9638664001239783e-06
1	Head_and_neck_cancer	2.9597336501100945e-06
1	Postoperative_complication	2.9153483428816204e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.908305750231529e-06
1	Renovascular_hypertension	2.901385107026031e-06
1	Induratio_penis_plastica	2.8933690459280978e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.8844421175471457e-06
1	Postherpetic_neuralgia	2.8825312771216117e-06
1	gastroenteritis	2.87645972964615e-06
1	Diabetic_neuropathy	2.858415000469628e-06
1	Pseudohypoparathyroidism	2.814032775120305e-06
